Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-05 14:26:00,75.0,40.9,30.19,WNW,301,5.5,6.2,30,0.00,,,0.00,545.964,WeatherBaga 2.4.3,2011-02-05 22:26:00,
2011-02-05 14:27:00,75.2,41.8,30.19,West,280,1.1,6.2,30,0.00,,,0.00,528.144,WeatherBaga 2.4.3,2011-02-05 22:27:00,
2011-02-05 14:31:00,75.3,39.7,30.18,West,265,4.2,6.5,28,0.00,,,0.00,532.428,WeatherBaga 2.4.3,2011-02-05 22:31:00,
2011-02-05 14:32:00,75.3,40.1,30.18,North,1,1.5,6.5,28,0.00,,,0.00,530.405,WeatherBaga 2.4.3,2011-02-05 22:32:00,
2011-02-05 14:33:00,75.3,40.4,30.18,NW,316,2.6,6.5,29,0.00,,,0.00,490.006,WeatherBaga 2.4.3,2011-02-05 22:33:00,
2011-02-05 14:34:00,75.3,40.1,30.19,West,274,2.8,6.5,28,0.00,,,0.00,480.878,WeatherBaga 2.4.3,2011-02-05 22:34:00,
2011-02-05 14:37:00,75.5,40.1,30.18,WNW,292,3.1,6.8,28,0.00,,,0.00,467.678,WeatherBaga 2.4.3,2011-02-05 22:37:00,
2011-02-05 14:38:00,75.5,40.6,30.18,NE,51,3.2,6.8,29,0.00,,,0.00,506.922,WeatherBaga 2.4.3,2011-02-05 22:38:00,
2011-02-05 14:42:00,75.7,40.3,30.18,NNW,328,8.8,9.4,28,0.00,,,0.00,509.595,WeatherBaga 2.4.3,2011-02-05 22:42:00,
2011-02-05 14:43:00,75.7,40.3,30.18,NW,325,6.8,9.4,28,0.00,,,0.00,514.677,WeatherBaga 2.4.3,2011-02-05 22:43:00,
2011-02-05 14:48:00,75.2,40.2,30.18,NW,319,5.6,9.7,28,0.00,,,0.00,218.637,WeatherBaga 2.4.3,2011-02-05 22:48:00,
2011-02-05 14:53:00,74.3,40.6,30.18,WNW,287,3.4,10.2,30,0.00,,,0.00,225.468,WeatherBaga 2.4.3,2011-02-05 22:53:00,
2011-02-05 14:54:00,74.1,40.9,30.18,WNW,296,6.6,10.2,30,0.00,,,0.00,189.722,WeatherBaga 2.4.3,2011-02-05 22:54:00,
2011-02-05 14:58:00,74.1,41.4,30.18,West,278,3.8,10.2,31,0.00,,,0.00,454.491,WeatherBaga 2.4.3,2011-02-05 22:58:00,
2011-02-05 15:03:00,74.3,42.1,30.17,West,276,3.2,12.0,32,0.00,,,0.00,148.436,WeatherBaga 2.4.3,2011-02-05 23:03:00,
2011-02-05 15:04:00,74.3,42.2,30.17,WNW,282,2.5,12.0,32,0.00,,,0.00,144.153,WeatherBaga 2.4.3,2011-02-05 23:04:00,
2011-02-05 15:09:00,74.1,41.9,30.17,WNW,294,6.2,12.3,32,0.00,,,0.00,149.915,WeatherBaga 2.4.3,2011-02-05 23:09:00,
2011-02-05 15:10:00,73.9,42.0,30.17,West,276,4.6,12.3,32,0.00,,,0.00,159.254,WeatherBaga 2.4.3,2011-02-05 23:10:00,
2011-02-05 15:14:00,73.9,41.8,30.17,NNW,343,3.9,15.5,32,0.00,,,0.00,181.317,WeatherBaga 2.4.3,2011-02-05 23:14:00,
2011-02-05 15:15:00,73.7,41.7,30.17,NW,316,5.3,15.5,32,0.00,,,0.00,185.192,WeatherBaga 2.4.3,2011-02-05 23:15:00,
2011-02-05 15:19:00,73.7,41.8,30.17,WNW,294,5.1,15.5,32,0.00,,,0.00,305.516,WeatherBaga 2.4.3,2011-02-05 23:19:00,
2011-02-05 15:20:00,73.7,41.7,30.17,NW,320,2.3,15.5,32,0.00,,,0.00,313.466,WeatherBaga 2.4.3,2011-02-05 23:20:00,
2011-02-05 15:25:00,74.1,41.8,30.17,North,356,4.6,14.7,31,0.00,,,0.00,404.734,WeatherBaga 2.4.3,2011-02-05 23:25:00,
2011-02-05 15:28:00,74.4,41.9,30.17,NNW,340,6.0,14.7,31,0.00,,,0.00,400.408,WeatherBaga 2.4.3,2011-02-05 23:28:00,
2011-02-05 15:30:00,74.6,41.5,30.17,West,279,6.0,14.7,31,0.00,,,0.00,392.003,WeatherBaga 2.4.3,2011-02-05 23:30:00,
2011-02-05 15:31:00,74.6,41.5,30.17,NNW,335,10.4,14.7,30,0.00,,,0.00,384.020,WeatherBaga 2.4.3,2011-02-05 23:31:00,
2011-02-05 15:35:00,74.8,41.8,30.17,NNW,344,3.9,11.0,31,0.00,,,0.00,314.301,WeatherBaga 2.4.3,2011-02-05 23:35:00,
2011-02-05 15:36:00,74.8,41.8,30.17,NE,52,1.5,11.0,31,0.00,,,0.00,310.526,WeatherBaga 2.4.3,2011-02-05 23:36:00,
2011-02-05 15:41:00,75.2,41.9,30.16,WNW,293,5.5,11.0,30,0.00,,,0.00,302.513,WeatherBaga 2.4.3,2011-02-05 23:41:00,
2011-02-05 15:42:00,75.2,41.9,30.16,West,275,3.6,11.0,30,0.00,,,0.00,282.406,WeatherBaga 2.4.3,2011-02-05 23:42:00,
2011-02-05 15:43:00,75.2,41.8,30.16,NW,308,1.8,11.0,30,0.00,,,0.00,290.465,WeatherBaga 2.4.3,2011-02-05 23:43:00,
2011-02-05 15:47:00,75.3,42.1,30.16,WNW,290,1.6,12.2,30,0.00,,,0.00,338.810,WeatherBaga 2.4.3,2011-02-05 23:47:00,
2011-02-05 15:48:00,75.3,42.2,30.16,NW,307,6.8,12.2,31,0.00,,,0.00,339.932,WeatherBaga 2.4.3,2011-02-05 23:48:00,
2011-02-05 15:49:00,75.5,42.2,30.16,NNW,342,1.8,12.2,30,0.00,,,0.00,306.005,WeatherBaga 2.4.3,2011-02-05 23:49:00,
2011-02-05 15:53:00,75.7,42.6,30.16,NW,305,2.8,12.2,31,0.00,,,0.00,302.787,WeatherBaga 2.4.3,2011-02-05 23:53:00,
2011-02-05 15:54:00,75.7,42.5,30.16,NW,311,5.9,12.2,31,0.00,,,0.00,295.530,WeatherBaga 2.4.3,2011-02-05 23:54:00,
2011-02-05 15:55:00,75.7,42.4,30.16,NW,322,2.5,8.7,30,0.00,,,0.00,313.502,WeatherBaga 2.4.3,2011-02-05 23:55:00,
2011-02-05 15:59:00,75.9,42.2,30.16,NW,313,1.5,8.7,30,0.00,,,0.00,287.195,WeatherBaga 2.4.3,2011-02-05 23:59:00,
2011-02-05 16:00:00,75.9,42.1,30.16,NW,317,2.0,8.4,30,0.00,,,0.00,269.236,WeatherBaga 2.4.3,2011-02-06 00:00:00,
2011-02-05 16:01:00,75.9,42.2,30.16,NNW,341,2.7,8.4,30,0.00,,,0.00,267.012,WeatherBaga 2.4.3,2011-02-06 00:01:00,
2011-02-05 16:04:00,75.9,41.9,30.16,WNW,296,3.4,9.0,30,0.00,,,0.00,267.913,WeatherBaga 2.4.3,2011-02-06 00:04:00,
2011-02-05 16:05:00,75.9,42.1,30.16,NW,318,2.9,11.4,30,0.00,,,0.00,260.422,WeatherBaga 2.4.3,2011-02-06 00:05:00,
2011-02-05 16:06:00,75.9,42.0,30.16,NNW,330,6.0,11.4,30,0.00,,,0.00,267.583,WeatherBaga 2.4.3,2011-02-06 00:06:00,
2011-02-05 16:09:00,75.7,42.0,30.16,WSW,243,3.3,11.4,30,0.00,,,0.00,231.883,WeatherBaga 2.4.3,2011-02-06 00:09:00,
2011-02-05 16:10:00,75.7,42.2,30.15,NW,313,2.3,11.4,30,0.00,,,0.00,218.291,WeatherBaga 2.4.3,2011-02-06 00:10:00,
2011-02-05 16:11:00,75.7,42.2,30.15,WNW,297,2.4,11.4,30,0.00,,,0.00,213.885,WeatherBaga 2.4.3,2011-02-06 00:11:00,
2011-02-05 16:12:00,75.7,42.4,30.15,WNW,285,4.0,11.4,30,0.00,,,0.00,191.353,WeatherBaga 2.4.3,2011-02-06 00:12:00,
2011-02-05 16:15:00,75.7,42.1,30.15,WNW,293,3.1,9.9,30,0.00,,,0.00,148.565,WeatherBaga 2.4.3,2011-02-06 00:15:00,
2011-02-05 16:16:00,75.7,41.9,30.15,NW,315,3.4,9.9,30,0.00,,,0.00,151.099,WeatherBaga 2.4.3,2011-02-06 00:16:00,
2011-02-05 16:17:00,75.7,42.2,30.15,North,358,3.9,9.9,30,0.00,,,0.00,121.399,WeatherBaga 2.4.3,2011-02-06 00:17:00,
2011-02-05 16:20:00,75.5,41.7,30.15,West,264,7.7,10.5,30,0.00,,,0.00,142.648,WeatherBaga 2.4.3,2011-02-06 00:20:00,
2011-02-05 16:22:00,75.3,41.6,30.15,WNW,297,2.7,11.2,30,0.00,,,0.00,134.672,WeatherBaga 2.4.3,2011-02-06 00:22:00,
2011-02-05 16:23:00,75.3,41.6,30.15,NNW,346,3.9,11.2,30,0.00,,,0.00,120.347,WeatherBaga 2.4.3,2011-02-06 00:23:00,
2011-02-05 16:26:00,75.2,41.6,30.15,WNW,292,4.2,11.2,30,0.00,,,0.00,117.641,WeatherBaga 2.4.3,2011-02-06 00:26:00,
2011-02-05 16:28:00,75.2,42.1,30.15,North,355,3.2,11.2,31,0.00,,,0.00,114.397,WeatherBaga 2.4.3,2011-02-06 00:28:00,
2011-02-05 16:29:00,75.2,42.2,30.15,WNW,289,2.7,11.2,31,0.00,,,0.00,112.542,WeatherBaga 2.4.3,2011-02-06 00:29:00,
2011-02-05 16:31:00,75.0,41.8,30.15,NW,324,4.8,10.7,30,0.00,,,0.00,100.319,WeatherBaga 2.4.3,2011-02-06 00:31:00,
2011-02-05 16:32:00,75.0,41.9,30.15,North,358,3.5,10.7,31,0.00,,,0.00,99.669,WeatherBaga 2.4.3,2011-02-06 00:32:00,
2011-02-05 16:34:00,75.0,42.1,30.15,NNW,348,6.4,10.6,31,0.00,,,0.00,92.369,WeatherBaga 2.4.3,2011-02-06 00:34:00,
2011-02-05 16:37:00,74.8,42.1,30.15,WNW,288,2.1,10.6,31,0.00,,,0.00,81.651,WeatherBaga 2.4.3,2011-02-06 00:37:00,
2011-02-05 16:39:00,74.6,42.1,30.15,WNW,292,2.7,9.1,31,0.00,,,0.00,76.942,WeatherBaga 2.4.3,2011-02-06 00:39:00,
2011-02-05 16:42:00,74.4,41.8,30.15,NNW,336,2.3,9.8,31,0.00,,,0.00,67.837,WeatherBaga 2.4.3,2011-02-06 00:42:00,
2011-02-05 16:44:00,74.4,42.0,30.15,West,275,4.3,9.8,31,0.00,,,0.00,64.349,WeatherBaga 2.4.3,2011-02-06 00:44:00,
2011-02-05 16:45:00,74.4,42.0,30.15,West,275,4.9,9.8,31,0.00,,,0.00,62.151,WeatherBaga 2.4.3,2011-02-06 00:45:00,
2011-02-05 16:48:00,74.3,42.1,30.15,NNW,341,2.2,9.8,32,0.00,,,0.00,56.808,WeatherBaga 2.4.3,2011-02-06 00:48:00,
2011-02-05 16:53:00,74.1,42.0,30.15,NW,323,2.6,7.5,32,0.00,,,0.00,50.344,WeatherBaga 2.4.3,2011-02-06 00:53:00,
2011-02-05 16:54:00,74.1,42.2,30.15,NNW,327,1.6,7.5,32,0.00,,,0.00,49.661,WeatherBaga 2.4.3,2011-02-06 00:54:00,
2011-02-05 16:57:00,73.9,42.2,30.14,NW,306,1.9,9.0,32,0.00,,,0.00,48.083,WeatherBaga 2.4.3,2011-02-06 00:57:00,
2011-02-05 16:59:00,73.9,42.5,30.14,NW,316,2.7,9.0,32,0.00,,,0.00,45.516,WeatherBaga 2.4.3,2011-02-06 00:59:00,
2011-02-05 17:04:00,73.5,42.4,30.14,NW,323,2.1,9.0,33,0.00,,,0.00,42.816,WeatherBaga 2.4.3,2011-02-06 01:04:00,
2011-02-05 17:05:00,73.5,42.2,30.14,NNW,328,4.3,6.5,33,0.00,,,0.00,44.628,WeatherBaga 2.4.3,2011-02-06 01:05:00,
2011-02-05 17:09:00,73.4,42.6,30.14,NNW,344,2.0,5.2,33,0.00,,,0.00,39.546,WeatherBaga 2.4.3,2011-02-06 01:09:00,
2011-02-05 17:10:00,73.4,42.5,30.14,WNW,299,2.2,5.2,33,0.00,,,0.00,42.559,WeatherBaga 2.4.3,2011-02-06 01:10:00,
2011-02-05 17:11:00,73.2,42.5,30.14,NW,312,1.6,9.6,33,0.00,,,0.00,40.269,WeatherBaga 2.4.3,2011-02-06 01:11:00,
2011-02-05 17:16:00,73.0,42.4,30.14,West,276,3.0,9.6,33,0.00,,,0.00,31.600,WeatherBaga 2.4.3,2011-02-06 01:16:00,
2011-02-05 17:21:00,72.6,42.3,30.14,NNW,330,2.7,6.0,34,0.00,,,0.00,15.397,WeatherBaga 2.4.3,2011-02-06 01:21:00,
2011-02-05 17:22:00,72.6,42.5,30.14,NW,309,2.5,6.0,34,0.00,,,0.00,21.178,WeatherBaga 2.4.3,2011-02-06 01:22:00,
2011-02-05 17:26:00,72.5,42.1,30.14,NW,312,5.9,8.9,34,0.00,,,0.00,17.159,WeatherBaga 2.4.3,2011-02-06 01:26:00,
2011-02-05 17:27:00,72.6,42.3,30.14,NW,311,3.0,8.9,34,0.00,,,0.00,16.106,WeatherBaga 2.4.3,2011-02-06 01:27:00,
2011-02-05 17:29:00,72.5,42.2,30.14,NNW,342,3.8,8.9,34,0.00,,,0.00,14.562,WeatherBaga 2.4.3,2011-02-06 01:29:00,
2011-02-05 17:32:00,72.3,42.4,30.14,North,355,2.5,8.9,34,0.00,,,0.00,16.911,WeatherBaga 2.4.3,2011-02-06 01:32:00,
2011-02-05 17:33:00,72.3,42.4,30.14,NNE,33,1.8,8.9,34,0.00,,,0.00,8.308,WeatherBaga 2.4.3,2011-02-06 01:33:00,
2011-02-05 17:34:00,72.3,42.5,30.14,North,358,2.1,8.9,34,0.00,,,0.00,17.014,WeatherBaga 2.4.3,2011-02-06 01:34:00,
2011-02-05 17:35:00,72.1,42.3,30.14,NNW,343,2.6,8.9,34,0.00,,,0.00,12.747,WeatherBaga 2.4.3,2011-02-06 01:35:00,
2011-02-05 17:38:00,71.7,42.1,30.14,NNW,343,5.2,8.9,34,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2011-02-06 01:38:00,
2011-02-05 17:39:00,71.7,42.4,30.14,NNE,29,1.5,8.9,35,0.00,,,0.00,11.364,WeatherBaga 2.4.3,2011-02-06 01:39:00,
2011-02-05 17:41:00,71.6,42.4,30.14,WNW,289,4.0,8.9,35,0.00,,,0.00,10.655,WeatherBaga 2.4.3,2011-02-06 01:41:00,
2011-02-05 17:43:00,71.4,42.5,30.14,NW,322,2.3,8.9,35,0.00,,,0.00,14.872,WeatherBaga 2.4.3,2011-02-06 01:43:00,
2011-02-05 17:44:00,71.2,42.1,30.14,North,355,1.8,8.9,35,0.00,,,0.00,10.021,WeatherBaga 2.4.3,2011-02-06 01:44:00,
2011-02-05 17:46:00,71.2,42.3,30.14,NW,306,3.2,8.9,35,0.00,,,0.00,11.262,WeatherBaga 2.4.3,2011-02-06 01:46:00,
2011-02-05 17:49:00,71.0,41.8,30.14,North,2,3.1,9.5,35,0.00,,,0.00,14.314,WeatherBaga 2.4.3,2011-02-06 01:49:00,
2011-02-05 17:51:00,71.0,42.0,30.15,WNW,288,2.8,9.5,35,0.00,,,0.00,9.995,WeatherBaga 2.4.3,2011-02-06 01:51:00,
2011-02-05 17:54:00,70.8,41.9,30.15,NW,315,2.3,9.5,35,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2011-02-06 01:54:00,
2011-02-05 17:57:00,70.7,41.8,30.15,North,3,6.1,9.5,35,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2011-02-06 01:57:00,
2011-02-05 17:59:00,70.5,41.6,30.15,NNW,345,2.5,7.5,35,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2011-02-06 01:59:00,
2011-02-05 18:01:00,70.3,41.6,30.15,WNW,302,2.9,7.5,35,0.00,,,0.00,9.813,WeatherBaga 2.4.3,2011-02-06 02:01:00,
2011-02-05 18:04:00,70.1,41.4,30.15,NW,316,2.1,7.5,35,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2011-02-06 02:04:00,
2011-02-05 18:06:00,69.9,41.2,30.15,NW,307,2.3,7.5,35,0.00,,,0.00,11.704,WeatherBaga 2.4.3,2011-02-06 02:06:00,
2011-02-05 18:09:00,69.8,41.1,30.15,West,273,3.1,7.6,35,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2011-02-06 02:09:00,
2011-02-05 18:10:00,69.8,41.1,30.15,NW,317,2.4,7.6,35,0.00,,,0.00,7.328,WeatherBaga 2.4.3,2011-02-06 02:10:00,
2011-02-05 18:15:00,69.4,41.4,30.15,WNW,293,2.0,7.6,36,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2011-02-06 02:15:00,
2011-02-05 18:16:00,69.2,40.9,30.15,NW,312,7.8,8.5,36,0.00,,,0.00,8.892,WeatherBaga 2.4.3,2011-02-06 02:16:00,
2011-02-05 18:20:00,69.0,40.6,30.15,WNW,282,2.4,8.5,36,0.00,,,0.00,15.040,WeatherBaga 2.4.3,2011-02-06 02:20:00,
2011-02-05 18:21:00,69.0,40.6,30.15,NW,323,2.8,8.5,36,0.00,,,0.00,8.906,WeatherBaga 2.4.3,2011-02-06 02:21:00,
2011-02-05 18:22:00,69.0,40.8,30.15,NNW,345,4.2,8.5,36,0.00,,,0.00,8.876,WeatherBaga 2.4.3,2011-02-06 02:22:00,
2011-02-05 18:27:00,68.7,40.8,30.15,WNW,288,2.6,6.4,36,0.00,,,0.00,8.414,WeatherBaga 2.4.3,2011-02-06 02:27:00,
2011-02-05 18:28:00,68.7,40.8,30.15,West,278,6.0,6.8,36,0.00,,,0.00,7.807,WeatherBaga 2.4.3,2011-02-06 02:28:00,
2011-02-05 18:29:00,68.7,40.9,30.15,NNW,333,4.3,6.8,36,0.00,,,0.00,12.479,WeatherBaga 2.4.3,2011-02-06 02:29:00,
2011-02-05 18:32:00,68.5,40.8,30.15,NNW,333,4.2,6.8,36,0.00,,,0.00,10.133,WeatherBaga 2.4.3,2011-02-06 02:32:00,
2011-02-05 18:33:00,68.5,40.8,30.15,NW,312,1.8,6.8,36,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2011-02-06 02:33:00,
2011-02-05 18:34:00,68.5,40.9,30.15,WNW,293,2.6,6.8,37,0.00,,,0.00,8.407,WeatherBaga 2.4.3,2011-02-06 02:34:00,
2011-02-05 18:35:00,68.5,40.9,30.15,NNW,327,3.8,6.8,37,0.00,,,0.00,10.176,WeatherBaga 2.4.3,2011-02-06 02:35:00,
2011-02-05 18:39:00,68.3,40.8,30.15,NW,305,3.8,8.5,37,0.00,,,0.00,7.289,WeatherBaga 2.4.3,2011-02-06 02:39:00,
2011-02-05 18:44:00,68.1,40.8,30.15,West,281,2.9,8.5,37,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2011-02-06 02:44:00,
2011-02-05 18:45:00,68.1,40.8,30.15,WNW,298,1.1,8.5,37,0.00,,,0.00,10.602,WeatherBaga 2.4.3,2011-02-06 02:45:00,
2011-02-05 18:49:00,68.1,40.9,30.15,SW,236,0.9,7.5,37,0.00,,,0.00,8.209,WeatherBaga 2.4.3,2011-02-06 02:49:00,
2011-02-05 18:50:00,68.1,40.9,30.15,NW,324,4.0,7.5,37,0.00,,,0.00,13.651,WeatherBaga 2.4.3,2011-02-06 02:50:00,
2011-02-05 18:51:00,68.1,40.9,30.15,WSW,252,0.9,7.5,37,0.00,,,0.00,9.282,WeatherBaga 2.4.3,2011-02-06 02:51:00,
2011-02-05 18:55:00,68.0,41.1,30.15,NNE,19,1.3,7.5,38,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2011-02-06 02:55:00,
2011-02-05 18:59:00,67.8,41.1,30.16,NW,304,1.4,5.8,38,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2011-02-06 02:59:00,
2011-02-05 19:00:00,67.6,41.1,30.16,NW,312,1.1,5.8,38,0.00,,,0.00,7.615,WeatherBaga 2.4.3,2011-02-06 03:00:00,
2011-02-05 19:01:00,67.6,41.0,30.16,SSE,153,1.1,5.8,38,0.00,,,0.00,5.437,WeatherBaga 2.4.3,2011-02-06 03:01:00,
2011-02-05 19:04:00,67.4,41.1,30.16,West,278,1.9,4.3,38,0.00,,,0.00,10.305,WeatherBaga 2.4.3,2011-02-06 03:04:00,
2011-02-05 19:06:00,67.4,41.1,30.16,NNW,339,2.4,4.3,38,0.00,,,0.00,9.137,WeatherBaga 2.4.3,2011-02-06 03:06:00,
2011-02-05 19:09:00,67.2,41.1,30.16,NW,313,1.9,5.7,39,0.00,,,0.00,10.127,WeatherBaga 2.4.3,2011-02-06 03:09:00,
2011-02-05 19:10:00,67.2,41.2,30.16,WNW,300,2.9,5.7,39,0.00,,,0.00,10.080,WeatherBaga 2.4.3,2011-02-06 03:10:00,
2011-02-05 19:14:00,67.1,41.5,30.16,NNW,343,1.7,5.7,39,0.00,,,0.00,8.150,WeatherBaga 2.4.3,2011-02-06 03:14:00,
2011-02-05 19:15:00,67.1,41.4,30.16,NW,321,1.6,5.7,39,0.00,,,0.00,9.797,WeatherBaga 2.4.3,2011-02-06 03:15:00,
2011-02-05 19:16:00,67.1,41.8,30.16,ESE,106,0.6,5.7,40,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-02-06 03:16:00,
2011-02-05 19:20:00,66.7,41.6,30.16,SSW,211,1.4,4.3,40,0.00,,,0.00,9.790,WeatherBaga 2.4.3,2011-02-06 03:20:00,
2011-02-05 19:21:00,66.7,41.6,30.16,West,281,2.3,3.2,40,0.00,,,0.00,13.146,WeatherBaga 2.4.3,2011-02-06 03:21:00,
2011-02-05 19:26:00,66.5,41.8,30.16,WNW,293,1.0,3.2,41,0.00,,,0.00,7.879,WeatherBaga 2.4.3,2011-02-06 03:26:00,
2011-02-05 19:27:00,66.3,41.7,30.16,WNW,284,0.9,3.2,41,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-02-06 03:27:00,
2011-02-05 19:28:00,66.3,41.8,30.16,NW,304,3.4,4.0,41,0.00,,,0.00,10.285,WeatherBaga 2.4.3,2011-02-06 03:28:00,
2011-02-05 19:30:00,66.3,41.9,30.16,North,357,0.5,4.0,41,0.00,,,0.00,8.387,WeatherBaga 2.4.3,2011-02-06 03:30:00,
2011-02-05 19:31:00,66.3,42.0,30.16,WSW,237,0.8,4.0,41,0.00,,,0.00,12.169,WeatherBaga 2.4.3,2011-02-06 03:31:00,
2011-02-05 19:32:00,66.3,42.1,30.16,WSW,256,1.2,4.0,41,0.00,,,0.00,8.727,WeatherBaga 2.4.3,2011-02-06 03:32:00,
2011-02-05 19:33:00,66.2,42.1,30.16,SSW,202,0.2,4.0,42,0.00,,,0.00,8.430,WeatherBaga 2.4.3,2011-02-06 03:33:00,
2011-02-05 19:35:00,66.2,42.1,30.16,NNW,340,1.4,4.0,42,0.00,,,0.00,11.688,WeatherBaga 2.4.3,2011-02-06 03:35:00,
2011-02-05 19:37:00,66.2,42.3,30.17,South,191,1.1,4.0,42,0.00,,,0.00,9.925,WeatherBaga 2.4.3,2011-02-06 03:37:00,
2011-02-05 19:40:00,66.2,42.4,30.17,ESE,114,0.3,3.5,42,0.00,,,0.00,9.001,WeatherBaga 2.4.3,2011-02-06 03:40:00,
2011-02-05 19:42:00,66.0,42.4,30.17,SE,137,0.9,3.5,42,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2011-02-06 03:42:00,
2011-02-05 19:47:00,65.8,42.4,30.17,WSW,254,2.1,3.5,43,0.00,,,0.00,9.325,WeatherBaga 2.4.3,2011-02-06 03:47:00,
2011-02-05 19:52:00,65.6,42.6,30.18,WNW,299,0.5,2.9,43,0.00,,,0.00,9.437,WeatherBaga 2.4.3,2011-02-06 03:52:00,
2011-02-05 19:53:00,65.6,42.6,30.18,WNW,285,1.1,2.9,43,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2011-02-06 03:53:00,
2011-02-05 19:58:00,65.4,42.2,30.17,NW,325,2.5,4.7,43,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2011-02-06 03:58:00,
2011-02-05 20:03:00,65.8,42.3,30.17,SSW,199,0.6,4.7,42,0.00,,,0.00,9.968,WeatherBaga 2.4.3,2011-02-06 04:03:00,
2011-02-05 20:04:00,65.8,42.3,30.17,NNW,327,0.7,4.7,42,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2011-02-06 04:04:00,
2011-02-05 20:05:00,65.8,42.4,30.17,NNE,21,1.4,4.7,43,0.00,,,0.00,8.041,WeatherBaga 2.4.3,2011-02-06 04:05:00,
2011-02-05 20:09:00,65.8,42.1,30.17,WNW,298,4.7,5.0,42,0.00,,,0.00,8.836,WeatherBaga 2.4.3,2011-02-06 04:09:00,
2011-02-05 20:10:00,66.0,42.1,30.17,WNW,283,1.6,5.0,42,0.00,,,0.00,8.298,WeatherBaga 2.4.3,2011-02-06 04:10:00,
2011-02-05 20:15:00,66.2,42.2,30.17,NW,314,4.7,5.4,42,0.00,,,0.00,8.576,WeatherBaga 2.4.3,2011-02-06 04:15:00,
2011-02-05 20:16:00,66.2,42.0,30.17,NNW,334,3.6,5.4,41,0.00,,,0.00,10.453,WeatherBaga 2.4.3,2011-02-06 04:16:00,
2011-02-05 20:20:00,66.5,42.1,30.17,WNW,284,3.8,5.4,41,0.00,,,0.00,9.249,WeatherBaga 2.4.3,2011-02-06 04:20:00,
2011-02-05 20:25:00,66.7,42.1,30.17,NW,307,1.3,6.6,41,0.00,,,0.00,8.407,WeatherBaga 2.4.3,2011-02-06 04:25:00,
2011-02-05 20:26:00,66.7,42.1,30.17,WNW,288,2.5,6.6,41,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2011-02-06 04:26:00,
2011-02-05 20:27:00,66.7,41.9,30.16,SSW,203,1.5,6.6,41,0.00,,,0.00,12.173,WeatherBaga 2.4.3,2011-02-06 04:27:00,
2011-02-05 20:30:00,66.5,41.8,30.16,West,279,1.8,6.6,41,0.00,,,0.00,10.209,WeatherBaga 2.4.3,2011-02-06 04:30:00,
2011-02-05 20:31:00,66.5,41.6,30.16,WNW,296,5.9,6.9,40,0.00,,,0.00,11.097,WeatherBaga 2.4.3,2011-02-06 04:31:00,
2011-02-05 20:32:00,66.5,41.6,30.16,WSW,248,2.3,6.9,40,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-02-06 04:32:00,
2011-02-05 20:36:00,66.7,41.7,30.16,NE,42,1.1,7.0,40,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-02-06 04:36:00,
2011-02-05 20:41:00,66.7,41.2,30.16,WNW,286,4.3,7.0,40,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2011-02-06 04:41:00,
2011-02-05 20:42:00,66.9,41.4,30.16,WNW,290,2.0,7.0,40,0.00,,,0.00,9.625,WeatherBaga 2.4.3,2011-02-06 04:42:00,
2011-02-05 20:46:00,66.7,41.2,30.16,WNW,284,3.5,6.0,40,0.00,,,0.00,8.915,WeatherBaga 2.4.3,2011-02-06 04:46:00,
2011-02-05 20:48:00,66.9,41.1,30.17,WNW,291,1.2,5.4,39,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-02-06 04:48:00,
2011-02-05 20:53:00,66.9,41.1,30.17,WNW,297,1.6,5.4,39,0.00,,,0.00,9.345,WeatherBaga 2.4.3,2011-02-06 04:53:00,
2011-02-05 20:57:00,66.7,40.8,30.17,WNW,290,2.6,5.1,39,0.00,,,0.00,10.183,WeatherBaga 2.4.3,2011-02-06 04:57:00,
2011-02-05 20:58:00,66.7,40.8,30.17,NW,314,2.5,5.1,39,0.00,,,0.00,10.146,WeatherBaga 2.4.3,2011-02-06 04:58:00,
