Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-18 10:24:00,64.7,49.0,29.92,NNW,334,3.1,4.6,57,0.00,,,0.00,854.745,WeatherBaga 2.4.3,2011-06-18 17:24:00,
2011-06-18 10:29:00,65.6,49.4,29.92,ESE,114,0.9,4.8,56,0.00,,,0.00,874.397,WeatherBaga 2.4.3,2011-06-18 17:29:00,
2011-06-18 10:34:00,66.0,49.2,29.92,South,174,3.9,4.8,55,0.00,,,0.00,891.715,WeatherBaga 2.4.3,2011-06-18 17:34:00,
2011-06-18 10:35:00,66.0,49.3,29.92,SE,145,2.5,4.8,55,0.00,,,0.00,895.345,WeatherBaga 2.4.3,2011-06-18 17:35:00,
2011-06-18 10:36:00,65.8,48.9,29.92,SE,132,2.2,4.7,54,0.00,,,0.00,896.813,WeatherBaga 2.4.3,2011-06-18 17:36:00,
2011-06-18 10:40:00,65.6,49.1,29.92,SSE,167,2.5,4.7,55,0.00,,,0.00,910.178,WeatherBaga 2.4.3,2011-06-18 17:40:00,
2011-06-18 10:45:00,66.7,49.4,29.92,NE,54,2.0,3.8,54,0.00,,,0.00,926.768,WeatherBaga 2.4.3,2011-06-18 17:45:00,
2011-06-18 10:46:00,66.9,49.3,29.92,NNW,327,0.7,3.8,53,0.00,,,0.00,929.985,WeatherBaga 2.4.3,2011-06-18 17:46:00,
2011-06-18 10:51:00,67.2,49.1,29.92,NE,35,3.8,5.5,52,0.00,,,0.00,941.703,WeatherBaga 2.4.3,2011-06-18 17:51:00,
2011-06-18 10:56:00,67.1,49.1,29.92,West,262,1.4,5.5,53,0.00,,,0.00,948.310,WeatherBaga 2.4.3,2011-06-18 17:56:00,
2011-06-18 11:01:00,67.8,49.5,29.92,ENE,62,1.9,5.0,52,0.00,,,0.00,963.371,WeatherBaga 2.4.3,2011-06-18 18:01:00,
2011-06-18 11:06:00,68.1,49.8,29.92,WNW,301,1.1,4.1,52,0.00,,,0.00,980.300,WeatherBaga 2.4.3,2011-06-18 18:06:00,
2011-06-18 11:11:00,69.2,49.7,29.92,NE,47,2.9,5.0,50,0.00,,,0.00,994.827,WeatherBaga 2.4.3,2011-06-18 18:11:00,
2011-06-18 11:16:00,69.4,50.9,29.91,NNE,30,0.9,5.1,52,0.00,,,0.00,1013.386,WeatherBaga 2.4.3,2011-06-18 18:16:00,
2011-06-18 11:21:00,69.8,50.9,29.91,NW,326,5.0,7.6,51,0.00,,,0.00,1022.808,WeatherBaga 2.4.3,2011-06-18 18:21:00,
2011-06-18 11:22:00,69.8,51.0,29.91,WNW,286,1.2,7.6,51,0.00,,,0.00,1026.992,WeatherBaga 2.4.3,2011-06-18 18:22:00,
2011-06-18 11:27:00,69.9,51.1,29.92,NE,54,2.8,8.3,51,0.00,,,0.00,1040.528,WeatherBaga 2.4.3,2011-06-18 18:27:00,
2011-06-18 11:32:00,69.2,50.8,29.92,SE,135,1.2,8.3,52,0.00,,,0.00,1038.067,WeatherBaga 2.4.3,2011-06-18 18:32:00,
2011-06-18 11:34:00,68.9,51.1,29.92,WNW,299,2.5,7.9,53,0.00,,,0.00,1046.211,WeatherBaga 2.4.3,2011-06-18 18:34:00,
2011-06-18 11:37:00,69.9,51.6,29.92,East,84,4.2,7.9,52,0.00,,,0.00,1051.498,WeatherBaga 2.4.3,2011-06-18 18:37:00,
2011-06-18 11:39:00,70.1,51.7,29.92,ENE,66,2.8,7.9,52,0.00,,,0.00,1053.309,WeatherBaga 2.4.3,2011-06-18 18:39:00,
2011-06-18 11:44:00,69.8,51.7,29.91,NNW,340,2.4,7.2,53,0.00,,,0.00,1070.677,WeatherBaga 2.4.3,2011-06-18 18:44:00,
2011-06-18 11:45:00,69.9,51.3,29.91,NW,318,3.2,7.2,52,0.00,,,0.00,1065.806,WeatherBaga 2.4.3,2011-06-18 18:45:00,
2011-06-18 11:47:00,69.9,51.2,29.91,NW,321,1.4,7.2,52,0.00,,,0.00,1071.931,WeatherBaga 2.4.3,2011-06-18 18:47:00,
2011-06-18 11:52:00,70.8,51.7,29.91,East,85,1.9,6.1,51,0.00,,,0.00,1088.791,WeatherBaga 2.4.3,2011-06-18 18:52:00,
2011-06-18 11:57:00,71.2,52.2,29.90,ENE,77,0.9,4.1,51,0.00,,,0.00,1091.675,WeatherBaga 2.4.3,2011-06-18 18:57:00,
2011-06-18 12:02:00,71.0,52.0,29.90,ENE,72,4.3,7.7,51,0.00,,,0.00,1101.275,WeatherBaga 2.4.3,2011-06-18 19:02:00,
2011-06-18 12:03:00,71.0,51.7,29.90,NE,46,7.8,8.0,51,0.00,,,0.00,1101.618,WeatherBaga 2.4.3,2011-06-18 19:03:00,
2011-06-18 12:08:00,70.1,52.6,29.90,WNW,291,3.0,8.0,54,0.00,,,0.00,1114.350,WeatherBaga 2.4.3,2011-06-18 19:08:00,
2011-06-18 12:09:00,70.7,52.9,29.90,NW,316,1.7,8.0,53,0.00,,,0.00,1119.435,WeatherBaga 2.4.3,2011-06-18 19:09:00,
2011-06-18 12:14:00,71.7,52.0,29.90,East,84,2.9,6.3,50,0.00,,,0.00,1125.655,WeatherBaga 2.4.3,2011-06-18 19:14:00,
2011-06-18 12:15:00,71.6,51.9,29.90,NW,312,3.5,6.3,50,0.00,,,0.00,1129.140,WeatherBaga 2.4.3,2011-06-18 19:15:00,
2011-06-18 12:19:00,70.8,51.6,29.90,NNE,31,3.7,7.5,51,0.00,,,0.00,1135.107,WeatherBaga 2.4.3,2011-06-18 19:19:00,
2011-06-18 12:24:00,70.7,52.5,29.90,North,355,4.8,8.5,53,0.00,,,0.00,1145.650,WeatherBaga 2.4.3,2011-06-18 19:24:00,
2011-06-18 12:28:00,71.0,52.1,29.90,NE,54,2.7,8.5,51,0.00,,,0.00,1144.871,WeatherBaga 2.4.3,2011-06-18 19:28:00,
2011-06-18 12:29:00,71.2,52.5,29.90,NE,42,2.1,8.5,52,0.00,,,0.00,1144.320,WeatherBaga 2.4.3,2011-06-18 19:29:00,
2011-06-18 12:32:00,70.3,52.2,29.90,ENE,63,5.4,8.6,53,0.00,,,0.00,1143.238,WeatherBaga 2.4.3,2011-06-18 19:32:00,
2011-06-18 12:34:00,69.9,52.6,29.90,NNE,26,6.9,8.6,54,0.00,,,0.00,1157.731,WeatherBaga 2.4.3,2011-06-18 19:34:00,
2011-06-18 12:35:00,69.9,51.9,29.90,East,95,1.9,8.6,53,0.00,,,0.00,1153.293,WeatherBaga 2.4.3,2011-06-18 19:35:00,
2011-06-18 12:39:00,70.5,52.2,29.90,ENE,63,2.2,8.6,52,0.00,,,0.00,1159.606,WeatherBaga 2.4.3,2011-06-18 19:39:00,
2011-06-18 12:40:00,70.3,53.0,29.90,East,101,2.9,8.0,54,0.00,,,0.00,1163.945,WeatherBaga 2.4.3,2011-06-18 19:40:00,
2011-06-18 12:41:00,70.7,52.3,29.90,NE,45,3.6,8.0,52,0.00,,,0.00,1164.754,WeatherBaga 2.4.3,2011-06-18 19:41:00,
2011-06-18 12:45:00,70.3,51.9,29.90,ESE,110,1.0,7.0,52,0.00,,,0.00,1177.386,WeatherBaga 2.4.3,2011-06-18 19:45:00,
2011-06-18 12:46:00,70.5,52.2,29.90,NNW,348,2.5,7.0,52,0.00,,,0.00,1177.152,WeatherBaga 2.4.3,2011-06-18 19:46:00,
2011-06-18 12:51:00,71.6,52.2,29.91,NE,47,0.8,6.7,50,0.00,,,0.00,1190.405,WeatherBaga 2.4.3,2011-06-18 19:51:00,
2011-06-18 12:56:00,72.8,52.0,29.91,WSW,256,2.8,6.8,48,0.00,,,0.00,1142.109,WeatherBaga 2.4.3,2011-06-18 19:56:00,
2011-06-18 13:01:00,71.7,52.0,29.91,WNW,290,3.8,6.8,50,0.00,,,0.00,1160.084,WeatherBaga 2.4.3,2011-06-18 20:01:00,
2011-06-18 13:06:00,73.0,52.1,29.90,NNE,27,1.5,6.5,48,0.00,,,0.00,1204.073,WeatherBaga 2.4.3,2011-06-18 20:06:00,
2011-06-18 13:11:00,73.0,52.3,29.91,North,349,2.6,7.6,48,0.00,,,0.00,1171.641,WeatherBaga 2.4.3,2011-06-18 20:11:00,
2011-06-18 13:16:00,71.2,52.5,29.91,NW,313,3.8,8.5,52,0.00,,,0.00,1206.571,WeatherBaga 2.4.3,2011-06-18 20:16:00,
2011-06-18 13:21:00,71.0,52.3,29.91,East,89,2.1,9.2,52,0.00,,,0.00,1211.350,WeatherBaga 2.4.3,2011-06-18 20:21:00,
2011-06-18 13:26:00,70.7,52.3,29.91,North,357,1.5,8.1,52,0.00,,,0.00,1206.406,WeatherBaga 2.4.3,2011-06-18 20:26:00,
2011-06-18 13:27:00,70.8,52.0,29.90,ENE,69,2.7,8.1,52,0.00,,,0.00,1210.429,WeatherBaga 2.4.3,2011-06-18 20:27:00,
2011-06-18 13:32:00,70.7,52.1,29.90,NNW,330,0.9,9.8,52,0.00,,,0.00,1104.186,WeatherBaga 2.4.3,2011-06-18 20:32:00,
2011-06-18 13:34:00,70.3,52.1,29.90,East,89,4.3,9.8,52,0.00,,,0.00,1189.174,WeatherBaga 2.4.3,2011-06-18 20:34:00,
2011-06-18 13:37:00,69.9,52.2,29.90,NE,50,8.1,10.6,54,0.00,,,0.00,1189.774,WeatherBaga 2.4.3,2011-06-18 20:37:00,
2011-06-18 13:40:00,70.5,52.2,29.90,WNW,302,2.8,10.6,52,0.00,,,0.00,1083.643,WeatherBaga 2.4.3,2011-06-18 20:40:00,
2011-06-18 13:43:00,70.7,52.6,29.91,ENE,67,4.7,10.6,53,0.00,,,0.00,1165.998,WeatherBaga 2.4.3,2011-06-18 20:43:00,
2011-06-18 13:45:00,70.3,52.7,29.90,East,93,5.9,10.6,54,0.00,,,0.00,1147.726,WeatherBaga 2.4.3,2011-06-18 20:45:00,
2011-06-18 13:48:00,70.5,53.0,29.91,SSE,154,1.2,9.7,54,0.00,,,0.00,1165.948,WeatherBaga 2.4.3,2011-06-18 20:48:00,
2011-06-18 13:53:00,71.0,52.6,29.90,NW,325,4.9,9.2,52,0.00,,,0.00,1192.355,WeatherBaga 2.4.3,2011-06-18 20:53:00,
2011-06-18 13:56:00,70.8,52.6,29.90,North,355,1.5,9.2,53,0.00,,,0.00,1180.188,WeatherBaga 2.4.3,2011-06-18 20:56:00,
2011-06-18 13:58:00,71.4,52.9,29.90,NW,325,2.4,9.2,52,0.00,,,0.00,1171.274,WeatherBaga 2.4.3,2011-06-18 20:58:00,
2011-06-18 14:03:00,71.7,52.5,29.90,NNE,22,1.5,9.6,51,0.00,,,0.00,1117.669,WeatherBaga 2.4.3,2011-06-18 21:03:00,
2011-06-18 14:08:00,71.0,52.5,29.90,ENE,58,5.5,9.6,52,0.00,,,0.00,1181.825,WeatherBaga 2.4.3,2011-06-18 21:08:00,
2011-06-18 14:13:00,70.7,52.4,29.90,ENE,75,3.9,9.1,52,0.00,,,0.00,1133.691,WeatherBaga 2.4.3,2011-06-18 21:13:00,
2011-06-18 14:18:00,71.2,52.9,29.90,SSW,195,2.2,9.0,52,0.00,,,0.00,1148.445,WeatherBaga 2.4.3,2011-06-18 21:18:00,
2011-06-18 14:19:00,71.2,52.4,29.90,ENE,72,5.7,9.0,52,0.00,,,0.00,1139.416,WeatherBaga 2.4.3,2011-06-18 21:19:00,
2011-06-18 14:21:00,71.0,52.8,29.90,NNE,18,5.3,9.0,53,0.00,,,0.00,1143.921,WeatherBaga 2.4.3,2011-06-18 21:21:00,
2011-06-18 14:24:00,70.5,52.4,29.90,NW,318,2.6,10.0,53,0.00,,,0.00,1133.922,WeatherBaga 2.4.3,2011-06-18 21:24:00,
2011-06-18 14:25:00,70.5,52.6,29.90,ENE,65,2.4,10.0,53,0.00,,,0.00,1132.470,WeatherBaga 2.4.3,2011-06-18 21:25:00,
2011-06-18 14:27:00,71.0,52.9,29.90,NW,325,5.2,10.0,53,0.00,,,0.00,1132.773,WeatherBaga 2.4.3,2011-06-18 21:27:00,
2011-06-18 14:30:00,71.6,53.4,29.90,SE,129,0.8,10.0,53,0.00,,,0.00,1128.002,WeatherBaga 2.4.3,2011-06-18 21:30:00,
2011-06-18 14:35:00,71.2,52.9,29.90,NE,49,4.9,10.1,52,0.00,,,0.00,1121.821,WeatherBaga 2.4.3,2011-06-18 21:35:00,
2011-06-18 14:36:00,71.2,52.8,29.90,NNE,18,2.8,10.1,52,0.00,,,0.00,1117.593,WeatherBaga 2.4.3,2011-06-18 21:36:00,
2011-06-18 14:38:00,71.2,52.9,29.90,NW,312,2.8,10.1,52,0.00,,,0.00,1115.650,WeatherBaga 2.4.3,2011-06-18 21:38:00,
2011-06-18 14:41:00,71.9,53.0,29.90,WNW,298,3.0,10.1,52,0.00,,,0.00,1118.847,WeatherBaga 2.4.3,2011-06-18 21:41:00,
2011-06-18 14:46:00,72.1,52.5,29.90,NW,325,4.7,9.0,50,0.00,,,0.00,1101.760,WeatherBaga 2.4.3,2011-06-18 21:46:00,
2011-06-18 14:47:00,71.6,52.4,29.90,ENE,59,7.3,9.8,51,0.00,,,0.00,1084.818,WeatherBaga 2.4.3,2011-06-18 21:47:00,
2011-06-18 14:51:00,70.5,52.0,29.90,ENE,71,7.2,10.0,52,0.00,,,0.00,1007.261,WeatherBaga 2.4.3,2011-06-18 21:51:00,
2011-06-18 14:56:00,70.3,52.2,29.90,NE,52,5.0,10.0,53,0.00,,,0.00,1103.803,WeatherBaga 2.4.3,2011-06-18 21:56:00,
2011-06-18 14:57:00,69.9,52.4,29.90,ENE,57,2.2,10.0,54,0.00,,,0.00,1125.685,WeatherBaga 2.4.3,2011-06-18 21:57:00,
2011-06-18 15:02:00,70.7,52.6,29.90,East,84,5.5,11.3,53,0.00,,,0.00,916.653,WeatherBaga 2.4.3,2011-06-18 22:02:00,
2011-06-18 15:07:00,70.8,53.2,29.90,NNW,333,4.9,11.3,54,0.00,,,0.00,1110.980,WeatherBaga 2.4.3,2011-06-18 22:07:00,
2011-06-18 15:12:00,72.5,53.8,29.90,NNW,341,2.3,7.2,52,0.00,,,0.00,1078.185,WeatherBaga 2.4.3,2011-06-18 22:12:00,
2011-06-18 15:17:00,72.1,53.6,29.89,ENE,66,3.0,8.7,52,0.00,,,0.00,912.099,WeatherBaga 2.4.3,2011-06-18 22:17:00,
2011-06-18 15:22:00,71.7,53.2,29.90,ENE,73,7.3,9.6,52,0.00,,,0.00,1044.574,WeatherBaga 2.4.3,2011-06-18 22:22:00,
2011-06-18 15:23:00,71.4,53.1,29.90,ENE,61,1.8,9.6,53,0.00,,,0.00,1035.684,WeatherBaga 2.4.3,2011-06-18 22:23:00,
2011-06-18 15:24:00,71.0,52.9,29.90,NNE,16,2.4,9.6,53,0.00,,,0.00,894.523,WeatherBaga 2.4.3,2011-06-18 22:24:00,
2011-06-18 15:29:00,70.7,52.9,29.89,East,97,1.1,9.6,54,0.00,,,0.00,741.209,WeatherBaga 2.4.3,2011-06-18 22:29:00,
2011-06-18 15:30:00,71.2,52.6,29.89,NW,312,3.0,9.6,52,0.00,,,0.00,547.396,WeatherBaga 2.4.3,2011-06-18 22:30:00,
2011-06-18 15:31:00,71.4,52.6,29.89,NNE,14,2.6,9.6,52,0.00,,,0.00,527.223,WeatherBaga 2.4.3,2011-06-18 22:31:00,
2011-06-18 15:35:00,71.0,53.2,29.88,NNW,348,2.4,9.6,54,0.00,,,0.00,918.650,WeatherBaga 2.4.3,2011-06-18 22:35:00,
2011-06-18 15:36:00,71.0,53.4,29.88,NE,51,1.4,7.2,54,0.00,,,0.00,857.999,WeatherBaga 2.4.3,2011-06-18 22:36:00,
2011-06-18 15:38:00,71.7,53.6,29.88,NW,316,2.6,7.2,53,0.00,,,0.00,848.135,WeatherBaga 2.4.3,2011-06-18 22:38:00,
2011-06-18 15:41:00,72.5,53.9,29.88,ENE,67,1.0,7.2,52,0.00,,,0.00,994.371,WeatherBaga 2.4.3,2011-06-18 22:41:00,
2011-06-18 15:46:00,73.5,53.5,29.88,NNW,331,2.4,7.0,50,0.00,,,0.00,699.817,WeatherBaga 2.4.3,2011-06-18 22:46:00,
2011-06-18 15:51:00,73.5,53.7,29.88,NW,315,1.4,5.2,50,0.00,,,0.00,410.750,WeatherBaga 2.4.3,2011-06-18 22:51:00,
2011-06-18 15:56:00,71.6,52.9,29.88,East,94,1.3,7.8,52,0.00,,,0.00,535.830,WeatherBaga 2.4.3,2011-06-18 22:56:00,
2011-06-18 16:01:00,70.8,52.7,29.88,East,90,4.6,7.8,53,0.00,,,0.00,654.089,WeatherBaga 2.4.3,2011-06-18 23:01:00,
2011-06-18 16:06:00,70.7,52.6,29.88,NNE,27,3.5,10.3,53,0.00,,,0.00,863.094,WeatherBaga 2.4.3,2011-06-18 23:06:00,
2011-06-18 16:11:00,70.3,53.0,29.88,NNW,328,6.8,10.3,54,0.00,,,0.00,977.271,WeatherBaga 2.4.3,2011-06-18 23:11:00,
2011-06-18 16:12:00,70.3,52.5,29.88,NW,314,4.8,10.3,53,0.00,,,0.00,1003.476,WeatherBaga 2.4.3,2011-06-18 23:12:00,
2011-06-18 16:17:00,70.3,52.6,29.88,NE,56,3.7,9.4,54,0.00,,,0.00,923.128,WeatherBaga 2.4.3,2011-06-18 23:17:00,
2011-06-18 16:22:00,69.8,52.4,29.88,NE,34,9.1,9.6,54,0.00,,,0.00,918.412,WeatherBaga 2.4.3,2011-06-18 23:22:00,
2011-06-18 16:23:00,69.6,52.6,29.88,NNW,339,1.6,9.6,55,0.00,,,0.00,908.746,WeatherBaga 2.4.3,2011-06-18 23:23:00,
2011-06-18 16:27:00,69.8,52.5,29.88,NW,306,3.5,10.6,54,0.00,,,0.00,881.188,WeatherBaga 2.4.3,2011-06-18 23:27:00,
2011-06-18 16:32:00,70.1,52.1,29.87,NE,46,4.3,12.7,53,0.00,,,0.00,874.479,WeatherBaga 2.4.3,2011-06-18 23:32:00,
2011-06-18 16:33:00,69.9,52.3,29.87,East,90,2.7,12.7,54,0.00,,,0.00,874.703,WeatherBaga 2.4.3,2011-06-18 23:33:00,
2011-06-18 16:34:00,69.8,52.6,29.87,ENE,75,4.2,12.7,54,0.00,,,0.00,873.176,WeatherBaga 2.4.3,2011-06-18 23:34:00,
2011-06-18 16:38:00,70.5,53.0,29.88,NW,317,3.7,12.7,54,0.00,,,0.00,866.094,WeatherBaga 2.4.3,2011-06-18 23:38:00,
2011-06-18 16:43:00,70.3,52.6,29.88,West,272,4.9,9.1,54,0.00,,,0.00,660.626,WeatherBaga 2.4.3,2011-06-18 23:43:00,
2011-06-18 16:44:00,70.3,52.8,29.87,SSW,205,0.9,9.1,54,0.00,,,0.00,1679.755,WeatherBaga 2.4.3,2011-06-18 23:44:00,
2011-06-18 16:49:00,70.8,52.9,29.88,ENE,66,1.9,9.1,53,0.00,,,0.00,746.838,WeatherBaga 2.4.3,2011-06-18 23:49:00,
2011-06-18 16:54:00,71.6,53.0,29.88,ENE,73,3.9,9.1,52,0.00,,,0.00,706.568,WeatherBaga 2.4.3,2011-06-18 23:54:00,
2011-06-18 16:59:00,70.7,53.1,29.87,ENE,63,3.0,6.5,54,0.00,,,0.00,839.483,WeatherBaga 2.4.3,2011-06-18 23:59:00,
2011-06-18 17:04:00,70.8,53.0,29.88,NE,43,6.3,8.7,54,0.00,,,0.00,330.613,WeatherBaga 2.4.3,2011-06-19 00:04:00,
2011-06-18 17:09:00,69.6,52.9,29.88,ENE,64,4.9,8.7,55,0.00,,,0.00,699.546,WeatherBaga 2.4.3,2011-06-19 00:09:00,
2011-06-18 17:14:00,69.0,53.1,29.88,West,279,1.6,9.2,57,0.00,,,0.00,469.028,WeatherBaga 2.4.3,2011-06-19 00:14:00,
2011-06-18 17:19:00,68.9,52.9,29.87,East,79,7.8,9.2,57,0.00,,,0.00,327.659,WeatherBaga 2.4.3,2011-06-19 00:19:00,
2011-06-18 17:20:00,68.5,52.5,29.87,NE,36,5.2,8.8,57,0.00,,,0.00,302.757,WeatherBaga 2.4.3,2011-06-19 00:20:00,
2011-06-18 17:24:00,67.4,52.0,29.88,NNW,338,3.0,8.8,58,0.00,,,0.00,286.208,WeatherBaga 2.4.3,2011-06-19 00:24:00,
2011-06-18 17:25:00,67.4,52.3,29.88,NE,48,1.6,8.8,58,0.00,,,0.00,323.075,WeatherBaga 2.4.3,2011-06-19 00:25:00,
2011-06-18 17:28:00,67.4,52.1,29.87,East,86,6.3,8.8,58,0.00,,,0.00,558.732,WeatherBaga 2.4.3,2011-06-19 00:28:00,
2011-06-18 17:30:00,67.6,52.4,29.87,NNW,330,1.5,8.2,58,0.00,,,0.00,664.662,WeatherBaga 2.4.3,2011-06-19 00:30:00,
2011-06-18 17:31:00,67.6,52.4,29.87,ENE,64,1.9,8.2,58,0.00,,,0.00,617.789,WeatherBaga 2.4.3,2011-06-19 00:31:00,
2011-06-18 17:34:00,68.1,52.5,29.87,NNW,330,2.3,8.2,58,0.00,,,0.00,669.338,WeatherBaga 2.4.3,2011-06-19 00:34:00,
2011-06-18 17:36:00,68.3,52.6,29.87,ENE,65,1.2,8.2,57,0.00,,,0.00,692.510,WeatherBaga 2.4.3,2011-06-19 00:36:00,
2011-06-18 17:38:00,68.5,52.9,29.87,WNW,294,2.4,8.2,58,0.00,,,0.00,594.771,WeatherBaga 2.4.3,2011-06-19 00:38:00,
2011-06-18 17:40:00,69.0,52.7,29.87,North,9,4.7,7.1,56,0.00,,,0.00,416.515,WeatherBaga 2.4.3,2011-06-19 00:40:00,
2011-06-18 17:42:00,69.2,52.9,29.87,NNE,30,1.7,7.1,56,0.00,,,0.00,263.778,WeatherBaga 2.4.3,2011-06-19 00:42:00,
2011-06-18 17:43:00,69.4,53.1,29.87,SSW,197,0.8,7.1,56,0.00,,,0.00,270.668,WeatherBaga 2.4.3,2011-06-19 00:43:00,
2011-06-18 17:48:00,69.8,52.9,29.87,North,360,3.3,7.1,55,0.00,,,0.00,606.133,WeatherBaga 2.4.3,2011-06-19 00:48:00,
2011-06-18 17:49:00,69.9,53.1,29.87,ENE,78,1.1,7.1,55,0.00,,,0.00,596.451,WeatherBaga 2.4.3,2011-06-19 00:49:00,
2011-06-18 17:54:00,69.8,53.9,29.87,NE,38,5.1,6.7,57,0.00,,,0.00,561.705,WeatherBaga 2.4.3,2011-06-19 00:54:00,
2011-06-18 17:59:00,69.0,52.3,29.87,NNE,22,2.7,10.5,55,0.00,,,0.00,533.932,WeatherBaga 2.4.3,2011-06-19 00:59:00,
2011-06-18 18:04:00,69.6,52.4,29.87,WSW,253,1.2,10.5,54,0.00,,,0.00,509.994,WeatherBaga 2.4.3,2011-06-19 01:04:00,
2011-06-18 18:09:00,70.1,52.4,29.87,WNW,286,1.9,6.9,54,0.00,,,0.00,444.030,WeatherBaga 2.4.3,2011-06-19 01:09:00,
2011-06-18 18:14:00,70.3,52.9,29.87,NNE,26,2.9,6.9,54,0.00,,,0.00,354.086,WeatherBaga 2.4.3,2011-06-19 01:14:00,
2011-06-18 18:15:00,70.1,52.5,29.87,NNW,345,1.7,6.9,54,0.00,,,0.00,370.054,WeatherBaga 2.4.3,2011-06-19 01:15:00,
2011-06-18 18:20:00,68.9,52.0,29.87,ENE,61,5.3,8.3,55,0.00,,,0.00,414.918,WeatherBaga 2.4.3,2011-06-19 01:20:00,
2011-06-18 18:25:00,68.0,51.8,29.87,NNE,19,5.1,9.1,56,0.00,,,0.00,393.643,WeatherBaga 2.4.3,2011-06-19 01:25:00,
2011-06-18 18:27:00,68.0,52.0,29.87,NE,40,0.7,9.1,57,0.00,,,0.00,404.533,WeatherBaga 2.4.3,2011-06-19 01:27:00,
2011-06-18 18:30:00,67.8,51.8,29.87,North,2,5.5,10.5,57,0.00,,,0.00,390.947,WeatherBaga 2.4.3,2011-06-19 01:30:00,
2011-06-18 18:33:00,67.6,52.2,29.87,East,91,5.0,10.5,58,0.00,,,0.00,397.863,WeatherBaga 2.4.3,2011-06-19 01:33:00,
2011-06-18 18:35:00,67.6,52.0,29.86,NNE,17,2.5,10.5,58,0.00,,,0.00,387.059,WeatherBaga 2.4.3,2011-06-19 01:35:00,
2011-06-18 18:39:00,67.1,52.0,29.86,ENE,58,3.3,10.5,58,0.00,,,0.00,367.385,WeatherBaga 2.4.3,2011-06-19 01:39:00,
2011-06-18 18:40:00,66.9,52.1,29.86,NE,52,6.5,8.9,59,0.00,,,0.00,345.661,WeatherBaga 2.4.3,2011-06-19 01:40:00,
2011-06-18 18:45:00,66.7,52.0,29.86,ENE,59,6.0,11.5,59,0.00,,,0.00,146.506,WeatherBaga 2.4.3,2011-06-19 01:45:00,
2011-06-18 18:50:00,66.7,52.9,29.87,NNW,334,0.4,11.5,61,0.00,,,0.00,172.863,WeatherBaga 2.4.3,2011-06-19 01:50:00,
2011-06-18 18:51:00,66.7,52.9,29.87,North,1,1.3,11.5,61,0.00,,,0.00,172.863,WeatherBaga 2.4.3,2011-06-19 01:51:00,
2011-06-18 18:56:00,66.7,52.6,29.87,ENE,68,1.3,10.4,60,0.00,,,0.00,284.842,WeatherBaga 2.4.3,2011-06-19 01:56:00,
2011-06-18 19:01:00,66.2,52.7,29.87,NE,44,4.1,10.0,62,0.00,,,0.00,264.428,WeatherBaga 2.4.3,2011-06-19 02:01:00,
2011-06-18 19:06:00,66.3,52.7,29.86,NE,39,2.0,9.4,62,0.00,,,0.00,108.467,WeatherBaga 2.4.3,2011-06-19 02:06:00,
2011-06-18 19:11:00,66.3,53.3,29.87,NE,42,2.1,6.4,63,0.00,,,0.00,187.162,WeatherBaga 2.4.3,2011-06-19 02:11:00,
2011-06-18 19:16:00,65.6,53.5,29.87,NNW,331,2.1,7.0,65,0.00,,,0.00,140.265,WeatherBaga 2.4.3,2011-06-19 02:16:00,
2011-06-18 19:21:00,65.6,53.2,29.87,NNE,23,1.4,7.0,64,0.00,,,0.00,151.462,WeatherBaga 2.4.3,2011-06-19 02:21:00,
2011-06-18 19:22:00,65.6,53.4,29.87,East,80,2.3,7.0,65,0.00,,,0.00,115.136,WeatherBaga 2.4.3,2011-06-19 02:22:00,
2011-06-18 19:26:00,65.8,52.9,29.87,NNW,330,0.6,6.4,63,0.00,,,0.00,84.647,WeatherBaga 2.4.3,2011-06-19 02:26:00,
2011-06-18 19:30:00,66.2,52.8,29.87,ENE,66,1.5,6.4,62,0.00,,,0.00,83.938,WeatherBaga 2.4.3,2011-06-19 02:30:00,
2011-06-18 19:31:00,66.3,52.9,29.87,NE,52,2.0,6.4,62,0.00,,,0.00,80.895,WeatherBaga 2.4.3,2011-06-19 02:31:00,
2011-06-18 19:33:00,66.3,52.2,29.87,ENE,58,6.2,6.8,60,0.00,,,0.00,73.397,WeatherBaga 2.4.3,2011-06-19 02:33:00,
2011-06-18 19:38:00,66.3,52.4,29.87,NNW,340,1.8,6.8,61,0.00,,,0.00,61.280,WeatherBaga 2.4.3,2011-06-19 02:38:00,
2011-06-18 19:40:00,66.3,52.5,29.87,ENE,57,1.1,6.8,61,0.00,,,0.00,55.742,WeatherBaga 2.4.3,2011-06-19 02:40:00,
2011-06-18 19:43:00,66.2,52.2,29.87,NNE,14,4.7,6.8,61,0.00,,,0.00,51.816,WeatherBaga 2.4.3,2011-06-19 02:43:00,
2011-06-18 19:48:00,65.4,52.6,29.87,NNE,16,1.6,6.3,63,0.00,,,0.00,47.559,WeatherBaga 2.4.3,2011-06-19 02:48:00,
2011-06-18 19:49:00,65.4,52.7,29.87,NW,320,0.7,6.3,64,0.00,,,0.00,48.126,WeatherBaga 2.4.3,2011-06-19 02:49:00,
