Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-03 19:18:00,70.7,42.2,30.05,NW,325,2.9,7.3,36,0.00,,,0.00,37.543,WeatherBaga 2.4.3,2011-05-04 02:18:00,
2011-05-03 19:19:00,70.7,42.2,30.05,WNW,288,4.5,7.3,36,0.00,,,0.00,36.794,WeatherBaga 2.4.3,2011-05-04 02:19:00,
2011-05-03 19:24:00,70.3,42.0,30.05,NNW,337,2.3,7.3,36,0.00,,,0.00,33.824,WeatherBaga 2.4.3,2011-05-04 02:24:00,
2011-05-03 19:29:00,70.1,41.7,30.05,NW,310,1.9,7.2,36,0.00,,,0.00,27.527,WeatherBaga 2.4.3,2011-05-04 02:29:00,
2011-05-03 19:30:00,70.1,41.7,30.05,NW,320,2.1,4.8,36,0.00,,,0.00,29.078,WeatherBaga 2.4.3,2011-05-04 02:30:00,
2011-05-03 19:31:00,69.9,41.9,30.05,NW,322,2.4,4.8,36,0.00,,,0.00,28.273,WeatherBaga 2.4.3,2011-05-04 02:31:00,
2011-05-03 19:35:00,69.8,42.1,30.05,South,178,0.5,4.8,37,0.00,,,0.00,24.689,WeatherBaga 2.4.3,2011-05-04 02:35:00,
2011-05-03 19:36:00,69.6,42.2,30.05,NNE,17,1.3,4.8,37,0.00,,,0.00,23.729,WeatherBaga 2.4.3,2011-05-04 02:36:00,
2011-05-03 19:37:00,69.6,42.0,30.05,NNW,334,1.9,4.8,37,0.00,,,0.00,23.152,WeatherBaga 2.4.3,2011-05-04 02:37:00,
2011-05-03 19:42:00,69.2,42.6,30.05,NE,52,0.9,2.8,38,0.00,,,0.00,18.664,WeatherBaga 2.4.3,2011-05-04 02:42:00,
2011-05-03 19:43:00,69.2,42.9,30.05,North,359,1.1,2.8,39,0.00,,,0.00,16.538,WeatherBaga 2.4.3,2011-05-04 02:43:00,
2011-05-03 19:48:00,68.9,43.1,30.05,NW,317,1.6,3.4,39,0.00,,,0.00,11.852,WeatherBaga 2.4.3,2011-05-04 02:48:00,
2011-05-03 19:49:00,68.9,43.3,30.05,NNW,329,1.0,3.4,40,0.00,,,0.00,12.701,WeatherBaga 2.4.3,2011-05-04 02:49:00,
2011-05-03 19:54:00,68.3,43.4,30.05,North,6,1.2,4.0,41,0.00,,,0.00,9.407,WeatherBaga 2.4.3,2011-05-04 02:54:00,
2011-05-03 19:56:00,68.1,43.3,30.05,NNE,30,1.2,4.0,41,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2011-05-04 02:56:00,
2011-05-03 19:59:00,68.0,43.4,30.05,ENE,59,0.4,4.0,41,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2011-05-04 02:59:00,
2011-05-03 20:04:00,67.6,43.6,30.05,NNW,343,0.4,1.9,42,0.00,,,0.00,3.708,WeatherBaga 2.4.3,2011-05-04 03:04:00,
2011-05-03 20:09:00,67.2,43.4,30.05,NNW,344,1.3,3.9,42,0.00,,,0.00,3.325,WeatherBaga 2.4.3,2011-05-04 03:09:00,
2011-05-03 20:14:00,66.7,43.3,30.05,North,358,1.5,4.1,43,0.00,,,0.00,3.368,WeatherBaga 2.4.3,2011-05-04 03:14:00,
2011-05-03 20:19:00,66.3,43.2,30.05,NNE,18,0.9,4.1,43,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-05-04 03:19:00,
2011-05-03 20:24:00,66.0,42.9,30.05,WNW,296,1.6,3.4,43,0.00,,,0.00,2.857,WeatherBaga 2.4.3,2011-05-04 03:24:00,
2011-05-03 20:29:00,65.6,43.6,30.05,East,89,0.8,2.1,45,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-05-04 03:29:00,
2011-05-03 20:30:00,65.6,43.6,30.05,ENE,57,0.8,2.1,45,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-05-04 03:30:00,
2011-05-03 20:33:00,65.3,43.6,30.05,NE,43,0.9,2.1,45,0.00,,,0.00,3.002,WeatherBaga 2.4.3,2011-05-04 03:33:00,
2011-05-03 20:34:00,65.3,43.8,30.05,NE,43,0.9,1.8,46,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-05-04 03:34:00,
2011-05-03 20:35:00,65.1,43.3,30.05,NE,35,0.9,1.8,45,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-05-04 03:35:00,
2011-05-03 20:39:00,64.7,43.8,30.05,West,266,1.1,1.8,47,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-05-04 03:39:00,
2011-05-03 20:40:00,64.7,43.5,30.06,ENE,75,1.9,2.0,46,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2011-05-04 03:40:00,
2011-05-03 20:45:00,64.4,43.8,30.06,WNW,302,0.9,2.7,47,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-05-04 03:45:00,
2011-05-03 20:50:00,64.0,43.0,30.06,ENE,68,0.5,2.7,46,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2011-05-04 03:50:00,
2011-05-03 20:55:00,63.8,40.8,30.06,SSW,204,1.4,3.3,43,0.00,,,0.00,3.150,WeatherBaga 2.4.3,2011-05-04 03:55:00,
2011-05-03 20:56:00,63.8,41.8,30.06,SW,227,1.2,3.3,45,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2011-05-04 03:56:00,
2011-05-03 20:58:00,63.8,40.6,30.06,NW,316,1.7,3.6,43,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2011-05-04 03:58:00,
2011-05-03 21:00:00,64.0,39.5,30.06,NNW,345,2.6,3.9,41,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-05-04 04:00:00,
2011-05-03 21:01:00,64.0,40.4,30.06,NNW,335,0.3,4.4,42,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-05-04 04:01:00,
2011-05-03 21:05:00,64.2,39.0,30.06,SSW,194,0.9,4.4,40,0.00,,,0.00,2.609,WeatherBaga 2.4.3,2011-05-04 04:05:00,
2011-05-03 21:07:00,64.2,38.2,30.06,NNW,327,1.2,4.4,38,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-05-04 04:07:00,
2011-05-03 21:12:00,64.0,39.1,30.06,West,263,1.1,4.3,40,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-05-04 04:12:00,
2011-05-03 21:17:00,63.8,39.5,30.06,SW,231,0.4,2.5,41,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-05-04 04:17:00,
2011-05-03 21:18:00,63.6,39.3,30.06,ENE,59,0.2,2.5,41,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-05-04 04:18:00,
2011-05-03 21:22:00,63.3,40.0,30.07,SSE,159,0.6,2.4,42,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2011-05-04 04:22:00,
2011-05-03 21:23:00,63.3,40.0,30.07,WSW,255,0.2,2.4,42,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2011-05-04 04:23:00,
2011-05-03 21:28:00,62.7,39.3,30.07,SE,144,1.3,1.3,42,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-05-04 04:28:00,
2011-05-03 21:29:00,62.6,40.0,30.07,WSW,244,0.6,1.3,43,0.00,,,0.00,2.289,WeatherBaga 2.4.3,2011-05-04 04:29:00,
2011-05-03 21:30:00,62.6,39.6,30.07,SSE,157,0.6,1.3,43,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2011-05-04 04:30:00,
2011-05-03 21:33:00,62.4,39.0,30.07,SSW,204,0.7,1.3,42,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-05-04 04:33:00,
2011-05-03 21:35:00,62.2,39.1,30.07,SSW,208,0.5,1.4,42,0.00,,,0.00,2.609,WeatherBaga 2.4.3,2011-05-04 04:35:00,
2011-05-03 21:36:00,62.2,38.6,30.07,SSW,208,0.3,1.4,42,0.00,,,0.00,2.325,WeatherBaga 2.4.3,2011-05-04 04:36:00,
2011-05-03 21:38:00,62.0,38.7,30.07,SSE,154,0.8,1.4,42,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-05-04 04:38:00,
2011-05-03 21:43:00,61.7,39.6,30.07,SSE,159,0.7,1.3,44,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2011-05-04 04:43:00,
2011-05-03 21:48:00,61.3,39.8,30.07,West,266,0.4,1.0,45,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-05-04 04:48:00,
2011-05-03 21:49:00,61.1,39.8,30.07,SSE,152,0.6,1.0,45,0.00,,,0.00,2.414,WeatherBaga 2.4.3,2011-05-04 04:49:00,
2011-05-03 21:53:00,60.8,40.1,30.07,SSW,192,0.9,1.0,46,0.00,,,0.00,2.457,WeatherBaga 2.4.3,2011-05-04 04:53:00,
2011-05-03 21:55:00,60.6,40.0,30.07,South,189,0.2,1.1,47,0.00,,,0.00,3.104,WeatherBaga 2.4.3,2011-05-04 04:55:00,
2011-05-03 21:56:00,60.6,40.4,30.07,WSW,244,0.9,1.2,47,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2011-05-04 04:56:00,
2011-05-03 22:00:00,60.2,40.4,30.07,SSW,210,0.6,1.2,48,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-05-04 05:00:00,
2011-05-03 22:01:00,60.0,40.6,30.07,SSW,211,0.7,1.2,49,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-05-04 05:01:00,
2011-05-03 22:06:00,59.9,41.5,30.07,South,175,0.5,1.2,51,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-05-04 05:06:00,
2011-05-03 22:07:00,59.7,41.7,30.07,SE,130,0.5,1.2,51,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-05-04 05:07:00,
2011-05-03 22:11:00,59.5,42.0,30.07,SSE,162,0.9,1.1,52,0.00,,,0.00,2.546,WeatherBaga 2.4.3,2011-05-04 05:11:00,
2011-05-03 22:16:00,59.3,42.4,30.07,SSE,154,0.6,1.1,54,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-05-04 05:16:00,
2011-05-03 22:21:00,59.0,42.4,30.07,South,183,0.3,1.1,54,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2011-05-04 05:21:00,
2011-05-03 22:26:00,58.6,42.7,30.07,ENE,78,0.7,0.9,56,0.00,,,0.00,2.639,WeatherBaga 2.4.3,2011-05-04 05:26:00,
2011-05-03 22:31:00,58.4,42.8,30.07,SSE,160,1.2,1.5,56,0.00,,,0.00,2.141,WeatherBaga 2.4.3,2011-05-04 05:31:00,
2011-05-03 22:36:00,58.4,43.0,30.07,ESE,119,0.3,1.5,56,0.00,,,0.00,2.609,WeatherBaga 2.4.3,2011-05-04 05:36:00,
2011-05-03 22:41:00,58.1,43.0,30.07,WNW,303,0.8,1.5,57,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2011-05-04 05:41:00,
2011-05-03 22:42:00,58.1,42.8,30.07,WNW,288,0.8,1.3,57,0.00,,,0.00,2.533,WeatherBaga 2.4.3,2011-05-04 05:42:00,
2011-05-03 22:47:00,57.7,43.1,30.06,SE,135,0.3,1.2,58,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-05-04 05:47:00,
2011-05-03 22:52:00,57.5,43.2,30.07,ENE,66,0.4,1.4,59,0.00,,,0.00,2.579,WeatherBaga 2.4.3,2011-05-04 05:52:00,
2011-05-03 22:57:00,57.2,43.2,30.06,WSW,258,0.6,1.4,60,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-05-04 05:57:00,
2011-05-03 22:58:00,57.2,43.2,30.06,WSW,241,0.8,1.4,60,0.00,,,0.00,2.481,WeatherBaga 2.4.3,2011-05-04 05:58:00,
2011-05-03 23:02:00,57.0,43.4,30.06,West,277,0.3,0.9,60,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2011-05-04 06:02:00,
2011-05-03 23:07:00,56.8,43.4,30.07,NNE,31,0.1,0.9,61,0.00,,,0.00,2.269,WeatherBaga 2.4.3,2011-05-04 06:07:00,
2011-05-03 23:12:00,56.4,43.9,30.07,NW,326,0.8,1.0,63,0.00,,,0.00,2.249,WeatherBaga 2.4.3,2011-05-04 06:12:00,
2011-05-03 23:17:00,56.3,43.8,30.06,NNW,344,0.3,1.0,63,0.00,,,0.00,2.774,WeatherBaga 2.4.3,2011-05-04 06:17:00,
2011-05-03 23:22:00,55.9,43.9,30.06,SSE,159,0.7,1.1,64,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-05-04 06:22:00,
2011-05-03 23:27:00,55.7,43.7,30.06,North,349,0.3,1.3,64,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-05-04 06:27:00,
2011-05-03 23:28:00,55.7,43.8,30.06,NNW,338,0.4,1.3,64,0.00,,,0.00,2.477,WeatherBaga 2.4.3,2011-05-04 06:28:00,
2011-05-03 23:32:00,55.5,44.2,30.06,NW,304,0.4,1.3,66,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-05-04 06:32:00,
2011-05-03 23:34:00,55.4,44.0,30.06,NW,304,0.5,1.1,66,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2011-05-04 06:34:00,
2011-05-03 23:35:00,55.4,43.9,30.06,WNW,286,0.3,1.0,65,0.00,,,0.00,2.296,WeatherBaga 2.4.3,2011-05-04 06:35:00,
2011-05-03 23:37:00,55.2,43.8,30.06,WSW,252,0.2,1.0,66,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2011-05-04 06:37:00,
2011-05-03 23:42:00,55.0,43.9,30.06,NW,321,0.2,0.7,66,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-05-04 06:42:00,
2011-05-03 23:47:00,54.6,44.0,30.06,SE,130,0.4,0.7,67,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-05-04 06:47:00,
2011-05-03 23:52:00,54.5,44.2,30.06,WNW,288,0.2,0.6,68,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-05-04 06:52:00,
2011-05-03 23:55:00,54.3,44.2,30.06,SE,144,0.2,0.6,69,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-05-04 06:55:00,
2011-05-03 23:57:00,54.1,44.1,30.06,SSW,208,0.4,0.8,69,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-05-04 06:57:00,
