Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-14 09:58:00,55.5,38.1,29.96,NW,308,2.5,5.8,52,0.00,,,0.00,335.252,WeatherBaga 2.4.3,2011-05-14 16:58:00,
2011-05-14 10:02:00,55.5,38.6,29.96,WNW,285,2.5,4.3,53,0.00,,,0.00,321.544,WeatherBaga 2.4.3,2011-05-14 17:02:00,
2011-05-14 10:07:00,55.9,38.2,29.96,NNW,341,1.7,4.3,52,0.00,,,0.00,337.282,WeatherBaga 2.4.3,2011-05-14 17:07:00,
2011-05-14 10:12:00,55.9,38.1,29.96,SSE,163,2.2,3.6,51,0.00,,,0.00,328.827,WeatherBaga 2.4.3,2011-05-14 17:12:00,
2011-05-14 10:17:00,55.7,38.1,29.96,WNW,286,0.7,4.2,52,0.00,,,0.00,312.347,WeatherBaga 2.4.3,2011-05-14 17:17:00,
2011-05-14 10:18:00,55.7,38.0,29.96,SSW,209,1.0,4.2,51,0.00,,,0.00,307.301,WeatherBaga 2.4.3,2011-05-14 17:18:00,
2011-05-14 10:23:00,55.9,38.5,29.96,WSW,244,1.4,4.2,52,0.00,,,0.00,224.283,WeatherBaga 2.4.3,2011-05-14 17:23:00,
2011-05-14 10:28:00,55.4,38.6,29.96,SSW,200,3.4,3.8,53,0.00,,,0.00,231.824,WeatherBaga 2.4.3,2011-05-14 17:28:00,
2011-05-14 10:29:00,55.2,38.0,29.96,South,179,3.6,3.9,52,0.00,,,0.00,244.773,WeatherBaga 2.4.3,2011-05-14 17:29:00,
2011-05-14 10:33:00,54.8,38.1,29.96,SSE,167,2.4,4.2,53,0.00,,,0.00,297.378,WeatherBaga 2.4.3,2011-05-14 17:33:00,
2011-05-14 10:34:00,54.8,39.0,29.96,ENE,69,0.8,4.2,55,0.00,,,0.00,307.750,WeatherBaga 2.4.3,2011-05-14 17:34:00,
2011-05-14 10:38:00,55.2,38.8,29.96,SSE,154,1.9,5.8,54,0.00,,,0.00,317.066,WeatherBaga 2.4.3,2011-05-14 17:38:00,
2011-05-14 10:43:00,55.7,38.8,29.96,WNW,287,1.4,5.8,53,0.00,,,0.00,311.506,WeatherBaga 2.4.3,2011-05-14 17:43:00,
2011-05-14 10:44:00,55.7,38.7,29.96,West,280,1.8,5.8,53,0.00,,,0.00,319.749,WeatherBaga 2.4.3,2011-05-14 17:44:00,
2011-05-14 10:49:00,56.1,39.4,29.96,WSW,258,2.1,3.7,53,0.00,,,0.00,323.933,WeatherBaga 2.4.3,2011-05-14 17:49:00,
2011-05-14 10:50:00,56.1,39.1,29.96,ESE,122,1.3,3.7,53,0.00,,,0.00,285.624,WeatherBaga 2.4.3,2011-05-14 17:50:00,
2011-05-14 10:54:00,56.1,38.8,29.96,WSW,250,1.7,3.7,52,0.00,,,0.00,230.976,WeatherBaga 2.4.3,2011-05-14 17:54:00,
2011-05-14 10:55:00,55.9,37.8,29.96,SW,222,2.2,6.3,51,0.00,,,0.00,224.811,WeatherBaga 2.4.3,2011-05-14 17:55:00,
2011-05-14 11:00:00,55.2,37.7,29.96,SW,215,2.6,6.3,52,0.00,,,0.00,297.520,WeatherBaga 2.4.3,2011-05-14 18:00:00,
2011-05-14 11:05:00,55.2,38.3,29.96,SSW,197,1.5,5.8,53,0.00,,,0.00,312.984,WeatherBaga 2.4.3,2011-05-14 18:05:00,
2011-05-14 11:10:00,55.5,38.1,29.96,NW,308,0.8,5.5,52,0.00,,,0.00,345.515,WeatherBaga 2.4.3,2011-05-14 18:10:00,
2011-05-14 11:15:00,55.5,38.1,29.96,NE,41,1.1,5.2,52,0.00,,,0.00,346.690,WeatherBaga 2.4.3,2011-05-14 18:15:00,
2011-05-14 11:16:00,55.5,38.2,29.96,East,92,1.5,5.2,52,0.00,,,0.00,347.779,WeatherBaga 2.4.3,2011-05-14 18:16:00,
2011-05-14 11:21:00,55.5,38.2,29.96,SSW,202,3.1,5.3,52,0.00,,,0.00,375.638,WeatherBaga 2.4.3,2011-05-14 18:21:00,
2011-05-14 11:26:00,55.5,38.5,29.96,NW,325,1.2,7.1,53,0.00,,,0.00,547.251,WeatherBaga 2.4.3,2011-05-14 18:26:00,
2011-05-14 11:27:00,55.5,38.4,29.96,SW,221,2.4,7.1,53,0.00,,,0.00,549.327,WeatherBaga 2.4.3,2011-05-14 18:27:00,
2011-05-14 11:28:00,55.7,38.8,29.96,NW,304,1.0,7.1,53,0.00,,,0.00,520.646,WeatherBaga 2.4.3,2011-05-14 18:28:00,
2011-05-14 11:31:00,56.1,37.9,29.96,SSW,211,2.3,7.2,50,0.00,,,0.00,533.932,WeatherBaga 2.4.3,2011-05-14 18:31:00,
2011-05-14 11:32:00,55.9,37.9,29.96,SE,146,1.0,7.2,51,0.00,,,0.00,520.864,WeatherBaga 2.4.3,2011-05-14 18:32:00,
2011-05-14 11:33:00,55.9,38.1,29.96,SE,134,2.2,7.2,51,0.00,,,0.00,568.869,WeatherBaga 2.4.3,2011-05-14 18:33:00,
2011-05-14 11:36:00,55.9,38.4,29.96,South,170,0.7,7.2,52,0.00,,,0.00,709.030,WeatherBaga 2.4.3,2011-05-14 18:36:00,
2011-05-14 11:38:00,56.4,38.2,29.96,NNE,20,1.8,7.2,50,0.00,,,0.00,503.401,WeatherBaga 2.4.3,2011-05-14 18:38:00,
2011-05-14 11:41:00,56.4,38.7,29.96,East,84,0.6,7.8,52,0.00,,,0.00,640.001,WeatherBaga 2.4.3,2011-05-14 18:41:00,
2011-05-14 11:43:00,56.6,38.2,29.96,WSW,247,0.8,7.8,50,0.00,,,0.00,633.846,WeatherBaga 2.4.3,2011-05-14 18:43:00,
2011-05-14 11:48:00,56.1,38.2,29.95,ESE,122,2.8,8.1,51,0.00,,,0.00,450.967,WeatherBaga 2.4.3,2011-05-14 18:48:00,
2011-05-14 11:53:00,56.6,40.0,29.95,ESE,111,0.7,8.1,54,0.00,,,0.00,389.531,WeatherBaga 2.4.3,2011-05-14 18:53:00,
2011-05-14 11:54:00,56.6,38.7,29.95,NW,319,3.6,5.6,51,0.00,,,0.00,391.923,WeatherBaga 2.4.3,2011-05-14 18:54:00,
2011-05-14 11:59:00,56.3,37.9,29.95,West,265,2.3,6.3,50,0.00,,,0.00,461.134,WeatherBaga 2.4.3,2011-05-14 18:59:00,
2011-05-14 12:04:00,56.3,38.1,29.95,SW,215,0.6,6.3,50,0.00,,,0.00,457.273,WeatherBaga 2.4.3,2011-05-14 19:04:00,
2011-05-14 12:09:00,56.3,38.1,29.95,SSW,195,1.6,7.8,50,0.00,,,0.00,484.274,WeatherBaga 2.4.3,2011-05-14 19:09:00,
2011-05-14 12:14:00,56.8,38.7,29.95,North,9,3.4,10.5,51,0.00,,,0.00,472.905,WeatherBaga 2.4.3,2011-05-14 19:14:00,
2011-05-14 12:19:00,56.8,38.2,29.95,NNW,331,0.9,10.5,50,0.00,,,0.00,544.700,WeatherBaga 2.4.3,2011-05-14 19:19:00,
2011-05-14 12:24:00,56.6,37.7,29.95,SW,226,2.2,7.3,49,0.00,,,0.00,420.924,WeatherBaga 2.4.3,2011-05-14 19:24:00,
2011-05-14 12:29:00,56.3,38.6,29.95,WSW,256,1.7,7.1,51,0.00,,,0.00,419.445,WeatherBaga 2.4.3,2011-05-14 19:29:00,
2011-05-14 12:30:00,56.4,38.4,29.95,WSW,244,1.2,7.1,51,0.00,,,0.00,431.438,WeatherBaga 2.4.3,2011-05-14 19:30:00,
2011-05-14 12:32:00,56.8,38.2,29.94,WNW,288,4.3,7.1,50,0.00,,,0.00,629.919,WeatherBaga 2.4.3,2011-05-14 19:32:00,
2011-05-14 12:35:00,57.0,37.7,29.94,South,190,3.9,7.8,48,0.00,,,0.00,762.411,WeatherBaga 2.4.3,2011-05-14 19:35:00,
2011-05-14 12:36:00,56.8,37.6,29.94,SE,127,2.1,7.8,49,0.00,,,0.00,754.168,WeatherBaga 2.4.3,2011-05-14 19:36:00,
2011-05-14 12:41:00,57.5,38.0,29.94,South,179,3.1,7.8,48,0.00,,,0.00,538.077,WeatherBaga 2.4.3,2011-05-14 19:41:00,
2011-05-14 12:46:00,57.5,37.3,29.94,SE,132,1.1,6.8,47,0.00,,,0.00,563.094,WeatherBaga 2.4.3,2011-05-14 19:46:00,
2011-05-14 12:51:00,57.7,37.4,29.94,WSW,258,1.8,6.8,47,0.00,,,0.00,575.568,WeatherBaga 2.4.3,2011-05-14 19:51:00,
2011-05-14 12:53:00,57.9,38.0,29.94,SE,131,1.2,6.8,47,0.00,,,0.00,564.784,WeatherBaga 2.4.3,2011-05-14 19:53:00,
2011-05-14 12:57:00,58.6,37.6,29.94,WNW,282,3.5,6.2,46,0.00,,,0.00,410.113,WeatherBaga 2.4.3,2011-05-14 19:57:00,
2011-05-14 12:59:00,58.4,37.9,29.94,NW,310,1.8,5.4,46,0.00,,,0.00,373.163,WeatherBaga 2.4.3,2011-05-14 19:59:00,
2011-05-14 13:02:00,57.9,38.1,29.94,SW,234,0.5,5.4,48,0.00,,,0.00,416.103,WeatherBaga 2.4.3,2011-05-14 20:02:00,
2011-05-14 13:07:00,57.9,38.4,29.94,SSE,167,1.6,6.8,48,0.00,,,0.00,820.716,WeatherBaga 2.4.3,2011-05-14 20:07:00,
2011-05-14 13:12:00,58.1,37.7,29.93,SSE,166,5.1,6.8,47,0.00,,,0.00,473.199,WeatherBaga 2.4.3,2011-05-14 20:12:00,
2011-05-14 13:17:00,57.3,37.8,29.93,SW,225,2.9,6.5,48,0.00,,,0.00,556.620,WeatherBaga 2.4.3,2011-05-14 20:17:00,
2011-05-14 13:22:00,58.6,38.6,29.93,NE,34,0.8,5.6,47,0.00,,,0.00,476.301,WeatherBaga 2.4.3,2011-05-14 20:22:00,
2011-05-14 13:27:00,58.6,38.1,29.93,SSW,203,1.2,5.2,46,0.00,,,0.00,483.832,WeatherBaga 2.4.3,2011-05-14 20:27:00,
2011-05-14 13:28:00,58.6,37.4,29.93,SSE,161,0.5,5.2,45,0.00,,,0.00,462.705,WeatherBaga 2.4.3,2011-05-14 20:28:00,
2011-05-14 13:33:00,58.2,37.0,29.93,South,185,1.5,5.2,45,0.00,,,0.00,443.450,WeatherBaga 2.4.3,2011-05-14 20:33:00,
2011-05-14 13:34:00,58.2,38.7,29.93,SSE,152,2.1,5.2,48,0.00,,,0.00,456.359,WeatherBaga 2.4.3,2011-05-14 20:34:00,
2011-05-14 13:35:00,58.2,37.9,29.93,WSW,249,1.6,5.2,47,0.00,,,0.00,459.187,WeatherBaga 2.4.3,2011-05-14 20:35:00,
2011-05-14 13:38:00,57.5,36.7,29.92,South,182,6.6,6.8,46,0.00,,,0.00,534.104,WeatherBaga 2.4.3,2011-05-14 20:38:00,
2011-05-14 13:43:00,57.5,37.4,29.92,WNW,288,1.8,7.5,47,0.00,,,0.00,477.248,WeatherBaga 2.4.3,2011-05-14 20:43:00,
2011-05-14 13:47:00,58.1,37.7,29.92,SSW,211,2.2,7.5,46,0.00,,,0.00,577.370,WeatherBaga 2.4.3,2011-05-14 20:47:00,
2011-05-14 13:52:00,58.1,37.4,29.92,SSW,208,5.4,8.3,46,0.00,,,0.00,809.086,WeatherBaga 2.4.3,2011-05-14 20:52:00,
2011-05-14 13:53:00,58.1,37.4,29.92,SE,144,2.6,8.3,46,0.00,,,0.00,555.382,WeatherBaga 2.4.3,2011-05-14 20:53:00,
2011-05-14 13:54:00,58.1,37.2,29.92,WNW,292,6.7,8.3,46,0.00,,,0.00,690.804,WeatherBaga 2.4.3,2011-05-14 20:54:00,
2011-05-14 13:58:00,58.8,38.0,29.92,South,171,3.2,8.3,46,0.00,,,0.00,642.535,WeatherBaga 2.4.3,2011-05-14 20:58:00,
2011-05-14 14:03:00,58.8,36.8,29.92,SW,223,3.3,9.0,44,0.00,,,0.00,689.382,WeatherBaga 2.4.3,2011-05-14 21:03:00,
2011-05-14 14:08:00,58.2,37.5,29.92,SE,137,1.9,9.0,46,0.00,,,0.00,493.577,WeatherBaga 2.4.3,2011-05-14 21:08:00,
2011-05-14 14:11:00,58.1,36.5,29.92,NNW,328,1.6,9.0,44,0.00,,,0.00,729.078,WeatherBaga 2.4.3,2011-05-14 21:11:00,
2011-05-14 14:16:00,59.0,36.8,29.92,ESE,122,2.4,6.8,44,0.00,,,0.00,523.785,WeatherBaga 2.4.3,2011-05-14 21:16:00,
2011-05-14 14:21:00,59.1,36.6,29.91,NW,326,0.7,6.6,43,0.00,,,0.00,502.840,WeatherBaga 2.4.3,2011-05-14 21:21:00,
2011-05-14 14:26:00,59.1,37.2,29.91,South,188,2.0,6.2,44,0.00,,,0.00,472.404,WeatherBaga 2.4.3,2011-05-14 21:26:00,
2011-05-14 14:28:00,58.8,36.2,29.91,SW,219,4.7,6.8,43,0.00,,,0.00,439.750,WeatherBaga 2.4.3,2011-05-14 21:28:00,
2011-05-14 14:32:00,58.1,36.1,29.91,ESE,117,2.7,6.8,44,0.00,,,0.00,429.190,WeatherBaga 2.4.3,2011-05-14 21:32:00,
2011-05-14 14:33:00,57.7,36.5,29.91,SSW,205,0.4,6.8,45,0.00,,,0.00,480.390,WeatherBaga 2.4.3,2011-05-14 21:33:00,
2011-05-14 14:34:00,57.7,36.6,29.91,SW,221,0.9,6.8,45,0.00,,,0.00,490.323,WeatherBaga 2.4.3,2011-05-14 21:34:00,
2011-05-14 14:36:00,58.2,37.1,29.91,South,176,1.9,6.8,45,0.00,,,0.00,526.748,WeatherBaga 2.4.3,2011-05-14 21:36:00,
2011-05-14 14:40:00,59.5,37.7,29.91,WNW,299,1.6,4.1,44,0.00,,,0.00,514.977,WeatherBaga 2.4.3,2011-05-14 21:40:00,
2011-05-14 14:41:00,59.7,37.5,29.91,NNW,335,2.7,4.1,44,0.00,,,0.00,517.881,WeatherBaga 2.4.3,2011-05-14 21:41:00,
2011-05-14 14:43:00,60.0,36.7,29.91,North,8,3.9,4.1,42,0.00,,,0.00,555.240,WeatherBaga 2.4.3,2011-05-14 21:43:00,
2011-05-14 14:46:00,60.0,37.5,29.91,East,94,0.8,5.0,43,0.00,,,0.00,582.086,WeatherBaga 2.4.3,2011-05-14 21:46:00,
2011-05-14 14:51:00,59.9,38.9,29.91,SE,142,1.3,5.7,46,0.00,,,0.00,565.731,WeatherBaga 2.4.3,2011-05-14 21:51:00,
2011-05-14 14:52:00,59.9,37.7,29.91,SSW,198,0.8,5.7,44,0.00,,,0.00,557.257,WeatherBaga 2.4.3,2011-05-14 21:52:00,
2011-05-14 14:57:00,59.0,36.1,29.90,South,190,1.6,5.7,42,0.00,,,0.00,580.561,WeatherBaga 2.4.3,2011-05-14 21:57:00,
2011-05-14 14:58:00,58.8,35.9,29.90,ESE,114,2.0,5.7,42,0.00,,,0.00,536.873,WeatherBaga 2.4.3,2011-05-14 21:58:00,
2011-05-14 15:02:00,58.6,36.2,29.90,South,182,1.3,4.1,43,0.00,,,0.00,373.876,WeatherBaga 2.4.3,2011-05-14 22:02:00,
2011-05-14 15:07:00,59.1,37.0,29.90,ESE,113,1.8,4.3,44,0.00,,,0.00,238.691,WeatherBaga 2.4.3,2011-05-14 22:07:00,
2011-05-14 15:12:00,58.6,36.6,29.90,SW,233,0.8,6.0,44,0.00,,,0.00,248.413,WeatherBaga 2.4.3,2011-05-14 22:12:00,
2011-05-14 15:17:00,59.3,36.8,29.89,West,277,2.1,6.0,43,0.00,,,0.00,307.186,WeatherBaga 2.4.3,2011-05-14 22:17:00,
2011-05-14 15:22:00,59.5,37.8,29.89,South,170,0.7,4.7,44,0.00,,,0.00,314.166,WeatherBaga 2.4.3,2011-05-14 22:22:00,
2011-05-14 15:27:00,59.7,37.2,29.89,NW,306,0.9,5.6,43,0.00,,,0.00,390.168,WeatherBaga 2.4.3,2011-05-14 22:27:00,
2011-05-14 15:28:00,59.9,37.8,29.89,ESE,111,0.9,5.6,44,0.00,,,0.00,459.382,WeatherBaga 2.4.3,2011-05-14 22:28:00,
2011-05-14 15:33:00,60.4,36.8,29.88,WSW,244,2.8,5.1,41,0.00,,,0.00,691.207,WeatherBaga 2.4.3,2011-05-14 22:33:00,
2011-05-14 15:34:00,60.4,36.8,29.88,SW,230,1.2,5.1,41,0.00,,,0.00,702.153,WeatherBaga 2.4.3,2011-05-14 22:34:00,
2011-05-14 15:35:00,60.2,36.7,29.88,SSW,205,2.3,5.6,42,0.00,,,0.00,406.001,WeatherBaga 2.4.3,2011-05-14 22:35:00,
2011-05-14 15:37:00,60.2,37.4,29.88,WNW,286,2.8,5.7,43,0.00,,,0.00,418.868,WeatherBaga 2.4.3,2011-05-14 22:37:00,
2011-05-14 15:42:00,59.5,36.3,29.88,WSW,244,5.8,7.1,42,0.00,,,0.00,450.687,WeatherBaga 2.4.3,2011-05-14 22:42:00,
2011-05-14 15:47:00,59.3,36.9,29.87,NNE,26,0.8,7.1,43,0.00,,,0.00,553.534,WeatherBaga 2.4.3,2011-05-14 22:47:00,
2011-05-14 15:52:00,60.2,37.3,29.87,NNE,30,1.1,5.6,43,0.00,,,0.00,289.109,WeatherBaga 2.4.3,2011-05-14 22:52:00,
2011-05-14 15:54:00,60.6,37.7,29.87,NW,312,0.9,5.0,43,0.00,,,0.00,375.978,WeatherBaga 2.4.3,2011-05-14 22:54:00,
2011-05-14 15:57:00,60.4,37.5,29.87,West,264,0.6,4.3,42,0.00,,,0.00,448.221,WeatherBaga 2.4.3,2011-05-14 22:57:00,
2011-05-14 15:59:00,60.2,38.2,29.87,NW,308,3.0,5.4,44,0.00,,,0.00,332.071,WeatherBaga 2.4.3,2011-05-14 22:59:00,
2011-05-14 16:00:00,60.0,37.6,29.87,NW,313,2.9,5.4,43,0.00,,,0.00,270.734,WeatherBaga 2.4.3,2011-05-14 23:00:00,
2011-05-14 16:04:00,60.0,37.9,29.87,WNW,302,1.0,5.4,44,0.00,,,0.00,284.881,WeatherBaga 2.4.3,2011-05-14 23:04:00,
2011-05-14 16:05:00,60.0,38.5,29.87,East,88,0.9,5.4,45,0.00,,,0.00,302.609,WeatherBaga 2.4.3,2011-05-14 23:05:00,
2011-05-14 16:10:00,60.2,37.6,29.86,WNW,286,3.7,5.3,43,0.00,,,0.00,247.453,WeatherBaga 2.4.3,2011-05-14 23:10:00,
2011-05-14 16:11:00,60.2,37.6,29.86,South,181,2.0,5.3,43,0.00,,,0.00,220.505,WeatherBaga 2.4.3,2011-05-14 23:11:00,
2011-05-14 16:16:00,60.2,37.7,29.87,SSE,161,3.0,5.7,43,0.00,,,0.00,143.727,WeatherBaga 2.4.3,2011-05-14 23:16:00,
2011-05-14 16:21:00,59.1,37.8,29.86,NNW,344,1.4,5.8,45,0.00,,,0.00,152.862,WeatherBaga 2.4.3,2011-05-14 23:21:00,
2011-05-14 16:26:00,59.5,38.3,29.86,NW,314,1.6,6.7,45,0.00,,,0.00,165.045,WeatherBaga 2.4.3,2011-05-14 23:26:00,
2011-05-14 16:27:00,59.5,38.2,29.86,WSW,240,5.3,8.7,45,0.00,,,0.00,195.032,WeatherBaga 2.4.3,2011-05-14 23:27:00,
2011-05-14 16:31:00,59.3,38.4,29.86,SSW,203,0.6,8.7,46,0.00,,,0.00,280.083,WeatherBaga 2.4.3,2011-05-14 23:31:00,
2011-05-14 16:32:00,59.3,38.5,29.86,WNW,286,3.5,8.7,46,0.00,,,0.00,280.730,WeatherBaga 2.4.3,2011-05-14 23:32:00,
2011-05-14 16:35:00,59.3,37.9,29.86,WNW,295,2.8,8.7,45,0.00,,,0.00,427.679,WeatherBaga 2.4.3,2011-05-14 23:35:00,
2011-05-14 16:36:00,59.5,38.4,29.86,ESE,112,2.2,8.7,46,0.00,,,0.00,443.130,WeatherBaga 2.4.3,2011-05-14 23:36:00,
2011-05-14 16:41:00,59.7,38.4,29.86,NW,325,4.9,6.7,45,0.00,,,0.00,334.084,WeatherBaga 2.4.3,2011-05-14 23:41:00,
2011-05-14 16:46:00,59.9,39.0,29.86,NNW,348,2.5,6.7,46,0.00,,,0.00,272.094,WeatherBaga 2.4.3,2011-05-14 23:46:00,
2011-05-14 16:51:00,60.0,38.9,29.86,NNW,343,6.6,7.3,46,0.00,,,0.00,408.443,WeatherBaga 2.4.3,2011-05-14 23:51:00,
2011-05-14 16:54:00,59.9,38.4,29.85,WNW,284,1.8,7.5,45,0.00,,,0.00,823.247,WeatherBaga 2.4.3,2011-05-14 23:54:00,
2011-05-14 16:57:00,60.2,39.1,29.85,ESE,103,1.6,7.5,46,0.00,,,0.00,711.274,WeatherBaga 2.4.3,2011-05-14 23:57:00,
2011-05-14 16:59:00,60.9,38.0,29.85,NW,304,4.9,8.6,43,0.00,,,0.00,881.838,WeatherBaga 2.4.3,2011-05-14 23:59:00,
2011-05-14 17:04:00,60.9,36.7,29.85,South,174,5.6,13.4,41,0.00,,,0.00,341.377,WeatherBaga 2.4.3,2011-05-15 00:04:00,
2011-05-14 17:05:00,60.9,36.9,29.85,NNE,28,1.5,13.4,41,0.00,,,0.00,315.307,WeatherBaga 2.4.3,2011-05-15 00:05:00,
2011-05-14 17:10:00,60.6,37.9,29.85,West,279,3.3,13.4,43,0.00,,,0.00,782.313,WeatherBaga 2.4.3,2011-05-15 00:10:00,
2011-05-14 17:15:00,60.8,37.0,29.84,ENE,72,1.3,9.4,41,0.00,,,0.00,616.673,WeatherBaga 2.4.3,2011-05-15 00:15:00,
2011-05-14 17:20:00,61.1,37.0,29.84,West,261,2.8,9.4,41,0.00,,,0.00,512.347,WeatherBaga 2.4.3,2011-05-15 00:20:00,
2011-05-14 17:25:00,60.4,35.9,29.84,South,184,5.5,6.1,40,0.00,,,0.00,762.246,WeatherBaga 2.4.3,2011-05-15 00:25:00,
2011-05-14 17:26:00,60.4,36.0,29.84,SSE,154,0.9,6.1,40,0.00,,,0.00,747.789,WeatherBaga 2.4.3,2011-05-15 00:26:00,
2011-05-14 17:31:00,60.4,35.8,29.84,NNW,337,4.6,9.7,40,0.00,,,0.00,646.832,WeatherBaga 2.4.3,2011-05-15 00:31:00,
2011-05-14 17:32:00,60.6,36.3,29.84,West,279,2.1,9.7,40,0.00,,,0.00,642.496,WeatherBaga 2.4.3,2011-05-15 00:32:00,
2011-05-14 17:33:00,60.8,36.7,29.84,ENE,58,2.8,9.7,41,0.00,,,0.00,631.117,WeatherBaga 2.4.3,2011-05-15 00:33:00,
2011-05-14 17:35:00,60.6,36.7,29.84,SW,235,3.1,9.7,41,0.00,,,0.00,223.623,WeatherBaga 2.4.3,2011-05-15 00:35:00,
2011-05-14 17:36:00,60.6,36.3,29.84,WNW,284,7.5,9.7,40,0.00,,,0.00,628.193,WeatherBaga 2.4.3,2011-05-15 00:36:00,
2011-05-14 17:38:00,60.4,36.7,29.84,WNW,290,7.1,9.7,41,0.00,,,0.00,183.113,WeatherBaga 2.4.3,2011-05-15 00:38:00,
2011-05-14 17:43:00,59.7,36.3,29.84,NW,306,3.6,10.0,42,0.00,,,0.00,136.543,WeatherBaga 2.4.3,2011-05-15 00:43:00,
2011-05-14 17:48:00,59.5,36.6,29.84,SSE,155,3.0,10.0,42,0.00,,,0.00,108.645,WeatherBaga 2.4.3,2011-05-15 00:48:00,
2011-05-14 17:53:00,59.1,37.3,29.84,SE,144,4.3,6.9,44,0.00,,,0.00,105.642,WeatherBaga 2.4.3,2011-05-15 00:53:00,
2011-05-14 17:54:00,59.0,37.1,29.84,WSW,248,4.0,6.6,44,0.00,,,0.00,117.284,WeatherBaga 2.4.3,2011-05-15 00:54:00,
2011-05-14 17:58:00,58.8,37.4,29.84,NW,319,3.0,8.7,45,0.00,,,0.00,158.501,WeatherBaga 2.4.3,2011-05-15 00:58:00,
2011-05-14 18:03:00,58.8,37.2,29.84,SSE,158,1.4,9.2,45,0.00,,,0.00,171.153,WeatherBaga 2.4.3,2011-05-15 01:03:00,
2011-05-14 18:08:00,58.8,37.5,29.83,SSW,209,0.7,9.2,45,0.00,,,0.00,143.136,WeatherBaga 2.4.3,2011-05-15 01:08:00,
2011-05-14 18:13:00,59.1,37.6,29.83,NW,304,1.4,8.5,45,0.00,,,0.00,391.310,WeatherBaga 2.4.3,2011-05-15 01:13:00,
2011-05-14 18:18:00,59.5,37.9,29.83,SSW,204,3.6,8.5,45,0.00,,,0.00,103.315,WeatherBaga 2.4.3,2011-05-15 01:18:00,
2011-05-14 18:23:00,58.8,37.7,29.83,SSE,149,3.6,11.1,46,0.00,,,0.00,90.254,WeatherBaga 2.4.3,2011-05-15 01:23:00,
2011-05-14 18:24:00,58.6,37.6,29.83,WSW,247,2.6,11.1,46,0.00,,,0.00,125.425,WeatherBaga 2.4.3,2011-05-15 01:24:00,
2011-05-14 18:29:00,58.4,39.4,29.83,SSE,153,3.6,8.2,49,0.00,,,0.00,74.892,WeatherBaga 2.4.3,2011-05-15 01:29:00,
2011-05-14 18:30:00,58.4,39.3,29.83,South,180,2.4,8.2,49,0.00,,,0.00,76.259,WeatherBaga 2.4.3,2011-05-15 01:30:00,
2011-05-14 18:33:00,57.9,40.1,29.83,WNW,301,2.5,8.2,52,0.00,,,0.00,69.843,WeatherBaga 2.4.3,2011-05-15 01:33:00,
2011-05-14 18:36:00,57.9,40.2,29.83,SW,228,1.1,8.2,52,0.00,,,0.00,68.787,WeatherBaga 2.4.3,2011-05-15 01:36:00,
2011-05-14 18:39:00,57.9,39.4,29.83,South,170,1.2,5.0,50,0.00,,,0.00,80.106,WeatherBaga 2.4.3,2011-05-15 01:39:00,
2011-05-14 18:42:00,57.7,39.9,29.83,SSE,165,2.8,8.1,51,0.00,,,0.00,75.519,WeatherBaga 2.4.3,2011-05-15 01:42:00,
2011-05-14 18:44:00,57.7,39.8,29.83,ESE,113,1.3,8.1,51,0.00,,,0.00,66.920,WeatherBaga 2.4.3,2011-05-15 01:44:00,
2011-05-14 18:49:00,57.5,40.5,29.83,SSE,154,3.5,8.1,53,0.00,,,0.00,43.876,WeatherBaga 2.4.3,2011-05-15 01:49:00,
2011-05-14 18:54:00,57.2,39.5,29.83,SSE,158,3.2,6.8,52,0.00,,,0.00,43.447,WeatherBaga 2.4.3,2011-05-15 01:54:00,
2011-05-14 18:55:00,57.2,39.9,29.83,SSE,166,2.5,6.8,52,0.00,,,0.00,46.803,WeatherBaga 2.4.3,2011-05-15 01:55:00,
2011-05-14 18:58:00,57.2,40.2,29.83,North,10,1.8,6.8,53,0.00,,,0.00,44.070,WeatherBaga 2.4.3,2011-05-15 01:58:00,
2011-05-14 19:02:00,57.2,39.1,29.83,SSE,150,2.8,5.8,51,0.00,,,0.00,46.823,WeatherBaga 2.4.3,2011-05-15 02:02:00,
2011-05-14 19:03:00,57.2,37.9,29.83,SSE,160,1.9,9.5,48,0.00,,,0.00,50.594,WeatherBaga 2.4.3,2011-05-15 02:03:00,
2011-05-14 19:07:00,57.2,37.8,29.83,WSW,251,2.0,9.5,48,0.00,,,0.00,48.608,WeatherBaga 2.4.3,2011-05-15 02:07:00,
2011-05-14 19:09:00,57.2,38.2,29.83,ESE,121,2.8,9.5,49,0.00,,,0.00,41.213,WeatherBaga 2.4.3,2011-05-15 02:09:00,
2011-05-14 19:12:00,57.2,37.8,29.82,ENE,69,0.8,9.5,48,0.00,,,0.00,41.371,WeatherBaga 2.4.3,2011-05-15 02:12:00,
2011-05-14 19:17:00,57.2,37.6,29.83,SW,215,4.5,6.1,48,0.00,,,0.00,33.487,WeatherBaga 2.4.3,2011-05-15 02:17:00,
2011-05-14 19:22:00,57.0,37.1,29.83,South,186,5.9,8.5,47,0.00,,,0.00,26.811,WeatherBaga 2.4.3,2011-05-15 02:22:00,
