Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-29 14:06:00,61.5,51.5,30.18,NNW,333,1.3,4.4,70,0.00,,,0.00,471.998,WeatherBaga 2.4.3,2011-12-29 22:06:00,
2011-12-29 14:11:00,62.0,51.6,30.18,NW,320,1.8,4.5,69,0.00,,,0.00,226.607,WeatherBaga 2.4.3,2011-12-29 22:11:00,
2011-12-29 14:16:00,61.8,51.3,30.18,NW,317,1.8,4.8,68,0.00,,,0.00,354.795,WeatherBaga 2.4.3,2011-12-29 22:16:00,
2011-12-29 14:21:00,61.3,51.1,30.18,North,2,1.4,4.8,69,0.00,,,0.00,395.237,WeatherBaga 2.4.3,2011-12-29 22:21:00,
2011-12-29 14:26:00,61.8,51.3,30.18,NNW,343,1.7,5.3,69,0.00,,,0.00,406.384,WeatherBaga 2.4.3,2011-12-29 22:26:00,
2011-12-29 14:31:00,61.7,51.2,30.18,NW,311,1.8,5.3,69,0.00,,,0.00,403.348,WeatherBaga 2.4.3,2011-12-29 22:31:00,
2011-12-29 14:36:00,61.5,51.2,30.18,WNW,302,2.2,5.0,69,0.00,,,0.00,357.653,WeatherBaga 2.4.3,2011-12-29 22:36:00,
2011-12-29 14:41:00,62.2,51.3,30.18,WNW,286,1.8,5.0,68,0.00,,,0.00,375.149,WeatherBaga 2.4.3,2011-12-29 22:41:00,
2011-12-29 14:46:00,62.4,51.3,30.18,WNW,299,1.1,4.2,67,0.00,,,0.00,252.139,WeatherBaga 2.4.3,2011-12-29 22:46:00,
2011-12-29 14:51:00,61.8,50.7,30.18,NE,52,4.5,6.7,67,0.00,,,0.00,194.623,WeatherBaga 2.4.3,2011-12-29 22:51:00,
2011-12-29 14:56:00,60.4,50.6,30.18,NNW,347,1.7,6.7,70,0.00,,,0.00,171.041,WeatherBaga 2.4.3,2011-12-29 22:56:00,
2011-12-29 15:01:00,60.2,51.0,30.18,SSW,210,1.0,6.6,72,0.00,,,0.00,185.192,WeatherBaga 2.4.3,2011-12-29 23:01:00,
2011-12-29 15:06:00,60.2,51.2,30.18,ENE,68,1.1,6.6,72,0.00,,,0.00,382.426,WeatherBaga 2.4.3,2011-12-29 23:06:00,
2011-12-29 15:11:00,60.2,51.3,30.18,NE,43,2.9,5.2,72,0.00,,,0.00,408.037,WeatherBaga 2.4.3,2011-12-29 23:11:00,
2011-12-29 15:16:00,60.6,51.5,30.17,NW,314,1.8,4.9,72,0.00,,,0.00,329.530,WeatherBaga 2.4.3,2011-12-29 23:16:00,
2011-12-29 15:21:00,60.6,51.2,30.17,NNW,341,1.9,5.8,71,0.00,,,0.00,300.180,WeatherBaga 2.4.3,2011-12-29 23:21:00,
2011-12-29 15:26:00,60.8,51.5,30.17,NW,306,3.2,5.8,71,0.00,,,0.00,310.829,WeatherBaga 2.4.3,2011-12-29 23:26:00,
2011-12-29 15:31:00,60.6,51.3,30.17,NNW,334,1.3,6.6,71,0.00,,,0.00,282.690,WeatherBaga 2.4.3,2011-12-29 23:31:00,
2011-12-29 15:36:00,60.6,51.3,30.16,NW,310,0.6,6.6,72,0.00,,,0.00,159.709,WeatherBaga 2.4.3,2011-12-29 23:36:00,
2011-12-29 15:41:00,60.8,51.6,30.16,North,4,1.7,3.3,72,0.00,,,0.00,172.665,WeatherBaga 2.4.3,2011-12-29 23:41:00,
2011-12-29 15:46:00,60.4,51.5,30.17,East,82,1.9,6.0,72,0.00,,,0.00,199.012,WeatherBaga 2.4.3,2011-12-29 23:46:00,
2011-12-29 15:51:00,60.4,51.5,30.17,East,93,0.8,6.0,72,0.00,,,0.00,125.531,WeatherBaga 2.4.3,2011-12-29 23:51:00,
2011-12-29 15:56:00,60.0,51.4,30.17,North,4,1.8,4.2,73,0.00,,,0.00,108.704,WeatherBaga 2.4.3,2011-12-29 23:56:00,
2011-12-29 16:01:00,59.7,51.5,30.17,NE,40,2.0,4.2,74,0.00,,,0.00,110.334,WeatherBaga 2.4.3,2011-12-30 00:01:00,
2011-12-29 16:06:00,59.1,51.1,30.17,NNE,31,2.8,5.0,75,0.00,,,0.00,94.211,WeatherBaga 2.4.3,2011-12-30 00:06:00,
2011-12-29 16:11:00,58.8,51.2,30.17,NNE,16,1.4,5.0,76,0.00,,,0.00,79.955,WeatherBaga 2.4.3,2011-12-30 00:11:00,
2011-12-29 16:16:00,58.6,51.1,30.17,West,260,1.2,4.4,76,0.00,,,0.00,71.896,WeatherBaga 2.4.3,2011-12-30 00:16:00,
2011-12-29 16:21:00,58.4,51.1,30.17,WNW,283,0.5,4.3,77,0.00,,,0.00,67.118,WeatherBaga 2.4.3,2011-12-30 00:21:00,
2011-12-29 16:26:00,58.1,51.1,30.17,NNW,346,1.2,5.1,78,0.00,,,0.00,55.076,WeatherBaga 2.4.3,2011-12-30 00:26:00,
2011-12-29 16:31:00,57.7,51.1,30.17,ENE,60,0.7,5.1,79,0.00,,,0.00,50.350,WeatherBaga 2.4.3,2011-12-30 00:31:00,
2011-12-29 16:36:00,57.3,50.9,30.17,NW,325,1.7,5.1,79,0.00,,,0.00,42.803,WeatherBaga 2.4.3,2011-12-30 00:36:00,
2011-12-29 16:41:00,57.3,51.0,30.17,North,10,1.1,4.9,80,0.00,,,0.00,33.864,WeatherBaga 2.4.3,2011-12-30 00:41:00,
2011-12-29 16:46:00,57.2,51.1,30.17,NNW,331,1.3,2.1,80,0.00,,,0.00,25.119,WeatherBaga 2.4.3,2011-12-30 00:46:00,
2011-12-29 16:51:00,56.8,51.0,30.17,NNW,328,1.3,2.2,81,0.00,,,0.00,18.693,WeatherBaga 2.4.3,2011-12-30 00:51:00,
2011-12-29 16:56:00,56.4,50.9,30.17,NNW,336,2.4,2.5,82,0.00,,,0.00,15.007,WeatherBaga 2.4.3,2011-12-30 00:56:00,
2011-12-29 17:01:00,56.3,51.1,30.17,ESE,104,1.1,2.8,83,0.00,,,0.00,14.268,WeatherBaga 2.4.3,2011-12-30 01:01:00,
2011-12-29 17:06:00,55.9,50.8,30.17,NW,321,0.7,2.8,83,0.00,,,0.00,17.571,WeatherBaga 2.4.3,2011-12-30 01:06:00,
2011-12-29 17:11:00,55.7,50.8,30.18,NNW,344,0.8,2.5,84,0.00,,,0.00,15.268,WeatherBaga 2.4.3,2011-12-30 01:11:00,
2011-12-29 17:16:00,55.5,50.8,30.18,East,85,0.6,1.7,84,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-12-30 01:16:00,
2011-12-29 17:21:00,55.2,50.6,30.18,East,84,1.2,2.1,85,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2011-12-30 01:21:00,
2011-12-29 17:26:00,55.0,50.6,30.18,NE,52,0.5,3.3,85,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2011-12-30 01:26:00,
2011-12-29 17:31:00,54.6,50.3,30.18,NNE,33,0.8,3.3,86,0.00,,,0.00,4.048,WeatherBaga 2.4.3,2011-12-30 01:31:00,
2011-12-29 17:36:00,54.5,50.4,30.18,SE,143,0.3,2.3,86,0.00,,,0.00,4.253,WeatherBaga 2.4.3,2011-12-30 01:36:00,
2011-12-29 17:41:00,54.3,50.3,30.18,SW,234,0.5,1.5,86,0.00,,,0.00,5.718,WeatherBaga 2.4.3,2011-12-30 01:41:00,
2011-12-29 17:46:00,54.1,50.5,30.18,North,356,1.5,3.4,88,0.00,,,0.00,5.946,WeatherBaga 2.4.3,2011-12-30 01:46:00,
2011-12-29 17:51:00,54.1,50.6,30.18,NW,322,1.2,3.6,88,0.00,,,0.00,6.107,WeatherBaga 2.4.3,2011-12-30 01:51:00,
2011-12-29 17:56:00,54.1,50.7,30.18,WNW,299,1.5,3.6,88,0.00,,,0.00,6.371,WeatherBaga 2.4.3,2011-12-30 01:56:00,
2011-12-29 18:01:00,53.9,50.5,30.18,NNE,16,1.3,3.1,88,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2011-12-30 02:01:00,
2011-12-29 18:06:00,53.9,50.6,30.18,NNE,32,0.5,4.2,88,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2011-12-30 02:06:00,
2011-12-29 18:11:00,53.9,50.6,30.18,North,353,1.1,4.2,89,0.00,,,0.00,5.592,WeatherBaga 2.4.3,2011-12-30 02:11:00,
2011-12-29 18:16:00,53.9,50.7,30.17,NNE,16,1.4,3.1,89,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-12-30 02:16:00,
2011-12-29 18:21:00,53.9,50.7,30.17,WNW,287,0.7,3.1,89,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-12-30 02:21:00,
2011-12-29 18:26:00,53.9,50.8,30.17,NW,320,1.6,6.5,89,0.00,,,0.00,6.870,WeatherBaga 2.4.3,2011-12-30 02:26:00,
2011-12-29 18:31:00,53.7,50.5,30.17,North,6,0.6,6.5,89,0.00,,,0.00,5.929,WeatherBaga 2.4.3,2011-12-30 02:31:00,
2011-12-29 18:36:00,53.7,50.6,30.16,ESE,104,0.7,2.3,89,0.00,,,0.00,5.886,WeatherBaga 2.4.3,2011-12-30 02:36:00,
2011-12-29 18:41:00,53.6,50.5,30.16,North,356,1.4,2.3,89,0.00,,,0.00,5.992,WeatherBaga 2.4.3,2011-12-30 02:41:00,
2011-12-29 18:46:00,53.4,50.2,30.15,NE,41,0.5,1.9,89,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2011-12-30 02:46:00,
2011-12-29 18:51:00,53.2,50.1,30.16,NW,321,0.4,1.8,89,0.00,,,0.00,5.942,WeatherBaga 2.4.3,2011-12-30 02:51:00,
2011-12-29 18:56:00,53.2,50.2,30.16,North,10,0.6,1.4,90,0.00,,,0.00,5.602,WeatherBaga 2.4.3,2011-12-30 02:56:00,
2011-12-29 19:01:00,53.2,50.3,30.16,South,178,0.7,1.6,90,0.00,,,0.00,5.599,WeatherBaga 2.4.3,2011-12-30 03:01:00,
2011-12-29 19:06:00,53.2,50.3,30.16,ESE,106,0.9,1.9,90,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2011-12-30 03:06:00,
2011-12-29 19:11:00,53.6,50.8,30.16,NW,306,0.8,1.9,90,0.00,,,0.00,5.880,WeatherBaga 2.4.3,2011-12-30 03:11:00,
2011-12-29 19:16:00,53.7,50.9,30.16,WNW,299,2.0,2.8,90,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-12-30 03:16:00,
2011-12-29 19:21:00,53.9,51.0,30.16,SE,124,0.8,2.9,90,0.00,,,0.00,6.582,WeatherBaga 2.4.3,2011-12-30 03:21:00,
2011-12-29 19:26:00,54.1,51.0,30.16,North,351,0.7,3.8,89,0.00,,,0.00,6.945,WeatherBaga 2.4.3,2011-12-30 03:26:00,
2011-12-29 19:31:00,54.3,51.1,30.17,NW,312,0.8,3.8,89,0.00,,,0.00,6.048,WeatherBaga 2.4.3,2011-12-30 03:31:00,
2011-12-29 19:36:00,54.3,51.1,30.17,WSW,245,0.2,2.0,89,0.00,,,0.00,6.549,WeatherBaga 2.4.3,2011-12-30 03:36:00,
2011-12-29 19:41:00,54.3,51.1,30.16,NNW,348,2.4,3.4,89,0.00,,,0.00,6.477,WeatherBaga 2.4.3,2011-12-30 03:41:00,
2011-12-29 19:46:00,54.5,51.2,30.16,SE,132,0.7,3.4,89,0.00,,,0.00,7.460,WeatherBaga 2.4.3,2011-12-30 03:46:00,
2011-12-29 19:51:00,54.5,51.2,30.17,SSW,198,0.4,2.3,89,0.00,,,0.00,7.516,WeatherBaga 2.4.3,2011-12-30 03:51:00,
2011-12-29 19:56:00,54.5,51.1,30.16,SSE,166,0.6,1.6,88,0.00,,,0.00,7.605,WeatherBaga 2.4.3,2011-12-30 03:56:00,
2011-12-29 20:01:00,54.5,51.1,30.16,ESE,102,0.9,1.5,88,0.00,,,0.00,7.945,WeatherBaga 2.4.3,2011-12-30 04:01:00,
2011-12-29 20:06:00,54.5,51.1,30.16,South,183,0.9,1.5,88,0.00,,,0.00,6.540,WeatherBaga 2.4.3,2011-12-30 04:06:00,
2011-12-29 20:11:00,54.5,51.1,30.16,SSE,160,0.7,1.0,88,0.00,,,0.00,6.959,WeatherBaga 2.4.3,2011-12-30 04:11:00,
2011-12-29 20:16:00,54.5,51.1,30.16,SSE,166,0.5,1.2,88,0.00,,,0.00,6.952,WeatherBaga 2.4.3,2011-12-30 04:16:00,
2011-12-29 20:21:00,54.5,51.1,30.16,SSW,209,0.4,1.2,88,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2011-12-30 04:21:00,
2011-12-29 20:26:00,54.5,51.1,30.16,NW,323,0.5,1.1,88,0.00,,,0.00,6.731,WeatherBaga 2.4.3,2011-12-30 04:26:00,
2011-12-29 20:31:00,54.6,51.2,30.16,SW,214,0.5,1.1,88,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2011-12-30 04:31:00,
2011-12-29 20:36:00,54.5,51.0,30.16,SSE,166,0.5,1.8,88,0.00,,,0.00,7.391,WeatherBaga 2.4.3,2011-12-30 04:36:00,
2011-12-29 20:41:00,54.5,51.0,30.15,SSW,195,0.6,1.8,88,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2011-12-30 04:41:00,
2011-12-29 20:46:00,54.6,51.1,30.16,NNW,332,0.6,1.1,88,0.00,,,0.00,7.655,WeatherBaga 2.4.3,2011-12-30 04:46:00,
2011-12-29 20:51:00,54.6,51.0,30.16,East,81,0.4,1.7,88,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-12-30 04:51:00,
2011-12-29 20:56:00,54.6,51.0,30.15,SSE,161,0.5,1.7,88,0.00,,,0.00,7.909,WeatherBaga 2.4.3,2011-12-30 04:56:00,
2011-12-29 21:00:00,54.6,51.0,30.15,ENE,69,0.4,1.0,88,0.00,,,0.00,7.747,WeatherBaga 2.4.3,2011-12-30 05:00:00,
2011-12-29 21:01:00,54.6,51.0,30.15,ESE,109,0.5,0.8,88,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-12-30 05:01:00,
2011-12-29 21:02:00,54.6,51.0,30.15,East,90,0.8,1.0,88,0.00,,,0.00,7.896,WeatherBaga 2.4.3,2011-12-30 05:02:00,
2011-12-29 21:07:00,54.6,51.0,30.15,SE,132,0.6,1.3,88,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2011-12-30 05:07:00,
2011-12-29 21:12:00,54.5,50.9,30.15,SE,138,0.3,1.3,88,0.00,,,0.00,7.602,WeatherBaga 2.4.3,2011-12-30 05:12:00,
2011-12-29 21:17:00,54.6,51.0,30.15,ESE,105,0.6,0.8,88,0.00,,,0.00,8.140,WeatherBaga 2.4.3,2011-12-30 05:17:00,
2011-12-29 21:22:00,54.6,51.0,30.15,SE,137,0.9,1.2,88,0.00,,,0.00,8.044,WeatherBaga 2.4.3,2011-12-30 05:22:00,
2011-12-29 21:27:00,54.6,51.1,30.15,South,179,0.3,1.5,88,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2011-12-30 05:27:00,
2011-12-29 21:32:00,54.6,51.0,30.14,SSE,152,0.6,1.5,88,0.00,,,0.00,7.866,WeatherBaga 2.4.3,2011-12-30 05:32:00,
2011-12-29 21:37:00,54.6,51.1,30.15,SSE,152,1.1,1.6,88,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2011-12-30 05:37:00,
2011-12-29 21:41:00,54.6,51.1,30.14,SSE,160,0.5,1.6,88,0.00,,,0.00,8.018,WeatherBaga 2.4.3,2011-12-30 05:41:00,
2011-12-29 21:46:00,54.6,51.1,30.15,NNE,18,1.5,2.2,88,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-12-30 05:46:00,
2011-12-29 21:51:00,54.6,51.0,30.15,West,266,0.6,2.2,88,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-12-30 05:51:00,
2011-12-29 21:56:00,54.6,51.0,30.15,ESE,112,0.4,2.2,88,0.00,,,0.00,8.298,WeatherBaga 2.4.3,2011-12-30 05:56:00,
2011-12-29 22:01:00,54.6,51.1,30.15,North,349,0.2,1.2,88,0.00,,,0.00,8.500,WeatherBaga 2.4.3,2011-12-30 06:01:00,
2011-12-29 22:06:00,54.5,51.0,30.15,ESE,111,0.6,1.3,88,0.00,,,0.00,8.354,WeatherBaga 2.4.3,2011-12-30 06:06:00,
2011-12-29 22:11:00,54.5,51.0,30.15,SE,139,0.9,1.3,88,0.00,,,0.00,8.295,WeatherBaga 2.4.3,2011-12-30 06:11:00,
2011-12-29 22:16:00,54.5,51.1,30.15,North,4,0.4,1.3,88,0.00,,,0.00,7.982,WeatherBaga 2.4.3,2011-12-30 06:16:00,
2011-12-29 22:21:00,54.5,51.2,30.15,WSW,249,0.5,1.5,89,0.00,,,0.00,8.285,WeatherBaga 2.4.3,2011-12-30 06:21:00,
2011-12-29 22:26:00,54.5,51.2,30.15,SE,136,0.8,1.5,88,0.00,,,0.00,8.232,WeatherBaga 2.4.3,2011-12-30 06:26:00,
2011-12-29 22:31:00,54.5,51.3,30.15,South,178,0.6,1.4,89,0.00,,,0.00,8.523,WeatherBaga 2.4.3,2011-12-30 06:31:00,
2011-12-29 22:36:00,54.3,51.1,30.15,East,80,0.8,1.4,89,0.00,,,0.00,8.688,WeatherBaga 2.4.3,2011-12-30 06:36:00,
2011-12-29 22:41:00,54.3,51.1,30.15,North,356,0.6,0.9,89,0.00,,,0.00,8.675,WeatherBaga 2.4.3,2011-12-30 06:41:00,
2011-12-29 22:46:00,54.3,51.1,30.15,North,349,0.6,1.4,89,0.00,,,0.00,8.734,WeatherBaga 2.4.3,2011-12-30 06:46:00,
2011-12-29 22:51:00,54.3,51.1,30.15,East,84,0.7,1.4,89,0.00,,,0.00,8.645,WeatherBaga 2.4.3,2011-12-30 06:51:00,
2011-12-29 22:56:00,54.3,51.1,30.15,NNW,344,0.8,1.7,89,0.00,,,0.00,8.661,WeatherBaga 2.4.3,2011-12-30 06:56:00,
2011-12-29 23:01:00,54.3,51.1,30.15,SSE,159,0.8,1.7,89,0.00,,,0.00,7.784,WeatherBaga 2.4.3,2011-12-30 07:01:00,
2011-12-29 23:06:00,54.3,51.2,30.14,SSE,159,0.5,1.1,89,0.00,,,0.00,7.777,WeatherBaga 2.4.3,2011-12-30 07:06:00,
2011-12-29 23:11:00,54.3,51.2,30.15,NNW,337,0.8,1.3,89,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2011-12-30 07:11:00,
2011-12-29 23:16:00,54.3,51.3,30.15,SSE,165,0.7,1.4,90,0.00,,,0.00,8.427,WeatherBaga 2.4.3,2011-12-30 07:16:00,
2011-12-29 23:21:00,54.3,51.3,30.15,NW,316,0.4,1.5,90,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2011-12-30 07:21:00,
2011-12-29 23:26:00,54.3,51.3,30.15,North,356,0.6,1.5,90,0.00,,,0.00,7.292,WeatherBaga 2.4.3,2011-12-30 07:26:00,
2011-12-29 23:31:00,54.3,51.4,30.15,NNW,338,1.3,1.4,90,0.00,,,0.00,7.513,WeatherBaga 2.4.3,2011-12-30 07:31:00,
2011-12-29 23:36:00,54.3,51.4,30.15,West,280,0.2,1.4,90,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-12-30 07:36:00,
2011-12-29 23:41:00,54.3,51.4,30.15,West,267,0.5,1.2,90,0.00,,,0.00,7.470,WeatherBaga 2.4.3,2011-12-30 07:41:00,
2011-12-29 23:46:00,54.1,51.2,30.15,SE,142,0.9,1.0,90,0.00,,,0.00,7.648,WeatherBaga 2.4.3,2011-12-30 07:46:00,
2011-12-29 23:51:00,54.1,51.3,30.15,West,275,1.0,1.0,90,0.00,,,0.00,7.196,WeatherBaga 2.4.3,2011-12-30 07:51:00,
2011-12-29 23:56:00,54.1,51.3,30.15,ESE,114,0.3,1.1,90,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-12-30 07:56:00,
