Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-12 14:04:00,71.9,55.4,30.06,NE,44,5.5,8.7,56,0.00,,,0.00,860.266,WeatherBaga 2.4.3,2011-09-12 21:04:00,
2011-09-12 14:09:00,72.5,55.5,30.06,ENE,74,1.7,8.4,55,0.00,,,0.00,857.237,WeatherBaga 2.4.3,2011-09-12 21:09:00,
2011-09-12 14:14:00,72.5,54.9,30.06,NW,310,2.5,9.9,54,0.00,,,0.00,849.769,WeatherBaga 2.4.3,2011-09-12 21:14:00,
2011-09-12 14:19:00,72.1,55.0,30.06,NNE,18,1.7,9.9,55,0.00,,,0.00,839.813,WeatherBaga 2.4.3,2011-09-12 21:19:00,
2011-09-12 14:24:00,72.6,54.8,30.06,ENE,71,3.1,9.9,54,0.00,,,0.00,835.038,WeatherBaga 2.4.3,2011-09-12 21:24:00,
2011-09-12 14:29:00,72.6,55.3,30.06,NE,41,2.9,7.9,55,0.00,,,0.00,828.322,WeatherBaga 2.4.3,2011-09-12 21:29:00,
2011-09-12 14:34:00,71.6,54.9,30.05,NE,53,2.9,12.3,56,0.00,,,0.00,819.283,WeatherBaga 2.4.3,2011-09-12 21:34:00,
2011-09-12 14:39:00,71.2,55.0,30.05,NE,49,4.5,12.3,57,0.00,,,0.00,-52.692,WeatherBaga 2.4.3,2011-09-12 21:39:00,
2011-09-12 14:44:00,71.9,55.4,30.05,NNW,342,2.5,10.2,56,0.00,,,0.00,806.245,WeatherBaga 2.4.3,2011-09-12 21:44:00,
2011-09-12 14:49:00,72.1,54.9,30.05,ENE,65,3.1,10.2,55,0.00,,,0.00,796.725,WeatherBaga 2.4.3,2011-09-12 21:49:00,
2011-09-12 14:54:00,72.1,54.9,30.05,NE,43,6.7,9.5,55,0.00,,,0.00,787.475,WeatherBaga 2.4.3,2011-09-12 21:54:00,
2011-09-12 14:59:00,71.4,54.8,30.05,East,79,6.2,10.1,56,0.00,,,0.00,778.066,WeatherBaga 2.4.3,2011-09-12 21:59:00,
2011-09-12 15:04:00,71.4,54.7,30.04,NE,40,4.0,10.1,56,0.00,,,0.00,764.691,WeatherBaga 2.4.3,2011-09-12 22:04:00,
2011-09-12 15:09:00,72.5,55.2,30.04,ENE,73,2.6,8.1,55,0.00,,,0.00,757.191,WeatherBaga 2.4.3,2011-09-12 22:09:00,
2011-09-12 15:14:00,72.8,54.8,30.04,SSW,207,1.2,7.3,53,0.00,,,0.00,745.314,WeatherBaga 2.4.3,2011-09-12 22:14:00,
2011-09-12 15:19:00,73.5,54.6,30.04,East,101,3.1,7.3,52,0.00,,,0.00,735.480,WeatherBaga 2.4.3,2011-09-12 22:19:00,
2011-09-12 15:24:00,73.0,54.4,30.04,NNW,337,0.8,9.2,52,0.00,,,0.00,724.352,WeatherBaga 2.4.3,2011-09-12 22:24:00,
2011-09-12 15:29:00,73.4,55.2,30.03,WNW,299,2.3,9.2,53,0.00,,,0.00,711.354,WeatherBaga 2.4.3,2011-09-12 22:29:00,
2011-09-12 15:34:00,73.0,55.1,30.03,ENE,66,4.5,11.5,54,0.00,,,0.00,700.757,WeatherBaga 2.4.3,2011-09-12 22:34:00,
2011-09-12 15:39:00,73.2,54.4,30.03,East,88,3.0,11.5,52,0.00,,,0.00,685.891,WeatherBaga 2.4.3,2011-09-12 22:39:00,
2011-09-12 15:44:00,72.8,54.4,30.03,NE,41,2.8,8.4,53,0.00,,,0.00,672.694,WeatherBaga 2.4.3,2011-09-12 22:44:00,
2011-09-12 15:49:00,73.5,54.5,30.03,NE,46,7.5,8.4,52,0.00,,,0.00,657.293,WeatherBaga 2.4.3,2011-09-12 22:49:00,
2011-09-12 15:54:00,72.8,55.3,30.03,NW,319,1.7,8.6,54,0.00,,,0.00,643.034,WeatherBaga 2.4.3,2011-09-12 22:54:00,
2011-09-12 15:59:00,72.6,55.3,30.03,NE,56,6.4,9.7,55,0.00,,,0.00,627.547,WeatherBaga 2.4.3,2011-09-12 22:59:00,
2011-09-12 16:04:00,72.3,55.2,30.03,North,5,2.3,10.7,55,0.00,,,0.00,609.776,WeatherBaga 2.4.3,2011-09-12 23:04:00,
2011-09-12 16:09:00,72.1,55.6,30.03,North,350,3.2,10.7,56,0.00,,,0.00,596.939,WeatherBaga 2.4.3,2011-09-12 23:09:00,
2011-09-12 16:14:00,71.9,55.0,30.03,NW,317,2.9,10.9,55,0.00,,,0.00,580.766,WeatherBaga 2.4.3,2011-09-12 23:14:00,
2011-09-12 16:19:00,72.1,55.8,30.03,NE,41,1.9,10.9,57,0.00,,,0.00,563.738,WeatherBaga 2.4.3,2011-09-12 23:19:00,
2011-09-12 16:24:00,71.9,55.7,30.02,ENE,59,2.4,11.7,57,0.00,,,0.00,548.010,WeatherBaga 2.4.3,2011-09-12 23:24:00,
2011-09-12 16:29:00,72.3,56.0,30.02,East,85,3.5,11.7,57,0.00,,,0.00,533.708,WeatherBaga 2.4.3,2011-09-12 23:29:00,
2011-09-12 16:34:00,72.1,56.2,30.02,ENE,62,2.1,9.9,58,0.00,,,0.00,515.142,WeatherBaga 2.4.3,2011-09-12 23:34:00,
2011-09-12 16:39:00,72.1,55.5,30.02,East,80,3.4,9.9,56,0.00,,,0.00,497.589,WeatherBaga 2.4.3,2011-09-12 23:39:00,
2011-09-12 16:44:00,72.3,56.1,30.02,NNE,12,2.0,9.7,57,0.00,,,0.00,480.624,WeatherBaga 2.4.3,2011-09-12 23:44:00,
2011-09-12 16:49:00,71.9,55.6,30.02,North,357,2.9,9.3,57,0.00,,,0.00,199.312,WeatherBaga 2.4.3,2011-09-12 23:49:00,
2011-09-12 16:54:00,72.1,56.0,30.02,WNW,282,3.1,9.3,57,0.00,,,0.00,134.131,WeatherBaga 2.4.3,2011-09-12 23:54:00,
2011-09-12 16:59:00,72.3,55.8,30.02,ENE,72,3.2,7.2,56,0.00,,,0.00,356.679,WeatherBaga 2.4.3,2011-09-12 23:59:00,
2011-09-12 17:04:00,72.3,56.1,30.02,East,98,1.6,6.4,57,0.00,,,0.00,337.962,WeatherBaga 2.4.3,2011-09-13 00:04:00,
2011-09-12 17:09:00,71.4,55.5,30.03,ENE,58,3.2,7.6,57,0.00,,,0.00,384.898,WeatherBaga 2.4.3,2011-09-13 00:09:00,
2011-09-12 17:14:00,71.4,55.8,30.03,NNE,22,2.6,7.6,58,0.00,,,0.00,317.697,WeatherBaga 2.4.3,2011-09-13 00:14:00,
2011-09-12 17:19:00,71.0,55.7,30.03,North,351,2.0,6.2,58,0.00,,,0.00,362.949,WeatherBaga 2.4.3,2011-09-13 00:19:00,
2011-09-12 17:24:00,70.8,55.6,30.03,NE,37,4.0,10.5,59,0.00,,,0.00,345.380,WeatherBaga 2.4.3,2011-09-13 00:24:00,
2011-09-12 17:29:00,70.8,55.8,30.03,NW,326,1.0,10.5,59,0.00,,,0.00,93.617,WeatherBaga 2.4.3,2011-09-13 00:29:00,
2011-09-12 17:34:00,70.8,55.9,30.03,NNW,341,1.5,7.4,59,0.00,,,0.00,160.013,WeatherBaga 2.4.3,2011-09-13 00:34:00,
2011-09-12 17:39:00,71.2,56.1,30.03,WNW,290,2.5,7.4,59,0.00,,,0.00,287.670,WeatherBaga 2.4.3,2011-09-13 00:39:00,
2011-09-12 17:44:00,71.0,56.0,30.03,NNW,337,2.0,7.2,59,0.00,,,0.00,87.614,WeatherBaga 2.4.3,2011-09-13 00:44:00,
2011-09-12 17:49:00,70.7,55.8,30.03,NNE,29,1.6,7.3,59,0.00,,,0.00,77.971,WeatherBaga 2.4.3,2011-09-13 00:49:00,
2011-09-12 17:54:00,69.6,55.7,30.04,East,89,2.3,9.4,61,0.00,,,0.00,75.734,WeatherBaga 2.4.3,2011-09-13 00:54:00,
2011-09-12 17:59:00,69.6,55.9,30.04,North,7,1.2,9.4,62,0.00,,,0.00,109.721,WeatherBaga 2.4.3,2011-09-13 00:59:00,
2011-09-12 18:04:00,69.4,55.9,30.04,East,79,5.6,7.8,62,0.00,,,0.00,73.734,WeatherBaga 2.4.3,2011-09-13 01:04:00,
2011-09-12 18:09:00,68.9,56.1,30.04,NNW,348,2.1,8.9,64,0.00,,,0.00,180.859,WeatherBaga 2.4.3,2011-09-13 01:09:00,
2011-09-12 18:14:00,68.7,56.1,30.04,NE,37,1.7,9.1,64,0.00,,,0.00,69.464,WeatherBaga 2.4.3,2011-09-13 01:14:00,
2011-09-12 18:19:00,68.3,56.0,30.04,WNW,292,2.3,9.1,65,0.00,,,0.00,63.230,WeatherBaga 2.4.3,2011-09-13 01:19:00,
2011-09-12 18:24:00,68.3,55.8,30.04,NW,322,2.0,7.1,64,0.00,,,0.00,59.415,WeatherBaga 2.4.3,2011-09-13 01:24:00,
2011-09-12 18:29:00,68.1,55.7,30.04,NE,37,0.9,5.1,65,0.00,,,0.00,70.200,WeatherBaga 2.4.3,2011-09-13 01:29:00,
2011-09-12 18:34:00,67.8,55.7,30.04,NE,34,1.6,6.0,65,0.00,,,0.00,49.535,WeatherBaga 2.4.3,2011-09-13 01:34:00,
2011-09-12 18:39:00,67.4,55.6,30.04,NNE,29,3.5,6.0,66,0.00,,,0.00,46.248,WeatherBaga 2.4.3,2011-09-13 01:39:00,
2011-09-12 18:44:00,67.2,55.6,30.04,ENE,72,2.0,4.5,66,0.00,,,0.00,42.275,WeatherBaga 2.4.3,2011-09-13 01:44:00,
2011-09-12 18:49:00,67.1,55.7,30.04,North,351,1.8,5.7,67,0.00,,,0.00,37.543,WeatherBaga 2.4.3,2011-09-13 01:49:00,
2011-09-12 18:54:00,67.1,55.6,30.04,North,10,2.1,5.7,67,0.00,,,0.00,33.134,WeatherBaga 2.4.3,2011-09-13 01:54:00,
2011-09-12 18:59:00,66.9,55.6,30.04,NW,325,0.9,4.8,67,0.00,,,0.00,28.851,WeatherBaga 2.4.3,2011-09-13 01:59:00,
2011-09-12 19:04:00,66.7,55.8,30.04,ENE,72,1.7,4.8,68,0.00,,,0.00,24.162,WeatherBaga 2.4.3,2011-09-13 02:04:00,
2011-09-12 19:09:00,66.7,55.9,30.05,ENE,68,1.1,2.5,68,0.00,,,0.00,19.307,WeatherBaga 2.4.3,2011-09-13 02:09:00,
2011-09-12 19:14:00,66.5,55.7,30.05,ENE,72,1.4,3.6,68,0.00,,,0.00,15.466,WeatherBaga 2.4.3,2011-09-13 02:14:00,
2011-09-12 19:19:00,66.3,55.8,30.05,SSE,159,0.4,3.6,69,0.00,,,0.00,12.163,WeatherBaga 2.4.3,2011-09-13 02:19:00,
2011-09-12 19:24:00,66.2,55.9,30.05,NE,46,1.1,2.6,70,0.00,,,0.00,9.721,WeatherBaga 2.4.3,2011-09-13 02:24:00,
2011-09-12 19:29:00,66.0,55.9,30.04,East,79,1.1,3.0,70,0.00,,,0.00,8.688,WeatherBaga 2.4.3,2011-09-13 02:29:00,
2011-09-12 19:34:00,65.8,55.9,30.05,East,82,2.1,3.4,70,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2011-09-13 02:34:00,
2011-09-12 19:39:00,65.6,55.7,30.05,East,100,1.1,3.4,70,0.00,,,0.00,6.939,WeatherBaga 2.4.3,2011-09-13 02:39:00,
2011-09-12 19:44:00,65.4,55.7,30.05,ESE,109,1.0,2.7,71,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-09-13 02:44:00,
2011-09-12 19:49:00,65.3,55.5,30.05,NE,45,2.7,3.0,71,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2011-09-13 02:49:00,
2011-09-12 19:54:00,65.3,53.9,30.05,NE,55,2.1,5.4,67,0.00,,,0.00,6.926,WeatherBaga 2.4.3,2011-09-13 02:54:00,
2011-09-12 19:59:00,65.3,54.2,30.05,SE,126,1.9,5.4,67,0.00,,,0.00,5.698,WeatherBaga 2.4.3,2011-09-13 02:59:00,
2011-09-12 20:04:00,65.1,53.8,30.05,East,81,2.5,4.5,67,0.00,,,0.00,6.833,WeatherBaga 2.4.3,2011-09-13 03:04:00,
2011-09-12 20:09:00,64.9,53.8,30.05,East,81,1.4,4.5,67,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-09-13 03:09:00,
2011-09-12 20:14:00,64.7,53.8,30.05,ENE,67,1.8,4.0,68,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-09-13 03:14:00,
2011-09-12 20:19:00,64.5,53.9,30.06,NE,55,1.5,2.8,68,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2011-09-13 03:19:00,
2011-09-12 20:24:00,64.4,54.0,30.06,NNE,22,0.3,2.1,69,0.00,,,0.00,6.718,WeatherBaga 2.4.3,2011-09-13 03:24:00,
2011-09-12 20:29:00,64.2,53.9,30.06,WNW,300,1.1,2.4,69,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2011-09-13 03:29:00,
2011-09-12 20:35:00,64.0,54.2,30.06,ESE,109,1.0,2.4,71,0.00,,,0.00,6.721,WeatherBaga 2.4.3,2011-09-13 03:35:00,
2011-09-12 20:40:00,63.6,54.0,30.06,SE,134,0.3,1.9,71,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2011-09-13 03:40:00,
2011-09-12 20:45:00,63.5,54.2,30.06,NNE,18,0.6,1.8,72,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2011-09-13 03:45:00,
2011-09-12 20:50:00,63.3,54.3,30.07,SSE,150,0.4,1.2,73,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2011-09-13 03:50:00,
2011-09-12 20:55:00,63.1,54.4,30.07,SSE,152,0.8,1.0,73,0.00,,,0.00,7.011,WeatherBaga 2.4.3,2011-09-13 03:55:00,
2011-09-12 21:00:00,62.7,54.3,30.07,ENE,77,0.6,1.5,74,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2011-09-13 04:00:00,
2011-09-12 21:01:00,62.7,54.3,30.07,NNE,26,0.6,1.5,74,0.00,,,0.00,6.965,WeatherBaga 2.4.3,2011-09-13 04:01:00,
2011-09-12 21:06:00,62.7,54.8,30.07,NW,318,0.3,1.5,76,0.00,,,0.00,6.493,WeatherBaga 2.4.3,2011-09-13 04:06:00,
2011-09-12 21:11:00,62.6,54.5,30.07,WSW,246,0.7,3.0,75,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-09-13 04:11:00,
2011-09-12 21:16:00,62.6,54.3,30.07,WNW,297,0.8,3.0,74,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-09-13 04:16:00,
2011-09-12 21:21:00,62.6,54.3,30.07,SE,133,0.4,3.4,74,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2011-09-13 04:21:00,
2011-09-12 21:26:00,62.6,54.3,30.08,WNW,294,0.8,3.4,74,0.00,,,0.00,6.932,WeatherBaga 2.4.3,2011-09-13 04:26:00,
2011-09-12 21:31:00,62.6,54.3,30.08,NNE,29,0.8,2.5,74,0.00,,,0.00,6.929,WeatherBaga 2.4.3,2011-09-13 04:31:00,
2011-09-12 21:36:00,62.6,54.2,30.08,NNW,341,0.4,2.9,74,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2011-09-13 04:36:00,
2011-09-12 21:41:00,62.4,54.2,30.08,NW,325,0.2,2.9,75,0.00,,,0.00,6.817,WeatherBaga 2.4.3,2011-09-13 04:41:00,
2011-09-12 21:46:00,62.4,54.4,30.08,East,101,0.2,1.4,75,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2011-09-13 04:46:00,
2011-09-12 21:51:00,62.2,54.2,30.08,East,86,0.8,2.0,75,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2011-09-13 04:51:00,
2011-09-12 21:56:00,62.2,54.3,30.08,SE,137,0.6,2.0,75,0.00,,,0.00,6.655,WeatherBaga 2.4.3,2011-09-13 04:56:00,
2011-09-12 22:01:00,62.0,54.3,30.08,North,1,0.6,1.1,76,0.00,,,0.00,7.101,WeatherBaga 2.4.3,2011-09-13 05:01:00,
2011-09-12 22:06:00,61.8,54.1,30.08,NW,323,0.8,2.0,76,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-09-13 05:06:00,
2011-09-12 22:11:00,61.8,54.0,30.08,NW,320,0.7,2.9,76,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2011-09-13 05:11:00,
2011-09-12 22:16:00,61.7,53.8,30.08,NW,320,0.6,2.9,75,0.00,,,0.00,6.893,WeatherBaga 2.4.3,2011-09-13 05:16:00,
2011-09-12 22:21:00,61.7,53.9,30.08,West,267,0.5,2.9,76,0.00,,,0.00,6.520,WeatherBaga 2.4.3,2011-09-13 05:21:00,
2011-09-12 22:26:00,61.7,53.9,30.08,SW,233,1.4,2.9,76,0.00,,,0.00,6.305,WeatherBaga 2.4.3,2011-09-13 05:26:00,
2011-09-12 22:31:00,61.7,53.9,30.08,NW,324,2.1,4.8,76,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2011-09-13 05:31:00,
2011-09-12 22:36:00,61.8,54.1,30.07,WNW,289,2.5,4.8,76,0.00,,,0.00,6.543,WeatherBaga 2.4.3,2011-09-13 05:36:00,
2011-09-12 22:41:00,61.8,54.1,30.07,East,86,1.1,4.0,76,0.00,,,0.00,6.381,WeatherBaga 2.4.3,2011-09-13 05:41:00,
2011-09-12 22:46:00,61.7,54.0,30.07,NE,45,0.9,3.1,76,0.00,,,0.00,6.714,WeatherBaga 2.4.3,2011-09-13 05:46:00,
2011-09-12 22:51:00,61.5,54.1,30.07,East,84,0.5,2.2,77,0.00,,,0.00,6.051,WeatherBaga 2.4.3,2011-09-13 05:51:00,
2011-09-12 22:56:00,61.5,54.2,30.07,North,8,0.7,2.7,77,0.00,,,0.00,6.523,WeatherBaga 2.4.3,2011-09-13 05:56:00,
2011-09-12 23:01:00,61.3,54.1,30.07,ESE,106,0.1,2.7,77,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2011-09-13 06:01:00,
2011-09-12 23:06:00,61.1,54.1,30.07,SSW,197,0.2,1.5,78,0.00,,,0.00,6.097,WeatherBaga 2.4.3,2011-09-13 06:06:00,
2011-09-12 23:11:00,60.9,54.2,30.07,ENE,67,0.7,1.2,79,0.00,,,0.00,6.391,WeatherBaga 2.4.3,2011-09-13 06:11:00,
2011-09-12 23:16:00,60.6,54.1,30.07,SE,144,1.1,1.4,79,0.00,,,0.00,6.226,WeatherBaga 2.4.3,2011-09-13 06:16:00,
2011-09-12 23:21:00,60.4,54.1,30.07,SE,125,0.5,1.4,80,0.00,,,0.00,6.127,WeatherBaga 2.4.3,2011-09-13 06:21:00,
2011-09-12 23:26:00,60.2,54.1,30.07,ESE,112,0.5,1.3,80,0.00,,,0.00,6.870,WeatherBaga 2.4.3,2011-09-13 06:26:00,
2011-09-12 23:31:00,60.0,54.0,30.07,North,349,0.4,1.0,81,0.00,,,0.00,5.922,WeatherBaga 2.4.3,2011-09-13 06:31:00,
2011-09-12 23:36:00,60.0,54.2,30.07,NNE,12,0.5,1.5,81,0.00,,,0.00,6.520,WeatherBaga 2.4.3,2011-09-13 06:36:00,
2011-09-12 23:41:00,59.9,54.2,30.07,ENE,64,0.4,1.5,82,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2011-09-13 06:41:00,
2011-09-12 23:46:00,59.7,54.1,30.07,WNW,291,0.4,1.2,82,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-09-13 06:46:00,
2011-09-12 23:51:00,59.7,54.3,30.07,ESE,120,0.4,1.6,82,0.00,,,0.00,6.061,WeatherBaga 2.4.3,2011-09-13 06:51:00,
2011-09-12 23:56:00,59.5,54.3,30.08,ENE,69,0.8,1.6,83,0.00,,,0.00,6.203,WeatherBaga 2.4.3,2011-09-13 06:56:00,
