Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-07 20:28:00,64.0,55.9,29.87,ENE,59,1.5,4.8,75,0.00,,,0.00,8.998,WeatherBaga 2.4.3,2011-07-08 03:28:00,
2011-07-07 20:32:00,63.8,55.4,29.87,ENE,73,1.2,4.0,74,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2011-07-08 03:32:00,
2011-07-07 20:34:00,63.8,55.5,29.87,ENE,68,1.8,4.0,74,0.00,,,0.00,6.863,WeatherBaga 2.4.3,2011-07-08 03:34:00,
2011-07-07 20:35:00,63.6,55.2,29.87,ENE,58,0.8,4.0,74,0.00,,,0.00,6.503,WeatherBaga 2.4.3,2011-07-08 03:35:00,
2011-07-07 20:39:00,63.6,55.4,29.87,ENE,78,0.8,4.2,75,0.00,,,0.00,5.312,WeatherBaga 2.4.3,2011-07-08 03:39:00,
2011-07-07 20:40:00,63.6,55.5,29.87,ENE,70,1.9,4.2,75,0.00,,,0.00,4.790,WeatherBaga 2.4.3,2011-07-08 03:40:00,
2011-07-07 20:41:00,63.5,55.4,29.87,South,181,0.5,4.2,75,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-07-08 03:41:00,
2011-07-07 20:46:00,63.3,55.4,29.87,NW,310,0.9,4.2,76,0.00,,,0.00,3.626,WeatherBaga 2.4.3,2011-07-08 03:46:00,
2011-07-07 20:51:00,63.3,55.7,29.87,NE,42,1.0,2.5,76,0.00,,,0.00,2.939,WeatherBaga 2.4.3,2011-07-08 03:51:00,
2011-07-07 20:56:00,63.1,55.8,29.87,SSW,198,0.4,3.0,77,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-07-08 03:56:00,
2011-07-07 21:00:00,62.9,55.6,29.87,ENE,76,1.0,3.0,77,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2011-07-08 04:00:00,
2011-07-07 21:02:00,62.9,55.7,29.87,SW,231,0.2,3.0,77,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-07-08 04:02:00,
2011-07-07 21:07:00,62.7,55.6,29.87,NNE,33,1.4,1.9,78,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-07-08 04:07:00,
2011-07-07 21:12:00,62.7,55.7,29.87,East,84,0.6,2.3,78,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2011-07-08 04:12:00,
2011-07-07 21:13:00,62.7,55.7,29.87,North,5,1.1,2.3,78,0.00,,,0.00,2.804,WeatherBaga 2.4.3,2011-07-08 04:13:00,
2011-07-07 21:18:00,62.6,55.7,29.87,ENE,73,0.8,2.3,78,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-07-08 04:18:00,
2011-07-07 21:23:00,62.6,55.8,29.87,NNW,334,1.3,2.1,78,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-07-08 04:23:00,
2011-07-07 21:28:00,62.2,55.7,29.87,SE,146,0.3,1.6,79,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2011-07-08 04:28:00,
2011-07-07 21:33:00,62.0,55.7,29.87,SE,124,0.2,1.2,80,0.00,,,0.00,2.817,WeatherBaga 2.4.3,2011-07-08 04:33:00,
2011-07-07 21:34:00,62.0,55.8,29.87,SE,144,1.1,1.2,80,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2011-07-08 04:34:00,
2011-07-07 21:39:00,61.8,55.8,29.87,South,170,0.3,1.4,81,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2011-07-08 04:39:00,
2011-07-07 21:41:00,61.7,55.7,29.87,ESE,116,0.7,1.4,81,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2011-07-08 04:41:00,
2011-07-07 21:44:00,61.7,55.9,29.88,SE,129,0.2,1.4,81,0.00,,,0.00,2.896,WeatherBaga 2.4.3,2011-07-08 04:44:00,
2011-07-07 21:46:00,61.5,55.7,29.88,South,177,0.3,1.1,81,0.00,,,0.00,2.741,WeatherBaga 2.4.3,2011-07-08 04:46:00,
2011-07-07 21:51:00,61.3,55.8,29.88,ENE,75,0.7,1.0,82,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2011-07-08 04:51:00,
2011-07-07 21:56:00,61.3,55.9,29.88,SE,135,0.4,0.9,82,0.00,,,0.00,2.952,WeatherBaga 2.4.3,2011-07-08 04:56:00,
2011-07-07 22:01:00,61.1,55.9,29.88,South,180,0.3,1.0,83,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-07-08 05:01:00,
2011-07-07 22:06:00,60.8,55.7,29.88,South,187,0.3,1.0,83,0.00,,,0.00,2.517,WeatherBaga 2.4.3,2011-07-08 05:06:00,
2011-07-07 22:11:00,60.8,55.9,29.88,South,175,0.3,1.0,84,0.00,,,0.00,2.900,WeatherBaga 2.4.3,2011-07-08 05:11:00,
2011-07-07 22:16:00,60.6,55.9,29.88,South,171,0.6,1.0,84,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-07-08 05:16:00,
2011-07-07 22:21:00,60.4,55.6,29.88,NNW,342,0.3,1.0,84,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-07-08 05:21:00,
2011-07-07 22:26:00,60.2,55.6,29.88,SSE,151,0.3,0.8,85,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2011-07-08 05:26:00,
2011-07-07 22:27:00,60.2,55.7,29.88,ENE,60,0.3,0.8,85,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2011-07-08 05:27:00,
2011-07-07 22:28:00,60.2,55.8,29.88,NE,55,0.4,0.8,86,0.00,,,0.00,2.936,WeatherBaga 2.4.3,2011-07-08 05:28:00,
2011-07-07 22:32:00,60.2,56.0,29.88,NNE,32,0.7,1.0,86,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-07-08 05:32:00,
2011-07-07 22:33:00,60.2,56.0,29.88,NNE,15,0.2,1.0,86,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-08 05:33:00,
2011-07-07 22:37:00,60.0,55.9,29.88,East,83,0.4,1.0,86,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-07-08 05:37:00,
2011-07-07 22:38:00,60.0,55.9,29.88,ENE,64,0.5,1.0,86,0.00,,,0.00,2.969,WeatherBaga 2.4.3,2011-07-08 05:38:00,
2011-07-07 22:39:00,60.2,56.2,29.88,NNE,16,1.1,1.2,87,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-07-08 05:39:00,
2011-07-07 22:44:00,60.2,56.0,29.88,SE,130,0.3,1.2,86,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2011-07-08 05:44:00,
2011-07-07 22:49:00,60.0,55.8,29.88,South,169,0.2,1.2,86,0.00,,,0.00,3.051,WeatherBaga 2.4.3,2011-07-08 05:49:00,
2011-07-07 22:54:00,59.9,55.9,29.88,SSW,199,0.1,0.9,87,0.00,,,0.00,3.160,WeatherBaga 2.4.3,2011-07-08 05:54:00,
2011-07-07 22:59:00,59.9,56.0,29.88,ENE,64,0.8,1.0,87,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-07-08 05:59:00,
2011-07-07 23:04:00,59.7,55.8,29.88,NW,314,0.4,1.3,87,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-07-08 06:04:00,
2011-07-07 23:09:00,59.7,56.0,29.88,SW,214,0.5,1.3,88,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-07-08 06:09:00,
2011-07-07 23:14:00,59.5,55.9,29.88,NE,44,1.0,1.2,88,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-07-08 06:14:00,
2011-07-07 23:19:00,59.7,56.0,29.88,West,261,0.2,1.2,88,0.00,,,0.00,1.966,WeatherBaga 2.4.3,2011-07-08 06:19:00,
2011-07-07 23:20:00,59.7,56.0,29.88,East,93,0.5,1.2,88,0.00,,,0.00,1.893,WeatherBaga 2.4.3,2011-07-08 06:20:00,
2011-07-07 23:25:00,59.7,56.0,29.88,East,83,0.7,1.2,88,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-07-08 06:25:00,
2011-07-07 23:26:00,59.7,56.0,29.88,NNE,12,0.5,1.2,88,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-07-08 06:26:00,
2011-07-07 23:30:00,59.5,55.8,29.88,NW,319,0.3,1.0,88,0.00,,,0.00,1.962,WeatherBaga 2.4.3,2011-07-08 06:30:00,
2011-07-07 23:31:00,59.5,55.8,29.88,NW,318,0.8,1.0,88,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-07-08 06:31:00,
2011-07-07 23:35:00,59.3,55.6,29.88,South,169,0.3,1.0,88,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2011-07-08 06:35:00,
2011-07-07 23:39:00,59.1,55.5,29.88,ENE,65,0.2,0.8,88,0.00,,,0.00,3.167,WeatherBaga 2.4.3,2011-07-08 06:39:00,
2011-07-07 23:41:00,59.0,55.4,29.88,NNW,341,0.7,0.9,88,0.00,,,0.00,3.210,WeatherBaga 2.4.3,2011-07-08 06:41:00,
2011-07-07 23:44:00,59.0,55.5,29.88,NW,304,0.5,1.1,88,0.00,,,0.00,3.203,WeatherBaga 2.4.3,2011-07-08 06:44:00,
2011-07-07 23:46:00,59.0,55.6,29.87,South,189,0.4,1.1,88,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-07-08 06:46:00,
2011-07-07 23:51:00,58.8,55.4,29.87,WNW,300,0.6,1.1,88,0.00,,,0.00,2.975,WeatherBaga 2.4.3,2011-07-08 06:51:00,
2011-07-07 23:56:00,58.6,55.2,29.87,NW,317,0.5,0.8,89,0.00,,,0.00,3.609,WeatherBaga 2.4.3,2011-07-08 06:56:00,
