Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-29 14:02:00,57.0,48.7,30.18,North,9,0.5,5.1,74,0.00,,,0.00,394.817,WeatherBaga 2.4.3,2011-11-29 22:02:00,
2011-11-29 14:07:00,57.3,48.8,30.18,ENE,76,2.9,4.1,73,0.00,,,0.00,390.108,WeatherBaga 2.4.3,2011-11-29 22:07:00,
2011-11-29 14:12:00,57.7,49.2,30.18,East,89,0.9,4.1,73,0.00,,,0.00,375.806,WeatherBaga 2.4.3,2011-11-29 22:12:00,
2011-11-29 14:17:00,58.1,49.5,30.18,NE,52,2.0,4.9,73,0.00,,,0.00,361.963,WeatherBaga 2.4.3,2011-11-29 22:17:00,
2011-11-29 14:22:00,57.3,48.7,30.18,ENE,68,5.8,6.1,73,0.00,,,0.00,348.033,WeatherBaga 2.4.3,2011-11-29 22:22:00,
2011-11-29 14:27:00,56.3,48.7,30.18,North,357,3.0,6.3,76,0.00,,,0.00,339.490,WeatherBaga 2.4.3,2011-11-29 22:27:00,
2011-11-29 14:32:00,56.3,48.8,30.18,East,89,0.8,6.3,76,0.00,,,0.00,327.484,WeatherBaga 2.4.3,2011-11-29 22:32:00,
2011-11-29 14:37:00,56.4,48.8,30.18,North,10,2.3,5.2,76,0.00,,,0.00,316.730,WeatherBaga 2.4.3,2011-11-29 22:37:00,
2011-11-29 14:42:00,56.4,49.2,30.18,NE,50,2.0,5.2,77,0.00,,,0.00,306.618,WeatherBaga 2.4.3,2011-11-29 22:42:00,
2011-11-29 14:47:00,55.7,48.6,30.18,NW,305,1.5,5.5,77,0.00,,,0.00,289.854,WeatherBaga 2.4.3,2011-11-29 22:47:00,
2011-11-29 14:52:00,55.9,48.7,30.18,East,82,0.7,5.5,77,0.00,,,0.00,281.390,WeatherBaga 2.4.3,2011-11-29 22:52:00,
2011-11-29 14:57:00,55.5,48.6,30.18,ENE,63,3.0,4.5,78,0.00,,,0.00,268.355,WeatherBaga 2.4.3,2011-11-29 22:57:00,
2011-11-29 15:02:00,55.7,48.7,30.18,ENE,65,2.7,4.5,77,0.00,,,0.00,253.558,WeatherBaga 2.4.3,2011-11-29 23:02:00,
2011-11-29 15:07:00,55.7,48.8,30.17,ENE,64,2.8,5.0,78,0.00,,,0.00,242.727,WeatherBaga 2.4.3,2011-11-29 23:07:00,
2011-11-29 15:12:00,55.4,48.8,30.17,NE,36,1.0,5.0,79,0.00,,,0.00,229.880,WeatherBaga 2.4.3,2011-11-29 23:12:00,
2011-11-29 15:17:00,55.5,48.7,30.17,NE,35,0.5,4.6,78,0.00,,,0.00,217.819,WeatherBaga 2.4.3,2011-11-29 23:17:00,
2011-11-29 15:22:00,55.4,48.7,30.17,SE,144,1.1,4.6,78,0.00,,,0.00,203.672,WeatherBaga 2.4.3,2011-11-29 23:22:00,
2011-11-29 15:27:00,55.7,49.0,30.17,NE,55,0.8,4.5,78,0.00,,,0.00,192.696,WeatherBaga 2.4.3,2011-11-29 23:27:00,
2011-11-29 15:32:00,55.9,49.2,30.17,North,356,1.4,3.9,78,0.00,,,0.00,175.816,WeatherBaga 2.4.3,2011-11-29 23:32:00,
2011-11-29 15:37:00,55.4,48.8,30.17,East,86,0.6,4.3,78,0.00,,,0.00,163.791,WeatherBaga 2.4.3,2011-11-29 23:37:00,
2011-11-29 15:42:00,55.0,48.7,30.17,NNE,24,2.2,4.7,79,0.00,,,0.00,144.684,WeatherBaga 2.4.3,2011-11-29 23:42:00,
2011-11-29 15:47:00,54.5,48.7,30.17,North,352,1.1,4.7,81,0.00,,,0.00,128.161,WeatherBaga 2.4.3,2011-11-29 23:47:00,
2011-11-29 15:52:00,53.6,48.2,30.17,NE,44,3.9,5.4,82,0.00,,,0.00,109.526,WeatherBaga 2.4.3,2011-11-29 23:52:00,
2011-11-29 15:57:00,52.8,48.2,30.17,NE,52,3.3,5.4,84,0.00,,,0.00,100.108,WeatherBaga 2.4.3,2011-11-29 23:57:00,
2011-11-29 16:02:00,52.5,48.2,30.17,NE,36,3.5,5.1,85,0.00,,,0.00,50.261,WeatherBaga 2.4.3,2011-11-30 00:02:00,
2011-11-29 16:07:00,51.9,48.1,30.17,NE,47,1.4,4.7,87,0.00,,,0.00,48.113,WeatherBaga 2.4.3,2011-11-30 00:07:00,
2011-11-29 16:12:00,51.9,48.2,30.17,NE,35,1.1,4.3,87,0.00,,,0.00,43.318,WeatherBaga 2.4.3,2011-11-30 00:12:00,
2011-11-29 16:17:00,51.4,47.9,30.18,NNE,25,0.4,4.2,88,0.00,,,0.00,36.404,WeatherBaga 2.4.3,2011-11-30 00:17:00,
2011-11-29 16:22:00,51.2,47.9,30.18,NNE,26,0.4,4.2,88,0.00,,,0.00,39.873,WeatherBaga 2.4.3,2011-11-30 00:22:00,
2011-11-29 16:27:00,50.7,47.7,30.18,ENE,65,3.4,4.4,89,0.00,,,0.00,33.438,WeatherBaga 2.4.3,2011-11-30 00:27:00,
2011-11-29 16:32:00,50.5,47.8,30.18,NW,317,0.5,4.4,90,0.00,,,0.00,22.099,WeatherBaga 2.4.3,2011-11-30 00:32:00,
2011-11-29 16:37:00,50.3,47.8,30.18,ESE,105,0.3,3.7,91,0.00,,,0.00,15.628,WeatherBaga 2.4.3,2011-11-30 00:37:00,
2011-11-29 16:42:00,50.3,47.7,30.18,SSW,199,0.6,2.9,91,0.00,,,0.00,12.166,WeatherBaga 2.4.3,2011-11-30 00:42:00,
2011-11-29 16:47:00,50.1,47.6,30.18,North,0,0.8,1.5,91,0.00,,,0.00,9.925,WeatherBaga 2.4.3,2011-11-30 00:47:00,
2011-11-29 16:52:00,50.0,47.5,30.18,North,9,1.2,1.8,91,0.00,,,0.00,8.322,WeatherBaga 2.4.3,2011-11-30 00:52:00,
2011-11-29 16:57:00,49.8,47.4,30.18,WNW,298,0.2,1.8,91,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-11-30 00:57:00,
2011-11-29 17:02:00,49.8,47.4,30.18,WNW,292,0.3,1.7,92,0.00,,,0.00,6.546,WeatherBaga 2.4.3,2011-11-30 01:02:00,
2011-11-29 17:07:00,49.6,47.3,30.18,SSE,159,1.5,2.0,92,0.00,,,0.00,6.404,WeatherBaga 2.4.3,2011-11-30 01:07:00,
2011-11-29 17:12:00,49.4,47.2,30.19,SW,219,0.3,2.0,92,0.00,,,0.00,6.503,WeatherBaga 2.4.3,2011-11-30 01:12:00,
2011-11-29 17:17:00,49.2,47.0,30.19,South,190,0.5,1.7,92,0.00,,,0.00,6.378,WeatherBaga 2.4.3,2011-11-30 01:17:00,
2011-11-29 17:22:00,49.1,46.9,30.18,NE,52,0.4,1.3,92,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2011-11-30 01:22:00,
2011-11-29 17:27:00,48.7,46.5,30.18,SW,231,0.4,1.3,92,0.00,,,0.00,6.398,WeatherBaga 2.4.3,2011-11-30 01:27:00,
2011-11-29 17:32:00,48.5,46.4,30.18,SSE,168,0.6,1.4,92,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-11-30 01:32:00,
2011-11-29 17:37:00,48.5,46.5,30.18,SSE,158,0.6,1.6,93,0.00,,,0.00,7.127,WeatherBaga 2.4.3,2011-11-30 01:37:00,
2011-11-29 17:42:00,48.3,46.3,30.19,SE,146,0.9,1.6,93,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-11-30 01:42:00,
2011-11-29 17:47:00,48.3,46.4,30.19,ESE,106,0.5,1.2,93,0.00,,,0.00,6.025,WeatherBaga 2.4.3,2011-11-30 01:47:00,
2011-11-29 17:52:00,48.3,46.4,30.19,NE,40,0.6,1.1,93,0.00,,,0.00,6.130,WeatherBaga 2.4.3,2011-11-30 01:52:00,
2011-11-29 17:57:00,48.2,46.3,30.19,SW,219,0.2,1.1,93,0.00,,,0.00,5.962,WeatherBaga 2.4.3,2011-11-30 01:57:00,
2011-11-29 18:02:00,48.0,46.1,30.19,NNE,23,0.8,1.0,93,0.00,,,0.00,5.784,WeatherBaga 2.4.3,2011-11-30 02:02:00,
2011-11-29 18:07:00,48.0,46.2,30.19,NNW,348,0.5,1.6,93,0.00,,,0.00,6.084,WeatherBaga 2.4.3,2011-11-30 02:07:00,
2011-11-29 18:12:00,48.0,46.2,30.20,North,351,0.4,1.6,93,0.00,,,0.00,6.619,WeatherBaga 2.4.3,2011-11-30 02:12:00,
2011-11-29 18:17:00,47.6,45.8,30.20,East,92,0.3,1.2,93,0.00,,,0.00,6.556,WeatherBaga 2.4.3,2011-11-30 02:17:00,
2011-11-29 18:22:00,47.4,45.6,30.20,SE,137,0.9,1.2,93,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2011-11-30 02:22:00,
2011-11-29 18:27:00,47.3,45.5,30.20,SSE,164,1.1,1.6,93,0.00,,,0.00,6.206,WeatherBaga 2.4.3,2011-11-30 02:27:00,
2011-11-29 18:32:00,47.1,45.3,30.19,SSE,158,1.4,1.6,94,0.00,,,0.00,6.421,WeatherBaga 2.4.3,2011-11-30 02:32:00,
2011-11-29 18:37:00,47.1,45.4,30.19,East,94,0.4,1.8,94,0.00,,,0.00,6.800,WeatherBaga 2.4.3,2011-11-30 02:37:00,
2011-11-29 18:42:00,47.1,45.4,30.19,SSE,156,1.9,2.1,94,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-11-30 02:42:00,
2011-11-29 18:47:00,46.9,45.3,30.19,SSE,153,0.4,3.0,94,0.00,,,0.00,6.388,WeatherBaga 2.4.3,2011-11-30 02:47:00,
2011-11-29 18:52:00,46.7,45.0,30.20,West,259,0.5,3.0,94,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2011-11-30 02:52:00,
2011-11-29 18:57:00,46.5,44.9,30.20,ESE,114,0.5,1.6,94,0.00,,,0.00,6.625,WeatherBaga 2.4.3,2011-11-30 02:57:00,
2011-11-29 19:02:00,46.5,44.9,30.20,NNW,346,0.9,1.6,94,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-11-30 03:02:00,
2011-11-29 19:07:00,46.2,44.6,30.20,ESE,116,0.4,1.6,94,0.00,,,0.00,6.737,WeatherBaga 2.4.3,2011-11-30 03:07:00,
2011-11-29 19:12:00,46.2,44.6,30.20,SE,143,0.6,2.2,94,0.00,,,0.00,6.714,WeatherBaga 2.4.3,2011-11-30 03:12:00,
2011-11-29 19:17:00,46.4,44.8,30.21,NNE,20,0.9,2.6,94,0.00,,,0.00,6.790,WeatherBaga 2.4.3,2011-11-30 03:17:00,
2011-11-29 19:22:00,46.2,44.6,30.21,SSE,168,0.2,2.6,94,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2011-11-30 03:22:00,
2011-11-29 19:27:00,46.2,44.6,30.21,SSE,163,1.2,1.8,94,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2011-11-30 03:27:00,
2011-11-29 19:32:00,46.2,44.7,30.21,NE,37,1.6,1.9,94,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-11-30 03:32:00,
2011-11-29 19:37:00,46.2,44.7,30.21,South,182,0.6,1.9,94,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-11-30 03:37:00,
2011-11-29 19:42:00,46.0,44.5,30.21,SE,136,0.5,1.8,94,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2011-11-30 03:42:00,
2011-11-29 19:47:00,46.0,44.5,30.20,WSW,252,0.4,1.2,94,0.00,,,0.00,6.988,WeatherBaga 2.4.3,2011-11-30 03:47:00,
2011-11-29 19:52:00,46.0,44.5,30.20,South,183,1.0,1.3,94,0.00,,,0.00,6.807,WeatherBaga 2.4.3,2011-11-30 03:52:00,
2011-11-29 19:57:00,45.8,44.3,30.20,NNE,17,0.2,1.3,94,0.00,,,0.00,7.084,WeatherBaga 2.4.3,2011-11-30 03:57:00,
2011-11-29 20:02:00,45.8,44.3,30.20,NNW,328,1.0,1.7,94,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-11-30 04:02:00,
2011-11-29 20:07:00,45.8,44.3,30.20,North,7,1.0,1.7,94,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2011-11-30 04:07:00,
2011-11-29 20:12:00,45.8,44.3,30.20,ESE,117,0.7,1.4,94,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-11-30 04:12:00,
2011-11-29 20:17:00,45.6,44.1,30.20,South,175,0.9,1.5,94,0.00,,,0.00,7.150,WeatherBaga 2.4.3,2011-11-30 04:17:00,
2011-11-29 20:22:00,45.5,44.0,30.20,SE,139,0.3,1.7,94,0.00,,,0.00,7.011,WeatherBaga 2.4.3,2011-11-30 04:22:00,
2011-11-29 20:27:00,45.5,44.0,30.20,ESE,102,0.6,1.7,94,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2011-11-30 04:27:00,
2011-11-29 20:32:00,45.5,44.0,30.20,SW,229,0.3,1.8,95,0.00,,,0.00,7.704,WeatherBaga 2.4.3,2011-11-30 04:32:00,
2011-11-29 20:37:00,45.5,44.0,30.20,NNW,331,0.4,1.8,95,0.00,,,0.00,7.351,WeatherBaga 2.4.3,2011-11-30 04:37:00,
2011-11-29 20:42:00,45.3,43.8,30.20,North,7,0.4,1.6,95,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2011-11-30 04:42:00,
2011-11-29 20:47:00,45.3,43.9,30.20,NW,321,0.3,1.4,95,0.00,,,0.00,7.407,WeatherBaga 2.4.3,2011-11-30 04:47:00,
2011-11-29 20:52:00,45.3,43.8,30.20,ENE,70,1.0,1.1,95,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2011-11-30 04:52:00,
2011-11-29 20:57:00,45.1,43.7,30.20,WNW,290,1.0,1.2,95,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2011-11-30 04:57:00,
2011-11-29 21:00:00,45.1,43.6,30.20,NNW,347,1.3,1.7,95,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2011-11-30 05:00:00,
2011-11-29 21:01:00,45.1,43.6,30.20,North,2,1.9,2.3,95,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2011-11-30 05:01:00,
2011-11-29 21:06:00,44.9,43.4,30.21,NNW,344,0.9,2.4,95,0.00,,,0.00,7.015,WeatherBaga 2.4.3,2011-11-30 05:06:00,
2011-11-29 21:11:00,44.9,43.5,30.21,NNE,15,1.4,2.4,95,0.00,,,0.00,7.074,WeatherBaga 2.4.3,2011-11-30 05:11:00,
2011-11-29 21:16:00,44.9,43.5,30.21,ENE,58,1.0,2.6,95,0.00,,,0.00,7.457,WeatherBaga 2.4.3,2011-11-30 05:16:00,
2011-11-29 21:21:00,44.7,43.3,30.21,East,98,0.6,2.6,95,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2011-11-30 05:21:00,
2011-11-29 21:26:00,44.7,43.3,30.21,North,359,0.4,1.4,95,0.00,,,0.00,7.401,WeatherBaga 2.4.3,2011-11-30 05:26:00,
2011-11-29 21:32:00,44.7,43.3,30.21,NE,53,1.7,1.8,95,0.00,,,0.00,7.599,WeatherBaga 2.4.3,2011-11-30 05:32:00,
2011-11-29 21:37:00,44.6,43.2,30.22,SW,222,0.2,1.8,95,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2011-11-30 05:37:00,
2011-11-29 21:42:00,44.7,43.3,30.22,SE,146,0.2,1.7,95,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-11-30 05:42:00,
2011-11-29 21:47:00,44.7,43.3,30.22,SSE,149,0.9,1.1,95,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2011-11-30 05:47:00,
2011-11-29 21:52:00,44.7,43.3,30.21,SSE,156,2.1,2.6,95,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2011-11-30 05:52:00,
2011-11-29 21:57:00,44.9,43.5,30.21,East,82,0.5,2.6,95,0.00,,,0.00,7.315,WeatherBaga 2.4.3,2011-11-30 05:57:00,
2011-11-29 22:02:00,44.9,43.5,30.21,SE,141,1.9,3.0,95,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2011-11-30 06:02:00,
2011-11-29 22:07:00,44.9,43.6,30.21,SE,145,1.1,3.0,95,0.00,,,0.00,7.480,WeatherBaga 2.4.3,2011-11-30 06:07:00,
2011-11-29 22:12:00,45.1,43.8,30.21,ESE,107,0.8,3.1,95,0.00,,,0.00,7.490,WeatherBaga 2.4.3,2011-11-30 06:12:00,
2011-11-29 22:17:00,45.3,43.9,30.21,SE,137,0.6,3.1,95,0.00,,,0.00,7.348,WeatherBaga 2.4.3,2011-11-30 06:17:00,
2011-11-29 22:22:00,45.5,44.1,30.21,SSE,151,1.5,1.6,95,0.00,,,0.00,7.721,WeatherBaga 2.4.3,2011-11-30 06:22:00,
2011-11-29 22:27:00,45.5,44.1,30.21,SSE,160,1.3,3.7,95,0.00,,,0.00,8.223,WeatherBaga 2.4.3,2011-11-30 06:27:00,
2011-11-29 22:32:00,45.6,44.2,30.20,SSE,156,1.8,4.1,95,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-11-30 06:32:00,
2011-11-29 22:37:00,45.8,44.4,30.21,SSE,157,1.2,4.1,95,0.00,,,0.00,7.787,WeatherBaga 2.4.3,2011-11-30 06:37:00,
2011-11-29 22:42:00,45.8,44.4,30.20,East,91,0.8,2.1,95,0.00,,,0.00,7.711,WeatherBaga 2.4.3,2011-11-30 06:42:00,
2011-11-29 22:47:00,45.8,44.4,30.20,South,171,0.5,2.1,95,0.00,,,0.00,7.556,WeatherBaga 2.4.3,2011-11-30 06:47:00,
2011-11-29 22:52:00,46.0,44.6,30.20,SSE,151,0.7,1.5,95,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-11-30 06:52:00,
2011-11-29 22:57:00,46.0,44.6,30.20,South,175,0.5,1.5,95,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2011-11-30 06:57:00,
2011-11-29 23:02:00,46.2,44.8,30.20,SSE,158,1.6,1.7,95,0.00,,,0.00,7.500,WeatherBaga 2.4.3,2011-11-30 07:02:00,
2011-11-29 23:07:00,46.2,44.8,30.20,SSE,165,1.4,3.4,95,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2011-11-30 07:07:00,
2011-11-29 23:12:00,46.4,45.0,30.20,SE,138,0.9,3.4,95,0.00,,,0.00,7.879,WeatherBaga 2.4.3,2011-11-30 07:12:00,
2011-11-29 23:17:00,46.4,45.1,30.20,WSW,249,0.5,1.9,95,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-11-30 07:17:00,
2011-11-29 23:22:00,46.5,45.2,30.20,SE,140,1.0,2.4,95,0.00,,,0.00,7.935,WeatherBaga 2.4.3,2011-11-30 07:22:00,
2011-11-29 23:27:00,46.7,45.4,30.20,NE,34,0.8,2.4,95,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2011-11-30 07:27:00,
2011-11-29 23:32:00,46.7,45.3,30.20,SE,131,1.2,2.1,95,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-11-30 07:32:00,
2011-11-29 23:37:00,46.7,45.3,30.20,NE,47,1.3,2.1,95,0.00,,,0.00,7.196,WeatherBaga 2.4.3,2011-11-30 07:37:00,
2011-11-29 23:42:00,46.7,45.3,30.20,NNE,18,1.6,2.3,95,0.00,,,0.00,7.787,WeatherBaga 2.4.3,2011-11-30 07:42:00,
2011-11-29 23:47:00,46.7,45.3,30.20,North,4,0.3,2.3,95,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2011-11-30 07:47:00,
2011-11-29 23:52:00,46.7,45.3,30.19,SSE,166,1.0,2.2,95,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-11-30 07:52:00,
2011-11-29 23:57:00,46.7,45.3,30.19,West,268,0.8,1.7,95,0.00,,,0.00,7.625,WeatherBaga 2.4.3,2011-11-30 07:57:00,
