Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-20 13:43:00,52.1,38.6,30.12,East,88,1.7,5.0,60,0.00,,,0.00,231.283,WeatherBaga 2.4.3,2011-02-20 21:43:00,
2011-02-20 13:46:00,52.1,39.2,30.12,NE,42,0.5,4.8,61,0.00,,,0.00,239.338,WeatherBaga 2.4.3,2011-02-20 21:46:00,
2011-02-20 13:48:00,52.1,38.9,30.12,NNE,23,1.9,4.8,61,0.00,,,0.00,246.093,WeatherBaga 2.4.3,2011-02-20 21:48:00,
2011-02-20 13:49:00,52.1,38.4,30.12,East,91,2.5,4.8,60,0.00,,,0.00,247.063,WeatherBaga 2.4.3,2011-02-20 21:49:00,
2011-02-20 13:50:00,52.1,39.1,30.12,East,82,1.2,4.4,61,0.00,,,0.00,254.251,WeatherBaga 2.4.3,2011-02-20 21:50:00,
2011-02-20 13:53:00,52.1,38.4,30.12,ENE,77,2.3,4.6,59,0.00,,,0.00,629.065,WeatherBaga 2.4.3,2011-02-20 21:53:00,
2011-02-20 13:54:00,52.3,39.0,30.12,North,4,2.9,4.6,60,0.00,,,0.00,512.067,WeatherBaga 2.4.3,2011-02-20 21:54:00,
2011-02-20 13:59:00,53.2,39.6,30.12,ENE,68,2.0,5.3,60,0.00,,,0.00,209.242,WeatherBaga 2.4.3,2011-02-20 21:59:00,
2011-02-20 14:00:00,53.0,39.4,30.12,WNW,299,1.0,5.3,60,0.00,,,0.00,216.614,WeatherBaga 2.4.3,2011-02-20 22:00:00,
2011-02-20 14:04:00,53.0,39.6,30.11,ESE,122,0.8,5.3,60,0.00,,,0.00,218.964,WeatherBaga 2.4.3,2011-02-20 22:04:00,
2011-02-20 14:06:00,52.7,38.9,30.11,SW,233,1.5,6.2,59,0.00,,,0.00,257.267,WeatherBaga 2.4.3,2011-02-20 22:06:00,
2011-02-20 14:09:00,51.9,38.3,30.11,North,5,2.5,6.2,60,0.00,,,0.00,217.637,WeatherBaga 2.4.3,2011-02-20 22:09:00,
2011-02-20 14:11:00,51.9,38.6,30.11,ENE,63,2.8,6.2,60,0.00,,,0.00,229.171,WeatherBaga 2.4.3,2011-02-20 22:11:00,
2011-02-20 14:15:00,52.5,38.7,30.11,NW,312,3.0,5.7,59,0.00,,,0.00,199.269,WeatherBaga 2.4.3,2011-02-20 22:15:00,
2011-02-20 14:16:00,52.5,38.9,30.11,NW,324,0.5,5.7,60,0.00,,,0.00,190.419,WeatherBaga 2.4.3,2011-02-20 22:16:00,
2011-02-20 14:20:00,52.3,38.7,30.11,NE,41,4.2,6.5,60,0.00,,,0.00,196.940,WeatherBaga 2.4.3,2011-02-20 22:20:00,
2011-02-20 14:25:00,51.9,39.3,30.11,WNW,282,0.7,6.5,62,0.00,,,0.00,738.189,WeatherBaga 2.4.3,2011-02-20 22:25:00,
2011-02-20 14:26:00,51.9,39.4,30.11,NW,307,1.2,6.5,62,0.00,,,0.00,734.727,WeatherBaga 2.4.3,2011-02-20 22:26:00,
2011-02-20 14:30:00,52.8,39.1,30.11,East,86,4.1,7.0,60,0.00,,,0.00,736.041,WeatherBaga 2.4.3,2011-02-20 22:30:00,
2011-02-20 14:31:00,52.8,39.3,30.11,NNE,16,3.6,7.0,60,0.00,,,0.00,740.054,WeatherBaga 2.4.3,2011-02-20 22:31:00,
2011-02-20 14:36:00,53.0,38.5,30.11,West,259,1.2,7.0,58,0.00,,,0.00,132.006,WeatherBaga 2.4.3,2011-02-20 22:36:00,
2011-02-20 14:39:00,52.5,38.2,30.11,NNW,342,0.6,7.0,58,0.00,,,0.00,129.587,WeatherBaga 2.4.3,2011-02-20 22:39:00,
2011-02-20 14:41:00,52.5,39.1,30.11,NNE,29,1.6,5.4,60,0.00,,,0.00,110.909,WeatherBaga 2.4.3,2011-02-20 22:41:00,
2011-02-20 14:44:00,52.5,38.6,30.11,WNW,298,2.0,5.4,59,0.00,,,0.00,118.720,WeatherBaga 2.4.3,2011-02-20 22:44:00,
2011-02-20 14:46:00,52.5,38.6,30.11,North,5,2.3,5.4,59,0.00,,,0.00,115.040,WeatherBaga 2.4.3,2011-02-20 22:46:00,
2011-02-20 14:48:00,52.3,39.2,30.11,NE,55,4.1,5.4,61,0.00,,,0.00,116.030,WeatherBaga 2.4.3,2011-02-20 22:48:00,
2011-02-20 14:49:00,52.3,39.4,30.11,ESE,109,1.1,5.1,62,0.00,,,0.00,130.745,WeatherBaga 2.4.3,2011-02-20 22:49:00,
2011-02-20 14:53:00,52.3,39.3,30.11,NNE,16,2.4,5.1,61,0.00,,,0.00,152.149,WeatherBaga 2.4.3,2011-02-20 22:53:00,
2011-02-20 14:54:00,52.3,39.7,30.11,East,82,2.0,5.1,62,0.00,,,0.00,152.274,WeatherBaga 2.4.3,2011-02-20 22:54:00,
2011-02-20 14:59:00,51.9,38.0,30.11,East,87,2.5,6.3,59,0.00,,,0.00,198.124,WeatherBaga 2.4.3,2011-02-20 22:59:00,
2011-02-20 15:00:00,51.9,38.2,30.11,ENE,71,0.9,6.3,59,0.00,,,0.00,226.597,WeatherBaga 2.4.3,2011-02-20 23:00:00,
2011-02-20 15:04:00,52.1,39.0,30.11,ENE,67,1.8,6.3,61,0.00,,,0.00,311.509,WeatherBaga 2.4.3,2011-02-20 23:04:00,
2011-02-20 15:05:00,52.3,39.6,30.11,NE,52,1.4,6.3,62,0.00,,,0.00,341.645,WeatherBaga 2.4.3,2011-02-20 23:05:00,
2011-02-20 15:09:00,52.8,38.3,30.11,WNW,287,1.1,5.7,58,0.00,,,0.00,316.185,WeatherBaga 2.4.3,2011-02-20 23:09:00,
2011-02-20 15:11:00,53.0,38.8,30.11,SW,225,0.5,5.7,58,0.00,,,0.00,523.732,WeatherBaga 2.4.3,2011-02-20 23:11:00,
2011-02-20 15:14:00,53.4,39.0,30.11,WSW,240,0.7,4.1,58,0.00,,,0.00,212.895,WeatherBaga 2.4.3,2011-02-20 23:14:00,
2011-02-20 15:16:00,53.6,39.5,30.11,NW,322,1.6,3.7,59,0.00,,,0.00,196.567,WeatherBaga 2.4.3,2011-02-20 23:16:00,
2011-02-20 15:20:00,53.7,37.5,30.11,NW,306,3.5,4.5,54,0.00,,,0.00,263.329,WeatherBaga 2.4.3,2011-02-20 23:20:00,
2011-02-20 15:21:00,53.7,37.0,30.11,WNW,294,2.0,4.8,53,0.00,,,0.00,297.141,WeatherBaga 2.4.3,2011-02-20 23:21:00,
2011-02-20 15:25:00,54.1,37.7,30.11,WNW,297,1.3,4.8,54,0.00,,,0.00,209.229,WeatherBaga 2.4.3,2011-02-20 23:25:00,
2011-02-20 15:26:00,54.1,37.3,30.11,West,281,2.6,4.8,53,0.00,,,0.00,216.274,WeatherBaga 2.4.3,2011-02-20 23:26:00,
2011-02-20 15:27:00,54.1,38.1,30.11,South,172,0.7,4.8,55,0.00,,,0.00,255.379,WeatherBaga 2.4.3,2011-02-20 23:27:00,
2011-02-20 15:31:00,54.3,37.5,30.11,WSW,237,1.7,3.9,53,0.00,,,0.00,466.005,WeatherBaga 2.4.3,2011-02-20 23:31:00,
2011-02-20 15:34:00,54.3,38.1,30.11,NW,304,3.6,5.4,54,0.00,,,0.00,338.516,WeatherBaga 2.4.3,2011-02-20 23:34:00,
2011-02-20 15:36:00,54.3,37.5,30.11,South,187,1.0,8.2,53,0.00,,,0.00,258.541,WeatherBaga 2.4.3,2011-02-20 23:36:00,
2011-02-20 15:41:00,54.1,36.8,30.11,NNW,327,4.5,8.2,52,0.00,,,0.00,215.109,WeatherBaga 2.4.3,2011-02-20 23:41:00,
2011-02-20 15:42:00,53.9,36.7,30.11,NW,322,5.0,8.2,52,0.00,,,0.00,209.555,WeatherBaga 2.4.3,2011-02-20 23:42:00,
2011-02-20 15:47:00,53.4,36.6,30.11,NNE,26,1.1,7.5,53,0.00,,,0.00,164.550,WeatherBaga 2.4.3,2011-02-20 23:47:00,
2011-02-20 15:52:00,53.0,37.1,30.11,SW,229,1.2,6.8,55,0.00,,,0.00,203.503,WeatherBaga 2.4.3,2011-02-20 23:52:00,
2011-02-20 15:53:00,53.0,37.0,30.11,SSE,152,2.4,6.8,54,0.00,,,0.00,208.724,WeatherBaga 2.4.3,2011-02-20 23:53:00,
2011-02-20 15:55:00,52.8,37.2,30.11,WNW,295,2.6,6.8,55,0.00,,,0.00,294.158,WeatherBaga 2.4.3,2011-02-20 23:55:00,
2011-02-20 15:58:00,52.8,37.0,30.11,West,263,1.6,6.8,55,0.00,,,0.00,264.811,WeatherBaga 2.4.3,2011-02-20 23:58:00,
2011-02-20 15:59:00,52.8,37.5,30.11,WNW,298,3.8,6.6,56,0.00,,,0.00,243.668,WeatherBaga 2.4.3,2011-02-20 23:59:00,
2011-02-20 16:00:00,52.8,36.8,30.11,WNW,288,1.3,6.2,54,0.00,,,0.00,239.430,WeatherBaga 2.4.3,2011-02-21 00:00:00,
2011-02-20 16:03:00,52.7,37.0,30.11,West,279,1.6,6.2,55,0.00,,,0.00,241.044,WeatherBaga 2.4.3,2011-02-21 00:03:00,
2011-02-20 16:08:00,52.7,36.7,30.12,WNW,290,1.2,6.2,54,0.00,,,0.00,225.085,WeatherBaga 2.4.3,2011-02-21 00:08:00,
2011-02-20 16:09:00,52.7,36.9,30.12,North,352,0.6,6.2,55,0.00,,,0.00,199.504,WeatherBaga 2.4.3,2011-02-21 00:09:00,
2011-02-20 16:13:00,52.3,36.5,30.12,NW,308,1.6,5.7,55,0.00,,,0.00,155.746,WeatherBaga 2.4.3,2011-02-21 00:13:00,
2011-02-20 16:14:00,52.3,36.8,30.11,WNW,286,4.0,5.7,56,0.00,,,0.00,142.156,WeatherBaga 2.4.3,2011-02-21 00:14:00,
2011-02-20 16:18:00,52.1,36.4,30.12,WNW,303,2.5,5.7,55,0.00,,,0.00,114.235,WeatherBaga 2.4.3,2011-02-21 00:18:00,
2011-02-20 16:19:00,52.1,37.0,30.12,West,269,1.7,5.7,56,0.00,,,0.00,105.939,WeatherBaga 2.4.3,2011-02-21 00:19:00,
2011-02-20 16:20:00,52.1,37.0,30.12,SSE,154,2.2,5.7,56,0.00,,,0.00,98.078,WeatherBaga 2.4.3,2011-02-21 00:20:00,
2011-02-20 16:24:00,51.9,37.0,30.12,NW,320,3.2,5.5,57,0.00,,,0.00,88.211,WeatherBaga 2.4.3,2011-02-21 00:24:00,
2011-02-20 16:25:00,51.8,37.0,30.12,WNW,285,1.6,6.0,57,0.00,,,0.00,87.003,WeatherBaga 2.4.3,2011-02-21 00:25:00,
2011-02-20 16:29:00,51.4,36.9,30.12,WSW,253,1.1,6.0,58,0.00,,,0.00,96.362,WeatherBaga 2.4.3,2011-02-21 00:29:00,
2011-02-20 16:30:00,51.4,37.0,30.12,NNW,333,2.4,6.0,58,0.00,,,0.00,94.385,WeatherBaga 2.4.3,2011-02-21 00:30:00,
2011-02-20 16:31:00,51.4,37.1,30.12,SW,230,1.6,6.0,58,0.00,,,0.00,94.884,WeatherBaga 2.4.3,2011-02-21 00:31:00,
2011-02-20 16:35:00,51.4,37.6,30.12,SW,234,1.5,6.0,59,0.00,,,0.00,95.432,WeatherBaga 2.4.3,2011-02-21 00:35:00,
2011-02-20 16:36:00,51.2,36.9,30.12,NW,307,2.9,5.9,58,0.00,,,0.00,94.983,WeatherBaga 2.4.3,2011-02-21 00:36:00,
2011-02-20 16:37:00,51.2,37.2,30.12,WNW,299,0.6,5.9,59,0.00,,,0.00,102.682,WeatherBaga 2.4.3,2011-02-21 00:37:00,
2011-02-20 16:42:00,51.0,37.7,30.12,SW,219,1.4,6.6,60,0.00,,,0.00,109.767,WeatherBaga 2.4.3,2011-02-21 00:42:00,
2011-02-20 16:43:00,51.0,37.4,30.12,West,262,1.1,6.6,60,0.00,,,0.00,107.823,WeatherBaga 2.4.3,2011-02-21 00:43:00,
2011-02-20 16:48:00,51.0,37.4,30.12,NW,313,3.0,6.6,60,0.00,,,0.00,113.624,WeatherBaga 2.4.3,2011-02-21 00:48:00,
2011-02-20 16:49:00,51.0,37.9,30.12,WSW,255,3.6,6.6,61,0.00,,,0.00,108.457,WeatherBaga 2.4.3,2011-02-21 00:49:00,
2011-02-20 16:53:00,50.9,37.4,30.12,North,354,1.8,5.5,60,0.00,,,0.00,93.871,WeatherBaga 2.4.3,2011-02-21 00:53:00,
2011-02-20 16:55:00,50.9,37.8,30.12,WSW,238,1.3,5.5,61,0.00,,,0.00,98.989,WeatherBaga 2.4.3,2011-02-21 00:55:00,
2011-02-20 16:56:00,50.9,37.4,30.12,SW,224,1.5,5.5,60,0.00,,,0.00,97.963,WeatherBaga 2.4.3,2011-02-21 00:56:00,
2011-02-20 17:00:00,50.9,37.9,30.12,SSE,158,2.0,5.2,61,0.00,,,0.00,93.254,WeatherBaga 2.4.3,2011-02-21 01:00:00,
2011-02-20 17:05:00,50.7,38.1,30.12,WNW,298,1.2,6.0,62,0.00,,,0.00,86.927,WeatherBaga 2.4.3,2011-02-21 01:05:00,
2011-02-20 17:06:00,50.7,38.1,30.12,WSW,255,0.9,6.0,62,0.00,,,0.00,85.330,WeatherBaga 2.4.3,2011-02-21 01:06:00,
2011-02-20 17:11:00,50.5,38.0,30.12,WSW,249,1.1,6.0,62,0.00,,,0.00,71.754,WeatherBaga 2.4.3,2011-02-21 01:11:00,
2011-02-20 17:16:00,50.3,38.2,30.12,NW,309,3.9,4.6,63,0.00,,,0.00,60.709,WeatherBaga 2.4.3,2011-02-21 01:16:00,
2011-02-20 17:17:00,50.3,38.0,30.12,West,279,3.0,4.6,62,0.00,,,0.00,59.122,WeatherBaga 2.4.3,2011-02-21 01:17:00,
2011-02-20 17:21:00,50.1,37.8,30.12,WNW,291,3.5,6.2,62,0.00,,,0.00,50.063,WeatherBaga 2.4.3,2011-02-21 01:21:00,
2011-02-20 17:22:00,50.1,38.0,30.12,West,265,0.9,6.2,63,0.00,,,0.00,50.228,WeatherBaga 2.4.3,2011-02-21 01:22:00,
2011-02-20 17:26:00,50.0,38.4,30.12,NW,310,1.0,6.2,64,0.00,,,0.00,42.245,WeatherBaga 2.4.3,2011-02-21 01:26:00,
2011-02-20 17:27:00,50.0,38.6,30.12,WNW,300,1.4,6.2,65,0.00,,,0.00,51.895,WeatherBaga 2.4.3,2011-02-21 01:27:00,
2011-02-20 17:29:00,49.8,38.3,30.12,West,280,1.4,6.2,64,0.00,,,0.00,39.262,WeatherBaga 2.4.3,2011-02-21 01:29:00,
2011-02-20 17:32:00,49.8,38.3,30.12,NW,321,4.2,5.9,64,0.00,,,0.00,36.695,WeatherBaga 2.4.3,2011-02-21 01:32:00,
2011-02-20 17:33:00,49.6,38.1,30.12,NW,307,3.8,5.9,64,0.00,,,0.00,32.712,WeatherBaga 2.4.3,2011-02-21 01:33:00,
2011-02-20 17:37:00,49.4,38.2,30.12,WSW,253,0.6,6.0,65,0.00,,,0.00,24.261,WeatherBaga 2.4.3,2011-02-21 01:37:00,
2011-02-20 17:38:00,49.4,38.1,30.12,NNE,21,1.2,6.0,65,0.00,,,0.00,21.116,WeatherBaga 2.4.3,2011-02-21 01:38:00,
2011-02-20 17:40:00,49.4,38.2,30.12,SW,232,0.6,6.0,65,0.00,,,0.00,21.614,WeatherBaga 2.4.3,2011-02-21 01:40:00,
2011-02-20 17:42:00,49.2,38.5,30.12,WNW,297,0.8,6.0,66,0.00,,,0.00,15.611,WeatherBaga 2.4.3,2011-02-21 01:42:00,
2011-02-20 17:45:00,49.2,38.5,30.12,SSE,152,1.5,3.6,66,0.00,,,0.00,11.562,WeatherBaga 2.4.3,2011-02-21 01:45:00,
2011-02-20 17:47:00,49.1,37.9,30.12,West,267,0.9,3.6,65,0.00,,,0.00,11.179,WeatherBaga 2.4.3,2011-02-21 01:47:00,
2011-02-20 17:48:00,49.1,38.1,30.12,West,278,1.3,3.5,66,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2011-02-21 01:48:00,
2011-02-20 17:53:00,48.9,38.2,30.12,WSW,254,1.5,3.5,66,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-02-21 01:53:00,
2011-02-20 17:54:00,48.9,38.0,30.12,WNW,290,2.2,3.5,66,0.00,,,0.00,6.048,WeatherBaga 2.4.3,2011-02-21 01:54:00,
2011-02-20 17:55:00,48.7,38.0,30.12,NW,318,0.9,3.5,66,0.00,,,0.00,6.497,WeatherBaga 2.4.3,2011-02-21 01:55:00,
2011-02-20 17:58:00,48.5,38.1,30.12,West,272,1.7,2.9,67,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2011-02-21 01:58:00,
2011-02-20 17:59:00,48.5,38.2,30.12,WNW,284,0.8,2.8,67,0.00,,,0.00,5.246,WeatherBaga 2.4.3,2011-02-21 01:59:00,
2011-02-20 18:04:00,48.2,38.3,30.12,SW,217,0.5,2.5,69,0.00,,,0.00,4.625,WeatherBaga 2.4.3,2011-02-21 02:04:00,
2011-02-20 18:09:00,48.0,38.6,30.12,SSW,194,0.9,2.4,70,0.00,,,0.00,7.995,WeatherBaga 2.4.3,2011-02-21 02:09:00,
2011-02-20 18:10:00,48.0,38.8,30.12,NNE,22,1.1,1.6,70,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2011-02-21 02:10:00,
2011-02-20 18:14:00,47.6,38.4,30.12,WNW,285,1.1,2.5,70,0.00,,,0.00,4.424,WeatherBaga 2.4.3,2011-02-21 02:14:00,
2011-02-20 18:15:00,47.6,38.4,30.12,NNW,328,1.2,2.5,70,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-02-21 02:15:00,
2011-02-20 18:17:00,47.4,38.3,30.12,WSW,249,0.7,2.5,70,0.00,,,0.00,3.477,WeatherBaga 2.4.3,2011-02-21 02:17:00,
2011-02-20 18:20:00,47.4,38.4,30.12,WNW,288,0.8,3.1,71,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-02-21 02:20:00,
2011-02-20 18:21:00,47.4,38.4,30.12,WNW,284,1.8,3.1,71,0.00,,,0.00,5.094,WeatherBaga 2.4.3,2011-02-21 02:21:00,
2011-02-20 18:24:00,47.3,38.3,30.13,SSW,201,0.4,3.1,71,0.00,,,0.00,7.374,WeatherBaga 2.4.3,2011-02-21 02:24:00,
2011-02-20 18:26:00,47.3,38.3,30.13,NW,321,0.7,3.1,71,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-02-21 02:26:00,
2011-02-20 18:27:00,47.3,38.4,30.13,NE,44,0.4,3.1,71,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2011-02-21 02:27:00,
2011-02-20 18:28:00,47.3,38.4,30.13,NE,41,0.8,3.1,71,0.00,,,0.00,4.319,WeatherBaga 2.4.3,2011-02-21 02:28:00,
2011-02-20 18:30:00,47.1,39.3,30.13,West,270,1.2,2.5,74,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2011-02-21 02:30:00,
2011-02-20 18:31:00,47.1,38.6,30.13,ENE,66,0.9,2.9,72,0.00,,,0.00,5.292,WeatherBaga 2.4.3,2011-02-21 02:31:00,
2011-02-20 18:32:00,47.1,38.9,30.13,WNW,287,0.8,2.9,73,0.00,,,0.00,4.167,WeatherBaga 2.4.3,2011-02-21 02:32:00,
2011-02-20 18:33:00,47.1,38.9,30.13,WNW,286,1.2,2.9,73,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-02-21 02:33:00,
2011-02-20 18:36:00,47.3,39.1,30.13,South,183,0.4,2.9,73,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2011-02-21 02:36:00,
2011-02-20 18:37:00,47.1,38.5,30.13,WNW,293,1.7,2.9,72,0.00,,,0.00,4.781,WeatherBaga 2.4.3,2011-02-21 02:37:00,
2011-02-20 18:38:00,47.1,38.5,30.13,SSW,194,0.7,2.9,72,0.00,,,0.00,3.807,WeatherBaga 2.4.3,2011-02-21 02:38:00,
2011-02-20 18:41:00,46.9,38.3,30.13,South,170,1.2,2.6,72,0.00,,,0.00,4.104,WeatherBaga 2.4.3,2011-02-21 02:41:00,
2011-02-20 18:42:00,46.9,38.4,30.13,West,260,0.9,2.6,72,0.00,,,0.00,4.124,WeatherBaga 2.4.3,2011-02-21 02:42:00,
2011-02-20 18:47:00,46.7,38.5,30.13,WSW,244,0.8,2.5,73,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2011-02-21 02:47:00,
2011-02-20 18:48:00,46.5,38.4,30.13,WNW,282,0.2,2.5,73,0.00,,,0.00,4.559,WeatherBaga 2.4.3,2011-02-21 02:48:00,
2011-02-20 18:52:00,46.4,38.6,30.13,WNW,302,0.7,2.9,74,0.00,,,0.00,6.071,WeatherBaga 2.4.3,2011-02-21 02:52:00,
2011-02-20 18:53:00,46.4,38.7,30.13,WNW,291,1.0,2.9,74,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2011-02-21 02:53:00,
2011-02-20 18:54:00,46.2,38.5,30.13,NE,36,0.4,2.9,74,0.00,,,0.00,6.543,WeatherBaga 2.4.3,2011-02-21 02:54:00,
2011-02-20 18:55:00,46.2,38.4,30.13,West,273,0.8,2.9,74,0.00,,,0.00,3.791,WeatherBaga 2.4.3,2011-02-21 02:55:00,
2011-02-20 18:57:00,46.2,38.5,30.13,NNW,327,1.0,2.9,74,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2011-02-21 02:57:00,
2011-02-20 18:59:00,46.0,38.3,30.13,WNW,297,0.4,2.9,74,0.00,,,0.00,5.157,WeatherBaga 2.4.3,2011-02-21 02:59:00,
2011-02-20 19:01:00,45.8,38.2,30.13,NW,307,0.9,1.5,75,0.00,,,0.00,3.830,WeatherBaga 2.4.3,2011-02-21 03:01:00,
2011-02-20 19:06:00,45.6,38.4,30.13,NW,307,0.6,1.5,76,0.00,,,0.00,5.041,WeatherBaga 2.4.3,2011-02-21 03:06:00,
2011-02-20 19:07:00,45.6,38.4,30.13,WNW,294,0.8,1.5,76,0.00,,,0.00,4.807,WeatherBaga 2.4.3,2011-02-21 03:07:00,
2011-02-20 19:11:00,45.5,38.5,30.13,WNW,288,0.7,1.3,76,0.00,,,0.00,4.929,WeatherBaga 2.4.3,2011-02-21 03:11:00,
2011-02-20 19:16:00,45.3,38.9,30.13,WSW,254,0.6,1.3,78,0.00,,,0.00,3.817,WeatherBaga 2.4.3,2011-02-21 03:16:00,
2011-02-20 19:17:00,45.1,39.0,30.13,WSW,258,0.9,1.3,79,0.00,,,0.00,2.355,WeatherBaga 2.4.3,2011-02-21 03:17:00,
2011-02-20 19:22:00,45.1,39.3,30.13,WNW,283,0.5,1.2,80,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-02-21 03:22:00,
2011-02-20 19:23:00,44.9,39.0,30.13,NW,319,0.3,1.2,80,0.00,,,0.00,3.527,WeatherBaga 2.4.3,2011-02-21 03:23:00,
2011-02-20 19:27:00,44.7,39.1,30.13,West,269,0.4,1.2,80,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2011-02-21 03:27:00,
2011-02-20 19:28:00,44.7,39.1,30.13,West,264,0.2,1.2,80,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2011-02-21 03:28:00,
2011-02-20 19:29:00,44.6,39.0,30.13,West,274,0.2,1.2,81,0.00,,,0.00,6.219,WeatherBaga 2.4.3,2011-02-21 03:29:00,
2011-02-20 19:33:00,44.4,38.7,30.13,SSW,206,1.2,1.3,80,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2011-02-21 03:33:00,
2011-02-20 19:34:00,44.4,38.8,30.13,SSE,156,1.0,1.4,80,0.00,,,0.00,2.738,WeatherBaga 2.4.3,2011-02-21 03:34:00,
2011-02-20 19:35:00,44.4,39.0,30.13,South,179,0.4,1.4,81,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-02-21 03:35:00,
2011-02-20 19:37:00,44.2,39.0,30.13,SSE,160,0.6,1.4,82,0.00,,,0.00,2.368,WeatherBaga 2.4.3,2011-02-21 03:37:00,
2011-02-20 19:38:00,44.0,38.8,30.13,SSE,167,1.0,1.4,82,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-02-21 03:38:00,
2011-02-20 19:39:00,44.0,38.8,30.13,South,187,0.3,1.4,82,0.00,,,0.00,4.210,WeatherBaga 2.4.3,2011-02-21 03:39:00,
2011-02-20 19:42:00,43.8,38.9,30.13,South,177,0.7,1.7,83,0.00,,,0.00,3.906,WeatherBaga 2.4.3,2011-02-21 03:42:00,
2011-02-20 19:45:00,43.7,38.9,30.13,South,180,0.9,1.7,83,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2011-02-21 03:45:00,
2011-02-20 19:46:00,43.7,39.0,30.13,South,169,1.4,1.7,84,0.00,,,0.00,4.942,WeatherBaga 2.4.3,2011-02-21 03:46:00,
2011-02-20 19:47:00,43.7,38.7,30.13,South,175,0.9,1.7,83,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2011-02-21 03:47:00,
2011-02-20 19:52:00,43.7,38.8,30.13,SE,136,0.8,1.6,83,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2011-02-21 03:52:00,
2011-02-20 19:53:00,43.7,38.7,30.13,SE,125,0.5,1.6,83,0.00,,,0.00,2.768,WeatherBaga 2.4.3,2011-02-21 03:53:00,
2011-02-20 19:58:00,43.8,38.7,30.13,SSE,156,1.3,1.9,82,0.00,,,0.00,4.457,WeatherBaga 2.4.3,2011-02-21 03:58:00,
2011-02-20 20:00:00,43.7,38.9,30.13,SSE,158,1.2,1.9,83,0.00,,,0.00,5.823,WeatherBaga 2.4.3,2011-02-21 04:00:00,
2011-02-20 20:03:00,43.7,38.7,30.13,SE,142,1.1,1.9,83,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2011-02-21 04:03:00,
2011-02-20 20:05:00,43.5,38.3,30.13,SE,142,2.0,2.5,82,0.00,,,0.00,6.787,WeatherBaga 2.4.3,2011-02-21 04:05:00,
2011-02-20 20:08:00,43.7,38.5,30.13,ESE,123,0.6,2.5,82,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-02-21 04:08:00,
2011-02-20 20:10:00,43.5,38.3,30.13,SSE,161,0.9,2.5,82,0.00,,,0.00,5.688,WeatherBaga 2.4.3,2011-02-21 04:10:00,
2011-02-20 20:11:00,43.5,38.5,30.13,SSE,160,0.9,2.5,82,0.00,,,0.00,3.771,WeatherBaga 2.4.3,2011-02-21 04:11:00,
2011-02-20 20:16:00,43.5,38.1,30.14,SSE,163,0.4,1.8,81,0.00,,,0.00,6.777,WeatherBaga 2.4.3,2011-02-21 04:16:00,
2011-02-20 20:17:00,43.5,38.2,30.14,SSE,162,0.8,1.8,81,0.00,,,0.00,4.411,WeatherBaga 2.4.3,2011-02-21 04:17:00,
2011-02-20 20:22:00,43.3,38.2,30.14,West,268,0.6,1.8,82,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2011-02-21 04:22:00,
2011-02-20 20:23:00,43.3,38.2,30.14,NW,313,0.1,1.7,82,0.00,,,0.00,4.140,WeatherBaga 2.4.3,2011-02-21 04:23:00,
2011-02-20 20:27:00,42.9,38.2,30.14,SSE,156,0.3,1.4,83,0.00,,,0.00,7.569,WeatherBaga 2.4.3,2011-02-21 04:27:00,
2011-02-20 20:28:00,42.9,38.2,30.14,NW,311,0.4,1.4,83,0.00,,,0.00,3.378,WeatherBaga 2.4.3,2011-02-21 04:28:00,
2011-02-20 20:33:00,42.6,38.2,30.14,SSW,207,0.6,1.3,84,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-02-21 04:33:00,
