Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-28 18:47:00,68.5,56.4,29.88,NE,41,1.6,8.8,65,0.00,,,0.00,75.100,WeatherBaga 2.4.3,2011-07-29 01:47:00,
2011-07-28 18:52:00,68.5,56.7,29.88,WNW,283,1.9,8.8,66,0.00,,,0.00,51.324,WeatherBaga 2.4.3,2011-07-29 01:52:00,
2011-07-28 18:57:00,68.1,56.7,29.88,ENE,61,1.9,7.9,67,0.00,,,0.00,79.763,WeatherBaga 2.4.3,2011-07-29 01:57:00,
2011-07-28 19:02:00,68.0,56.3,29.88,NW,309,1.8,7.9,66,0.00,,,0.00,45.080,WeatherBaga 2.4.3,2011-07-29 02:02:00,
2011-07-28 19:07:00,67.8,56.1,29.88,SE,130,0.9,5.6,66,0.00,,,0.00,43.123,WeatherBaga 2.4.3,2011-07-29 02:07:00,
2011-07-28 19:12:00,67.4,55.9,29.88,NW,304,1.1,7.0,67,0.00,,,0.00,50.413,WeatherBaga 2.4.3,2011-07-29 02:12:00,
2011-07-28 19:17:00,67.2,56.0,29.88,ENE,71,3.4,7.0,68,0.00,,,0.00,45.433,WeatherBaga 2.4.3,2011-07-29 02:17:00,
2011-07-28 19:22:00,66.9,56.3,29.88,ESE,102,1.1,6.2,69,0.00,,,0.00,37.477,WeatherBaga 2.4.3,2011-07-29 02:22:00,
2011-07-28 19:23:00,66.9,56.3,29.88,ESE,102,1.0,6.2,69,0.00,,,0.00,37.279,WeatherBaga 2.4.3,2011-07-29 02:23:00,
2011-07-28 19:24:00,66.9,56.4,29.88,NE,53,2.0,6.2,69,0.00,,,0.00,36.593,WeatherBaga 2.4.3,2011-07-29 02:24:00,
2011-07-28 19:27:00,66.5,55.5,29.88,NE,50,3.4,6.7,68,0.00,,,0.00,35.490,WeatherBaga 2.4.3,2011-07-29 02:27:00,
2011-07-28 19:28:00,66.3,55.3,29.88,NE,56,3.0,6.7,68,0.00,,,0.00,35.177,WeatherBaga 2.4.3,2011-07-29 02:28:00,
2011-07-28 19:29:00,66.3,55.3,29.88,NNW,341,3.6,6.7,68,0.00,,,0.00,34.824,WeatherBaga 2.4.3,2011-07-29 02:29:00,
2011-07-28 19:33:00,66.2,55.6,29.89,NW,325,1.1,6.7,69,0.00,,,0.00,33.801,WeatherBaga 2.4.3,2011-07-29 02:33:00,
2011-07-28 19:34:00,66.2,55.7,29.89,ESE,103,1.1,6.7,69,0.00,,,0.00,35.151,WeatherBaga 2.4.3,2011-07-29 02:34:00,
2011-07-28 19:38:00,66.0,55.9,29.89,NNE,22,2.9,5.7,70,0.00,,,0.00,33.504,WeatherBaga 2.4.3,2011-07-29 02:38:00,
2011-07-28 19:39:00,66.0,56.0,29.89,ENE,78,1.1,4.4,70,0.00,,,0.00,33.761,WeatherBaga 2.4.3,2011-07-29 02:39:00,
2011-07-28 19:44:00,65.8,56.4,29.89,SE,125,1.1,5.3,72,0.00,,,0.00,27.927,WeatherBaga 2.4.3,2011-07-29 02:44:00,
2011-07-28 19:45:00,65.8,56.5,29.89,ENE,71,2.7,5.8,72,0.00,,,0.00,27.831,WeatherBaga 2.4.3,2011-07-29 02:45:00,
2011-07-28 19:50:00,65.4,56.6,29.89,NW,318,1.8,5.8,73,0.00,,,0.00,26.066,WeatherBaga 2.4.3,2011-07-29 02:50:00,
2011-07-28 19:55:00,65.1,56.2,29.89,NNW,334,1.2,4.8,73,0.00,,,0.00,21.594,WeatherBaga 2.4.3,2011-07-29 02:55:00,
2011-07-28 20:00:00,65.1,55.9,29.89,North,358,2.4,4.8,72,0.00,,,0.00,18.512,WeatherBaga 2.4.3,2011-07-29 03:00:00,
2011-07-28 20:05:00,64.9,55.7,29.89,NE,36,0.9,6.0,72,0.00,,,0.00,15.473,WeatherBaga 2.4.3,2011-07-29 03:05:00,
2011-07-28 20:10:00,64.5,56.1,29.89,SW,223,0.6,6.2,74,0.00,,,0.00,12.318,WeatherBaga 2.4.3,2011-07-29 03:10:00,
2011-07-28 20:15:00,64.2,56.3,29.89,WNW,298,1.9,6.5,76,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2011-07-29 03:15:00,
2011-07-28 20:20:00,64.0,56.3,29.89,NE,41,0.9,6.5,76,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-07-29 03:20:00,
2011-07-28 20:21:00,63.8,56.1,29.90,East,88,1.4,6.5,76,0.00,,,0.00,6.780,WeatherBaga 2.4.3,2011-07-29 03:21:00,
2011-07-28 20:22:00,63.8,56.1,29.90,ENE,63,1.4,6.5,76,0.00,,,0.00,6.761,WeatherBaga 2.4.3,2011-07-29 03:22:00,
2011-07-28 20:26:00,63.6,55.8,29.90,East,98,2.4,6.1,76,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-07-29 03:26:00,
2011-07-28 20:27:00,63.6,55.9,29.90,NW,307,2.2,6.1,76,0.00,,,0.00,4.972,WeatherBaga 2.4.3,2011-07-29 03:27:00,
2011-07-28 20:32:00,63.5,55.8,29.90,NW,317,1.2,4.2,76,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2011-07-29 03:32:00,
2011-07-28 20:36:00,63.3,55.8,29.90,NW,313,1.9,3.7,77,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2011-07-29 03:36:00,
2011-07-28 20:37:00,63.3,55.9,29.90,NW,306,1.5,3.7,77,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-07-29 03:37:00,
2011-07-28 20:38:00,63.3,55.9,29.90,WNW,294,1.5,3.7,77,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-07-29 03:38:00,
2011-07-28 20:40:00,63.1,55.9,29.90,SW,230,1.2,3.1,78,0.00,,,0.00,3.061,WeatherBaga 2.4.3,2011-07-29 03:40:00,
2011-07-28 20:41:00,63.1,56.0,29.90,NNW,334,1.7,6.7,78,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-07-29 03:41:00,
2011-07-28 20:46:00,62.7,56.0,29.90,NNW,332,2.9,6.7,79,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-07-29 03:46:00,
2011-07-28 20:51:00,62.7,56.2,29.90,NW,320,2.6,5.0,79,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-07-29 03:51:00,
2011-07-28 20:56:00,62.6,56.1,29.91,NW,317,0.8,3.4,79,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-07-29 03:56:00,
2011-07-28 21:00:00,62.4,55.9,29.91,NE,55,0.6,3.2,79,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-07-29 04:00:00,
2011-07-28 21:01:00,62.4,55.9,29.91,NW,307,2.0,3.1,79,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2011-07-29 04:01:00,
2011-07-28 21:06:00,62.2,55.9,29.91,ENE,71,0.6,3.1,80,0.00,,,0.00,2.579,WeatherBaga 2.4.3,2011-07-29 04:06:00,
2011-07-28 21:11:00,62.2,56.0,29.91,North,9,1.0,2.3,80,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2011-07-29 04:11:00,
2011-07-28 21:14:00,62.0,56.0,29.91,East,93,1.8,2.4,81,0.00,,,0.00,2.791,WeatherBaga 2.4.3,2011-07-29 04:14:00,
2011-07-28 21:19:00,62.0,55.3,29.92,West,279,1.0,3.6,79,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2011-07-29 04:19:00,
2011-07-28 21:20:00,62.0,55.3,29.92,ENE,72,1.3,3.6,79,0.00,,,0.00,2.824,WeatherBaga 2.4.3,2011-07-29 04:20:00,
2011-07-28 21:24:00,61.8,55.0,29.92,SSE,157,0.8,3.7,78,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-07-29 04:24:00,
2011-07-28 21:25:00,61.8,55.0,29.92,ENE,77,1.8,3.7,78,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-07-29 04:25:00,
2011-07-28 21:28:00,61.8,55.1,29.92,West,271,2.3,4.8,79,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-07-29 04:28:00,
2011-07-28 21:31:00,61.7,55.1,29.92,NNW,342,1.0,4.8,79,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-07-29 04:31:00,
2011-07-28 21:32:00,61.7,55.0,29.92,NNW,333,2.3,4.8,79,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-07-29 04:32:00,
2011-07-28 21:33:00,61.7,55.0,29.92,NNE,28,1.0,4.8,79,0.00,,,0.00,2.811,WeatherBaga 2.4.3,2011-07-29 04:33:00,
2011-07-28 21:36:00,61.7,55.0,29.92,East,98,2.4,5.0,79,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-07-29 04:36:00,
2011-07-28 21:37:00,61.7,55.0,29.92,NW,308,2.5,5.0,79,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-07-29 04:37:00,
2011-07-28 21:39:00,61.7,55.0,29.93,North,350,0.9,5.0,79,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-07-29 04:39:00,
2011-07-28 21:42:00,61.5,54.8,29.93,North,357,0.9,5.0,79,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2011-07-29 04:42:00,
2011-07-28 21:44:00,61.5,54.8,29.93,NNW,331,0.9,5.0,79,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-07-29 04:44:00,
2011-07-28 21:47:00,61.5,54.9,29.93,North,356,1.9,3.9,79,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-07-29 04:47:00,
2011-07-28 21:49:00,61.5,55.0,29.93,North,355,1.6,2.7,79,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2011-07-29 04:49:00,
2011-07-28 21:54:00,61.3,55.0,29.93,SE,124,0.4,3.9,80,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-07-29 04:54:00,
2011-07-28 21:59:00,61.1,54.8,29.93,NNW,344,1.2,4.1,80,0.00,,,0.00,2.830,WeatherBaga 2.4.3,2011-07-29 04:59:00,
2011-07-28 22:04:00,60.9,54.7,29.93,NE,50,1.0,4.1,80,0.00,,,0.00,2.830,WeatherBaga 2.4.3,2011-07-29 05:04:00,
2011-07-28 22:05:00,60.9,54.7,29.93,NE,35,0.9,4.1,80,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-07-29 05:05:00,
2011-07-28 22:10:00,60.9,54.8,29.93,SSW,195,0.3,4.0,80,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-29 05:10:00,
2011-07-28 22:15:00,60.8,54.8,29.93,SSE,162,0.8,3.1,81,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-07-29 05:15:00,
2011-07-28 22:20:00,60.8,55.1,29.93,North,358,0.8,2.7,81,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-07-29 05:20:00,
2011-07-28 22:25:00,60.6,55.0,29.93,North,350,0.6,2.7,82,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-07-29 05:25:00,
2011-07-28 22:26:00,60.6,55.0,29.93,ENE,75,0.6,2.7,82,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-07-29 05:26:00,
2011-07-28 22:30:00,60.6,55.2,29.93,ESE,113,0.4,1.6,82,0.00,,,0.00,2.530,WeatherBaga 2.4.3,2011-07-29 05:30:00,
2011-07-28 22:31:00,60.4,55.0,29.93,East,98,0.6,1.6,82,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2011-07-29 05:31:00,
2011-07-28 22:35:00,60.4,55.2,29.93,NNW,348,1.0,1.8,83,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-07-29 05:35:00,
2011-07-28 22:36:00,60.4,55.2,29.93,NNE,14,0.9,1.8,83,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2011-07-29 05:36:00,
2011-07-28 22:37:00,60.4,55.2,29.93,South,174,0.6,1.8,83,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-07-29 05:37:00,
2011-07-28 22:42:00,60.2,55.1,29.93,SE,138,0.5,1.8,83,0.00,,,0.00,2.715,WeatherBaga 2.4.3,2011-07-29 05:42:00,
2011-07-28 22:47:00,60.0,55.1,29.93,NE,56,0.6,2.5,84,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-07-29 05:47:00,
2011-07-28 22:52:00,60.0,55.1,29.93,NNE,29,0.7,2.5,84,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2011-07-29 05:52:00,
2011-07-28 22:57:00,59.9,55.0,29.93,SSE,157,0.6,1.4,84,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-07-29 05:57:00,
2011-07-28 23:02:00,59.7,54.9,29.93,SSE,159,0.6,1.0,84,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-07-29 06:02:00,
2011-07-28 23:07:00,59.5,54.8,29.93,SSE,164,0.5,1.0,84,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-07-29 06:07:00,
2011-07-28 23:12:00,59.3,54.7,29.93,ESE,112,0.5,1.0,85,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-07-29 06:12:00,
2011-07-28 23:17:00,59.1,54.7,29.93,SW,227,0.2,1.0,85,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-07-29 06:17:00,
2011-07-28 23:22:00,59.1,54.7,29.93,ESE,113,0.2,1.0,86,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2011-07-29 06:22:00,
2011-07-28 23:23:00,59.1,54.7,29.93,WSW,237,0.1,1.0,86,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2011-07-29 06:23:00,
2011-07-28 23:28:00,59.0,54.7,29.93,NE,35,0.3,0.9,86,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-07-29 06:28:00,
2011-07-28 23:29:00,58.8,54.5,29.93,WNW,295,0.5,0.9,86,0.00,,,0.00,2.296,WeatherBaga 2.4.3,2011-07-29 06:29:00,
2011-07-28 23:33:00,58.8,54.7,29.93,SSE,151,0.7,0.8,86,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-07-29 06:33:00,
2011-07-28 23:37:00,58.6,54.6,29.93,NNE,19,0.6,0.8,86,0.00,,,0.00,2.784,WeatherBaga 2.4.3,2011-07-29 06:37:00,
2011-07-28 23:38:00,58.6,54.6,29.93,South,186,0.6,0.9,87,0.00,,,0.00,2.791,WeatherBaga 2.4.3,2011-07-29 06:38:00,
2011-07-28 23:42:00,58.6,54.6,29.93,SSE,151,0.7,0.9,87,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2011-07-29 06:42:00,
2011-07-28 23:44:00,58.6,54.7,29.93,ESE,116,0.4,0.9,87,0.00,,,0.00,2.649,WeatherBaga 2.4.3,2011-07-29 06:44:00,
2011-07-28 23:48:00,58.4,54.5,29.93,South,172,0.8,0.9,87,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-07-29 06:48:00,
2011-07-28 23:49:00,58.4,54.6,29.93,SSE,158,0.8,1.0,87,0.00,,,0.00,2.721,WeatherBaga 2.4.3,2011-07-29 06:49:00,
2011-07-28 23:54:00,58.4,54.6,29.93,SSW,206,0.4,1.0,87,0.00,,,0.00,2.860,WeatherBaga 2.4.3,2011-07-29 06:54:00,
2011-07-28 23:59:00,58.2,54.5,29.93,SE,144,1.0,1.0,87,0.00,,,0.00,2.942,WeatherBaga 2.4.3,2011-07-29 06:59:00,
