Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-29 19:03:00,60.6,41.9,29.95,WSW,253,4.6,8.3,50,0.00,,,0.00,77.658,WeatherBaga 2.4.3,2011-05-30 02:03:00,
2011-05-29 19:08:00,60.0,41.8,29.95,North,0,3.0,8.3,51,0.00,,,0.00,76.140,WeatherBaga 2.4.3,2011-05-30 02:08:00,
2011-05-29 19:13:00,59.9,42.0,29.95,NNE,26,1.2,9.4,52,0.00,,,0.00,83.736,WeatherBaga 2.4.3,2011-05-30 02:13:00,
2011-05-29 19:14:00,59.9,42.0,29.95,NW,316,4.5,9.4,52,0.00,,,0.00,80.331,WeatherBaga 2.4.3,2011-05-30 02:14:00,
2011-05-29 19:19:00,59.3,42.2,29.95,SSE,156,1.0,10.5,53,0.00,,,0.00,61.719,WeatherBaga 2.4.3,2011-05-30 02:19:00,
2011-05-29 19:24:00,59.1,42.4,29.96,SSW,201,1.2,10.5,54,0.00,,,0.00,58.498,WeatherBaga 2.4.3,2011-05-30 02:24:00,
2011-05-29 19:29:00,58.4,42.3,29.96,NNW,343,2.6,9.7,55,0.00,,,0.00,54.772,WeatherBaga 2.4.3,2011-05-30 02:29:00,
2011-05-29 19:34:00,58.1,42.6,29.96,SW,226,2.7,9.7,56,0.00,,,0.00,51.119,WeatherBaga 2.4.3,2011-05-30 02:34:00,
2011-05-29 19:35:00,58.1,42.6,29.96,North,1,0.8,9.7,56,0.00,,,0.00,52.017,WeatherBaga 2.4.3,2011-05-30 02:35:00,
2011-05-29 19:36:00,57.9,42.5,29.96,WNW,288,1.6,9.7,56,0.00,,,0.00,51.221,WeatherBaga 2.4.3,2011-05-30 02:36:00,
2011-05-29 19:37:00,57.9,42.5,29.96,NW,316,5.5,9.7,56,0.00,,,0.00,100.068,WeatherBaga 2.4.3,2011-05-30 02:37:00,
2011-05-29 19:42:00,57.7,42.6,29.96,NW,311,2.7,9.3,57,0.00,,,0.00,44.004,WeatherBaga 2.4.3,2011-05-30 02:42:00,
2011-05-29 19:47:00,57.7,42.8,29.97,NW,310,2.1,9.3,58,0.00,,,0.00,39.526,WeatherBaga 2.4.3,2011-05-30 02:47:00,
2011-05-29 19:52:00,57.3,42.8,29.97,WNW,300,5.0,6.1,58,0.00,,,0.00,35.075,WeatherBaga 2.4.3,2011-05-30 02:52:00,
2011-05-29 19:57:00,57.0,42.8,29.97,WNW,301,2.0,7.0,59,0.00,,,0.00,30.620,WeatherBaga 2.4.3,2011-05-30 02:57:00,
2011-05-29 19:58:00,57.0,42.9,29.97,WNW,283,3.4,7.0,59,0.00,,,0.00,29.333,WeatherBaga 2.4.3,2011-05-30 02:58:00,
2011-05-29 20:02:00,56.6,42.7,29.97,WNW,299,3.3,7.0,60,0.00,,,0.00,26.917,WeatherBaga 2.4.3,2011-05-30 03:02:00,
2011-05-29 20:07:00,56.4,42.7,29.97,NW,308,1.8,5.6,60,0.00,,,0.00,21.465,WeatherBaga 2.4.3,2011-05-30 03:07:00,
2011-05-29 20:12:00,56.4,42.7,29.97,WNW,282,2.3,3.7,60,0.00,,,0.00,17.070,WeatherBaga 2.4.3,2011-05-30 03:12:00,
2011-05-29 20:17:00,56.3,42.6,29.97,NNW,347,4.0,4.2,60,0.00,,,0.00,14.271,WeatherBaga 2.4.3,2011-05-30 03:17:00,
2011-05-29 20:18:00,56.3,42.5,29.97,North,352,3.3,4.2,60,0.00,,,0.00,15.080,WeatherBaga 2.4.3,2011-05-30 03:18:00,
2011-05-29 20:23:00,56.3,41.9,29.97,SW,236,1.9,5.4,58,0.00,,,0.00,12.047,WeatherBaga 2.4.3,2011-05-30 03:23:00,
2011-05-29 20:24:00,56.3,41.9,29.97,South,186,1.0,5.4,59,0.00,,,0.00,11.668,WeatherBaga 2.4.3,2011-05-30 03:24:00,
2011-05-29 20:29:00,56.1,42.0,29.97,South,171,2.2,5.4,59,0.00,,,0.00,8.708,WeatherBaga 2.4.3,2011-05-30 03:29:00,
2011-05-29 20:30:00,56.1,42.3,29.97,SSE,150,1.8,5.4,60,0.00,,,0.00,8.678,WeatherBaga 2.4.3,2011-05-30 03:30:00,
2011-05-29 20:34:00,55.7,42.8,29.97,SE,127,2.4,3.6,62,0.00,,,0.00,7.549,WeatherBaga 2.4.3,2011-05-30 03:34:00,
2011-05-29 20:35:00,55.5,42.7,29.97,SE,143,2.2,3.6,62,0.00,,,0.00,7.536,WeatherBaga 2.4.3,2011-05-30 03:35:00,
2011-05-29 20:37:00,55.4,42.9,29.97,South,186,2.3,3.6,63,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-05-30 03:37:00,
2011-05-29 20:41:00,55.0,42.9,29.97,SE,146,1.2,3.6,64,0.00,,,0.00,8.516,WeatherBaga 2.4.3,2011-05-30 03:41:00,
2011-05-29 20:46:00,54.8,43.0,29.97,NNW,339,0.3,3.5,64,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2011-05-30 03:46:00,
2011-05-29 20:51:00,54.6,43.0,29.97,South,177,0.5,3.5,65,0.00,,,0.00,8.602,WeatherBaga 2.4.3,2011-05-30 03:51:00,
2011-05-29 20:56:00,54.3,43.0,29.97,SSE,155,1.1,2.4,66,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2011-05-30 03:56:00,
2011-05-29 20:57:00,54.3,42.9,29.97,ESE,122,0.5,2.4,65,0.00,,,0.00,8.473,WeatherBaga 2.4.3,2011-05-30 03:57:00,
2011-05-29 20:58:00,54.3,43.0,29.97,SE,143,1.8,2.4,66,0.00,,,0.00,8.628,WeatherBaga 2.4.3,2011-05-30 03:58:00,
2011-05-29 21:00:00,54.1,42.9,29.97,SE,125,1.9,2.4,66,0.00,,,0.00,8.315,WeatherBaga 2.4.3,2011-05-30 04:00:00,
2011-05-29 21:01:00,54.1,42.9,29.97,SE,136,0.7,2.3,66,0.00,,,0.00,8.216,WeatherBaga 2.4.3,2011-05-30 04:01:00,
2011-05-29 21:06:00,53.9,42.9,29.97,SSE,162,1.7,2.3,66,0.00,,,0.00,8.556,WeatherBaga 2.4.3,2011-05-30 04:06:00,
2011-05-29 21:11:00,53.7,42.8,29.97,SSW,213,0.5,3.8,66,0.00,,,0.00,8.968,WeatherBaga 2.4.3,2011-05-30 04:11:00,
2011-05-29 21:16:00,53.7,42.7,29.97,ESE,110,1.3,4.1,66,0.00,,,0.00,8.434,WeatherBaga 2.4.3,2011-05-30 04:16:00,
2011-05-29 21:21:00,53.6,42.5,29.97,West,259,0.3,5.8,66,0.00,,,0.00,9.401,WeatherBaga 2.4.3,2011-05-30 04:21:00,
2011-05-29 21:26:00,53.6,42.7,29.97,SW,214,0.5,5.8,66,0.00,,,0.00,9.226,WeatherBaga 2.4.3,2011-05-30 04:26:00,
2011-05-29 21:27:00,53.6,42.6,29.97,South,179,2.8,5.8,66,0.00,,,0.00,9.833,WeatherBaga 2.4.3,2011-05-30 04:27:00,
2011-05-29 21:32:00,53.6,42.5,29.97,ESE,104,0.5,5.8,66,0.00,,,0.00,6.619,WeatherBaga 2.4.3,2011-05-30 04:32:00,
2011-05-29 21:33:00,53.6,42.5,29.97,WSW,244,3.3,5.8,66,0.00,,,0.00,6.483,WeatherBaga 2.4.3,2011-05-30 04:33:00,
2011-05-29 21:34:00,53.4,42.3,29.97,SE,133,1.3,5.8,66,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-05-30 04:34:00,
2011-05-29 21:35:00,53.4,42.3,29.97,South,188,2.1,5.8,66,0.00,,,0.00,6.751,WeatherBaga 2.4.3,2011-05-30 04:35:00,
2011-05-29 21:39:00,53.2,42.3,29.97,SE,143,1.2,5.8,67,0.00,,,0.00,9.285,WeatherBaga 2.4.3,2011-05-30 04:39:00,
2011-05-29 21:40:00,53.2,42.4,29.97,South,171,1.7,5.8,67,0.00,,,0.00,9.562,WeatherBaga 2.4.3,2011-05-30 04:40:00,
2011-05-29 21:45:00,53.0,42.4,29.97,SE,125,1.3,4.8,67,0.00,,,0.00,9.420,WeatherBaga 2.4.3,2011-05-30 04:45:00,
2011-05-29 21:46:00,53.0,42.3,29.97,SE,140,2.2,4.8,67,0.00,,,0.00,9.717,WeatherBaga 2.4.3,2011-05-30 04:46:00,
2011-05-29 21:51:00,53.0,42.5,29.98,SSE,148,1.9,7.8,68,0.00,,,0.00,7.526,WeatherBaga 2.4.3,2011-05-30 04:51:00,
2011-05-29 21:56:00,53.0,42.7,29.98,SW,221,1.7,7.8,68,0.00,,,0.00,6.863,WeatherBaga 2.4.3,2011-05-30 04:56:00,
2011-05-29 21:58:00,52.8,42.7,29.98,SSE,168,1.2,7.8,68,0.00,,,0.00,6.896,WeatherBaga 2.4.3,2011-05-30 04:58:00,
2011-05-29 22:02:00,52.8,42.8,29.98,SE,138,1.9,7.1,69,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2011-05-30 05:02:00,
2011-05-29 22:07:00,52.7,42.9,29.98,SSW,211,3.2,7.1,69,0.00,,,0.00,6.978,WeatherBaga 2.4.3,2011-05-30 05:07:00,
2011-05-29 22:12:00,52.7,43.2,29.98,SE,127,1.5,5.6,70,0.00,,,0.00,8.595,WeatherBaga 2.4.3,2011-05-30 05:12:00,
2011-05-29 22:17:00,52.5,43.2,29.99,SSW,196,1.6,6.4,71,0.00,,,0.00,8.510,WeatherBaga 2.4.3,2011-05-30 05:17:00,
2011-05-29 22:22:00,52.5,43.5,29.99,SSW,194,1.2,6.4,71,0.00,,,0.00,7.992,WeatherBaga 2.4.3,2011-05-30 05:22:00,
2011-05-29 22:27:00,52.3,43.5,29.99,ESE,123,1.8,8.3,72,0.00,,,0.00,8.638,WeatherBaga 2.4.3,2011-05-30 05:27:00,
2011-05-29 22:31:00,52.3,43.6,29.99,SW,227,1.5,8.3,72,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-05-30 05:31:00,
2011-05-29 22:32:00,52.3,43.6,29.99,SW,220,1.1,8.3,72,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-05-30 05:32:00,
2011-05-29 22:33:00,52.3,43.6,29.99,SW,231,1.3,8.3,72,0.00,,,0.00,8.460,WeatherBaga 2.4.3,2011-05-30 05:33:00,
2011-05-29 22:37:00,52.1,43.5,29.99,SW,219,2.6,4.7,72,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-05-30 05:37:00,
2011-05-29 22:42:00,52.1,43.6,29.99,WSW,244,0.8,5.3,73,0.00,,,0.00,8.186,WeatherBaga 2.4.3,2011-05-30 05:42:00,
2011-05-29 22:47:00,51.9,43.6,29.99,SSW,213,2.9,5.3,73,0.00,,,0.00,6.223,WeatherBaga 2.4.3,2011-05-30 05:47:00,
2011-05-29 22:52:00,51.9,43.7,29.99,South,176,1.3,4.0,74,0.00,,,0.00,8.632,WeatherBaga 2.4.3,2011-05-30 05:52:00,
2011-05-29 22:53:00,51.9,43.7,29.99,SSW,211,1.7,6.0,74,0.00,,,0.00,8.599,WeatherBaga 2.4.3,2011-05-30 05:53:00,
2011-05-29 22:58:00,51.9,43.7,30.00,NNW,329,1.3,6.0,74,0.00,,,0.00,7.823,WeatherBaga 2.4.3,2011-05-30 05:58:00,
2011-05-29 22:59:00,51.9,43.7,30.00,SSE,167,1.3,6.0,74,0.00,,,0.00,8.701,WeatherBaga 2.4.3,2011-05-30 05:59:00,
2011-05-29 23:03:00,51.9,43.8,30.00,WSW,243,2.8,6.0,74,0.00,,,0.00,7.797,WeatherBaga 2.4.3,2011-05-30 06:03:00,
2011-05-29 23:06:00,51.9,43.7,30.00,ESE,115,0.4,5.7,74,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2011-05-30 06:06:00,
2011-05-29 23:11:00,51.8,43.7,30.00,SSW,198,1.6,4.9,74,0.00,,,0.00,8.364,WeatherBaga 2.4.3,2011-05-30 06:11:00,
2011-05-29 23:16:00,51.6,43.7,29.99,SSE,158,2.7,3.0,74,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2011-05-30 06:16:00,
2011-05-29 23:21:00,51.4,43.7,30.00,SSE,167,1.9,3.2,75,0.00,,,0.00,8.764,WeatherBaga 2.4.3,2011-05-30 06:21:00,
2011-05-29 23:26:00,51.4,43.8,30.00,SW,223,2.0,3.2,75,0.00,,,0.00,7.259,WeatherBaga 2.4.3,2011-05-30 06:26:00,
2011-05-29 23:31:00,51.2,43.8,30.00,SSW,196,1.6,3.2,76,0.00,,,0.00,7.665,WeatherBaga 2.4.3,2011-05-30 06:31:00,
2011-05-29 23:32:00,51.2,43.8,30.00,East,83,0.4,3.2,76,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2011-05-30 06:32:00,
2011-05-29 23:33:00,51.2,43.8,30.00,SE,135,0.5,3.2,76,0.00,,,0.00,8.780,WeatherBaga 2.4.3,2011-05-30 06:33:00,
2011-05-29 23:37:00,51.0,43.7,30.00,ENE,77,0.5,3.2,76,0.00,,,0.00,8.853,WeatherBaga 2.4.3,2011-05-30 06:37:00,
2011-05-29 23:39:00,51.0,43.7,30.00,SE,142,0.7,3.2,76,0.00,,,0.00,8.935,WeatherBaga 2.4.3,2011-05-30 06:39:00,
2011-05-29 23:44:00,51.0,43.7,30.00,SW,229,1.6,2.8,76,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2011-05-30 06:44:00,
2011-05-29 23:49:00,50.9,43.7,30.00,WSW,249,0.4,2.8,76,0.00,,,0.00,8.387,WeatherBaga 2.4.3,2011-05-30 06:49:00,
2011-05-29 23:54:00,50.9,43.9,30.00,SSE,166,0.5,1.9,77,0.00,,,0.00,8.018,WeatherBaga 2.4.3,2011-05-30 06:54:00,
2011-05-29 23:55:00,50.7,43.7,30.00,SSW,204,0.2,1.9,77,0.00,,,0.00,8.998,WeatherBaga 2.4.3,2011-05-30 06:55:00,
