Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-04 18:27:00,66.9,54.1,29.95,NNE,33,1.9,7.2,64,0.00,,,0.00,356.122,WeatherBaga 2.4.3,2011-08-05 01:27:00,
2011-08-04 18:28:00,66.9,54.0,29.95,ESE,114,0.8,7.0,63,0.00,,,0.00,348.086,WeatherBaga 2.4.3,2011-08-05 01:28:00,
2011-08-04 18:29:00,66.9,53.9,29.95,NE,37,2.8,7.0,63,0.00,,,0.00,345.466,WeatherBaga 2.4.3,2011-08-05 01:29:00,
2011-08-04 18:32:00,66.5,53.8,29.95,ESE,118,1.3,7.0,64,0.00,,,0.00,335.144,WeatherBaga 2.4.3,2011-08-05 01:32:00,
2011-08-04 18:34:00,66.7,53.9,29.95,East,99,2.9,5.9,64,0.00,,,0.00,324.722,WeatherBaga 2.4.3,2011-08-05 01:34:00,
2011-08-04 18:36:00,66.5,54.0,29.95,ENE,65,2.4,5.9,64,0.00,,,0.00,318.743,WeatherBaga 2.4.3,2011-08-05 01:36:00,
2011-08-04 18:37:00,66.5,53.8,29.95,NNW,329,4.5,5.9,64,0.00,,,0.00,313.496,WeatherBaga 2.4.3,2011-08-05 01:37:00,
2011-08-04 18:39:00,66.2,53.6,29.95,NNE,17,2.7,6.0,64,0.00,,,0.00,303.827,WeatherBaga 2.4.3,2011-08-05 01:39:00,
2011-08-04 18:44:00,66.2,53.6,29.95,WNW,302,2.4,7.4,64,0.00,,,0.00,141.311,WeatherBaga 2.4.3,2011-08-05 01:44:00,
2011-08-04 18:45:00,66.3,53.8,29.95,NNW,336,0.7,7.4,64,0.00,,,0.00,122.089,WeatherBaga 2.4.3,2011-08-05 01:45:00,
2011-08-04 18:49:00,65.8,53.6,29.95,NW,311,2.1,8.2,65,0.00,,,0.00,111.407,WeatherBaga 2.4.3,2011-08-05 01:49:00,
2011-08-04 18:54:00,65.6,53.9,29.95,NNE,18,2.2,8.2,66,0.00,,,0.00,57.706,WeatherBaga 2.4.3,2011-08-05 01:54:00,
2011-08-04 18:59:00,65.3,53.8,29.95,ENE,71,2.6,5.4,66,0.00,,,0.00,50.641,WeatherBaga 2.4.3,2011-08-05 01:59:00,
2011-08-04 19:04:00,64.5,53.6,29.95,North,9,2.8,8.1,68,0.00,,,0.00,49.733,WeatherBaga 2.4.3,2011-08-05 02:04:00,
2011-08-04 19:09:00,64.0,53.5,29.95,North,7,4.8,8.6,69,0.00,,,0.00,47.057,WeatherBaga 2.4.3,2011-08-05 02:09:00,
2011-08-04 19:11:00,63.8,53.6,29.95,ENE,58,1.1,8.6,70,0.00,,,0.00,47.674,WeatherBaga 2.4.3,2011-08-05 02:11:00,
2011-08-04 19:15:00,63.6,53.6,29.95,WNW,301,2.2,8.6,70,0.00,,,0.00,49.109,WeatherBaga 2.4.3,2011-08-05 02:15:00,
2011-08-04 19:16:00,63.6,53.6,29.95,West,267,1.3,8.6,70,0.00,,,0.00,43.846,WeatherBaga 2.4.3,2011-08-05 02:16:00,
2011-08-04 19:21:00,63.6,53.8,29.96,NW,308,2.2,6.7,70,0.00,,,0.00,40.170,WeatherBaga 2.4.3,2011-08-05 02:21:00,
2011-08-04 19:22:00,63.6,53.7,29.96,NNW,344,1.9,6.7,70,0.00,,,0.00,39.883,WeatherBaga 2.4.3,2011-08-05 02:22:00,
2011-08-04 19:27:00,63.3,53.7,29.96,NNW,341,3.4,7.6,71,0.00,,,0.00,37.342,WeatherBaga 2.4.3,2011-08-05 02:27:00,
2011-08-04 19:28:00,63.3,53.8,29.96,NNW,346,4.3,7.6,71,0.00,,,0.00,36.972,WeatherBaga 2.4.3,2011-08-05 02:28:00,
2011-08-04 19:30:00,63.1,53.7,29.96,North,356,6.0,7.6,71,0.00,,,0.00,35.553,WeatherBaga 2.4.3,2011-08-05 02:30:00,
2011-08-04 19:33:00,62.9,53.6,29.96,NNW,335,1.6,6.5,72,0.00,,,0.00,34.160,WeatherBaga 2.4.3,2011-08-05 02:33:00,
2011-08-04 19:38:00,62.7,53.7,29.96,NW,326,2.8,7.6,72,0.00,,,0.00,31.547,WeatherBaga 2.4.3,2011-08-05 02:38:00,
2011-08-04 19:39:00,62.7,53.7,29.96,NNW,348,4.1,7.6,72,0.00,,,0.00,30.969,WeatherBaga 2.4.3,2011-08-05 02:39:00,
2011-08-04 19:43:00,62.6,53.7,29.96,NNE,30,1.3,7.6,73,0.00,,,0.00,35.401,WeatherBaga 2.4.3,2011-08-05 02:43:00,
2011-08-04 19:47:00,62.6,53.8,29.96,WNW,283,1.8,6.3,73,0.00,,,0.00,26.250,WeatherBaga 2.4.3,2011-08-05 02:47:00,
2011-08-04 19:48:00,62.6,53.9,29.96,West,279,1.4,6.3,73,0.00,,,0.00,25.142,WeatherBaga 2.4.3,2011-08-05 02:48:00,
2011-08-04 19:53:00,62.4,53.9,29.96,North,355,2.0,5.1,74,0.00,,,0.00,21.842,WeatherBaga 2.4.3,2011-08-05 02:53:00,
2011-08-04 19:58:00,62.2,53.8,29.96,WNW,292,3.6,5.1,74,0.00,,,0.00,17.347,WeatherBaga 2.4.3,2011-08-05 02:58:00,
2011-08-04 20:02:00,61.8,53.6,29.97,NNW,347,3.5,5.2,74,0.00,,,0.00,13.948,WeatherBaga 2.4.3,2011-08-05 03:02:00,
2011-08-04 20:07:00,61.5,53.7,29.97,WNW,289,1.1,5.5,76,0.00,,,0.00,11.193,WeatherBaga 2.4.3,2011-08-05 03:07:00,
2011-08-04 20:12:00,61.3,53.6,29.97,West,277,3.3,5.5,76,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2011-08-05 03:12:00,
2011-08-04 20:13:00,61.3,53.7,29.97,NW,314,1.4,5.5,76,0.00,,,0.00,7.543,WeatherBaga 2.4.3,2011-08-05 03:13:00,
2011-08-04 20:18:00,60.9,53.6,29.97,North,8,1.4,5.5,77,0.00,,,0.00,6.516,WeatherBaga 2.4.3,2011-08-05 03:18:00,
2011-08-04 20:19:00,60.9,53.6,29.97,NNW,331,1.3,5.5,77,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-08-05 03:19:00,
2011-08-04 20:24:00,60.6,53.5,29.97,NNW,334,0.8,6.8,78,0.00,,,0.00,4.863,WeatherBaga 2.4.3,2011-08-05 03:24:00,
2011-08-04 20:25:00,60.6,53.6,29.97,ENE,66,1.7,6.8,78,0.00,,,0.00,4.708,WeatherBaga 2.4.3,2011-08-05 03:25:00,
2011-08-04 20:30:00,60.4,53.5,29.97,NNE,24,1.1,6.8,78,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2011-08-05 03:30:00,
2011-08-04 20:32:00,60.4,53.7,29.97,WSW,246,0.8,5.3,78,0.00,,,0.00,3.701,WeatherBaga 2.4.3,2011-08-05 03:32:00,
2011-08-04 20:36:00,60.2,53.5,29.97,NE,43,1.0,3.8,78,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-08-05 03:36:00,
2011-08-04 20:40:00,60.0,53.6,29.97,NNW,327,1.9,6.8,79,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-08-05 03:40:00,
2011-08-04 20:45:00,59.9,53.7,29.97,North,8,1.5,6.8,80,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-08-05 03:45:00,
2011-08-04 20:46:00,59.9,53.7,29.97,North,354,2.3,6.8,80,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-08-05 03:46:00,
2011-08-04 20:50:00,59.7,53.6,29.97,WNW,286,2.8,3.1,80,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-08-05 03:50:00,
2011-08-04 20:55:00,59.7,53.7,29.97,NNW,341,1.6,2.9,80,0.00,,,0.00,2.995,WeatherBaga 2.4.3,2011-08-05 03:55:00,
2011-08-04 20:56:00,59.7,53.7,29.97,SW,222,1.6,2.9,81,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-08-05 03:56:00,
2011-08-04 21:00:00,59.5,53.6,29.98,NW,312,1.6,5.2,81,0.00,,,0.00,3.441,WeatherBaga 2.4.3,2011-08-05 04:00:00,
2011-08-04 21:01:00,59.5,53.7,29.98,ENE,67,0.3,5.2,81,0.00,,,0.00,3.444,WeatherBaga 2.4.3,2011-08-05 04:01:00,
2011-08-04 21:02:00,59.5,53.7,29.98,North,0,0.7,5.2,81,0.00,,,0.00,3.276,WeatherBaga 2.4.3,2011-08-05 04:02:00,
2011-08-04 21:06:00,59.3,53.6,29.98,North,4,0.8,5.2,81,0.00,,,0.00,2.949,WeatherBaga 2.4.3,2011-08-05 04:06:00,
2011-08-04 21:11:00,59.1,53.5,29.98,NNE,29,1.8,3.5,82,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-08-05 04:11:00,
2011-08-04 21:16:00,59.0,53.5,29.98,NE,37,0.8,3.9,82,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-08-05 04:16:00,
2011-08-04 21:17:00,59.0,53.5,29.98,ENE,69,1.0,3.9,82,0.00,,,0.00,3.025,WeatherBaga 2.4.3,2011-08-05 04:17:00,
2011-08-04 21:22:00,59.0,53.5,29.98,NW,318,0.2,3.9,82,0.00,,,0.00,3.068,WeatherBaga 2.4.3,2011-08-05 04:22:00,
2011-08-04 21:26:00,58.8,53.3,29.98,North,359,0.4,1.7,82,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-08-05 04:26:00,
2011-08-04 21:27:00,58.8,53.3,29.98,NW,316,1.2,1.7,82,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-08-05 04:27:00,
2011-08-04 21:31:00,58.8,53.3,29.98,NNE,21,0.3,1.8,82,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-08-05 04:31:00,
2011-08-04 21:32:00,58.8,53.3,29.98,NW,315,0.4,1.8,82,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-08-05 04:32:00,
2011-08-04 21:33:00,58.8,53.3,29.98,NW,309,0.6,1.8,82,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-08-05 04:33:00,
2011-08-04 21:38:00,58.6,53.3,29.98,North,2,0.5,1.8,82,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2011-08-05 04:38:00,
2011-08-04 21:42:00,58.4,53.2,29.98,NW,320,1.2,1.4,83,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2011-08-05 04:42:00,
2011-08-04 21:43:00,58.4,53.2,29.98,SW,217,0.3,1.4,83,0.00,,,0.00,3.164,WeatherBaga 2.4.3,2011-08-05 04:43:00,
2011-08-04 21:44:00,58.2,53.0,29.98,NW,326,0.3,1.4,83,0.00,,,0.00,3.213,WeatherBaga 2.4.3,2011-08-05 04:44:00,
2011-08-04 21:49:00,58.2,53.2,29.98,East,89,0.5,1.9,84,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-08-05 04:49:00,
2011-08-04 21:54:00,58.1,53.1,29.98,North,358,0.7,1.9,84,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-08-05 04:54:00,
2011-08-04 21:59:00,58.1,53.2,29.98,NW,305,0.5,1.8,84,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2011-08-05 04:59:00,
2011-08-04 22:04:00,57.9,53.2,29.98,SSW,199,0.3,1.0,84,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-08-05 05:04:00,
2011-08-04 22:09:00,57.5,52.9,29.98,NW,324,0.5,1.1,85,0.00,,,0.00,3.365,WeatherBaga 2.4.3,2011-08-05 05:09:00,
2011-08-04 22:14:00,57.5,53.1,29.98,East,91,0.5,1.3,85,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-08-05 05:14:00,
2011-08-04 22:19:00,57.5,53.1,29.98,SW,234,0.5,1.3,85,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-08-05 05:19:00,
2011-08-04 22:20:00,57.5,53.1,29.98,WNW,297,0.6,1.3,85,0.00,,,0.00,3.200,WeatherBaga 2.4.3,2011-08-05 05:20:00,
2011-08-04 22:22:00,57.5,53.2,29.98,North,349,0.3,1.3,86,0.00,,,0.00,3.230,WeatherBaga 2.4.3,2011-08-05 05:22:00,
2011-08-04 22:24:00,57.5,53.2,29.98,NW,315,0.3,1.1,86,0.00,,,0.00,3.180,WeatherBaga 2.4.3,2011-08-05 05:24:00,
2011-08-04 22:27:00,57.5,53.3,29.98,NW,320,0.5,1.0,86,0.00,,,0.00,2.962,WeatherBaga 2.4.3,2011-08-05 05:27:00,
2011-08-04 22:28:00,57.5,53.3,29.98,North,10,0.3,1.0,86,0.00,,,0.00,3.193,WeatherBaga 2.4.3,2011-08-05 05:28:00,
2011-08-04 22:33:00,57.7,53.4,29.98,West,260,0.8,1.5,86,0.00,,,0.00,3.177,WeatherBaga 2.4.3,2011-08-05 05:33:00,
2011-08-04 22:34:00,57.7,53.4,29.98,NW,304,0.7,1.5,86,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2011-08-05 05:34:00,
2011-08-04 22:39:00,57.9,53.4,29.98,NNE,15,0.7,1.8,85,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-08-05 05:39:00,
2011-08-04 22:40:00,57.9,53.4,29.98,ENE,70,0.6,1.8,85,0.00,,,0.00,3.289,WeatherBaga 2.4.3,2011-08-05 05:40:00,
2011-08-04 22:45:00,58.1,53.4,29.98,NNE,14,1.1,2.3,84,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-08-05 05:45:00,
2011-08-04 22:50:00,58.2,53.4,29.98,North,350,1.9,2.8,84,0.00,,,0.00,2.504,WeatherBaga 2.4.3,2011-08-05 05:50:00,
2011-08-04 22:55:00,58.4,53.5,29.97,NNE,31,0.9,2.8,84,0.00,,,0.00,2.827,WeatherBaga 2.4.3,2011-08-05 05:55:00,
2011-08-04 23:00:00,58.4,53.4,29.98,NE,46,0.2,2.2,83,0.00,,,0.00,3.002,WeatherBaga 2.4.3,2011-08-05 06:00:00,
2011-08-04 23:05:00,58.2,53.2,29.98,NNW,331,0.8,2.1,84,0.00,,,0.00,2.375,WeatherBaga 2.4.3,2011-08-05 06:05:00,
2011-08-04 23:06:00,58.2,53.2,29.98,NNW,330,1.0,2.1,84,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2011-08-05 06:06:00,
2011-08-04 23:11:00,58.2,53.2,29.97,South,191,0.3,2.1,83,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-08-05 06:11:00,
2011-08-04 23:16:00,58.2,53.2,29.97,SW,221,0.8,1.3,84,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2011-08-05 06:16:00,
2011-08-04 23:21:00,58.2,53.0,29.97,South,172,0.7,1.8,83,0.00,,,0.00,2.847,WeatherBaga 2.4.3,2011-08-05 06:21:00,
2011-08-04 23:22:00,58.2,53.0,29.97,SSW,193,0.9,1.8,83,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-08-05 06:22:00,
2011-08-04 23:26:00,58.4,53.0,29.97,SSW,209,1.2,2.1,82,0.00,,,0.00,2.801,WeatherBaga 2.4.3,2011-08-05 06:26:00,
2011-08-04 23:27:00,58.4,52.9,29.97,SSW,212,1.2,2.1,82,0.00,,,0.00,2.969,WeatherBaga 2.4.3,2011-08-05 06:27:00,
2011-08-04 23:31:00,58.4,52.8,29.97,SW,234,1.7,2.4,82,0.00,,,0.00,2.378,WeatherBaga 2.4.3,2011-08-05 06:31:00,
2011-08-04 23:32:00,58.4,52.8,29.97,SSW,207,1.8,2.5,82,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-08-05 06:32:00,
2011-08-04 23:33:00,58.6,52.9,29.97,SW,224,1.4,2.5,82,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-08-05 06:33:00,
2011-08-04 23:36:00,58.6,52.9,29.97,SW,215,0.4,2.5,81,0.00,,,0.00,2.652,WeatherBaga 2.4.3,2011-08-05 06:36:00,
2011-08-04 23:37:00,58.6,52.9,29.97,SSE,152,0.6,2.5,81,0.00,,,0.00,2.721,WeatherBaga 2.4.3,2011-08-05 06:37:00,
2011-08-04 23:38:00,58.6,52.9,29.97,NNW,337,0.5,2.5,81,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-08-05 06:38:00,
2011-08-04 23:42:00,58.4,52.7,29.97,South,190,0.9,2.5,82,0.00,,,0.00,2.401,WeatherBaga 2.4.3,2011-08-05 06:42:00,
2011-08-04 23:44:00,58.4,52.9,29.97,SSE,155,1.0,1.8,82,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-08-05 06:44:00,
2011-08-04 23:47:00,58.2,52.8,29.97,WSW,240,0.2,1.5,82,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-08-05 06:47:00,
2011-08-04 23:52:00,58.1,52.8,29.97,ENE,75,0.5,1.5,83,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-08-05 06:52:00,
2011-08-04 23:57:00,57.9,52.9,29.97,North,7,0.4,1.2,83,0.00,,,0.00,2.447,WeatherBaga 2.4.3,2011-08-05 06:57:00,
