Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-19 14:01:00,55.7,39.5,29.87,WSW,247,1.0,6.3,54,0.00,,,0.00,168.959,WeatherBaga 2.4.3,2011-11-19 22:01:00,
2011-11-19 14:06:00,55.9,39.1,29.87,West,280,1.0,5.6,53,0.00,,,0.00,152.152,WeatherBaga 2.4.3,2011-11-19 22:06:00,
2011-11-19 14:11:00,55.4,38.3,29.87,SSE,166,2.3,5.6,52,0.00,,,0.00,163.676,WeatherBaga 2.4.3,2011-11-19 22:11:00,
2011-11-19 14:16:00,55.2,38.0,29.87,SSE,154,3.0,4.8,52,0.00,,,0.00,171.572,WeatherBaga 2.4.3,2011-11-19 22:16:00,
2011-11-19 14:21:00,55.0,38.0,29.87,SE,128,0.6,5.1,53,0.00,,,0.00,167.015,WeatherBaga 2.4.3,2011-11-19 22:21:00,
2011-11-19 14:26:00,55.4,39.4,29.86,SSW,199,0.9,5.1,55,0.00,,,0.00,151.994,WeatherBaga 2.4.3,2011-11-19 22:26:00,
2011-11-19 14:31:00,55.5,37.8,29.86,SSE,167,2.5,4.2,51,0.00,,,0.00,181.265,WeatherBaga 2.4.3,2011-11-19 22:31:00,
2011-11-19 14:36:00,55.9,38.3,29.86,South,184,2.0,4.7,52,0.00,,,0.00,459.709,WeatherBaga 2.4.3,2011-11-19 22:36:00,
2011-11-19 14:41:00,56.8,38.1,29.86,SW,229,3.8,4.7,50,0.00,,,0.00,326.798,WeatherBaga 2.4.3,2011-11-19 22:41:00,
2011-11-19 14:46:00,57.0,38.7,29.85,SSE,166,3.1,5.1,50,0.00,,,0.00,418.733,WeatherBaga 2.4.3,2011-11-19 22:46:00,
2011-11-19 14:51:00,57.2,38.5,29.85,ESE,122,2.5,5.1,50,0.00,,,0.00,313.337,WeatherBaga 2.4.3,2011-11-19 22:51:00,
2011-11-19 14:56:00,57.2,37.3,29.85,South,176,2.4,4.4,47,0.00,,,0.00,232.609,WeatherBaga 2.4.3,2011-11-19 22:56:00,
2011-11-19 15:01:00,57.2,38.4,29.85,SW,230,2.4,6.6,50,0.00,,,0.00,287.736,WeatherBaga 2.4.3,2011-11-19 23:01:00,
2011-11-19 15:06:00,57.3,39.1,29.84,SSE,148,3.3,6.6,51,0.00,,,0.00,339.675,WeatherBaga 2.4.3,2011-11-19 23:06:00,
2011-11-19 15:11:00,57.3,39.5,29.84,West,260,1.7,6.1,51,0.00,,,0.00,177.159,WeatherBaga 2.4.3,2011-11-19 23:11:00,
2011-11-19 15:16:00,56.6,38.1,29.84,South,179,4.0,6.2,50,0.00,,,0.00,140.414,WeatherBaga 2.4.3,2011-11-19 23:16:00,
2011-11-19 15:21:00,56.3,38.6,29.84,SE,138,3.8,6.2,51,0.00,,,0.00,217.462,WeatherBaga 2.4.3,2011-11-19 23:21:00,
2011-11-19 15:26:00,55.9,38.0,29.84,SE,137,4.0,7.6,51,0.00,,,0.00,148.595,WeatherBaga 2.4.3,2011-11-19 23:26:00,
2011-11-19 15:31:00,55.7,38.4,29.83,SSE,148,3.1,8.2,52,0.00,,,0.00,108.843,WeatherBaga 2.4.3,2011-11-19 23:31:00,
2011-11-19 15:36:00,55.2,37.9,29.83,SSW,195,2.7,8.2,52,0.00,,,0.00,102.936,WeatherBaga 2.4.3,2011-11-19 23:36:00,
2011-11-19 15:41:00,55.0,38.5,29.83,ESE,118,1.3,6.7,54,0.00,,,0.00,86.409,WeatherBaga 2.4.3,2011-11-19 23:41:00,
2011-11-19 15:46:00,54.8,38.5,29.83,SSW,195,1.6,7.6,54,0.00,,,0.00,85.030,WeatherBaga 2.4.3,2011-11-19 23:46:00,
2011-11-19 15:51:00,54.8,38.8,29.83,SE,133,4.5,7.6,55,0.00,,,0.00,81.502,WeatherBaga 2.4.3,2011-11-19 23:51:00,
2011-11-19 15:56:00,54.8,38.5,29.83,South,180,2.1,7.3,54,0.00,,,0.00,77.734,WeatherBaga 2.4.3,2011-11-19 23:56:00,
2011-11-19 16:01:00,54.6,39.0,29.83,SE,143,1.8,7.3,56,0.00,,,0.00,76.575,WeatherBaga 2.4.3,2011-11-20 00:01:00,
2011-11-19 16:06:00,54.5,39.6,29.83,SSE,154,1.6,4.5,57,0.00,,,0.00,61.105,WeatherBaga 2.4.3,2011-11-20 00:06:00,
2011-11-19 16:11:00,54.5,39.4,29.82,SSE,154,3.3,4.5,57,0.00,,,0.00,49.251,WeatherBaga 2.4.3,2011-11-20 00:11:00,
2011-11-19 16:16:00,54.3,39.6,29.82,SE,138,2.1,4.6,58,0.00,,,0.00,39.216,WeatherBaga 2.4.3,2011-11-20 00:16:00,
2011-11-19 16:21:00,54.1,39.9,29.82,South,170,5.1,6.9,59,0.00,,,0.00,30.778,WeatherBaga 2.4.3,2011-11-20 00:21:00,
2011-11-19 16:26:00,54.1,39.1,29.82,SSE,151,4.4,7.2,57,0.00,,,0.00,26.755,WeatherBaga 2.4.3,2011-11-20 00:26:00,
2011-11-19 16:31:00,54.1,39.6,29.82,SE,143,1.8,7.2,58,0.00,,,0.00,24.043,WeatherBaga 2.4.3,2011-11-20 00:31:00,
2011-11-19 16:36:00,53.9,38.8,29.82,SE,137,3.2,7.1,57,0.00,,,0.00,20.786,WeatherBaga 2.4.3,2011-11-20 00:36:00,
2011-11-19 16:41:00,53.9,39.2,29.82,SSE,150,1.6,7.1,58,0.00,,,0.00,18.146,WeatherBaga 2.4.3,2011-11-20 00:41:00,
2011-11-19 16:46:00,53.7,38.8,29.82,SE,143,4.1,6.4,57,0.00,,,0.00,16.215,WeatherBaga 2.4.3,2011-11-20 00:46:00,
2011-11-19 16:51:00,53.6,38.6,29.82,SE,143,3.5,5.7,57,0.00,,,0.00,16.674,WeatherBaga 2.4.3,2011-11-20 00:51:00,
2011-11-19 16:56:00,53.6,39.2,29.82,South,177,1.9,5.8,58,0.00,,,0.00,14.017,WeatherBaga 2.4.3,2011-11-20 00:56:00,
2011-11-19 17:01:00,53.4,39.0,29.81,SE,144,1.5,5.8,58,0.00,,,0.00,13.532,WeatherBaga 2.4.3,2011-11-20 01:01:00,
2011-11-19 17:06:00,53.4,38.8,29.81,SE,136,3.3,4.8,58,0.00,,,0.00,12.889,WeatherBaga 2.4.3,2011-11-20 01:06:00,
2011-11-19 17:11:00,53.2,38.6,29.81,SSE,148,3.2,4.8,58,0.00,,,0.00,13.440,WeatherBaga 2.4.3,2011-11-20 01:11:00,
2011-11-19 17:16:00,53.2,38.9,29.81,SSE,152,2.2,4.9,58,0.00,,,0.00,13.384,WeatherBaga 2.4.3,2011-11-20 01:16:00,
2011-11-19 17:21:00,53.0,38.3,29.80,SSE,158,3.1,4.9,57,0.00,,,0.00,13.225,WeatherBaga 2.4.3,2011-11-20 01:21:00,
2011-11-19 17:26:00,53.0,38.1,29.80,SSE,165,3.9,5.7,57,0.00,,,0.00,13.232,WeatherBaga 2.4.3,2011-11-20 01:26:00,
2011-11-19 17:32:00,52.8,37.6,29.79,SSE,154,2.3,7.0,56,0.00,,,0.00,13.262,WeatherBaga 2.4.3,2011-11-20 01:32:00,
2011-11-19 17:37:00,52.8,37.5,29.79,SE,129,0.8,7.0,56,0.00,,,0.00,12.757,WeatherBaga 2.4.3,2011-11-20 01:37:00,
2011-11-19 17:42:00,52.7,36.4,29.79,SSE,152,1.6,5.6,54,0.00,,,0.00,13.305,WeatherBaga 2.4.3,2011-11-20 01:42:00,
2011-11-19 17:47:00,52.7,36.3,29.79,South,179,1.4,5.6,54,0.00,,,0.00,13.377,WeatherBaga 2.4.3,2011-11-20 01:47:00,
2011-11-19 17:52:00,52.7,36.0,29.79,SSE,148,2.3,7.1,53,0.00,,,0.00,13.229,WeatherBaga 2.4.3,2011-11-20 01:52:00,
2011-11-19 17:57:00,52.5,35.9,29.79,SSE,149,2.8,7.1,53,0.00,,,0.00,13.625,WeatherBaga 2.4.3,2011-11-20 01:57:00,
2011-11-19 18:02:00,52.5,35.2,29.79,SE,136,3.2,7.4,52,0.00,,,0.00,13.608,WeatherBaga 2.4.3,2011-11-20 02:02:00,
2011-11-19 18:07:00,52.5,35.5,29.78,SE,141,3.1,7.4,52,0.00,,,0.00,14.984,WeatherBaga 2.4.3,2011-11-20 02:07:00,
2011-11-19 18:12:00,52.5,35.9,29.78,SSE,165,3.6,7.4,53,0.00,,,0.00,15.176,WeatherBaga 2.4.3,2011-11-20 02:12:00,
2011-11-19 18:17:00,52.3,36.0,29.78,East,100,1.3,7.4,54,0.00,,,0.00,14.377,WeatherBaga 2.4.3,2011-11-20 02:17:00,
2011-11-19 18:22:00,52.3,36.6,29.78,SSE,154,5.0,7.3,55,0.00,,,0.00,15.133,WeatherBaga 2.4.3,2011-11-20 02:22:00,
2011-11-19 18:27:00,52.1,37.3,29.79,South,187,1.7,7.3,57,0.00,,,0.00,15.426,WeatherBaga 2.4.3,2011-11-20 02:27:00,
2011-11-19 18:32:00,52.1,37.6,29.79,SE,138,3.9,10.0,58,0.00,,,0.00,15.294,WeatherBaga 2.4.3,2011-11-20 02:32:00,
2011-11-19 18:37:00,52.1,38.0,29.79,WSW,240,4.5,10.0,58,0.00,,,0.00,14.898,WeatherBaga 2.4.3,2011-11-20 02:37:00,
2011-11-19 18:42:00,52.1,38.3,29.79,SE,136,3.9,9.8,59,0.00,,,0.00,14.809,WeatherBaga 2.4.3,2011-11-20 02:42:00,
2011-11-19 18:47:00,51.9,38.3,29.79,SSE,156,2.2,9.8,60,0.00,,,0.00,15.086,WeatherBaga 2.4.3,2011-11-20 02:47:00,
2011-11-19 18:52:00,51.8,38.8,29.79,SSE,166,3.4,8.4,61,0.00,,,0.00,14.687,WeatherBaga 2.4.3,2011-11-20 02:52:00,
2011-11-19 18:57:00,51.6,39.1,29.79,SSW,211,3.6,7.7,62,0.00,,,0.00,14.750,WeatherBaga 2.4.3,2011-11-20 02:57:00,
2011-11-19 19:02:00,51.6,39.6,29.79,SE,129,2.8,7.4,63,0.00,,,0.00,14.674,WeatherBaga 2.4.3,2011-11-20 03:02:00,
2011-11-19 19:07:00,51.4,40.1,29.79,WNW,292,0.6,7.4,65,0.12,,,0.01,14.433,WeatherBaga 2.4.3,2011-11-20 03:07:00,
2011-11-19 19:12:00,51.2,41.5,29.79,SSE,152,4.2,5.3,70,0.00,,,0.01,14.763,WeatherBaga 2.4.3,2011-11-20 03:12:00,
2011-11-19 19:17:00,50.5,42.9,29.78,NNW,341,0.3,4.5,75,0.12,,,0.02,14.740,WeatherBaga 2.4.3,2011-11-20 03:17:00,
2011-11-19 19:22:00,50.1,43.8,29.78,ENE,60,0.5,3.8,79,0.00,,,0.02,14.813,WeatherBaga 2.4.3,2011-11-20 03:22:00,
2011-11-19 19:27:00,49.6,43.4,29.78,SSE,148,2.2,4.9,79,0.00,,,0.02,15.096,WeatherBaga 2.4.3,2011-11-20 03:27:00,
2011-11-19 19:32:00,49.2,43.8,29.78,SE,140,2.1,4.9,82,0.00,,,0.02,15.182,WeatherBaga 2.4.3,2011-11-20 03:32:00,
2011-11-19 19:37:00,49.1,43.7,29.77,SSE,158,2.1,5.1,82,0.00,,,0.02,15.011,WeatherBaga 2.4.3,2011-11-20 03:37:00,
2011-11-19 19:42:00,49.1,43.8,29.77,SE,144,1.5,5.4,82,0.00,,,0.02,15.291,WeatherBaga 2.4.3,2011-11-20 03:42:00,
2011-11-19 19:47:00,49.2,44.2,29.76,ESE,115,1.4,5.4,83,0.00,,,0.02,15.205,WeatherBaga 2.4.3,2011-11-20 03:47:00,
2011-11-19 19:52:00,49.4,43.9,29.76,SSE,149,1.3,7.3,81,0.00,,,0.02,14.727,WeatherBaga 2.4.3,2011-11-20 03:52:00,
2011-11-19 19:57:00,49.8,43.6,29.76,ESE,122,1.3,11.7,79,0.00,,,0.02,15.179,WeatherBaga 2.4.3,2011-11-20 03:57:00,
2011-11-19 20:02:00,49.8,43.4,29.76,SSE,152,6.2,11.7,79,0.00,,,0.02,14.908,WeatherBaga 2.4.3,2011-11-20 04:02:00,
2011-11-19 20:07:00,50.0,43.6,29.76,SSE,161,3.4,13.2,79,0.12,,,0.03,15.301,WeatherBaga 2.4.3,2011-11-20 04:07:00,
2011-11-19 20:12:00,49.8,43.8,29.76,SE,139,2.4,13.2,80,0.12,,,0.04,15.172,WeatherBaga 2.4.3,2011-11-20 04:12:00,
2011-11-19 20:17:00,49.4,44.0,29.76,SE,132,3.2,7.4,82,0.00,,,0.04,15.321,WeatherBaga 2.4.3,2011-11-20 04:17:00,
2011-11-19 20:22:00,49.2,44.2,29.76,South,172,4.5,6.5,83,0.12,,,0.05,14.849,WeatherBaga 2.4.3,2011-11-20 04:22:00,
2011-11-19 20:27:00,49.4,44.1,29.76,SSE,156,3.4,9.8,82,0.12,,,0.06,15.143,WeatherBaga 2.4.3,2011-11-20 04:27:00,
2011-11-19 20:32:00,49.2,44.3,29.76,SSE,154,2.7,9.8,83,0.00,,,0.06,15.324,WeatherBaga 2.4.3,2011-11-20 04:32:00,
2011-11-19 20:37:00,49.1,44.2,29.76,SSW,192,2.5,7.7,83,0.12,,,0.07,15.614,WeatherBaga 2.4.3,2011-11-20 04:37:00,
2011-11-19 20:42:00,49.2,44.0,29.76,SE,137,4.5,12.3,82,0.00,,,0.07,15.743,WeatherBaga 2.4.3,2011-11-20 04:42:00,
2011-11-19 20:47:00,49.1,43.9,29.76,SE,142,5.9,12.3,82,0.12,,,0.08,15.172,WeatherBaga 2.4.3,2011-11-20 04:47:00,
2011-11-19 20:52:00,49.1,44.0,29.76,SSE,152,2.5,9.3,83,0.00,,,0.08,15.354,WeatherBaga 2.4.3,2011-11-20 04:52:00,
2011-11-19 20:57:00,48.9,44.2,29.76,South,180,2.5,7.3,84,0.00,,,0.08,15.512,WeatherBaga 2.4.3,2011-11-20 04:57:00,
2011-11-19 21:00:00,48.9,44.2,29.76,SSE,156,2.8,11.9,84,0.00,,,0.08,15.433,WeatherBaga 2.4.3,2011-11-20 05:00:00,
2011-11-19 21:01:00,48.9,44.3,29.76,SSE,159,2.1,11.9,84,0.00,,,0.08,15.314,WeatherBaga 2.4.3,2011-11-20 05:01:00,
2011-11-19 21:06:00,48.9,44.2,29.76,SSE,157,5.0,11.9,84,0.00,,,0.08,15.261,WeatherBaga 2.4.3,2011-11-20 05:06:00,
2011-11-19 21:11:00,49.1,44.7,29.77,SSE,156,4.2,9.5,85,0.00,,,0.08,15.443,WeatherBaga 2.4.3,2011-11-20 05:11:00,
2011-11-19 21:16:00,49.1,44.5,29.77,SE,145,0.9,7.6,84,0.00,,,0.08,14.763,WeatherBaga 2.4.3,2011-11-20 05:16:00,
2011-11-19 21:21:00,49.1,44.6,29.77,SSE,154,6.5,7.8,84,0.00,,,0.08,14.707,WeatherBaga 2.4.3,2011-11-20 05:21:00,
2011-11-19 21:26:00,49.1,44.6,29.76,SSE,162,3.3,9.0,84,0.00,,,0.08,14.988,WeatherBaga 2.4.3,2011-11-20 05:26:00,
2011-11-19 21:31:00,48.9,44.4,29.76,SSE,163,2.7,10.9,84,0.00,,,0.08,14.255,WeatherBaga 2.4.3,2011-11-20 05:31:00,
2011-11-19 21:36:00,48.9,44.3,29.76,SSE,152,8.0,11.4,84,0.00,,,0.08,15.238,WeatherBaga 2.4.3,2011-11-20 05:36:00,
2011-11-19 21:41:00,48.9,44.3,29.75,SSE,148,2.6,11.6,84,0.00,,,0.08,15.007,WeatherBaga 2.4.3,2011-11-20 05:41:00,
2011-11-19 21:46:00,48.7,43.9,29.75,South,185,3.6,12.1,84,0.12,,,0.09,15.093,WeatherBaga 2.4.3,2011-11-20 05:46:00,
2011-11-19 21:51:00,48.7,44.2,29.75,SSE,155,7.7,12.6,84,0.12,,,0.10,14.819,WeatherBaga 2.4.3,2011-11-20 05:51:00,
2011-11-19 21:56:00,48.5,44.6,29.75,ENE,62,1.2,12.6,86,0.00,,,0.10,14.743,WeatherBaga 2.4.3,2011-11-20 05:56:00,
2011-11-19 22:01:00,48.3,44.5,29.75,SE,136,4.1,7.7,87,0.12,,,0.11,14.809,WeatherBaga 2.4.3,2011-11-20 06:01:00,
2011-11-19 22:06:00,48.3,44.7,29.75,SSE,161,3.5,11.5,87,0.00,,,0.11,14.638,WeatherBaga 2.4.3,2011-11-20 06:06:00,
2011-11-19 22:11:00,48.3,44.6,29.75,South,172,3.6,11.5,87,0.00,,,0.11,14.747,WeatherBaga 2.4.3,2011-11-20 06:11:00,
2011-11-19 22:16:00,48.2,44.6,29.75,SSE,162,4.5,10.5,87,0.00,,,0.11,14.757,WeatherBaga 2.4.3,2011-11-20 06:16:00,
2011-11-19 22:21:00,48.2,44.4,29.75,SSE,154,3.5,10.6,87,0.00,,,0.11,14.697,WeatherBaga 2.4.3,2011-11-20 06:21:00,
2011-11-19 22:26:00,48.3,44.4,29.74,SSE,159,5.5,11.0,86,0.00,,,0.11,14.757,WeatherBaga 2.4.3,2011-11-20 06:26:00,
2011-11-19 22:31:00,48.2,44.4,29.74,SSE,147,2.2,11.0,87,0.00,,,0.11,14.813,WeatherBaga 2.4.3,2011-11-20 06:31:00,
2011-11-19 22:36:00,48.0,44.4,29.74,SSE,151,6.3,9.5,87,0.00,,,0.11,14.697,WeatherBaga 2.4.3,2011-11-20 06:36:00,
2011-11-19 22:41:00,48.0,44.5,29.74,SSE,161,2.4,11.3,88,0.12,,,0.12,14.723,WeatherBaga 2.4.3,2011-11-20 06:41:00,
2011-11-19 22:46:00,48.0,44.5,29.74,South,171,2.9,13.7,88,0.00,,,0.12,14.618,WeatherBaga 2.4.3,2011-11-20 06:46:00,
2011-11-19 22:51:00,48.0,44.5,29.73,SSE,148,7.8,13.7,88,0.00,,,0.12,14.634,WeatherBaga 2.4.3,2011-11-20 06:51:00,
2011-11-19 22:56:00,48.0,44.4,29.72,SSE,160,4.1,13.3,87,0.00,,,0.12,14.648,WeatherBaga 2.4.3,2011-11-20 06:56:00,
2011-11-19 23:01:00,48.0,44.4,29.72,SE,142,3.8,14.3,87,0.00,,,0.12,14.380,WeatherBaga 2.4.3,2011-11-20 07:01:00,
2011-11-19 23:06:00,48.2,44.6,29.71,SSE,162,4.1,20.2,87,0.00,,,0.12,14.506,WeatherBaga 2.4.3,2011-11-20 07:06:00,
2011-11-19 23:11:00,48.0,44.3,29.71,South,174,7.9,20.2,87,0.00,,,0.12,14.611,WeatherBaga 2.4.3,2011-11-20 07:11:00,
2011-11-19 23:16:00,48.2,44.4,29.70,SSE,147,6.4,19.5,87,0.00,,,0.12,14.139,WeatherBaga 2.4.3,2011-11-20 07:16:00,
2011-11-19 23:21:00,48.2,44.4,29.70,SSE,163,4.1,17.7,87,0.00,,,0.12,14.473,WeatherBaga 2.4.3,2011-11-20 07:21:00,
2011-11-19 23:26:00,48.0,44.2,29.71,SSE,162,8.6,17.7,87,0.00,,,0.12,14.483,WeatherBaga 2.4.3,2011-11-20 07:26:00,
2011-11-19 23:31:00,48.0,43.9,29.72,ESE,119,4.2,13.8,86,0.00,,,0.12,14.189,WeatherBaga 2.4.3,2011-11-20 07:31:00,
2011-11-19 23:36:00,48.0,44.0,29.72,SE,140,5.3,13.8,86,0.00,,,0.12,14.433,WeatherBaga 2.4.3,2011-11-20 07:36:00,
2011-11-19 23:41:00,48.0,43.8,29.71,SSE,156,11.5,13.7,85,0.00,,,0.12,14.588,WeatherBaga 2.4.3,2011-11-20 07:41:00,
2011-11-19 23:46:00,48.2,43.7,29.71,SE,141,3.8,13.9,84,0.00,,,0.12,14.766,WeatherBaga 2.4.3,2011-11-20 07:46:00,
2011-11-19 23:51:00,48.2,43.8,29.71,SSE,149,2.7,13.9,85,0.00,,,0.12,14.499,WeatherBaga 2.4.3,2011-11-20 07:51:00,
2011-11-19 23:56:00,48.3,43.4,29.70,SSE,151,8.3,15.6,83,0.00,,,0.12,14.928,WeatherBaga 2.4.3,2011-11-20 07:56:00,
