Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-01 09:33:00,60.9,35.9,30.19,ENE,74,2.4,6.8,39,0.00,,,0.00,65.012,WeatherBaga 2.4.3,2011-05-01 16:33:00,
2011-05-01 09:34:00,61.1,36.3,30.19,ENE,65,1.8,6.8,40,0.00,,,0.00,65.283,WeatherBaga 2.4.3,2011-05-01 16:34:00,
2011-05-01 09:35:00,61.1,35.3,30.19,NNE,12,1.4,6.8,38,0.00,,,0.00,64.603,WeatherBaga 2.4.3,2011-05-01 16:35:00,
2011-05-01 09:36:00,61.3,35.8,30.19,NNW,345,2.3,6.8,39,0.00,,,0.00,64.719,WeatherBaga 2.4.3,2011-05-01 16:36:00,
2011-05-01 09:39:00,61.7,36.8,30.19,NNE,30,3.9,6.8,40,0.00,,,0.00,62.927,WeatherBaga 2.4.3,2011-05-01 16:39:00,
2011-05-01 09:44:00,61.8,35.3,30.18,NE,37,5.8,6.1,37,0.00,,,0.00,65.649,WeatherBaga 2.4.3,2011-05-01 16:44:00,
2011-05-01 09:49:00,62.4,32.9,30.18,NE,41,1.5,6.4,33,0.00,,,0.00,66.847,WeatherBaga 2.4.3,2011-05-01 16:49:00,
2011-05-01 09:54:00,62.9,32.9,30.18,East,85,1.8,6.4,32,0.00,,,0.00,67.395,WeatherBaga 2.4.3,2011-05-01 16:54:00,
2011-05-01 09:55:00,63.1,33.5,30.18,SSE,150,0.9,6.4,33,0.00,,,0.00,69.804,WeatherBaga 2.4.3,2011-05-01 16:55:00,
2011-05-01 09:59:00,63.1,33.2,30.18,ENE,69,2.3,6.3,33,0.00,,,0.00,155.383,WeatherBaga 2.4.3,2011-05-01 16:59:00,
2011-05-01 10:02:00,63.3,34.1,30.18,NE,50,1.5,6.3,34,0.00,,,0.00,177.031,WeatherBaga 2.4.3,2011-05-01 17:02:00,
2011-05-01 10:07:00,63.5,33.8,30.19,NNE,32,1.4,9.5,33,0.00,,,0.00,81.053,WeatherBaga 2.4.3,2011-05-01 17:07:00,
2011-05-01 10:12:00,64.0,33.0,30.19,ENE,72,2.0,9.5,31,0.00,,,0.00,109.130,WeatherBaga 2.4.3,2011-05-01 17:12:00,
2011-05-01 10:13:00,64.0,33.0,30.19,North,8,0.9,9.5,31,0.00,,,0.00,112.367,WeatherBaga 2.4.3,2011-05-01 17:13:00,
2011-05-01 10:17:00,64.4,33.2,30.19,SE,133,1.4,5.9,31,0.00,,,0.00,75.117,WeatherBaga 2.4.3,2011-05-01 17:17:00,
2011-05-01 10:18:00,64.5,33.9,30.19,NNW,345,0.8,5.9,32,0.00,,,0.00,72.787,WeatherBaga 2.4.3,2011-05-01 17:18:00,
2011-05-01 10:23:00,64.5,32.2,30.19,ENE,58,0.8,6.3,30,0.00,,,0.00,165.213,WeatherBaga 2.4.3,2011-05-01 17:23:00,
2011-05-01 10:28:00,65.1,31.2,30.19,NE,43,1.6,6.3,28,0.00,,,0.00,730.111,WeatherBaga 2.4.3,2011-05-01 17:28:00,
2011-05-01 10:29:00,65.1,31.9,30.19,NNE,15,4.8,5.8,29,0.00,,,0.00,794.738,WeatherBaga 2.4.3,2011-05-01 17:29:00,
2011-05-01 10:30:00,65.3,32.2,30.19,NNE,25,2.5,5.8,29,0.00,,,0.00,824.181,WeatherBaga 2.4.3,2011-05-01 17:30:00,
2011-05-01 10:34:00,65.4,31.5,30.19,NE,50,3.1,6.3,28,0.00,,,0.00,877.525,WeatherBaga 2.4.3,2011-05-01 17:34:00,
2011-05-01 10:35:00,65.6,30.7,30.19,NW,321,2.6,6.3,27,0.00,,,0.00,883.759,WeatherBaga 2.4.3,2011-05-01 17:35:00,
2011-05-01 10:36:00,65.8,31.7,30.19,NE,45,3.5,6.3,28,0.00,,,0.00,882.858,WeatherBaga 2.4.3,2011-05-01 17:36:00,
2011-05-01 10:40:00,66.7,29.9,30.19,SSE,166,3.3,6.6,25,0.00,,,0.00,896.259,WeatherBaga 2.4.3,2011-05-01 17:40:00,
2011-05-01 10:45:00,67.2,28.0,30.19,NW,320,2.1,6.6,23,0.00,,,0.00,912.502,WeatherBaga 2.4.3,2011-05-01 17:45:00,
2011-05-01 10:50:00,67.4,29.8,30.19,North,349,0.8,5.0,24,0.00,,,0.00,925.919,WeatherBaga 2.4.3,2011-05-01 17:50:00,
2011-05-01 10:51:00,67.6,29.6,30.19,SSE,152,1.0,5.0,24,0.00,,,0.00,929.114,WeatherBaga 2.4.3,2011-05-01 17:51:00,
2011-05-01 10:56:00,68.3,27.7,30.20,West,270,1.1,4.8,22,0.00,,,0.00,941.264,WeatherBaga 2.4.3,2011-05-01 17:56:00,
2011-05-01 10:57:00,68.5,28.9,30.20,SSE,157,1.2,4.7,23,0.00,,,0.00,951.069,WeatherBaga 2.4.3,2011-05-01 17:57:00,
2011-05-01 10:59:00,68.7,28.3,30.20,SW,222,2.6,4.7,22,0.00,,,0.00,949.937,WeatherBaga 2.4.3,2011-05-01 17:59:00,
2011-05-01 11:04:00,68.9,29.5,30.20,NNE,12,1.9,3.9,23,0.00,,,0.00,965.909,WeatherBaga 2.4.3,2011-05-01 18:04:00,
2011-05-01 11:05:00,68.9,30.2,30.20,NNW,343,0.9,3.9,24,0.00,,,0.00,967.047,WeatherBaga 2.4.3,2011-05-01 18:05:00,
2011-05-01 11:10:00,68.9,27.7,30.20,SSE,147,3.5,6.0,21,0.00,,,0.00,979.479,WeatherBaga 2.4.3,2011-05-01 18:10:00,
2011-05-01 11:15:00,69.4,29.0,30.19,NW,320,3.2,6.0,22,0.00,,,0.00,996.566,WeatherBaga 2.4.3,2011-05-01 18:15:00,
2011-05-01 11:20:00,70.1,29.8,30.19,West,277,1.1,5.7,22,0.00,,,0.00,1007.195,WeatherBaga 2.4.3,2011-05-01 18:20:00,
2011-05-01 11:25:00,70.7,28.6,30.20,NNW,338,3.1,5.0,21,0.00,,,0.00,1016.105,WeatherBaga 2.4.3,2011-05-01 18:25:00,
2011-05-01 11:26:00,70.7,29.1,30.20,South,179,1.1,5.0,21,0.00,,,0.00,1017.904,WeatherBaga 2.4.3,2011-05-01 18:26:00,
2011-05-01 11:27:00,70.7,30.2,30.20,West,277,1.5,5.0,22,0.00,,,0.00,1020.831,WeatherBaga 2.4.3,2011-05-01 18:27:00,
2011-05-01 11:32:00,71.0,29.0,30.20,SSW,203,0.7,5.3,21,0.00,,,0.00,1031.424,WeatherBaga 2.4.3,2011-05-01 18:32:00,
2011-05-01 11:33:00,71.2,29.4,30.20,North,353,3.0,5.3,21,0.00,,,0.00,1031.853,WeatherBaga 2.4.3,2011-05-01 18:33:00,
2011-05-01 11:34:00,71.2,28.9,30.20,East,83,1.9,5.3,21,0.00,,,0.00,1032.780,WeatherBaga 2.4.3,2011-05-01 18:34:00,
2011-05-01 11:35:00,71.2,29.1,30.19,NE,45,2.2,5.3,21,0.00,,,0.00,1036.783,WeatherBaga 2.4.3,2011-05-01 18:35:00,
2011-05-01 11:38:00,71.0,29.6,30.19,East,80,2.0,5.3,22,0.00,,,0.00,1045.812,WeatherBaga 2.4.3,2011-05-01 18:38:00,
2011-05-01 11:43:00,71.7,29.4,30.19,SW,229,1.0,3.4,21,0.00,,,0.00,1058.315,WeatherBaga 2.4.3,2011-05-01 18:43:00,
2011-05-01 11:44:00,72.1,30.6,30.19,SE,133,1.6,3.3,22,0.00,,,0.00,1054.857,WeatherBaga 2.4.3,2011-05-01 18:44:00,
2011-05-01 11:49:00,72.6,31.7,30.19,East,84,0.6,3.5,22,0.00,,,0.00,1066.711,WeatherBaga 2.4.3,2011-05-01 18:49:00,
2011-05-01 11:54:00,73.4,31.1,30.19,ESE,108,1.0,3.5,21,0.00,,,0.00,1074.858,WeatherBaga 2.4.3,2011-05-01 18:54:00,
2011-05-01 11:55:00,73.5,30.7,30.19,SSE,161,2.4,3.6,21,0.00,,,0.00,1082.458,WeatherBaga 2.4.3,2011-05-01 18:55:00,
2011-05-01 12:00:00,73.9,30.4,30.19,SSW,195,3.0,3.6,20,0.00,,,0.00,1085.610,WeatherBaga 2.4.3,2011-05-01 19:00:00,
2011-05-01 12:05:00,74.3,29.5,30.19,SSW,197,0.6,4.7,19,0.00,,,0.00,1095.378,WeatherBaga 2.4.3,2011-05-01 19:05:00,
2011-05-01 12:10:00,75.2,31.1,30.19,South,183,1.8,4.7,20,0.00,,,0.00,1100.150,WeatherBaga 2.4.3,2011-05-01 19:10:00,
2011-05-01 12:15:00,75.2,29.7,30.19,SSE,165,1.6,3.3,19,0.00,,,0.00,1114.772,WeatherBaga 2.4.3,2011-05-01 19:15:00,
2011-05-01 12:20:00,75.0,30.0,30.18,NW,319,1.1,5.1,19,0.00,,,0.00,1112.350,WeatherBaga 2.4.3,2011-05-01 19:20:00,
2011-05-01 12:25:00,76.1,29.5,30.18,ENE,61,3.8,5.2,18,0.00,,,0.00,1116.293,WeatherBaga 2.4.3,2011-05-01 19:25:00,
2011-05-01 12:26:00,76.1,29.1,30.18,NNW,342,2.8,5.2,18,0.00,,,0.00,1116.131,WeatherBaga 2.4.3,2011-05-01 19:26:00,
2011-05-01 12:28:00,75.7,28.8,30.18,NNW,346,3.4,5.2,18,0.00,,,0.00,1122.052,WeatherBaga 2.4.3,2011-05-01 19:28:00,
2011-05-01 12:31:00,75.7,30.4,30.18,ESE,117,1.8,6.3,19,0.00,,,0.00,1134.275,WeatherBaga 2.4.3,2011-05-01 19:31:00,
2011-05-01 12:34:00,75.9,29.0,30.18,ESE,104,2.2,6.3,18,0.00,,,0.00,1099.447,WeatherBaga 2.4.3,2011-05-01 19:34:00,
2011-05-01 12:37:00,76.1,29.5,30.18,East,101,1.4,6.3,18,0.00,,,0.00,1131.437,WeatherBaga 2.4.3,2011-05-01 19:37:00,
2011-05-01 12:42:00,77.3,29.8,30.18,NNW,327,1.2,5.0,18,0.00,,,0.00,1132.922,WeatherBaga 2.4.3,2011-05-01 19:42:00,
2011-05-01 12:47:00,76.6,29.0,30.18,NE,39,4.5,6.0,17,0.00,,,0.00,1131.836,WeatherBaga 2.4.3,2011-05-01 19:47:00,
2011-05-01 12:52:00,75.5,30.3,30.18,NE,56,0.6,7.9,19,0.00,,,0.00,1140.769,WeatherBaga 2.4.3,2011-05-01 19:52:00,
2011-05-01 12:56:00,76.1,29.4,30.18,NNW,337,3.9,7.9,18,0.00,,,0.00,1138.954,WeatherBaga 2.4.3,2011-05-01 19:56:00,
2011-05-01 12:57:00,75.9,29.8,30.18,NNW,340,3.9,7.9,18,0.00,,,0.00,1137.440,WeatherBaga 2.4.3,2011-05-01 19:57:00,
2011-05-01 12:58:00,76.1,29.8,30.18,NW,323,2.4,7.8,18,0.00,,,0.00,1140.852,WeatherBaga 2.4.3,2011-05-01 19:58:00,
2011-05-01 13:03:00,76.8,29.6,30.18,NNE,17,1.2,7.8,18,0.00,,,0.00,1150.861,WeatherBaga 2.4.3,2011-05-01 20:03:00,
2011-05-01 13:04:00,77.0,31.3,30.18,East,99,1.4,7.3,19,0.00,,,0.00,1141.542,WeatherBaga 2.4.3,2011-05-01 20:04:00,
2011-05-01 13:09:00,76.4,31.9,30.18,NNE,28,2.0,6.7,20,0.00,,,0.00,1144.634,WeatherBaga 2.4.3,2011-05-01 20:09:00,
2011-05-01 13:14:00,75.9,30.6,30.18,ENE,61,3.5,6.7,19,0.00,,,0.00,1151.656,WeatherBaga 2.4.3,2011-05-01 20:14:00,
2011-05-01 13:19:00,75.2,29.4,30.18,SSW,192,1.5,7.2,18,0.00,,,0.00,1137.760,WeatherBaga 2.4.3,2011-05-01 20:19:00,
2011-05-01 13:24:00,76.4,33.4,30.18,NNE,26,3.1,7.2,21,0.00,,,0.00,1133.041,WeatherBaga 2.4.3,2011-05-01 20:24:00,
2011-05-01 13:29:00,77.1,31.8,30.17,West,280,1.5,5.1,19,0.00,,,0.00,1135.552,WeatherBaga 2.4.3,2011-05-01 20:29:00,
2011-05-01 13:35:00,77.7,32.4,30.18,NW,323,3.3,6.0,19,0.00,,,0.00,1139.439,WeatherBaga 2.4.3,2011-05-01 20:35:00,
2011-05-01 13:40:00,77.7,31.3,30.17,SSW,212,0.8,6.0,18,0.00,,,0.00,1135.486,WeatherBaga 2.4.3,2011-05-01 20:40:00,
2011-05-01 13:45:00,78.4,31.7,30.17,NE,37,0.8,5.3,18,0.00,,,0.00,1129.909,WeatherBaga 2.4.3,2011-05-01 20:45:00,
2011-05-01 13:50:00,77.3,29.8,30.17,NNE,20,2.1,10.6,18,0.00,,,0.00,1129.388,WeatherBaga 2.4.3,2011-05-01 20:50:00,
2011-05-01 13:51:00,77.3,30.0,30.17,ENE,74,2.9,10.6,18,0.00,,,0.00,1123.679,WeatherBaga 2.4.3,2011-05-01 20:51:00,
2011-05-01 13:56:00,77.9,33.1,30.17,NNE,32,0.8,10.6,20,0.00,,,0.00,1123.853,WeatherBaga 2.4.3,2011-05-01 20:56:00,
2011-05-01 13:59:00,78.2,30.0,30.17,West,270,2.7,8.4,17,0.00,,,0.00,1119.686,WeatherBaga 2.4.3,2011-05-01 20:59:00,
2011-05-01 14:01:00,78.4,30.4,30.17,North,350,1.2,6.8,17,0.00,,,0.00,1121.778,WeatherBaga 2.4.3,2011-05-01 21:01:00,
2011-05-01 14:06:00,78.2,31.5,30.17,South,172,1.4,6.8,18,0.00,,,0.00,1115.669,WeatherBaga 2.4.3,2011-05-01 21:06:00,
2011-05-01 14:11:00,78.0,31.0,30.17,SW,229,0.6,7.1,18,0.00,,,0.00,1106.063,WeatherBaga 2.4.3,2011-05-01 21:11:00,
2011-05-01 14:16:00,78.6,30.7,30.17,ENE,63,1.7,7.1,18,0.00,,,0.00,1097.477,WeatherBaga 2.4.3,2011-05-01 21:16:00,
2011-05-01 14:17:00,78.8,30.9,30.17,ESE,119,2.9,7.1,18,0.00,,,0.00,1097.209,WeatherBaga 2.4.3,2011-05-01 21:17:00,
2011-05-01 14:22:00,78.9,28.5,30.17,NNE,20,3.1,6.8,16,0.00,,,0.00,1082.963,WeatherBaga 2.4.3,2011-05-01 21:22:00,
2011-05-01 14:27:00,78.8,31.2,30.17,North,9,1.4,6.8,18,0.00,,,0.00,1076.937,WeatherBaga 2.4.3,2011-05-01 21:27:00,
2011-05-01 14:28:00,78.9,30.4,30.17,NNW,338,1.0,6.8,17,0.00,,,0.00,1083.475,WeatherBaga 2.4.3,2011-05-01 21:28:00,
2011-05-01 14:32:00,79.1,31.6,30.17,NE,47,2.6,6.8,18,0.00,,,0.00,1072.611,WeatherBaga 2.4.3,2011-05-01 21:32:00,
2011-05-01 14:33:00,79.3,33.0,30.17,SSW,205,1.1,6.8,19,0.00,,,0.00,1070.318,WeatherBaga 2.4.3,2011-05-01 21:33:00,
2011-05-01 14:34:00,79.5,31.3,30.17,NNW,338,7.3,10.2,17,0.00,,,0.00,1067.143,WeatherBaga 2.4.3,2011-05-01 21:34:00,
2011-05-01 14:35:00,79.5,31.0,30.17,NNW,334,3.6,10.2,17,0.00,,,0.00,1063.661,WeatherBaga 2.4.3,2011-05-01 21:35:00,
2011-05-01 14:38:00,79.3,31.3,30.17,NW,322,1.9,10.2,18,0.00,,,0.00,1059.325,WeatherBaga 2.4.3,2011-05-01 21:38:00,
2011-05-01 14:43:00,79.8,31.9,30.17,WNW,289,5.7,10.2,18,0.00,,,0.00,1047.937,WeatherBaga 2.4.3,2011-05-01 21:43:00,
2011-05-01 14:48:00,79.8,29.8,30.16,West,269,5.0,6.6,16,0.00,,,0.00,1044.941,WeatherBaga 2.4.3,2011-05-01 21:48:00,
2011-05-01 14:53:00,79.8,31.3,30.16,ESE,107,1.5,6.8,17,0.00,,,0.00,1036.318,WeatherBaga 2.4.3,2011-05-01 21:53:00,
2011-05-01 14:54:00,79.8,31.9,30.16,East,82,2.8,6.8,18,0.00,,,0.00,1034.387,WeatherBaga 2.4.3,2011-05-01 21:54:00,
2011-05-01 14:56:00,78.9,30.0,30.16,NW,323,1.2,8.9,17,0.00,,,0.00,1038.981,WeatherBaga 2.4.3,2011-05-01 21:56:00,
2011-05-01 14:59:00,78.9,28.6,30.16,East,82,2.6,8.9,16,0.00,,,0.00,1026.174,WeatherBaga 2.4.3,2011-05-01 21:59:00,
2011-05-01 15:04:00,78.9,29.8,30.16,NNE,33,2.6,7.3,17,0.00,,,0.00,1016.227,WeatherBaga 2.4.3,2011-05-01 22:04:00,
2011-05-01 15:09:00,79.1,29.1,30.16,NW,310,5.5,7.8,16,0.00,,,0.00,1012.287,WeatherBaga 2.4.3,2011-05-01 22:09:00,
2011-05-01 15:14:00,79.1,28.6,30.16,NW,307,3.3,7.8,16,0.00,,,0.00,995.157,WeatherBaga 2.4.3,2011-05-01 22:14:00,
2011-05-01 15:19:00,78.8,28.1,30.15,East,95,0.9,6.3,16,0.00,,,0.00,989.481,WeatherBaga 2.4.3,2011-05-01 22:19:00,
2011-05-01 15:21:00,78.9,30.7,30.15,WSW,253,2.2,6.2,17,0.00,,,0.00,974.957,WeatherBaga 2.4.3,2011-05-01 22:21:00,
2011-05-01 15:26:00,79.8,29.8,30.15,NE,54,2.5,8.2,16,0.00,,,0.00,968.318,WeatherBaga 2.4.3,2011-05-01 22:26:00,
2011-05-01 15:28:00,79.7,29.1,30.15,NNW,328,1.5,8.5,16,0.00,,,0.00,963.183,WeatherBaga 2.4.3,2011-05-01 22:28:00,
2011-05-01 15:32:00,78.9,28.3,30.15,NNE,23,1.8,8.5,16,0.00,,,0.00,954.359,WeatherBaga 2.4.3,2011-05-01 22:32:00,
2011-05-01 15:33:00,79.3,30.4,30.15,SE,125,2.3,8.5,17,0.00,,,0.00,951.511,WeatherBaga 2.4.3,2011-05-01 22:33:00,
2011-05-01 15:34:00,79.7,28.3,30.15,NNW,340,4.0,8.5,15,0.00,,,0.00,945.116,WeatherBaga 2.4.3,2011-05-01 22:34:00,
2011-05-01 15:35:00,79.7,28.8,30.15,North,357,2.8,8.5,16,0.00,,,0.00,949.432,WeatherBaga 2.4.3,2011-05-01 22:35:00,
2011-05-01 15:36:00,79.7,28.5,30.15,NNW,337,3.1,8.5,15,0.00,,,0.00,948.584,WeatherBaga 2.4.3,2011-05-01 22:36:00,
2011-05-01 15:39:00,80.2,26.2,30.15,NE,34,2.3,6.5,14,0.00,,,0.00,921.804,WeatherBaga 2.4.3,2011-05-01 22:39:00,
2011-05-01 15:44:00,79.5,27.8,30.15,ENE,77,6.1,9.8,15,0.00,,,0.00,915.320,WeatherBaga 2.4.3,2011-05-01 22:44:00,
2011-05-01 15:49:00,79.3,28.8,30.14,ENE,78,2.3,9.8,16,0.00,,,0.00,906.892,WeatherBaga 2.4.3,2011-05-01 22:49:00,
2011-05-01 15:54:00,80.0,28.4,30.14,NE,37,0.8,6.8,15,0.00,,,0.00,892.741,WeatherBaga 2.4.3,2011-05-01 22:54:00,
2011-05-01 15:55:00,80.0,28.9,30.14,SSE,168,0.6,6.8,16,0.00,,,0.00,892.741,WeatherBaga 2.4.3,2011-05-01 22:55:00,
2011-05-01 16:00:00,79.1,29.2,30.14,ENE,64,3.8,10.2,16,0.00,,,0.00,872.664,WeatherBaga 2.4.3,2011-05-01 23:00:00,
2011-05-01 16:05:00,79.5,30.5,30.14,East,98,2.7,7.8,17,0.00,,,0.00,845.225,WeatherBaga 2.4.3,2011-05-01 23:05:00,
2011-05-01 16:10:00,80.2,30.4,30.14,NW,320,2.8,6.3,16,0.00,,,0.00,1696.304,WeatherBaga 2.4.3,2011-05-01 23:10:00,
2011-05-01 16:15:00,80.6,30.3,30.13,NNW,346,2.0,7.2,16,0.00,,,0.00,165.289,WeatherBaga 2.4.3,2011-05-01 23:15:00,
2011-05-01 16:20:00,79.8,28.7,30.13,NNW,335,3.7,9.2,16,0.00,,,0.00,-63.582,WeatherBaga 2.4.3,2011-05-01 23:20:00,
2011-05-01 16:25:00,79.3,28.6,30.13,ENE,72,3.4,9.2,16,0.00,,,0.00,788.382,WeatherBaga 2.4.3,2011-05-01 23:25:00,
2011-05-01 16:26:00,79.1,30.0,30.13,NE,34,1.4,9.2,17,0.00,,,0.00,568.196,WeatherBaga 2.4.3,2011-05-01 23:26:00,
2011-05-01 16:31:00,79.8,29.7,30.13,SE,130,1.3,8.0,16,0.00,,,0.00,768.384,WeatherBaga 2.4.3,2011-05-01 23:31:00,
2011-05-01 16:32:00,79.8,30.4,30.13,NNW,343,2.1,8.0,17,0.00,,,0.00,767.899,WeatherBaga 2.4.3,2011-05-01 23:32:00,
2011-05-01 16:33:00,80.0,28.9,30.13,ENE,75,2.8,8.0,16,0.00,,,0.00,764.688,WeatherBaga 2.4.3,2011-05-01 23:33:00,
2011-05-01 16:37:00,79.7,29.1,30.13,NNW,336,3.0,7.3,16,0.00,,,0.00,742.555,WeatherBaga 2.4.3,2011-05-01 23:37:00,
2011-05-01 16:42:00,79.7,29.3,30.13,WNW,286,3.9,7.8,16,0.00,,,0.00,719.505,WeatherBaga 2.4.3,2011-05-01 23:42:00,
2011-05-01 16:47:00,79.5,30.0,30.13,NW,308,2.9,7.8,16,0.00,,,0.00,658.286,WeatherBaga 2.4.3,2011-05-01 23:47:00,
2011-05-01 16:52:00,78.9,30.1,30.13,North,353,1.7,7.9,17,0.00,,,0.00,664.302,WeatherBaga 2.4.3,2011-05-01 23:52:00,
2011-05-01 16:57:00,79.5,30.2,30.13,WNW,303,2.8,7.9,17,0.00,,,0.00,621.300,WeatherBaga 2.4.3,2011-05-01 23:57:00,
2011-05-01 16:58:00,79.7,28.8,30.13,WSW,257,2.7,7.9,16,0.00,,,0.00,589.732,WeatherBaga 2.4.3,2011-05-01 23:58:00,
2011-05-01 16:59:00,79.7,29.3,30.13,NNW,342,3.1,7.9,16,0.00,,,0.00,591.930,WeatherBaga 2.4.3,2011-05-01 23:59:00,
2011-05-01 17:02:00,79.5,30.9,30.13,North,354,3.6,5.4,17,0.00,,,0.00,627.233,WeatherBaga 2.4.3,2011-05-02 00:02:00,
2011-05-01 17:07:00,79.3,29.6,30.13,NNW,330,2.8,7.9,16,0.00,,,0.00,511.436,WeatherBaga 2.4.3,2011-05-02 00:07:00,
2011-05-01 17:12:00,78.8,30.0,30.13,NE,42,3.6,7.9,17,0.00,,,0.00,560.121,WeatherBaga 2.4.3,2011-05-02 00:12:00,
2011-05-01 17:17:00,78.4,29.1,30.13,North,357,2.2,7.6,16,0.00,,,0.00,553.062,WeatherBaga 2.4.3,2011-05-02 00:17:00,
2011-05-01 17:22:00,78.6,30.9,30.13,WNW,299,3.9,7.6,18,0.00,,,0.00,503.100,WeatherBaga 2.4.3,2011-05-02 00:22:00,
2011-05-01 17:27:00,79.3,31.7,30.13,WNW,288,2.2,6.4,18,0.00,,,0.00,491.079,WeatherBaga 2.4.3,2011-05-02 00:27:00,
2011-05-01 17:29:00,79.5,31.6,30.13,WNW,288,4.7,6.5,18,0.00,,,0.00,484.822,WeatherBaga 2.4.3,2011-05-02 00:29:00,
2011-05-01 17:32:00,79.1,31.8,30.13,NNW,336,1.7,6.5,18,0.00,,,0.00,468.810,WeatherBaga 2.4.3,2011-05-02 00:32:00,
2011-05-01 17:34:00,78.8,32.1,30.13,NNW,346,3.4,6.5,18,0.00,,,0.00,417.667,WeatherBaga 2.4.3,2011-05-02 00:34:00,
2011-05-01 17:35:00,78.8,31.5,30.13,North,356,4.6,6.5,18,0.00,,,0.00,368.200,WeatherBaga 2.4.3,2011-05-02 00:35:00,
2011-05-01 17:36:00,78.6,31.0,30.13,WNW,295,2.6,6.5,18,0.00,,,0.00,416.779,WeatherBaga 2.4.3,2011-05-02 00:36:00,
2011-05-01 17:38:00,78.2,31.4,30.13,NNW,328,2.5,6.5,18,0.00,,,0.00,460.521,WeatherBaga 2.4.3,2011-05-02 00:38:00,
2011-05-01 17:43:00,78.2,32.1,30.13,NW,311,2.0,6.2,19,0.00,,,0.00,440.793,WeatherBaga 2.4.3,2011-05-02 00:43:00,
2011-05-01 17:48:00,78.2,31.4,30.13,NW,325,4.4,7.6,18,0.00,,,0.00,353.987,WeatherBaga 2.4.3,2011-05-02 00:48:00,
2011-05-01 17:53:00,78.4,32.8,30.13,NW,318,2.0,7.6,19,0.00,,,0.00,351.997,WeatherBaga 2.4.3,2011-05-02 00:53:00,
2011-05-01 17:54:00,78.4,33.3,30.13,NW,304,1.7,7.6,20,0.00,,,0.00,353.145,WeatherBaga 2.4.3,2011-05-02 00:54:00,
2011-05-01 17:57:00,78.2,33.6,30.13,North,8,1.0,7.8,20,0.00,,,0.00,349.373,WeatherBaga 2.4.3,2011-05-02 00:57:00,
2011-05-01 17:58:00,78.2,33.5,30.13,West,276,1.9,7.8,20,0.00,,,0.00,352.356,WeatherBaga 2.4.3,2011-05-02 00:58:00,
2011-05-01 17:59:00,78.2,34.2,30.13,NNE,23,1.5,7.8,20,0.00,,,0.00,360.861,WeatherBaga 2.4.3,2011-05-02 00:59:00,
2011-05-01 18:04:00,77.5,33.8,30.13,NNW,331,2.0,7.8,20,0.00,,,0.00,351.076,WeatherBaga 2.4.3,2011-05-02 01:04:00,
2011-05-01 18:05:00,77.5,33.3,30.13,NE,48,2.0,6.2,20,0.00,,,0.00,355.089,WeatherBaga 2.4.3,2011-05-02 01:05:00,
2011-05-01 18:09:00,77.1,33.0,30.13,East,85,3.2,8.2,20,0.00,,,0.00,309.186,WeatherBaga 2.4.3,2011-05-02 01:09:00,
2011-05-01 18:14:00,76.8,30.5,30.13,West,270,4.2,9.1,18,0.00,,,0.00,282.815,WeatherBaga 2.4.3,2011-05-02 01:14:00,
2011-05-01 18:15:00,76.6,31.0,30.13,NNW,337,1.3,9.1,19,0.00,,,0.00,272.275,WeatherBaga 2.4.3,2011-05-02 01:15:00,
2011-05-01 18:20:00,76.6,31.8,30.13,NW,323,2.4,9.1,20,0.00,,,0.00,223.630,WeatherBaga 2.4.3,2011-05-02 01:20:00,
2011-05-01 18:25:00,76.2,31.2,30.13,WNW,289,2.5,8.7,19,0.00,,,0.00,174.064,WeatherBaga 2.4.3,2011-05-02 01:25:00,
2011-05-01 18:30:00,75.9,30.2,30.13,NNW,328,3.0,11.2,19,0.00,,,0.00,118.208,WeatherBaga 2.4.3,2011-05-02 01:30:00,
2011-05-01 18:31:00,75.7,30.2,30.13,NNW,332,3.6,11.2,19,0.00,,,0.00,116.212,WeatherBaga 2.4.3,2011-05-02 01:31:00,
2011-05-01 18:33:00,75.7,30.4,30.13,West,271,0.7,11.2,19,0.00,,,0.00,126.518,WeatherBaga 2.4.3,2011-05-02 01:33:00,
2011-05-01 18:36:00,75.5,28.4,30.13,NNE,21,4.1,11.2,18,0.00,,,0.00,125.297,WeatherBaga 2.4.3,2011-05-02 01:36:00,
2011-05-01 18:41:00,74.8,27.4,30.13,NW,306,3.2,11.0,17,0.00,,,0.00,103.144,WeatherBaga 2.4.3,2011-05-02 01:41:00,
2011-05-01 18:46:00,74.4,26.5,30.13,NNW,333,3.5,11.0,17,0.00,,,0.00,94.118,WeatherBaga 2.4.3,2011-05-02 01:46:00,
2011-05-01 18:47:00,74.4,27.1,30.13,NNW,327,3.5,11.0,17,0.00,,,0.00,92.950,WeatherBaga 2.4.3,2011-05-02 01:47:00,
2011-05-01 18:52:00,74.1,27.4,30.13,NW,322,4.1,9.4,18,0.00,,,0.00,80.964,WeatherBaga 2.4.3,2011-05-02 01:52:00,
2011-05-01 18:53:00,74.1,27.7,30.13,NW,321,3.5,9.4,18,0.00,,,0.00,84.146,WeatherBaga 2.4.3,2011-05-02 01:53:00,
