Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-12 07:55:00,48.0,43.0,30.34,East,95,0.9,2.4,83,0.00,,,0.00,20.848,WeatherBaga 2.4.3,2011-01-12 15:55:00,
2011-01-12 07:56:00,48.0,43.0,30.34,ENE,71,1.8,2.4,83,0.00,,,0.00,23.241,WeatherBaga 2.4.3,2011-01-12 15:56:00,
2011-01-12 07:58:00,47.8,42.9,30.34,ENE,65,1.4,2.4,83,0.00,,,0.00,23.581,WeatherBaga 2.4.3,2011-01-12 15:58:00,
2011-01-12 07:59:00,47.8,42.8,30.34,East,96,0.5,2.4,83,0.00,,,0.00,24.515,WeatherBaga 2.4.3,2011-01-12 15:59:00,
2011-01-12 08:04:00,47.6,43.0,30.34,South,188,0.8,2.4,84,0.00,,,0.00,34.392,WeatherBaga 2.4.3,2011-01-12 16:04:00,
2011-01-12 08:09:00,47.8,43.9,30.34,WNW,286,1.1,1.7,86,0.00,,,0.00,53.502,WeatherBaga 2.4.3,2011-01-12 16:09:00,
2011-01-12 08:10:00,47.8,43.9,30.34,WNW,300,1.2,1.7,86,0.00,,,0.00,54.538,WeatherBaga 2.4.3,2011-01-12 16:10:00,
2011-01-12 08:15:00,48.2,43.8,30.35,West,262,0.4,1.7,85,0.00,,,0.00,60.537,WeatherBaga 2.4.3,2011-01-12 16:15:00,
2011-01-12 08:20:00,48.2,43.4,30.35,West,259,1.1,1.7,84,0.00,,,0.00,65.616,WeatherBaga 2.4.3,2011-01-12 16:20:00,
2011-01-12 08:25:00,48.3,43.3,30.35,SSE,147,0.9,1.8,83,0.00,,,0.00,51.799,WeatherBaga 2.4.3,2011-01-12 16:25:00,
2011-01-12 08:26:00,48.3,43.1,30.35,SSE,160,0.2,1.8,82,0.00,,,0.00,48.944,WeatherBaga 2.4.3,2011-01-12 16:26:00,
2011-01-12 08:30:00,48.5,43.4,30.36,WNW,292,1.1,2.1,82,0.00,,,0.00,58.769,WeatherBaga 2.4.3,2011-01-12 16:30:00,
2011-01-12 08:31:00,48.5,43.4,30.36,WNW,287,1.1,2.1,83,0.00,,,0.00,60.650,WeatherBaga 2.4.3,2011-01-12 16:31:00,
2011-01-12 08:32:00,48.5,43.5,30.36,SSW,202,0.1,2.1,83,0.00,,,0.00,70.526,WeatherBaga 2.4.3,2011-01-12 16:32:00,
2011-01-12 08:36:00,48.7,43.7,30.36,West,269,0.2,2.1,83,0.00,,,0.00,88.281,WeatherBaga 2.4.3,2011-01-12 16:36:00,
2011-01-12 08:37:00,48.7,43.8,30.36,NW,319,0.2,2.1,83,0.00,,,0.00,86.842,WeatherBaga 2.4.3,2011-01-12 16:37:00,
2011-01-12 08:42:00,49.1,43.7,30.36,SSE,153,0.7,2.2,82,0.00,,,0.00,87.198,WeatherBaga 2.4.3,2011-01-12 16:42:00,
2011-01-12 08:44:00,49.1,43.6,30.36,South,174,3.0,3.3,81,0.00,,,0.00,78.242,WeatherBaga 2.4.3,2011-01-12 16:44:00,
2011-01-12 08:47:00,49.1,43.3,30.36,SSE,160,2.0,3.3,80,0.00,,,0.00,75.869,WeatherBaga 2.4.3,2011-01-12 16:47:00,
2011-01-12 08:49:00,49.1,43.0,30.36,NW,313,2.7,4.2,80,0.00,,,0.00,78.823,WeatherBaga 2.4.3,2011-01-12 16:49:00,
2011-01-12 08:53:00,49.1,43.4,30.36,SW,226,0.4,4.2,81,0.00,,,0.00,79.130,WeatherBaga 2.4.3,2011-01-12 16:53:00,
2011-01-12 08:54:00,49.1,43.3,30.36,SSW,210,0.3,4.2,80,0.00,,,0.00,78.044,WeatherBaga 2.4.3,2011-01-12 16:54:00,
2011-01-12 08:55:00,49.2,43.3,30.36,WNW,289,1.8,4.2,80,0.00,,,0.00,73.754,WeatherBaga 2.4.3,2011-01-12 16:55:00,
2011-01-12 08:59:00,49.4,43.3,30.36,North,357,1.2,3.3,80,0.00,,,0.00,81.001,WeatherBaga 2.4.3,2011-01-12 16:59:00,
2011-01-12 09:01:00,49.4,43.1,30.36,NNW,338,1.1,2.6,79,0.00,,,0.00,103.210,WeatherBaga 2.4.3,2011-01-12 17:01:00,
2011-01-12 09:05:00,49.6,43.3,30.36,North,358,1.1,2.6,79,0.00,,,0.00,209.103,WeatherBaga 2.4.3,2011-01-12 17:05:00,
2011-01-12 09:06:00,49.8,43.5,30.36,NNW,338,0.9,2.6,79,0.00,,,0.00,225.211,WeatherBaga 2.4.3,2011-01-12 17:06:00,
2011-01-12 09:10:00,50.1,43.3,30.36,NNE,16,1.4,2.4,78,0.00,,,0.00,246.756,WeatherBaga 2.4.3,2011-01-12 17:10:00,
2011-01-12 09:11:00,50.5,43.6,30.36,NNW,331,0.6,2.4,77,0.00,,,0.00,212.799,WeatherBaga 2.4.3,2011-01-12 17:11:00,
2011-01-12 09:15:00,50.9,43.1,30.36,NNW,344,0.9,2.5,75,0.00,,,0.00,234.048,WeatherBaga 2.4.3,2011-01-12 17:15:00,
2011-01-12 09:16:00,50.9,43.3,30.36,WNW,297,1.0,2.5,75,0.00,,,0.00,204.777,WeatherBaga 2.4.3,2011-01-12 17:16:00,
2011-01-12 09:21:00,51.0,42.7,30.37,ENE,78,0.6,4.0,73,0.00,,,0.00,299.474,WeatherBaga 2.4.3,2011-01-12 17:21:00,
2011-01-12 09:26:00,52.1,43.2,30.37,NNE,26,2.6,4.0,72,0.00,,,0.00,182.264,WeatherBaga 2.4.3,2011-01-12 17:26:00,
2011-01-12 09:27:00,52.1,43.0,30.37,NE,42,2.3,4.0,71,0.00,,,0.00,182.466,WeatherBaga 2.4.3,2011-01-12 17:27:00,
2011-01-12 09:28:00,51.9,42.9,30.37,SE,127,0.7,3.7,71,0.00,,,0.00,207.879,WeatherBaga 2.4.3,2011-01-12 17:28:00,
2011-01-12 09:32:00,51.8,42.5,30.37,ENE,72,1.6,3.3,70,0.00,,,0.00,248.918,WeatherBaga 2.4.3,2011-01-12 17:32:00,
2011-01-12 09:33:00,51.8,42.8,30.37,NNW,331,1.2,3.3,71,0.00,,,0.00,274.506,WeatherBaga 2.4.3,2011-01-12 17:33:00,
2011-01-12 09:34:00,51.8,42.9,30.37,ESE,112,1.0,3.3,72,0.00,,,0.00,266.804,WeatherBaga 2.4.3,2011-01-12 17:34:00,
2011-01-12 09:38:00,52.1,43.0,30.37,WNW,289,3.8,3.9,71,0.00,,,0.00,201.959,WeatherBaga 2.4.3,2011-01-12 17:38:00,
2011-01-12 09:39:00,52.1,42.7,30.37,NNW,333,2.7,3.9,70,0.00,,,0.00,212.968,WeatherBaga 2.4.3,2011-01-12 17:39:00,
2011-01-12 09:43:00,51.9,42.8,30.37,North,356,1.4,3.9,71,0.00,,,0.00,246.090,WeatherBaga 2.4.3,2011-01-12 17:43:00,
2011-01-12 09:44:00,51.9,42.8,30.37,NNE,15,1.1,3.9,71,0.00,,,0.00,259.356,WeatherBaga 2.4.3,2011-01-12 17:44:00,
2011-01-12 09:49:00,52.8,43.9,30.37,West,260,1.5,3.6,72,0.00,,,0.00,358.362,WeatherBaga 2.4.3,2011-01-12 17:49:00,
2011-01-12 09:54:00,52.8,43.5,30.37,NNE,26,1.4,4.3,71,0.00,,,0.00,288.152,WeatherBaga 2.4.3,2011-01-12 17:54:00,
2011-01-12 09:55:00,53.0,43.5,30.37,East,91,2.1,4.3,70,0.00,,,0.00,291.656,WeatherBaga 2.4.3,2011-01-12 17:55:00,
2011-01-12 09:56:00,53.0,43.5,30.37,NE,42,1.6,4.3,70,0.00,,,0.00,280.271,WeatherBaga 2.4.3,2011-01-12 17:56:00,
2011-01-12 09:59:00,52.8,43.2,30.37,North,4,1.5,4.3,70,0.00,,,0.00,285.640,WeatherBaga 2.4.3,2011-01-12 17:59:00,
2011-01-12 10:04:00,52.7,43.2,30.37,ENE,68,0.7,6.0,70,0.00,,,0.00,260.356,WeatherBaga 2.4.3,2011-01-12 18:04:00,
2011-01-12 10:06:00,52.8,43.0,30.37,ENE,62,2.5,6.0,69,0.00,,,0.00,195.900,WeatherBaga 2.4.3,2011-01-12 18:06:00,
2011-01-12 10:09:00,52.5,42.5,30.37,NW,311,3.5,6.0,69,0.00,,,0.00,208.282,WeatherBaga 2.4.3,2011-01-12 18:09:00,
2011-01-12 10:12:00,52.3,42.2,30.37,NNW,345,2.2,6.1,68,0.00,,,0.00,235.738,WeatherBaga 2.4.3,2011-01-12 18:12:00,
2011-01-12 10:17:00,52.8,42.9,30.37,West,278,0.4,6.1,69,0.00,,,0.00,207.374,WeatherBaga 2.4.3,2011-01-12 18:17:00,
2011-01-12 10:18:00,52.8,42.9,30.37,NW,307,0.7,6.1,69,0.00,,,0.00,207.645,WeatherBaga 2.4.3,2011-01-12 18:18:00,
2011-01-12 10:19:00,53.2,42.8,30.37,North,353,1.4,6.1,68,0.00,,,0.00,207.490,WeatherBaga 2.4.3,2011-01-12 18:19:00,
2011-01-12 10:23:00,53.0,42.4,30.38,NNW,327,2.6,4.2,67,0.00,,,0.00,225.181,WeatherBaga 2.4.3,2011-01-12 18:23:00,
2011-01-12 10:28:00,53.0,42.7,30.38,East,82,0.3,5.0,68,0.00,,,0.00,249.568,WeatherBaga 2.4.3,2011-01-12 18:28:00,
2011-01-12 10:29:00,53.2,42.8,30.38,NNW,333,1.5,5.0,68,0.00,,,0.00,249.258,WeatherBaga 2.4.3,2011-01-12 18:29:00,
2011-01-12 10:33:00,53.4,43.0,30.37,NW,317,1.4,5.0,68,0.00,,,0.00,510.103,WeatherBaga 2.4.3,2011-01-12 18:33:00,
2011-01-12 10:34:00,53.6,42.9,30.37,NNW,340,1.4,4.2,67,0.00,,,0.00,518.079,WeatherBaga 2.4.3,2011-01-12 18:34:00,
2011-01-12 10:38:00,54.5,42.8,30.37,ENE,59,1.1,4.2,65,0.00,,,0.00,550.667,WeatherBaga 2.4.3,2011-01-12 18:38:00,
2011-01-12 10:39:00,54.6,43.2,30.37,WNW,289,1.9,4.2,65,0.00,,,0.00,525.729,WeatherBaga 2.4.3,2011-01-12 18:39:00,
2011-01-12 10:41:00,55.0,42.9,30.37,NNE,25,3.6,4.4,64,0.00,,,0.00,505.536,WeatherBaga 2.4.3,2011-01-12 18:41:00,
2011-01-12 10:44:00,54.3,42.6,30.36,NNE,19,3.4,5.3,64,0.00,,,0.00,454.785,WeatherBaga 2.4.3,2011-01-12 18:44:00,
2011-01-12 10:49:00,54.8,43.0,30.36,NE,56,2.2,5.6,64,0.00,,,0.00,428.596,WeatherBaga 2.4.3,2011-01-12 18:49:00,
2011-01-12 10:54:00,54.1,43.0,30.35,ESE,113,1.5,7.6,66,0.00,,,0.00,439.318,WeatherBaga 2.4.3,2011-01-12 18:54:00,
2011-01-12 10:55:00,54.3,43.5,30.35,East,94,0.8,7.6,67,0.00,,,0.00,439.486,WeatherBaga 2.4.3,2011-01-12 18:55:00,
2011-01-12 11:00:00,54.3,42.7,30.36,NE,56,2.0,7.6,65,0.00,,,0.00,454.079,WeatherBaga 2.4.3,2011-01-12 19:00:00,
2011-01-12 11:05:00,53.9,42.3,30.36,ENE,62,5.1,7.7,65,0.00,,,0.00,459.689,WeatherBaga 2.4.3,2011-01-12 19:05:00,
2011-01-12 11:06:00,53.7,42.5,30.36,NE,42,6.3,7.7,66,0.00,,,0.00,462.603,WeatherBaga 2.4.3,2011-01-12 19:06:00,
2011-01-12 11:11:00,53.2,42.4,30.36,NE,44,4.7,7.7,67,0.00,,,0.00,460.035,WeatherBaga 2.4.3,2011-01-12 19:11:00,
2011-01-12 11:16:00,54.6,43.0,30.36,NE,50,3.7,7.0,65,0.00,,,0.00,465.527,WeatherBaga 2.4.3,2011-01-12 19:16:00,
2011-01-12 11:21:00,55.0,42.6,30.36,NW,317,1.7,5.1,63,0.00,,,0.00,483.426,WeatherBaga 2.4.3,2011-01-12 19:21:00,
2011-01-12 11:26:00,56.1,43.2,30.35,NE,38,4.6,5.4,62,0.00,,,0.00,486.498,WeatherBaga 2.4.3,2011-01-12 19:26:00,
2011-01-12 11:27:00,55.7,42.9,30.36,NW,326,2.3,5.4,62,0.00,,,0.00,487.188,WeatherBaga 2.4.3,2011-01-12 19:27:00,
2011-01-12 11:31:00,56.1,43.1,30.36,NNE,17,1.5,5.4,62,0.00,,,0.00,485.643,WeatherBaga 2.4.3,2011-01-12 19:31:00,
2011-01-12 11:32:00,56.3,43.5,30.35,ESE,119,0.6,5.4,62,0.00,,,0.00,486.214,WeatherBaga 2.4.3,2011-01-12 19:32:00,
2011-01-12 11:34:00,56.8,43.1,30.35,NNE,28,4.8,6.6,60,0.00,,,0.00,493.900,WeatherBaga 2.4.3,2011-01-12 19:34:00,
2011-01-12 11:37:00,55.7,42.8,30.35,East,84,2.2,7.0,62,0.00,,,0.00,491.118,WeatherBaga 2.4.3,2011-01-12 19:37:00,
2011-01-12 11:42:00,55.5,42.7,30.35,NE,43,2.1,7.0,62,0.00,,,0.00,476.869,WeatherBaga 2.4.3,2011-01-12 19:42:00,
2011-01-12 11:47:00,56.1,42.8,30.35,NE,44,4.1,6.9,61,0.00,,,0.00,468.051,WeatherBaga 2.4.3,2011-01-12 19:47:00,
2011-01-12 11:48:00,55.9,42.4,30.34,North,11,1.1,5.8,61,0.00,,,0.00,467.734,WeatherBaga 2.4.3,2011-01-12 19:48:00,
2011-01-12 11:52:00,56.3,42.9,30.34,NE,45,1.1,5.8,61,0.00,,,0.00,495.662,WeatherBaga 2.4.3,2011-01-12 19:52:00,
2011-01-12 11:55:00,57.0,43.6,30.34,West,274,1.1,4.6,61,0.00,,,0.00,503.483,WeatherBaga 2.4.3,2011-01-12 19:55:00,
2011-01-12 11:57:00,57.3,43.3,30.34,East,101,2.1,4.5,60,0.00,,,0.00,506.249,WeatherBaga 2.4.3,2011-01-12 19:57:00,
2011-01-12 11:58:00,57.3,43.2,30.34,SSW,202,0.7,4.5,59,0.00,,,0.00,505.549,WeatherBaga 2.4.3,2011-01-12 19:58:00,
2011-01-12 12:03:00,58.6,43.7,30.34,NW,326,1.9,3.1,58,0.00,,,0.00,507.852,WeatherBaga 2.4.3,2011-01-12 20:03:00,
2011-01-12 12:08:00,57.3,43.7,30.34,SE,143,1.6,6.9,60,0.00,,,0.00,502.658,WeatherBaga 2.4.3,2011-01-12 20:08:00,
2011-01-12 12:13:00,58.2,43.5,30.33,East,79,3.5,6.9,58,0.00,,,0.00,503.028,WeatherBaga 2.4.3,2011-01-12 20:13:00,
2011-01-12 12:14:00,58.2,43.1,30.33,ENE,70,2.0,5.9,57,0.00,,,0.00,502.665,WeatherBaga 2.4.3,2011-01-12 20:14:00,
2011-01-12 12:15:00,57.9,43.2,30.33,NE,55,4.1,4.4,58,0.00,,,0.00,506.717,WeatherBaga 2.4.3,2011-01-12 20:15:00,
2011-01-12 12:19:00,58.2,43.8,30.33,NW,326,3.4,4.4,59,0.00,,,0.00,513.109,WeatherBaga 2.4.3,2011-01-12 20:19:00,
2011-01-12 12:20:00,58.2,43.8,30.33,ENE,67,0.9,4.4,59,0.00,,,0.00,513.080,WeatherBaga 2.4.3,2011-01-12 20:20:00,
2011-01-12 12:25:00,58.4,43.3,30.33,NNW,335,2.3,6.3,57,0.00,,,0.00,510.773,WeatherBaga 2.4.3,2011-01-12 20:25:00,
2011-01-12 12:26:00,58.4,43.5,30.33,ENE,63,1.1,6.3,58,0.00,,,0.00,511.538,WeatherBaga 2.4.3,2011-01-12 20:26:00,
2011-01-12 12:30:00,59.0,44.2,30.33,SSW,195,0.5,6.3,58,0.00,,,0.00,508.760,WeatherBaga 2.4.3,2011-01-12 20:30:00,
2011-01-12 12:31:00,59.0,43.9,30.33,WNW,303,1.1,6.3,57,0.00,,,0.00,509.403,WeatherBaga 2.4.3,2011-01-12 20:31:00,
2011-01-12 12:32:00,59.5,44.1,30.33,North,7,0.5,5.3,57,0.00,,,0.00,513.344,WeatherBaga 2.4.3,2011-01-12 20:32:00,
2011-01-12 12:36:00,59.1,43.6,30.33,NNW,339,6.3,7.8,56,0.00,,,0.00,509.321,WeatherBaga 2.4.3,2011-01-12 20:36:00,
2011-01-12 12:38:00,58.4,43.6,30.33,NNW,327,2.2,7.8,58,0.00,,,0.00,508.384,WeatherBaga 2.4.3,2011-01-12 20:38:00,
2011-01-12 12:43:00,58.6,43.9,30.32,North,356,2.9,7.8,58,0.00,,,0.00,505.034,WeatherBaga 2.4.3,2011-01-12 20:43:00,
2011-01-12 12:48:00,58.4,43.8,30.32,ESE,109,0.6,3.9,58,0.00,,,0.00,497.484,WeatherBaga 2.4.3,2011-01-12 20:48:00,
2011-01-12 12:53:00,59.0,44.3,30.32,NW,308,1.0,5.8,58,0.00,,,0.00,500.850,WeatherBaga 2.4.3,2011-01-12 20:53:00,
2011-01-12 12:54:00,59.0,44.3,30.32,NW,319,2.7,5.8,58,0.00,,,0.00,500.282,WeatherBaga 2.4.3,2011-01-12 20:54:00,
2011-01-12 12:55:00,59.0,44.1,30.32,West,264,1.6,6.4,58,0.00,,,0.00,498.659,WeatherBaga 2.4.3,2011-01-12 20:55:00,
2011-01-12 12:59:00,58.8,44.0,30.32,West,275,1.1,6.4,58,0.00,,,0.00,492.389,WeatherBaga 2.4.3,2011-01-12 20:59:00,
2011-01-12 13:04:00,59.0,43.8,30.32,SW,235,0.6,7.3,57,0.00,,,0.00,491.191,WeatherBaga 2.4.3,2011-01-12 21:04:00,
2011-01-12 13:05:00,58.8,43.8,30.32,NNE,30,3.6,7.3,58,0.00,,,0.00,491.079,WeatherBaga 2.4.3,2011-01-12 21:05:00,
2011-01-12 13:10:00,58.1,44.0,30.31,ENE,59,0.5,7.4,60,0.00,,,0.00,493.870,WeatherBaga 2.4.3,2011-01-12 21:10:00,
2011-01-12 13:15:00,59.0,44.5,30.31,NW,305,1.2,7.4,59,0.00,,,0.00,488.438,WeatherBaga 2.4.3,2011-01-12 21:15:00,
2011-01-12 13:16:00,59.0,44.5,30.31,North,357,1.5,7.4,59,0.00,,,0.00,488.336,WeatherBaga 2.4.3,2011-01-12 21:16:00,
2011-01-12 13:21:00,59.5,44.4,30.31,ESE,106,3.4,5.5,57,0.00,,,0.00,485.030,WeatherBaga 2.4.3,2011-01-12 21:21:00,
2011-01-12 13:23:00,59.5,44.0,30.31,NE,56,5.2,6.3,57,0.00,,,0.00,481.264,WeatherBaga 2.4.3,2011-01-12 21:23:00,
2011-01-12 13:26:00,58.4,43.7,30.31,NE,47,1.8,8.9,58,0.00,,,0.00,475.093,WeatherBaga 2.4.3,2011-01-12 21:26:00,
2011-01-12 13:27:00,58.4,43.8,30.31,ESE,117,1.1,8.9,58,0.00,,,0.00,475.394,WeatherBaga 2.4.3,2011-01-12 21:27:00,
2011-01-12 13:28:00,58.4,43.3,30.31,SSW,205,1.2,8.9,57,0.00,,,0.00,468.935,WeatherBaga 2.4.3,2011-01-12 21:28:00,
2011-01-12 13:31:00,59.0,43.8,30.31,WNW,292,2.1,8.9,57,0.00,,,0.00,476.757,WeatherBaga 2.4.3,2011-01-12 21:31:00,
2011-01-12 13:32:00,59.1,44.1,30.31,ENE,65,2.9,8.9,58,0.00,,,0.00,477.938,WeatherBaga 2.4.3,2011-01-12 21:32:00,
2011-01-12 13:36:00,59.5,44.4,30.31,WNW,290,2.0,5.3,57,0.00,,,0.00,458.468,WeatherBaga 2.4.3,2011-01-12 21:36:00,
2011-01-12 13:37:00,59.5,43.8,30.31,NW,313,1.6,5.6,56,0.00,,,0.00,458.471,WeatherBaga 2.4.3,2011-01-12 21:37:00,
2011-01-12 13:39:00,59.5,44.2,30.31,South,182,0.7,5.6,57,0.00,,,0.00,453.594,WeatherBaga 2.4.3,2011-01-12 21:39:00,
2011-01-12 13:42:00,59.5,44.1,30.31,NNE,24,2.2,5.6,57,0.00,,,0.00,457.897,WeatherBaga 2.4.3,2011-01-12 21:42:00,
2011-01-12 13:44:00,59.5,44.1,30.31,NNW,338,2.6,5.6,57,0.00,,,0.00,453.927,WeatherBaga 2.4.3,2011-01-12 21:44:00,
2011-01-12 13:45:00,59.5,44.1,30.31,WNW,297,1.0,5.6,57,0.00,,,0.00,448.162,WeatherBaga 2.4.3,2011-01-12 21:45:00,
2011-01-12 13:47:00,59.5,44.0,30.31,North,8,2.5,5.6,57,0.00,,,0.00,449.779,WeatherBaga 2.4.3,2011-01-12 21:47:00,
2011-01-12 13:50:00,59.5,44.0,30.31,WSW,258,2.8,5.2,56,0.00,,,0.00,437.190,WeatherBaga 2.4.3,2011-01-12 21:50:00,
2011-01-12 13:52:00,59.1,43.7,30.31,NNE,22,1.4,5.2,57,0.00,,,0.00,451.545,WeatherBaga 2.4.3,2011-01-12 21:52:00,
2011-01-12 13:53:00,59.1,43.8,30.31,North,2,2.7,5.2,57,0.00,,,0.00,450.865,WeatherBaga 2.4.3,2011-01-12 21:53:00,
2011-01-12 13:55:00,59.3,44.1,30.31,West,267,1.8,5.2,57,0.00,,,0.00,445.228,WeatherBaga 2.4.3,2011-01-12 21:55:00,
2011-01-12 13:57:00,60.0,44.4,30.31,WNW,283,1.1,5.2,56,0.00,,,0.00,442.205,WeatherBaga 2.4.3,2011-01-12 21:57:00,
2011-01-12 13:58:00,60.2,44.2,30.31,West,262,1.3,5.2,56,0.00,,,0.00,439.925,WeatherBaga 2.4.3,2011-01-12 21:58:00,
2011-01-12 14:03:00,60.4,44.4,30.31,East,81,1.2,6.5,56,0.00,,,0.00,426.956,WeatherBaga 2.4.3,2011-01-12 22:03:00,
2011-01-12 14:08:00,59.7,43.6,30.31,NE,48,2.1,6.8,55,0.00,,,0.00,423.300,WeatherBaga 2.4.3,2011-01-12 22:08:00,
2011-01-12 14:09:00,59.3,44.0,30.31,NE,44,0.5,6.8,57,0.00,,,0.00,423.033,WeatherBaga 2.4.3,2011-01-12 22:09:00,
2011-01-12 14:14:00,59.1,43.6,30.31,NNW,348,1.6,6.8,56,0.00,,,0.00,409.707,WeatherBaga 2.4.3,2011-01-12 22:14:00,
2011-01-12 14:16:00,59.1,43.7,30.31,NNW,329,4.5,6.8,57,0.00,,,0.00,401.236,WeatherBaga 2.4.3,2011-01-12 22:16:00,
2011-01-12 14:19:00,59.1,43.9,30.31,ENE,68,2.0,6.2,57,0.00,,,0.00,398.408,WeatherBaga 2.4.3,2011-01-12 22:19:00,
2011-01-12 14:22:00,59.5,44.7,30.31,North,359,2.1,5.7,58,0.00,,,0.00,383.947,WeatherBaga 2.4.3,2011-01-12 22:22:00,
2011-01-12 14:27:00,59.9,44.6,30.31,NNW,337,1.9,5.4,57,0.00,,,0.00,354.247,WeatherBaga 2.4.3,2011-01-12 22:27:00,
2011-01-12 14:28:00,59.9,44.3,30.31,ESE,103,2.1,5.4,56,0.00,,,0.00,345.578,WeatherBaga 2.4.3,2011-01-12 22:28:00,
2011-01-12 14:32:00,60.0,44.2,30.31,WNW,293,1.3,5.2,56,0.00,,,0.00,343.783,WeatherBaga 2.4.3,2011-01-12 22:32:00,
2011-01-12 14:33:00,60.0,44.2,30.31,WSW,258,2.2,5.2,56,0.00,,,0.00,343.783,WeatherBaga 2.4.3,2011-01-12 22:33:00,
2011-01-12 14:38:00,59.9,43.7,30.31,NNE,28,4.0,5.6,55,0.00,,,0.00,326.075,WeatherBaga 2.4.3,2011-01-12 22:38:00,
2011-01-12 14:39:00,59.7,43.6,30.31,NE,41,2.0,5.6,55,0.00,,,0.00,331.101,WeatherBaga 2.4.3,2011-01-12 22:39:00,
2011-01-12 14:40:00,59.3,43.8,30.31,ENE,57,1.8,5.6,56,0.00,,,0.00,332.619,WeatherBaga 2.4.3,2011-01-12 22:40:00,
2011-01-12 14:43:00,59.7,44.2,30.31,NW,319,2.9,5.8,57,0.00,,,0.00,328.128,WeatherBaga 2.4.3,2011-01-12 22:43:00,
2011-01-12 14:44:00,59.5,44.4,30.31,WSW,251,1.1,5.8,57,0.00,,,0.00,344.070,WeatherBaga 2.4.3,2011-01-12 22:44:00,
2011-01-12 14:46:00,59.7,44.6,30.31,NW,320,1.7,5.8,57,0.00,,,0.00,333.893,WeatherBaga 2.4.3,2011-01-12 22:46:00,
2011-01-12 14:49:00,59.7,44.5,30.31,NW,321,4.5,7.0,57,0.00,,,0.00,343.262,WeatherBaga 2.4.3,2011-01-12 22:49:00,
2011-01-12 14:50:00,59.5,44.3,30.31,NNW,335,4.6,7.0,57,0.00,,,0.00,340.275,WeatherBaga 2.4.3,2011-01-12 22:50:00,
2011-01-12 14:52:00,59.5,44.5,30.31,NW,314,1.8,7.0,58,0.00,,,0.00,350.611,WeatherBaga 2.4.3,2011-01-12 22:52:00,
2011-01-12 14:54:00,59.5,44.5,30.31,ENE,64,2.4,7.0,58,0.00,,,0.00,326.092,WeatherBaga 2.4.3,2011-01-12 22:54:00,
2011-01-12 14:55:00,59.5,44.4,30.31,ENE,66,2.8,7.0,57,0.00,,,0.00,328.900,WeatherBaga 2.4.3,2011-01-12 22:55:00,
2011-01-12 14:57:00,59.7,44.3,30.31,NE,48,1.9,7.0,57,0.00,,,0.00,313.350,WeatherBaga 2.4.3,2011-01-12 22:57:00,
2011-01-12 14:58:00,59.7,44.3,30.31,West,277,1.6,5.2,57,0.00,,,0.00,319.676,WeatherBaga 2.4.3,2011-01-12 22:58:00,
2011-01-12 15:01:00,59.9,44.2,30.31,NNW,332,1.8,4.3,56,0.00,,,0.00,308.526,WeatherBaga 2.4.3,2011-01-12 23:01:00,
2011-01-12 15:04:00,60.0,44.0,30.31,ENE,70,0.8,4.3,56,0.00,,,0.00,282.987,WeatherBaga 2.4.3,2011-01-12 23:04:00,
2011-01-12 15:09:00,59.9,44.6,30.31,NW,307,1.4,4.9,57,0.00,,,0.00,255.736,WeatherBaga 2.4.3,2011-01-12 23:09:00,
2011-01-12 15:10:00,59.9,44.6,30.31,NW,307,1.4,4.9,57,0.00,,,0.00,252.528,WeatherBaga 2.4.3,2011-01-12 23:10:00,
2011-01-12 15:14:00,59.9,44.5,30.31,NE,37,2.6,4.9,57,0.00,,,0.00,262.016,WeatherBaga 2.4.3,2011-01-12 23:14:00,
2011-01-12 15:15:00,59.7,44.4,30.31,NNE,31,2.7,4.9,57,0.00,,,0.00,261.692,WeatherBaga 2.4.3,2011-01-12 23:15:00,
2011-01-12 15:20:00,59.7,44.7,30.31,SE,136,1.2,4.7,58,0.00,,,0.00,247.842,WeatherBaga 2.4.3,2011-01-12 23:20:00,
2011-01-12 15:25:00,59.5,44.5,30.31,NNW,340,1.5,4.4,58,0.00,,,0.00,238.483,WeatherBaga 2.4.3,2011-01-12 23:25:00,
2011-01-12 15:26:00,59.5,44.6,30.31,NNW,331,1.8,4.1,58,0.00,,,0.00,257.013,WeatherBaga 2.4.3,2011-01-12 23:26:00,
2011-01-12 15:30:00,59.7,44.9,30.31,South,183,0.4,4.1,58,0.00,,,0.00,220.551,WeatherBaga 2.4.3,2011-01-12 23:30:00,
2011-01-12 15:31:00,59.7,44.7,30.31,West,280,4.2,5.1,58,0.00,,,0.00,218.251,WeatherBaga 2.4.3,2011-01-12 23:31:00,
2011-01-12 15:32:00,59.9,45.1,30.31,West,277,0.8,5.1,58,0.00,,,0.00,219.403,WeatherBaga 2.4.3,2011-01-12 23:32:00,
2011-01-12 15:35:00,59.9,45.0,30.31,NE,45,2.9,5.1,58,0.00,,,0.00,197.055,WeatherBaga 2.4.3,2011-01-12 23:35:00,
2011-01-12 15:37:00,59.5,44.6,30.31,NE,39,3.1,5.8,58,0.00,,,0.00,188.706,WeatherBaga 2.4.3,2011-01-12 23:37:00,
