Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-27 13:37:00,57.0,36.1,30.10,North,7,2.2,6.8,46,0.00,,,0.00,741.588,WeatherBaga 2.4.3,2011-02-27 21:37:00,
2011-02-27 13:40:00,57.3,35.4,30.10,NNW,340,5.5,6.8,44,0.00,,,0.00,740.001,WeatherBaga 2.4.3,2011-02-27 21:40:00,
2011-02-27 13:42:00,56.8,35.4,30.10,East,86,2.4,9.2,45,0.00,,,0.00,728.180,WeatherBaga 2.4.3,2011-02-27 21:42:00,
2011-02-27 13:43:00,56.8,35.4,30.10,NE,48,0.9,9.2,45,0.00,,,0.00,728.180,WeatherBaga 2.4.3,2011-02-27 21:43:00,
2011-02-27 13:48:00,56.4,35.5,30.10,North,5,1.5,9.2,45,0.00,,,0.00,736.678,WeatherBaga 2.4.3,2011-02-27 21:48:00,
2011-02-27 13:49:00,56.3,36.1,30.10,SE,146,4.3,9.2,47,0.00,,,0.00,724.636,WeatherBaga 2.4.3,2011-02-27 21:49:00,
2011-02-27 13:53:00,56.3,35.5,30.10,NNE,18,2.9,9.1,46,0.00,,,0.00,730.952,WeatherBaga 2.4.3,2011-02-27 21:53:00,
2011-02-27 13:54:00,55.9,35.7,30.09,SE,138,0.8,9.1,47,0.00,,,0.00,731.190,WeatherBaga 2.4.3,2011-02-27 21:54:00,
2011-02-27 13:58:00,56.4,35.9,30.09,NNE,31,4.1,9.5,46,0.00,,,0.00,725.603,WeatherBaga 2.4.3,2011-02-27 21:58:00,
2011-02-27 13:59:00,56.1,35.7,30.09,NE,36,5.6,10.3,46,0.00,,,0.00,728.042,WeatherBaga 2.4.3,2011-02-27 21:59:00,
2011-02-27 14:04:00,56.4,35.8,30.09,NE,52,2.0,10.3,46,0.00,,,0.00,431.906,WeatherBaga 2.4.3,2011-02-27 22:04:00,
2011-02-27 14:06:00,56.3,36.4,30.09,North,351,3.0,10.3,47,0.00,,,0.00,723.339,WeatherBaga 2.4.3,2011-02-27 22:06:00,
2011-02-27 14:09:00,56.8,36.6,30.09,NE,35,2.0,6.9,47,0.00,,,0.00,704.579,WeatherBaga 2.4.3,2011-02-27 22:09:00,
2011-02-27 14:12:00,56.4,36.4,30.09,ENE,70,3.8,8.5,47,0.00,,,0.00,687.821,WeatherBaga 2.4.3,2011-02-27 22:12:00,
2011-02-27 14:15:00,55.9,36.6,30.09,ENE,66,2.8,8.5,48,0.00,,,0.00,694.520,WeatherBaga 2.4.3,2011-02-27 22:15:00,
2011-02-27 14:17:00,56.3,36.4,30.09,NE,49,2.5,8.5,47,0.00,,,0.00,682.442,WeatherBaga 2.4.3,2011-02-27 22:17:00,
2011-02-27 14:22:00,55.9,36.6,30.09,ENE,58,1.1,10.3,48,0.00,,,0.00,689.405,WeatherBaga 2.4.3,2011-02-27 22:22:00,
2011-02-27 14:23:00,55.9,36.6,30.09,NNE,18,1.8,10.3,48,0.00,,,0.00,637.572,WeatherBaga 2.4.3,2011-02-27 22:23:00,
2011-02-27 14:27:00,56.6,36.4,30.09,WNW,298,5.3,10.3,47,0.00,,,0.00,639.615,WeatherBaga 2.4.3,2011-02-27 22:27:00,
2011-02-27 14:28:00,56.6,36.4,30.09,NNW,334,3.2,10.3,47,0.00,,,0.00,652.468,WeatherBaga 2.4.3,2011-02-27 22:28:00,
2011-02-27 14:33:00,57.3,37.1,30.09,East,94,1.3,6.1,47,0.00,,,0.00,629.117,WeatherBaga 2.4.3,2011-02-27 22:33:00,
2011-02-27 14:38:00,57.5,36.1,30.09,West,259,1.9,6.1,45,0.00,,,0.00,657.003,WeatherBaga 2.4.3,2011-02-27 22:38:00,
2011-02-27 14:40:00,57.3,35.6,30.09,NNE,30,6.2,6.8,44,0.00,,,0.00,628.527,WeatherBaga 2.4.3,2011-02-27 22:40:00,
2011-02-27 14:45:00,57.5,36.2,30.09,NW,324,3.2,7.0,45,0.00,,,0.00,633.602,WeatherBaga 2.4.3,2011-02-27 22:45:00,
2011-02-27 14:46:00,57.7,36.6,30.09,SSW,204,1.3,7.0,45,0.00,,,0.00,601.968,WeatherBaga 2.4.3,2011-02-27 22:46:00,
2011-02-27 14:50:00,57.3,35.9,30.09,NE,36,2.8,7.7,45,0.00,,,0.00,596.962,WeatherBaga 2.4.3,2011-02-27 22:50:00,
2011-02-27 14:51:00,57.0,35.9,30.09,NE,52,2.0,7.7,45,0.00,,,0.00,621.016,WeatherBaga 2.4.3,2011-02-27 22:51:00,
2011-02-27 14:52:00,57.0,36.3,30.09,ENE,64,1.9,7.7,46,0.00,,,0.00,596.345,WeatherBaga 2.4.3,2011-02-27 22:52:00,
2011-02-27 14:53:00,57.0,36.2,30.09,North,350,5.1,7.7,46,0.00,,,0.00,593.603,WeatherBaga 2.4.3,2011-02-27 22:53:00,
2011-02-27 14:56:00,56.6,35.8,30.09,NNE,24,8.0,8.6,46,0.00,,,0.00,590.286,WeatherBaga 2.4.3,2011-02-27 22:56:00,
2011-02-27 14:58:00,56.1,35.8,30.09,ENE,57,7.2,9.3,46,0.00,,,0.00,583.452,WeatherBaga 2.4.3,2011-02-27 22:58:00,
2011-02-27 15:01:00,56.3,36.4,30.09,ENE,75,5.9,9.4,47,0.00,,,0.00,597.332,WeatherBaga 2.4.3,2011-02-27 23:01:00,
2011-02-27 15:02:00,56.4,36.3,30.09,NE,39,4.7,10.6,47,0.00,,,0.00,578.225,WeatherBaga 2.4.3,2011-02-27 23:02:00,
2011-02-27 15:03:00,56.3,36.8,30.09,NE,42,1.8,10.6,48,0.00,,,0.00,576.136,WeatherBaga 2.4.3,2011-02-27 23:03:00,
2011-02-27 15:06:00,56.4,36.6,30.09,NW,323,4.9,10.6,47,0.00,,,0.00,257.752,WeatherBaga 2.4.3,2011-02-27 23:06:00,
2011-02-27 15:07:00,56.4,37.2,30.09,NNW,337,5.8,10.6,48,0.00,,,0.00,555.534,WeatherBaga 2.4.3,2011-02-27 23:07:00,
2011-02-27 15:11:00,56.4,37.0,30.09,NNW,332,5.8,10.6,48,0.00,,,0.00,543.007,WeatherBaga 2.4.3,2011-02-27 23:11:00,
2011-02-27 15:12:00,56.4,37.0,30.09,West,275,3.8,10.6,48,0.00,,,0.00,541.601,WeatherBaga 2.4.3,2011-02-27 23:12:00,
2011-02-27 15:13:00,56.4,37.8,30.09,NNE,23,1.0,8.6,50,0.00,,,0.00,535.899,WeatherBaga 2.4.3,2011-02-27 23:13:00,
2011-02-27 15:17:00,56.8,37.5,30.09,WNW,302,6.3,8.6,48,0.00,,,0.00,533.226,WeatherBaga 2.4.3,2011-02-27 23:17:00,
2011-02-27 15:19:00,56.8,37.2,30.09,North,351,5.7,7.4,48,0.00,,,0.00,388.462,WeatherBaga 2.4.3,2011-02-27 23:19:00,
2011-02-27 15:22:00,56.1,36.7,30.09,NNE,29,2.2,9.4,48,0.00,,,0.00,216.271,WeatherBaga 2.4.3,2011-02-27 23:22:00,
2011-02-27 15:24:00,55.5,36.8,30.09,NNW,345,1.8,9.4,49,0.00,,,0.00,129.587,WeatherBaga 2.4.3,2011-02-27 23:24:00,
2011-02-27 15:25:00,55.5,36.8,30.09,WNW,300,3.0,9.4,49,0.00,,,0.00,131.065,WeatherBaga 2.4.3,2011-02-27 23:25:00,
2011-02-27 15:27:00,55.5,37.1,30.09,NNW,337,6.0,9.4,50,0.00,,,0.00,517.841,WeatherBaga 2.4.3,2011-02-27 23:27:00,
2011-02-27 15:28:00,55.5,36.8,30.09,East,81,4.0,9.4,49,0.00,,,0.00,390.164,WeatherBaga 2.4.3,2011-02-27 23:28:00,
2011-02-27 15:30:00,55.2,36.7,30.09,NNW,342,3.2,9.4,50,0.00,,,0.00,508.288,WeatherBaga 2.4.3,2011-02-27 23:30:00,
2011-02-27 15:33:00,54.6,36.7,30.09,NE,48,3.5,8.6,51,0.00,,,0.00,480.512,WeatherBaga 2.4.3,2011-02-27 23:33:00,
2011-02-27 15:35:00,55.0,36.8,30.09,ENE,69,4.5,8.6,50,0.00,,,0.00,474.321,WeatherBaga 2.4.3,2011-02-27 23:35:00,
2011-02-27 15:40:00,55.2,37.2,30.09,North,6,3.1,9.4,51,0.00,,,0.00,459.910,WeatherBaga 2.4.3,2011-02-27 23:40:00,
2011-02-27 15:41:00,55.0,37.2,30.09,NNE,31,4.8,9.4,51,0.00,,,0.00,455.244,WeatherBaga 2.4.3,2011-02-27 23:41:00,
2011-02-27 15:45:00,54.8,36.8,30.09,East,86,1.4,9.5,51,0.00,,,0.00,436.582,WeatherBaga 2.4.3,2011-02-27 23:45:00,
2011-02-27 15:46:00,54.8,36.9,30.09,East,95,1.5,9.5,51,0.00,,,0.00,438.212,WeatherBaga 2.4.3,2011-02-27 23:46:00,
2011-02-27 15:51:00,54.8,37.4,30.09,ENE,57,1.1,9.5,52,0.00,,,0.00,418.987,WeatherBaga 2.4.3,2011-02-27 23:51:00,
2011-02-27 15:54:00,55.2,37.5,30.09,NW,320,2.2,9.5,51,0.00,,,0.00,417.700,WeatherBaga 2.4.3,2011-02-27 23:54:00,
2011-02-27 15:56:00,55.4,37.8,30.09,NE,38,1.7,8.0,52,0.00,,,0.00,402.678,WeatherBaga 2.4.3,2011-02-27 23:56:00,
2011-02-27 15:59:00,55.5,37.5,30.09,ENE,71,1.9,6.1,51,0.00,,,0.00,50.581,WeatherBaga 2.4.3,2011-02-27 23:59:00,
2011-02-27 16:03:00,55.2,37.8,30.09,East,91,1.1,6.1,52,0.00,,,0.00,57.284,WeatherBaga 2.4.3,2011-02-28 00:03:00,
2011-02-27 16:05:00,55.0,37.7,30.09,NNW,336,2.1,6.1,52,0.00,,,0.00,47.090,WeatherBaga 2.4.3,2011-02-28 00:05:00,
2011-02-27 16:08:00,54.6,37.5,30.10,NNE,22,1.2,6.1,52,0.00,,,0.00,47.691,WeatherBaga 2.4.3,2011-02-28 00:08:00,
2011-02-27 16:09:00,54.6,37.5,30.10,West,261,1.1,6.1,52,0.00,,,0.00,62.009,WeatherBaga 2.4.3,2011-02-28 00:09:00,
2011-02-27 16:14:00,54.3,38.0,30.09,East,90,2.4,6.2,54,0.00,,,0.00,60.834,WeatherBaga 2.4.3,2011-02-28 00:14:00,
2011-02-27 16:19:00,54.1,37.3,30.10,NE,51,5.1,6.8,53,0.00,,,0.00,66.788,WeatherBaga 2.4.3,2011-02-28 00:19:00,
2011-02-27 16:20:00,54.1,37.4,30.10,NE,52,2.9,6.8,53,0.00,,,0.00,65.039,WeatherBaga 2.4.3,2011-02-28 00:20:00,
2011-02-27 16:25:00,54.5,38.3,30.10,NNW,331,2.4,6.8,54,0.00,,,0.00,78.994,WeatherBaga 2.4.3,2011-02-28 00:25:00,
2011-02-27 16:26:00,54.5,38.3,30.10,NNW,339,1.7,6.8,54,0.00,,,0.00,78.522,WeatherBaga 2.4.3,2011-02-28 00:26:00,
2011-02-27 16:31:00,54.6,37.4,30.10,SSW,196,1.3,3.8,52,0.00,,,0.00,104.563,WeatherBaga 2.4.3,2011-02-28 00:31:00,
2011-02-27 16:33:00,54.6,36.8,30.10,ENE,67,0.6,4.7,51,0.00,,,0.00,109.661,WeatherBaga 2.4.3,2011-02-28 00:33:00,
2011-02-27 16:36:00,55.0,37.4,30.10,WSW,243,1.9,4.7,52,0.00,,,0.00,108.285,WeatherBaga 2.4.3,2011-02-28 00:36:00,
2011-02-27 16:37:00,55.0,37.5,30.10,SSE,165,4.2,4.7,52,0.00,,,0.00,106.863,WeatherBaga 2.4.3,2011-02-28 00:37:00,
2011-02-27 16:41:00,54.5,37.8,30.10,South,174,4.8,8.1,53,0.00,,,0.00,82.225,WeatherBaga 2.4.3,2011-02-28 00:41:00,
2011-02-27 16:42:00,54.5,38.0,30.10,SSE,151,1.9,8.1,54,0.00,,,0.00,72.678,WeatherBaga 2.4.3,2011-02-28 00:42:00,
2011-02-27 16:47:00,54.1,37.7,30.10,SSW,209,0.7,8.1,54,0.00,,,0.00,48.499,WeatherBaga 2.4.3,2011-02-28 00:47:00,
2011-02-27 16:48:00,54.1,37.7,30.10,SW,226,2.5,8.1,54,0.00,,,0.00,48.499,WeatherBaga 2.4.3,2011-02-28 00:48:00,
2011-02-27 16:53:00,53.7,37.5,30.10,West,268,2.9,7.8,54,0.00,,,0.00,37.256,WeatherBaga 2.4.3,2011-02-28 00:53:00,
2011-02-27 16:54:00,53.7,37.4,30.10,WSW,241,3.0,7.8,54,0.00,,,0.00,56.036,WeatherBaga 2.4.3,2011-02-28 00:54:00,
2011-02-27 16:55:00,53.6,37.6,30.10,SW,224,1.5,7.8,54,0.00,,,0.00,56.719,WeatherBaga 2.4.3,2011-02-28 00:55:00,
2011-02-27 16:58:00,53.4,37.8,30.10,SSW,202,3.6,7.3,55,0.00,,,0.00,43.024,WeatherBaga 2.4.3,2011-02-28 00:58:00,
2011-02-27 16:59:00,53.4,37.8,30.10,WSW,254,2.7,7.3,55,0.00,,,0.00,41.615,WeatherBaga 2.4.3,2011-02-28 00:59:00,
2011-02-27 17:03:00,53.2,37.5,30.10,South,169,3.3,7.1,55,0.00,,,0.00,40.133,WeatherBaga 2.4.3,2011-02-28 01:03:00,
2011-02-27 17:04:00,53.0,37.6,30.10,SSE,154,0.7,7.1,56,0.00,,,0.00,39.741,WeatherBaga 2.4.3,2011-02-28 01:04:00,
2011-02-27 17:06:00,53.0,38.0,30.10,West,270,1.2,5.8,57,0.00,,,0.00,39.850,WeatherBaga 2.4.3,2011-02-28 01:06:00,
2011-02-27 17:08:00,52.8,37.3,30.10,SSE,158,3.3,7.6,56,0.00,,,0.00,40.137,WeatherBaga 2.4.3,2011-02-28 01:08:00,
2011-02-27 17:11:00,52.7,37.1,30.10,WNW,294,1.6,7.6,55,0.00,,,0.00,29.706,WeatherBaga 2.4.3,2011-02-28 01:11:00,
2011-02-27 17:12:00,52.7,37.2,30.10,SE,130,1.8,7.6,56,0.00,,,0.00,38.322,WeatherBaga 2.4.3,2011-02-28 01:12:00,
2011-02-27 17:17:00,52.5,37.1,30.10,NNE,14,0.7,9.6,56,0.00,,,0.00,36.144,WeatherBaga 2.4.3,2011-02-28 01:17:00,
2011-02-27 17:22:00,51.8,36.5,30.11,SE,143,2.5,9.6,56,0.00,,,0.00,33.860,WeatherBaga 2.4.3,2011-02-28 01:22:00,
2011-02-27 17:23:00,51.8,36.7,30.11,West,268,2.1,9.6,56,0.00,,,0.00,33.633,WeatherBaga 2.4.3,2011-02-28 01:23:00,
2011-02-27 17:27:00,51.6,37.0,30.11,South,186,1.9,7.0,57,0.00,,,0.00,31.408,WeatherBaga 2.4.3,2011-02-28 01:27:00,
2011-02-27 17:28:00,51.6,37.0,30.11,South,170,1.8,7.0,57,0.00,,,0.00,31.606,WeatherBaga 2.4.3,2011-02-28 01:28:00,
2011-02-27 17:30:00,51.4,36.7,30.11,WSW,255,2.8,6.6,57,0.00,,,0.00,30.923,WeatherBaga 2.4.3,2011-02-28 01:30:00,
2011-02-27 17:31:00,51.4,36.6,30.11,North,9,0.7,6.4,57,0.00,,,0.00,32.283,WeatherBaga 2.4.3,2011-02-28 01:31:00,
2011-02-27 17:33:00,51.4,36.8,30.11,West,279,1.5,6.4,57,0.00,,,0.00,25.891,WeatherBaga 2.4.3,2011-02-28 01:33:00,
2011-02-27 17:35:00,51.4,36.7,30.11,WNW,288,0.8,5.7,57,0.00,,,0.00,29.765,WeatherBaga 2.4.3,2011-02-28 01:35:00,
2011-02-27 17:37:00,51.2,36.6,30.11,NNW,333,1.1,5.7,57,0.00,,,0.00,22.399,WeatherBaga 2.4.3,2011-02-28 01:37:00,
2011-02-27 17:38:00,51.2,36.6,30.11,WSW,239,1.4,5.7,57,0.00,,,0.00,28.214,WeatherBaga 2.4.3,2011-02-28 01:38:00,
2011-02-27 17:39:00,51.2,36.6,30.11,South,178,1.3,5.7,57,0.00,,,0.00,28.537,WeatherBaga 2.4.3,2011-02-28 01:39:00,
2011-02-27 17:42:00,51.0,36.6,30.11,SW,234,2.3,4.1,58,0.00,,,0.00,31.293,WeatherBaga 2.4.3,2011-02-28 01:42:00,
2011-02-27 17:47:00,50.7,36.7,30.11,SSW,209,0.5,4.1,58,0.00,,,0.00,22.003,WeatherBaga 2.4.3,2011-02-28 01:47:00,
2011-02-27 17:52:00,50.3,36.3,30.11,WNW,300,1.1,4.8,59,0.00,,,0.00,20.858,WeatherBaga 2.4.3,2011-02-28 01:52:00,
2011-02-27 17:54:00,50.3,36.7,30.12,West,278,0.4,4.8,60,0.00,,,0.00,15.387,WeatherBaga 2.4.3,2011-02-28 01:54:00,
2011-02-27 17:57:00,50.1,36.9,30.12,SW,219,0.4,4.8,60,0.00,,,0.00,10.018,WeatherBaga 2.4.3,2011-02-28 01:57:00,
2011-02-27 18:00:00,49.8,36.8,30.12,West,273,1.7,4.8,61,0.00,,,0.00,19.617,WeatherBaga 2.4.3,2011-02-28 02:00:00,
2011-02-27 18:02:00,49.8,36.9,30.12,NE,50,0.3,2.3,61,0.00,,,0.00,17.522,WeatherBaga 2.4.3,2011-02-28 02:02:00,
2011-02-27 18:03:00,49.8,36.9,30.12,WNW,287,0.5,2.3,61,0.00,,,0.00,16.977,WeatherBaga 2.4.3,2011-02-28 02:03:00,
2011-02-27 18:08:00,49.2,36.8,30.12,WSW,252,0.9,2.3,62,0.00,,,0.00,15.545,WeatherBaga 2.4.3,2011-02-28 02:08:00,
2011-02-27 18:12:00,49.1,36.7,30.12,SE,136,0.8,2.0,62,0.00,,,0.00,16.806,WeatherBaga 2.4.3,2011-02-28 02:12:00,
2011-02-27 18:13:00,48.9,37.0,30.12,West,274,1.2,2.0,64,0.00,,,0.00,16.370,WeatherBaga 2.4.3,2011-02-28 02:13:00,
2011-02-27 18:18:00,48.5,36.9,30.12,WSW,253,0.9,2.0,64,0.00,,,0.00,11.047,WeatherBaga 2.4.3,2011-02-28 02:18:00,
2011-02-27 18:23:00,48.3,36.8,30.12,West,271,0.5,2.7,64,0.00,,,0.00,15.915,WeatherBaga 2.4.3,2011-02-28 02:23:00,
2011-02-27 18:24:00,48.2,36.7,30.12,NNW,345,1.4,2.7,64,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2011-02-28 02:24:00,
2011-02-27 18:28:00,48.2,36.8,30.12,WNW,288,1.5,3.4,65,0.00,,,0.00,13.308,WeatherBaga 2.4.3,2011-02-28 02:28:00,
2011-02-27 18:29:00,48.2,36.9,30.12,NW,316,1.0,3.4,65,0.00,,,0.00,14.648,WeatherBaga 2.4.3,2011-02-28 02:29:00,
2011-02-27 18:30:00,48.0,36.7,30.12,WNW,293,1.6,3.4,65,0.00,,,0.00,14.921,WeatherBaga 2.4.3,2011-02-28 02:30:00,
2011-02-27 18:33:00,48.0,36.7,30.12,WNW,286,1.7,3.4,65,0.00,,,0.00,15.469,WeatherBaga 2.4.3,2011-02-28 02:33:00,
2011-02-27 18:35:00,48.2,36.9,30.12,SSW,206,1.3,5.1,65,0.00,,,0.00,14.994,WeatherBaga 2.4.3,2011-02-28 02:35:00,
2011-02-27 18:36:00,48.2,37.0,30.12,South,191,1.0,5.1,65,0.00,,,0.00,12.014,WeatherBaga 2.4.3,2011-02-28 02:36:00,
2011-02-27 18:38:00,48.2,37.0,30.12,North,2,2.2,5.1,65,0.00,,,0.00,11.833,WeatherBaga 2.4.3,2011-02-28 02:38:00,
2011-02-27 18:39:00,48.2,37.0,30.12,South,176,1.9,5.1,65,0.00,,,0.00,17.961,WeatherBaga 2.4.3,2011-02-28 02:39:00,
2011-02-27 18:41:00,48.2,37.1,30.12,ESE,106,0.6,5.1,65,0.00,,,0.00,11.823,WeatherBaga 2.4.3,2011-02-28 02:41:00,
2011-02-27 18:42:00,48.2,37.1,30.12,SSW,204,1.3,5.1,65,0.00,,,0.00,9.774,WeatherBaga 2.4.3,2011-02-28 02:42:00,
2011-02-27 18:45:00,48.2,37.1,30.12,ESE,115,0.7,2.8,65,0.00,,,0.00,14.951,WeatherBaga 2.4.3,2011-02-28 02:45:00,
2011-02-27 18:46:00,48.0,37.0,30.12,NW,312,1.5,2.8,66,0.00,,,0.00,19.314,WeatherBaga 2.4.3,2011-02-28 02:46:00,
2011-02-27 18:47:00,48.0,37.1,30.12,South,184,1.4,2.7,66,0.00,,,0.00,10.727,WeatherBaga 2.4.3,2011-02-28 02:47:00,
2011-02-27 18:51:00,48.0,37.1,30.12,NNW,330,0.8,2.7,66,0.00,,,0.00,21.637,WeatherBaga 2.4.3,2011-02-28 02:51:00,
2011-02-27 18:52:00,48.0,37.0,30.12,SE,128,0.9,2.7,66,0.00,,,0.00,15.007,WeatherBaga 2.4.3,2011-02-28 02:52:00,
2011-02-27 18:53:00,48.0,37.1,30.12,SE,131,1.0,2.7,66,0.00,,,0.00,17.654,WeatherBaga 2.4.3,2011-02-28 02:53:00,
2011-02-27 18:57:00,48.0,37.1,30.12,West,280,1.9,2.9,66,0.00,,,0.00,14.545,WeatherBaga 2.4.3,2011-02-28 02:57:00,
2011-02-27 18:58:00,48.0,37.1,30.12,South,182,0.5,2.9,66,0.00,,,0.00,19.429,WeatherBaga 2.4.3,2011-02-28 02:58:00,
2011-02-27 18:59:00,48.0,37.0,30.12,West,262,0.3,2.9,66,0.00,,,0.00,14.532,WeatherBaga 2.4.3,2011-02-28 02:59:00,
2011-02-27 19:03:00,48.0,37.2,30.13,SE,132,1.0,2.9,66,0.00,,,0.00,15.618,WeatherBaga 2.4.3,2011-02-28 03:03:00,
2011-02-27 19:04:00,48.0,37.0,30.13,NW,304,1.6,2.9,66,0.00,,,0.00,14.849,WeatherBaga 2.4.3,2011-02-28 03:04:00,
2011-02-27 19:08:00,48.0,37.4,30.13,NNW,335,2.1,3.6,67,0.00,,,0.00,15.608,WeatherBaga 2.4.3,2011-02-28 03:08:00,
2011-02-27 19:11:00,48.0,37.2,30.13,SSW,213,0.8,3.6,66,0.00,,,0.00,15.499,WeatherBaga 2.4.3,2011-02-28 03:11:00,
2011-02-27 19:13:00,48.0,37.4,30.13,SSW,212,0.2,3.6,66,0.00,,,0.00,14.516,WeatherBaga 2.4.3,2011-02-28 03:13:00,
2011-02-27 19:16:00,47.8,37.1,30.13,West,272,1.2,2.8,66,0.00,,,0.00,22.980,WeatherBaga 2.4.3,2011-02-28 03:16:00,
2011-02-27 19:18:00,47.8,37.1,30.13,SW,215,0.9,3.8,66,0.00,,,0.00,18.782,WeatherBaga 2.4.3,2011-02-28 03:18:00,
2011-02-27 19:19:00,47.8,37.1,30.13,South,182,0.7,3.8,66,0.00,,,0.00,15.598,WeatherBaga 2.4.3,2011-02-28 03:19:00,
2011-02-27 19:21:00,47.6,36.9,30.13,West,281,0.6,3.8,66,0.00,,,0.00,14.535,WeatherBaga 2.4.3,2011-02-28 03:21:00,
2011-02-27 19:24:00,47.6,37.1,30.13,North,356,1.4,3.8,67,0.00,,,0.00,11.354,WeatherBaga 2.4.3,2011-02-28 03:24:00,
2011-02-27 19:29:00,47.3,37.3,30.13,NW,320,1.2,1.6,68,0.00,,,0.00,14.492,WeatherBaga 2.4.3,2011-02-28 03:29:00,
2011-02-27 19:30:00,47.3,37.3,30.13,NE,49,0.2,1.5,68,0.00,,,0.00,17.004,WeatherBaga 2.4.3,2011-02-28 03:30:00,
2011-02-27 19:31:00,47.1,37.2,30.13,East,94,0.2,1.5,68,0.00,,,0.00,18.297,WeatherBaga 2.4.3,2011-02-28 03:31:00,
2011-02-27 19:34:00,46.9,37.3,30.13,East,83,1.0,1.4,69,0.00,,,0.00,14.882,WeatherBaga 2.4.3,2011-02-28 03:34:00,
2011-02-27 19:35:00,46.9,37.4,30.13,SSE,163,0.5,1.4,69,0.00,,,0.00,14.202,WeatherBaga 2.4.3,2011-02-28 03:35:00,
2011-02-27 19:36:00,46.7,37.1,30.13,NNW,348,1.0,1.4,69,0.00,,,0.00,14.753,WeatherBaga 2.4.3,2011-02-28 03:36:00,
2011-02-27 19:38:00,46.7,37.1,30.13,North,350,0.9,1.8,69,0.00,,,0.00,14.938,WeatherBaga 2.4.3,2011-02-28 03:38:00,
2011-02-27 19:41:00,46.5,37.0,30.14,SW,223,0.4,1.8,69,0.00,,,0.00,14.255,WeatherBaga 2.4.3,2011-02-28 03:41:00,
2011-02-27 19:43:00,46.4,37.3,30.14,NNW,340,0.1,1.8,70,0.00,,,0.00,14.964,WeatherBaga 2.4.3,2011-02-28 03:43:00,
2011-02-27 19:44:00,46.4,37.3,30.14,NNW,331,0.2,1.8,70,0.00,,,0.00,12.027,WeatherBaga 2.4.3,2011-02-28 03:44:00,
2011-02-27 19:47:00,46.2,37.3,30.14,North,5,0.6,1.8,71,0.00,,,0.00,14.083,WeatherBaga 2.4.3,2011-02-28 03:47:00,
2011-02-27 19:49:00,46.0,37.2,30.14,North,2,1.3,1.8,71,0.00,,,0.00,9.057,WeatherBaga 2.4.3,2011-02-28 03:49:00,
2011-02-27 19:54:00,45.6,37.0,30.14,NNE,18,0.6,1.6,72,0.00,,,0.00,13.720,WeatherBaga 2.4.3,2011-02-28 03:54:00,
2011-02-27 19:55:00,45.6,37.1,30.14,North,8,1.1,1.7,72,0.00,,,0.00,9.143,WeatherBaga 2.4.3,2011-02-28 03:55:00,
2011-02-27 19:57:00,45.6,37.2,30.14,NNW,348,0.9,1.7,72,0.00,,,0.00,16.407,WeatherBaga 2.4.3,2011-02-28 03:57:00,
2011-02-27 19:59:00,45.5,37.2,30.14,North,356,1.5,1.7,72,0.00,,,0.00,14.502,WeatherBaga 2.4.3,2011-02-28 03:59:00,
2011-02-27 20:00:00,45.5,37.2,30.14,NNW,347,2.0,2.2,73,0.00,,,0.00,8.648,WeatherBaga 2.4.3,2011-02-28 04:00:00,
2011-02-27 20:02:00,45.5,37.3,30.14,NW,310,0.7,2.2,73,0.00,,,0.00,13.724,WeatherBaga 2.4.3,2011-02-28 04:02:00,
2011-02-27 20:05:00,45.3,37.1,30.15,ENE,63,1.1,2.2,73,0.00,,,0.00,13.367,WeatherBaga 2.4.3,2011-02-28 04:05:00,
2011-02-27 20:07:00,45.3,37.2,30.15,North,10,1.0,2.2,73,0.00,,,0.00,17.416,WeatherBaga 2.4.3,2011-02-28 04:07:00,
2011-02-27 20:08:00,45.3,37.1,30.15,NW,320,0.8,2.2,73,0.00,,,0.00,13.489,WeatherBaga 2.4.3,2011-02-28 04:08:00,
2011-02-27 20:12:00,45.1,37.1,30.15,NW,314,0.2,1.7,73,0.00,,,0.00,13.103,WeatherBaga 2.4.3,2011-02-28 04:12:00,
2011-02-27 20:13:00,45.1,37.1,30.15,WNW,292,0.5,1.7,73,0.00,,,0.00,14.189,WeatherBaga 2.4.3,2011-02-28 04:13:00,
2011-02-27 20:17:00,44.7,37.0,30.15,NE,53,1.5,1.7,74,0.00,,,0.00,14.321,WeatherBaga 2.4.3,2011-02-28 04:17:00,
2011-02-27 20:18:00,44.7,37.0,30.15,NE,55,1.3,2.2,74,0.00,,,0.00,13.852,WeatherBaga 2.4.3,2011-02-28 04:18:00,
2011-02-27 20:22:00,44.9,37.1,30.15,NNW,347,1.0,2.2,74,0.00,,,0.00,12.569,WeatherBaga 2.4.3,2011-02-28 04:22:00,
2011-02-27 20:23:00,44.9,37.1,30.16,NNW,343,1.0,2.2,74,0.00,,,0.00,12.918,WeatherBaga 2.4.3,2011-02-28 04:23:00,
2011-02-27 20:24:00,44.9,37.1,30.16,North,8,1.2,2.2,74,0.00,,,0.00,14.120,WeatherBaga 2.4.3,2011-02-28 04:24:00,
