Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-19 13:53:00,42.6,40.6,29.79,North,358,1.8,3.0,93,0.00,,,0.24,110.252,WeatherBaga 2.4.3,2011-02-19 21:53:00,
2011-02-19 13:54:00,42.8,40.9,29.79,NNW,329,1.9,3.0,93,0.00,,,0.24,118.330,WeatherBaga 2.4.3,2011-02-19 21:54:00,
2011-02-19 13:57:00,42.6,40.5,29.80,North,10,1.3,4.0,92,0.00,,,0.24,156.894,WeatherBaga 2.4.3,2011-02-19 21:57:00,
2011-02-19 13:58:00,42.6,40.5,29.79,North,1,2.1,4.0,92,0.00,,,0.24,175.414,WeatherBaga 2.4.3,2011-02-19 21:58:00,
2011-02-19 14:00:00,42.6,40.6,29.80,North,352,1.2,4.0,92,0.12,,,0.25,188.455,WeatherBaga 2.4.3,2011-02-19 22:00:00,
2011-02-19 14:02:00,42.9,41.0,29.80,NNW,336,3.2,4.0,93,0.12,,,0.25,198.378,WeatherBaga 2.4.3,2011-02-19 22:02:00,
2011-02-19 14:03:00,42.9,41.0,29.80,NNW,329,3.0,4.0,93,0.12,,,0.25,203.688,WeatherBaga 2.4.3,2011-02-19 22:03:00,
2011-02-19 14:08:00,43.1,41.0,29.79,NNW,348,2.4,3.9,92,0.00,,,0.25,178.328,WeatherBaga 2.4.3,2011-02-19 22:08:00,
2011-02-19 14:13:00,43.1,41.0,29.79,NW,320,3.0,4.2,92,0.12,,,0.26,141.259,WeatherBaga 2.4.3,2011-02-19 22:13:00,
2011-02-19 14:18:00,43.3,41.2,29.79,NW,308,1.1,4.2,92,0.00,,,0.26,114.040,WeatherBaga 2.4.3,2011-02-19 22:18:00,
2011-02-19 14:19:00,43.3,41.2,29.80,West,272,1.2,4.2,92,0.00,,,0.26,107.394,WeatherBaga 2.4.3,2011-02-19 22:19:00,
2011-02-19 14:24:00,43.1,40.8,29.80,NNW,332,1.8,3.8,92,0.00,,,0.26,74.655,WeatherBaga 2.4.3,2011-02-19 22:24:00,
2011-02-19 14:25:00,43.1,40.8,29.80,NW,319,2.9,3.8,91,0.00,,,0.26,70.447,WeatherBaga 2.4.3,2011-02-19 22:25:00,
2011-02-19 14:26:00,43.1,40.8,29.80,NNW,344,3.3,3.8,91,0.00,,,0.26,69.847,WeatherBaga 2.4.3,2011-02-19 22:26:00,
2011-02-19 14:29:00,42.9,40.6,29.80,NNW,332,3.0,3.9,92,0.00,,,0.26,82.278,WeatherBaga 2.4.3,2011-02-19 22:29:00,
2011-02-19 14:30:00,42.9,40.6,29.80,NNW,331,2.1,3.9,92,0.00,,,0.26,88.287,WeatherBaga 2.4.3,2011-02-19 22:30:00,
2011-02-19 14:31:00,42.9,40.6,29.80,NW,310,0.7,3.9,92,0.00,,,0.26,87.538,WeatherBaga 2.4.3,2011-02-19 22:31:00,
2011-02-19 14:35:00,43.1,41.0,29.80,East,86,0.7,3.9,92,0.12,,,0.27,70.672,WeatherBaga 2.4.3,2011-02-19 22:35:00,
2011-02-19 14:36:00,43.1,41.1,29.80,ENE,73,2.8,3.9,93,0.12,,,0.27,72.137,WeatherBaga 2.4.3,2011-02-19 22:36:00,
2011-02-19 14:41:00,43.1,40.9,29.80,NNW,345,1.6,3.4,92,0.00,,,0.27,74.559,WeatherBaga 2.4.3,2011-02-19 22:41:00,
2011-02-19 14:46:00,43.1,40.9,29.80,SSE,163,0.6,3.5,92,0.12,,,0.28,88.122,WeatherBaga 2.4.3,2011-02-19 22:46:00,
2011-02-19 14:51:00,43.1,41.1,29.80,NNE,28,1.9,3.5,92,0.00,,,0.28,102.929,WeatherBaga 2.4.3,2011-02-19 22:51:00,
2011-02-19 14:52:00,43.1,41.1,29.80,NNW,327,1.9,3.5,92,0.00,,,0.28,100.550,WeatherBaga 2.4.3,2011-02-19 22:52:00,
2011-02-19 14:57:00,43.3,41.4,29.80,South,178,0.5,3.6,93,0.00,,,0.28,104.500,WeatherBaga 2.4.3,2011-02-19 22:57:00,
2011-02-19 14:58:00,43.5,41.6,29.80,East,83,0.8,3.6,93,0.00,,,0.28,104.718,WeatherBaga 2.4.3,2011-02-19 22:58:00,
2011-02-19 15:02:00,43.3,41.3,29.80,NNE,18,1.7,3.6,93,0.00,,,0.28,98.425,WeatherBaga 2.4.3,2011-02-19 23:02:00,
2011-02-19 15:03:00,43.3,41.3,29.80,North,11,1.9,4.0,93,0.00,,,0.28,98.553,WeatherBaga 2.4.3,2011-02-19 23:03:00,
2011-02-19 15:08:00,43.1,41.0,29.80,West,273,1.9,4.0,92,0.00,,,0.28,78.146,WeatherBaga 2.4.3,2011-02-19 23:08:00,
2011-02-19 15:09:00,43.1,41.0,29.80,ENE,60,0.9,4.0,92,0.00,,,0.28,77.018,WeatherBaga 2.4.3,2011-02-19 23:09:00,
2011-02-19 15:13:00,43.3,41.2,29.80,NNW,342,1.9,3.9,92,0.00,,,0.28,72.417,WeatherBaga 2.4.3,2011-02-19 23:13:00,
2011-02-19 15:14:00,43.3,41.2,29.80,NNW,344,1.9,3.9,92,0.00,,,0.28,69.570,WeatherBaga 2.4.3,2011-02-19 23:14:00,
2011-02-19 15:18:00,43.1,41.0,29.81,NW,304,2.3,3.9,92,0.12,,,0.29,58.617,WeatherBaga 2.4.3,2011-02-19 23:18:00,
2011-02-19 15:23:00,42.9,40.6,29.81,WNW,302,1.9,5.2,92,0.00,,,0.29,59.290,WeatherBaga 2.4.3,2011-02-19 23:23:00,
2011-02-19 15:28:00,42.8,40.5,29.81,West,281,3.5,5.8,92,0.00,,,0.29,55.716,WeatherBaga 2.4.3,2011-02-19 23:28:00,
2011-02-19 15:33:00,42.6,40.4,29.81,NW,323,2.2,5.8,92,0.00,,,0.29,61.788,WeatherBaga 2.4.3,2011-02-19 23:33:00,
2011-02-19 15:34:00,42.6,40.4,29.81,North,1,1.5,5.8,92,0.00,,,0.29,60.366,WeatherBaga 2.4.3,2011-02-19 23:34:00,
2011-02-19 15:35:00,42.6,40.5,29.81,NE,34,0.6,5.8,92,0.00,,,0.29,66.009,WeatherBaga 2.4.3,2011-02-19 23:35:00,
2011-02-19 15:38:00,42.8,40.7,29.81,NNW,334,1.2,5.8,92,0.00,,,0.29,64.191,WeatherBaga 2.4.3,2011-02-19 23:38:00,
2011-02-19 15:39:00,42.8,40.7,29.81,North,358,2.9,5.8,92,0.00,,,0.29,65.006,WeatherBaga 2.4.3,2011-02-19 23:39:00,
2011-02-19 15:41:00,42.6,40.5,29.81,North,9,2.8,5.8,92,0.00,,,0.29,60.943,WeatherBaga 2.4.3,2011-02-19 23:41:00,
2011-02-19 15:46:00,42.4,40.3,29.81,NW,320,3.2,5.3,92,0.00,,,0.29,68.015,WeatherBaga 2.4.3,2011-02-19 23:46:00,
2011-02-19 15:47:00,42.4,40.3,29.81,NNW,335,6.2,6.4,92,0.00,,,0.29,68.382,WeatherBaga 2.4.3,2011-02-19 23:47:00,
2011-02-19 15:51:00,42.4,40.3,29.81,NW,320,4.8,6.4,92,0.00,,,0.29,62.917,WeatherBaga 2.4.3,2011-02-19 23:51:00,
2011-02-19 15:53:00,42.2,40.1,29.81,West,264,1.6,6.4,92,0.12,,,0.30,61.085,WeatherBaga 2.4.3,2011-02-19 23:53:00,
2011-02-19 15:56:00,42.4,40.4,29.81,SE,127,0.5,6.4,92,0.12,,,0.30,61.630,WeatherBaga 2.4.3,2011-02-19 23:56:00,
2011-02-19 15:57:00,42.4,40.4,29.81,West,271,2.0,5.7,93,0.12,,,0.30,63.342,WeatherBaga 2.4.3,2011-02-19 23:57:00,
2011-02-19 15:58:00,42.4,40.4,29.81,NNW,341,3.5,5.7,93,0.00,,,0.30,63.309,WeatherBaga 2.4.3,2011-02-19 23:58:00,
2011-02-19 16:01:00,42.4,40.4,29.81,WSW,256,1.1,5.7,93,0.00,,,0.30,62.656,WeatherBaga 2.4.3,2011-02-20 00:01:00,
2011-02-19 16:03:00,42.4,40.4,29.81,West,265,1.1,5.7,93,0.12,,,0.31,67.728,WeatherBaga 2.4.3,2011-02-20 00:03:00,
2011-02-19 16:07:00,42.4,40.4,29.81,NW,320,2.8,5.2,93,0.12,,,0.31,64.784,WeatherBaga 2.4.3,2011-02-20 00:07:00,
2011-02-19 16:08:00,42.4,40.4,29.81,North,349,1.7,5.2,93,0.00,,,0.31,64.626,WeatherBaga 2.4.3,2011-02-20 00:08:00,
2011-02-19 16:09:00,42.4,40.4,29.81,NNW,343,1.6,5.2,93,0.00,,,0.31,64.448,WeatherBaga 2.4.3,2011-02-20 00:09:00,
2011-02-19 16:14:00,42.2,40.2,29.81,North,360,1.5,5.8,92,0.00,,,0.31,53.400,WeatherBaga 2.4.3,2011-02-20 00:14:00,
2011-02-19 16:19:00,42.4,40.4,29.81,WNW,302,2.1,5.8,93,0.00,,,0.31,44.984,WeatherBaga 2.4.3,2011-02-20 00:19:00,
2011-02-19 16:20:00,42.2,40.2,29.81,ESE,104,1.3,5.8,93,0.00,,,0.31,45.394,WeatherBaga 2.4.3,2011-02-20 00:20:00,
2011-02-19 16:24:00,42.2,40.2,29.81,WNW,292,0.8,4.8,92,0.00,,,0.31,49.958,WeatherBaga 2.4.3,2011-02-20 00:24:00,
2011-02-19 16:25:00,42.2,40.2,29.82,NW,316,1.4,4.8,93,0.00,,,0.31,49.215,WeatherBaga 2.4.3,2011-02-20 00:25:00,
2011-02-19 16:26:00,42.2,40.2,29.81,NNW,327,1.2,4.8,93,0.00,,,0.31,48.070,WeatherBaga 2.4.3,2011-02-20 00:26:00,
2011-02-19 16:30:00,42.2,40.2,29.81,NNW,332,2.9,4.8,92,0.12,,,0.32,44.810,WeatherBaga 2.4.3,2011-02-20 00:30:00,
2011-02-19 16:31:00,42.0,39.9,29.81,WSW,258,1.3,4.8,92,0.12,,,0.32,45.050,WeatherBaga 2.4.3,2011-02-20 00:31:00,
2011-02-19 16:32:00,42.0,39.9,29.82,NNW,340,2.5,4.8,92,0.12,,,0.32,42.569,WeatherBaga 2.4.3,2011-02-20 00:32:00,
2011-02-19 16:33:00,42.0,39.9,29.82,WNW,282,4.2,4.8,92,0.12,,,0.32,42.938,WeatherBaga 2.4.3,2011-02-20 00:33:00,
2011-02-19 16:36:00,42.0,39.9,29.82,SSW,197,0.4,4.8,92,0.00,,,0.32,40.843,WeatherBaga 2.4.3,2011-02-20 00:36:00,
2011-02-19 16:37:00,42.0,40.0,29.82,North,4,1.6,4.8,92,0.00,,,0.32,40.496,WeatherBaga 2.4.3,2011-02-20 00:37:00,
2011-02-19 16:41:00,42.0,40.0,29.82,North,8,2.2,4.5,92,0.00,,,0.32,43.051,WeatherBaga 2.4.3,2011-02-20 00:41:00,
2011-02-19 16:42:00,42.0,39.9,29.82,North,358,1.9,4.2,92,0.00,,,0.32,43.071,WeatherBaga 2.4.3,2011-02-20 00:42:00,
2011-02-19 16:43:00,42.0,39.9,29.82,ENE,78,1.0,4.2,92,0.00,,,0.32,43.608,WeatherBaga 2.4.3,2011-02-20 00:43:00,
2011-02-19 16:48:00,42.0,39.9,29.82,SSW,198,0.2,5.3,92,0.00,,,0.32,39.543,WeatherBaga 2.4.3,2011-02-20 00:48:00,
2011-02-19 16:49:00,42.0,39.9,29.82,NNW,336,3.3,5.3,92,0.00,,,0.32,39.058,WeatherBaga 2.4.3,2011-02-20 00:49:00,
2011-02-19 16:52:00,41.9,39.7,29.82,NE,50,0.6,5.3,92,0.00,,,0.32,35.398,WeatherBaga 2.4.3,2011-02-20 00:52:00,
2011-02-19 16:53:00,41.9,39.8,29.82,NNW,335,1.4,5.3,92,0.00,,,0.32,34.296,WeatherBaga 2.4.3,2011-02-20 00:53:00,
2011-02-19 16:54:00,41.9,39.8,29.82,WNW,289,1.0,5.3,92,0.00,,,0.32,33.408,WeatherBaga 2.4.3,2011-02-20 00:54:00,
2011-02-19 16:57:00,41.9,39.7,29.82,WNW,284,1.8,4.2,92,0.00,,,0.32,31.049,WeatherBaga 2.4.3,2011-02-20 00:57:00,
2011-02-19 16:58:00,41.9,39.7,29.82,NW,310,2.0,4.2,92,0.00,,,0.32,32.438,WeatherBaga 2.4.3,2011-02-20 00:58:00,
2011-02-19 17:02:00,41.9,39.8,29.82,NNW,344,1.8,4.2,92,0.00,,,0.32,29.679,WeatherBaga 2.4.3,2011-02-20 01:02:00,
2011-02-19 17:03:00,41.9,39.8,29.82,SW,214,0.7,4.2,92,0.00,,,0.32,29.557,WeatherBaga 2.4.3,2011-02-20 01:03:00,
2011-02-19 17:07:00,41.7,39.6,29.82,WNW,287,0.8,6.2,92,0.00,,,0.32,27.518,WeatherBaga 2.4.3,2011-02-20 01:07:00,
2011-02-19 17:08:00,41.7,39.6,29.82,WNW,297,1.2,6.2,92,0.00,,,0.32,22.663,WeatherBaga 2.4.3,2011-02-20 01:08:00,
2011-02-19 17:09:00,41.7,39.7,29.82,North,350,2.8,6.2,92,0.00,,,0.32,21.782,WeatherBaga 2.4.3,2011-02-20 01:09:00,
2011-02-19 17:13:00,41.7,39.6,29.82,WSW,243,0.9,6.2,92,0.00,,,0.32,18.198,WeatherBaga 2.4.3,2011-02-20 01:13:00,
2011-02-19 17:15:00,41.7,39.6,29.82,NW,315,1.1,5.9,92,0.00,,,0.32,16.595,WeatherBaga 2.4.3,2011-02-20 01:15:00,
2011-02-19 17:18:00,41.7,39.7,29.83,West,278,1.9,5.9,93,0.12,,,0.33,16.598,WeatherBaga 2.4.3,2011-02-20 01:18:00,
2011-02-19 17:20:00,41.7,39.6,29.83,NW,311,4.2,5.9,92,0.12,,,0.33,12.430,WeatherBaga 2.4.3,2011-02-20 01:20:00,
2011-02-19 17:21:00,41.7,39.6,29.83,SW,223,0.6,5.9,92,0.12,,,0.33,11.711,WeatherBaga 2.4.3,2011-02-20 01:21:00,
2011-02-19 17:26:00,41.7,39.7,29.83,West,275,1.5,5.6,92,0.00,,,0.33,9.278,WeatherBaga 2.4.3,2011-02-20 01:26:00,
2011-02-19 17:27:00,41.7,39.7,29.83,WNW,302,0.5,5.6,93,0.00,,,0.33,9.675,WeatherBaga 2.4.3,2011-02-20 01:27:00,
2011-02-19 17:28:00,41.7,39.7,29.83,NW,320,1.7,5.6,93,0.00,,,0.33,6.774,WeatherBaga 2.4.3,2011-02-20 01:28:00,
2011-02-19 17:31:00,41.7,39.8,29.83,West,278,1.1,5.5,93,0.12,,,0.34,6.761,WeatherBaga 2.4.3,2011-02-20 01:31:00,
2011-02-19 17:32:00,41.7,39.8,29.83,SW,236,0.4,3.4,93,0.12,,,0.34,6.483,WeatherBaga 2.4.3,2011-02-20 01:32:00,
2011-02-19 17:33:00,41.7,39.8,29.83,North,2,1.2,3.4,93,0.12,,,0.34,7.906,WeatherBaga 2.4.3,2011-02-20 01:33:00,
2011-02-19 17:34:00,41.9,40.0,29.83,NW,317,1.2,3.4,93,0.00,,,0.34,4.731,WeatherBaga 2.4.3,2011-02-20 01:34:00,
2011-02-19 17:36:00,41.9,40.0,29.84,NW,318,1.9,3.4,93,0.00,,,0.34,7.051,WeatherBaga 2.4.3,2011-02-20 01:36:00,
2011-02-19 17:37:00,41.9,40.0,29.84,WSW,254,1.1,3.4,93,0.00,,,0.34,4.698,WeatherBaga 2.4.3,2011-02-20 01:37:00,
2011-02-19 17:39:00,41.7,39.9,29.84,WNW,303,0.9,3.4,93,0.00,,,0.34,4.025,WeatherBaga 2.4.3,2011-02-20 01:39:00,
2011-02-19 17:43:00,41.7,39.8,29.84,NW,308,1.5,5.9,93,0.12,,,0.35,4.593,WeatherBaga 2.4.3,2011-02-20 01:43:00,
2011-02-19 17:44:00,41.7,39.8,29.84,NNW,335,3.2,5.9,93,0.12,,,0.35,4.371,WeatherBaga 2.4.3,2011-02-20 01:44:00,
2011-02-19 17:47:00,41.5,39.6,29.84,NW,310,1.5,5.9,93,0.00,,,0.35,2.715,WeatherBaga 2.4.3,2011-02-20 01:47:00,
2011-02-19 17:48:00,41.7,39.9,29.84,NW,316,3.5,5.9,93,0.00,,,0.35,4.830,WeatherBaga 2.4.3,2011-02-20 01:48:00,
2011-02-19 17:49:00,41.7,39.8,29.84,WNW,298,0.6,5.9,93,0.00,,,0.35,3.546,WeatherBaga 2.4.3,2011-02-20 01:49:00,
2011-02-19 17:50:00,41.7,39.8,29.84,West,275,0.9,5.9,93,0.00,,,0.35,3.190,WeatherBaga 2.4.3,2011-02-20 01:50:00,
2011-02-19 17:52:00,41.5,39.6,29.84,West,280,0.9,5.2,93,0.00,,,0.35,3.286,WeatherBaga 2.4.3,2011-02-20 01:52:00,
2011-02-19 17:55:00,41.7,39.9,29.84,West,276,2.1,5.2,93,0.00,,,0.35,1.982,WeatherBaga 2.4.3,2011-02-20 01:55:00,
2011-02-19 17:56:00,41.7,39.9,29.84,NW,312,2.3,5.4,93,0.00,,,0.35,1.556,WeatherBaga 2.4.3,2011-02-20 01:56:00,
2011-02-19 17:58:00,41.7,39.9,29.84,West,272,0.4,5.4,93,0.00,,,0.35,1.213,WeatherBaga 2.4.3,2011-02-20 01:58:00,
2011-02-19 17:59:00,41.7,39.9,29.84,WNW,288,1.1,5.4,93,0.00,,,0.35,2.989,WeatherBaga 2.4.3,2011-02-20 01:59:00,
2011-02-19 18:03:00,41.7,39.9,29.84,WNW,285,1.0,5.4,93,0.00,,,0.35,3.154,WeatherBaga 2.4.3,2011-02-20 02:03:00,
2011-02-19 18:05:00,41.7,39.9,29.84,SSW,213,0.7,5.4,93,0.00,,,0.35,1.873,WeatherBaga 2.4.3,2011-02-20 02:05:00,
2011-02-19 18:08:00,41.7,39.9,29.84,NW,312,2.6,5.1,93,0.12,,,0.36,2.408,WeatherBaga 2.4.3,2011-02-20 02:08:00,
2011-02-19 18:10:00,41.7,40.0,29.84,WNW,291,1.4,5.1,94,0.12,,,0.36,1.837,WeatherBaga 2.4.3,2011-02-20 02:10:00,
2011-02-19 18:13:00,41.7,40.0,29.84,West,277,0.9,5.1,94,0.00,,,0.36,1.629,WeatherBaga 2.4.3,2011-02-20 02:13:00,
2011-02-19 18:14:00,41.7,40.0,29.84,WNW,291,1.3,5.1,94,0.00,,,0.36,2.807,WeatherBaga 2.4.3,2011-02-20 02:14:00,
2011-02-19 18:15:00,41.7,40.0,29.84,WSW,246,1.1,5.1,94,0.00,,,0.36,2.675,WeatherBaga 2.4.3,2011-02-20 02:15:00,
2011-02-19 18:19:00,41.7,40.0,29.84,WNW,283,0.3,3.8,94,0.00,,,0.36,3.289,WeatherBaga 2.4.3,2011-02-20 02:19:00,
2011-02-19 18:20:00,41.7,40.0,29.85,WNW,288,0.3,3.8,94,0.00,,,0.36,2.401,WeatherBaga 2.4.3,2011-02-20 02:20:00,
2011-02-19 18:25:00,41.9,40.2,29.85,NW,326,1.1,2.7,94,0.00,,,0.36,2.180,WeatherBaga 2.4.3,2011-02-20 02:25:00,
2011-02-19 18:26:00,41.9,40.2,29.85,WNW,300,0.5,3.1,94,0.00,,,0.36,2.807,WeatherBaga 2.4.3,2011-02-20 02:26:00,
2011-02-19 18:27:00,41.9,40.2,29.85,West,265,0.8,3.1,94,0.00,,,0.36,1.972,WeatherBaga 2.4.3,2011-02-20 02:27:00,
2011-02-19 18:30:00,41.9,40.2,29.85,West,279,0.7,3.1,94,0.00,,,0.36,3.520,WeatherBaga 2.4.3,2011-02-20 02:30:00,
2011-02-19 18:32:00,41.9,40.3,29.85,SSW,196,0.2,3.1,94,0.00,,,0.36,3.180,WeatherBaga 2.4.3,2011-02-20 02:32:00,
2011-02-19 18:34:00,42.0,40.4,29.85,SW,233,0.8,3.1,94,0.00,,,0.36,3.391,WeatherBaga 2.4.3,2011-02-20 02:34:00,
2011-02-19 18:36:00,42.2,40.6,29.85,West,279,1.5,3.4,94,0.00,,,0.36,1.639,WeatherBaga 2.4.3,2011-02-20 02:36:00,
2011-02-19 18:37:00,42.2,40.6,29.85,West,261,1.4,3.4,94,0.00,,,0.36,3.503,WeatherBaga 2.4.3,2011-02-20 02:37:00,
2011-02-19 18:38:00,42.2,40.6,29.85,North,356,0.9,3.4,94,0.00,,,0.36,2.642,WeatherBaga 2.4.3,2011-02-20 02:38:00,
2011-02-19 18:42:00,42.2,40.6,29.85,WSW,238,1.9,3.4,94,0.00,,,0.36,3.599,WeatherBaga 2.4.3,2011-02-20 02:42:00,
2011-02-19 18:45:00,42.2,40.6,29.85,South,170,1.0,3.4,94,0.00,,,0.36,1.504,WeatherBaga 2.4.3,2011-02-20 02:45:00,
2011-02-19 18:47:00,42.2,40.5,29.85,WSW,238,0.8,2.8,94,0.00,,,0.36,3.533,WeatherBaga 2.4.3,2011-02-20 02:47:00,
2011-02-19 18:48:00,42.0,40.3,29.86,West,264,1.0,2.8,94,0.00,,,0.36,2.457,WeatherBaga 2.4.3,2011-02-20 02:48:00,
2011-02-19 18:51:00,41.9,40.2,29.86,WNW,294,1.6,2.3,94,0.00,,,0.36,2.817,WeatherBaga 2.4.3,2011-02-20 02:51:00,
2011-02-19 18:53:00,41.9,40.2,29.86,West,281,1.2,2.3,94,0.00,,,0.36,3.042,WeatherBaga 2.4.3,2011-02-20 02:53:00,
2011-02-19 18:56:00,41.9,40.2,29.86,West,272,0.9,3.8,94,0.00,,,0.36,1.986,WeatherBaga 2.4.3,2011-02-20 02:56:00,
2011-02-19 18:58:00,41.7,40.0,29.86,East,84,0.5,3.8,94,0.00,,,0.36,2.530,WeatherBaga 2.4.3,2011-02-20 02:58:00,
2011-02-19 18:59:00,41.7,40.0,29.86,West,281,1.4,3.8,94,0.00,,,0.36,1.705,WeatherBaga 2.4.3,2011-02-20 02:59:00,
2011-02-19 19:03:00,41.9,40.3,29.86,WNW,286,2.4,3.8,94,0.00,,,0.36,3.164,WeatherBaga 2.4.3,2011-02-20 03:03:00,
2011-02-19 19:04:00,41.9,40.3,29.86,SE,137,0.6,3.8,94,0.00,,,0.36,1.573,WeatherBaga 2.4.3,2011-02-20 03:04:00,
2011-02-19 19:05:00,41.9,40.3,29.86,NNE,28,1.2,3.8,94,0.00,,,0.36,2.652,WeatherBaga 2.4.3,2011-02-20 03:05:00,
2011-02-19 19:08:00,42.0,40.4,29.86,SSE,153,1.0,3.3,94,0.00,,,0.36,2.127,WeatherBaga 2.4.3,2011-02-20 03:08:00,
2011-02-19 19:10:00,41.9,40.2,29.86,NW,313,2.0,3.3,94,0.00,,,0.36,4.094,WeatherBaga 2.4.3,2011-02-20 03:10:00,
2011-02-19 19:13:00,41.7,40.0,29.86,WNW,283,0.7,4.8,94,0.00,,,0.36,3.042,WeatherBaga 2.4.3,2011-02-20 03:13:00,
2011-02-19 19:16:00,41.7,40.0,29.86,West,264,0.8,4.8,94,0.00,,,0.36,1.589,WeatherBaga 2.4.3,2011-02-20 03:16:00,
2011-02-19 19:18:00,41.7,40.0,29.86,West,265,0.6,4.8,94,0.00,,,0.36,2.916,WeatherBaga 2.4.3,2011-02-20 03:18:00,
2011-02-19 19:21:00,41.7,40.0,29.87,SW,216,0.5,3.6,94,0.00,,,0.36,3.612,WeatherBaga 2.4.3,2011-02-20 03:21:00,
2011-02-19 19:23:00,41.7,40.0,29.87,West,270,0.4,2.2,94,0.00,,,0.36,3.197,WeatherBaga 2.4.3,2011-02-20 03:23:00,
2011-02-19 19:24:00,41.7,40.0,29.87,WSW,254,1.1,2.2,94,0.00,,,0.36,5.856,WeatherBaga 2.4.3,2011-02-20 03:24:00,
2011-02-19 19:29:00,41.7,40.1,29.87,WNW,295,0.5,2.0,94,0.00,,,0.36,3.197,WeatherBaga 2.4.3,2011-02-20 03:29:00,
2011-02-19 19:30:00,41.7,40.1,29.87,WNW,298,0.8,2.2,94,0.00,,,0.36,3.329,WeatherBaga 2.4.3,2011-02-20 03:30:00,
2011-02-19 19:34:00,41.9,40.4,29.87,NW,314,0.6,2.2,94,0.00,,,0.36,3.249,WeatherBaga 2.4.3,2011-02-20 03:34:00,
2011-02-19 19:35:00,41.9,40.4,29.87,NW,324,0.8,2.2,94,0.00,,,0.36,1.504,WeatherBaga 2.4.3,2011-02-20 03:35:00,
2011-02-19 19:40:00,41.9,40.3,29.87,West,270,0.9,2.3,94,0.00,,,0.36,1.655,WeatherBaga 2.4.3,2011-02-20 03:40:00,
2011-02-19 19:41:00,41.9,40.3,29.87,South,179,0.4,2.3,94,0.00,,,0.36,2.781,WeatherBaga 2.4.3,2011-02-20 03:41:00,
2011-02-19 19:46:00,41.9,40.3,29.87,SSW,204,0.4,2.3,94,0.00,,,0.36,3.028,WeatherBaga 2.4.3,2011-02-20 03:46:00,
2011-02-19 19:47:00,41.9,40.3,29.87,WNW,293,0.6,2.3,94,0.00,,,0.36,1.642,WeatherBaga 2.4.3,2011-02-20 03:47:00,
2011-02-19 19:51:00,41.9,40.3,29.87,WNW,302,1.2,1.7,94,0.00,,,0.36,1.616,WeatherBaga 2.4.3,2011-02-20 03:51:00,
2011-02-19 19:56:00,41.7,40.1,29.88,SSW,205,0.5,2.3,94,0.00,,,0.36,3.688,WeatherBaga 2.4.3,2011-02-20 03:56:00,
2011-02-19 19:57:00,41.7,40.1,29.88,WSW,244,0.4,2.3,94,0.00,,,0.36,1.359,WeatherBaga 2.4.3,2011-02-20 03:57:00,
2011-02-19 19:58:00,41.7,40.1,29.88,South,189,0.9,2.3,94,0.00,,,0.36,1.768,WeatherBaga 2.4.3,2011-02-20 03:58:00,
2011-02-19 20:02:00,41.9,40.3,29.88,SW,230,0.9,2.5,94,0.00,,,0.36,3.477,WeatherBaga 2.4.3,2011-02-20 04:02:00,
2011-02-19 20:03:00,41.9,40.4,29.88,WSW,246,1.3,2.5,94,0.00,,,0.36,2.523,WeatherBaga 2.4.3,2011-02-20 04:03:00,
2011-02-19 20:04:00,41.9,40.4,29.88,West,260,1.4,2.5,94,0.00,,,0.36,1.646,WeatherBaga 2.4.3,2011-02-20 04:04:00,
2011-02-19 20:05:00,41.9,40.4,29.88,WSW,246,0.3,2.5,94,0.00,,,0.36,2.662,WeatherBaga 2.4.3,2011-02-20 04:05:00,
2011-02-19 20:09:00,42.0,40.5,29.88,SW,222,0.3,2.5,94,0.00,,,0.36,2.840,WeatherBaga 2.4.3,2011-02-20 04:09:00,
2011-02-19 20:11:00,42.0,40.5,29.88,West,279,1.2,2.3,94,0.00,,,0.36,2.269,WeatherBaga 2.4.3,2011-02-20 04:11:00,
2011-02-19 20:14:00,42.0,40.5,29.88,West,275,1.3,1.7,94,0.00,,,0.36,1.580,WeatherBaga 2.4.3,2011-02-20 04:14:00,
2011-02-19 20:16:00,42.0,40.5,29.88,WSW,256,0.6,1.9,94,0.00,,,0.36,2.923,WeatherBaga 2.4.3,2011-02-20 04:16:00,
2011-02-19 20:19:00,41.9,40.4,29.89,SW,230,0.4,1.9,94,0.00,,,0.36,3.464,WeatherBaga 2.4.3,2011-02-20 04:19:00,
2011-02-19 20:20:00,41.9,40.4,29.89,WNW,290,0.7,1.9,94,0.00,,,0.36,3.042,WeatherBaga 2.4.3,2011-02-20 04:20:00,
2011-02-19 20:21:00,41.9,40.4,29.89,SSW,213,0.2,1.9,94,0.00,,,0.36,1.774,WeatherBaga 2.4.3,2011-02-20 04:21:00,
2011-02-19 20:25:00,41.9,40.4,29.89,WNW,299,1.0,1.8,94,0.00,,,0.36,3.134,WeatherBaga 2.4.3,2011-02-20 04:25:00,
2011-02-19 20:26:00,41.9,40.4,29.89,West,271,0.9,1.8,94,0.00,,,0.36,3.091,WeatherBaga 2.4.3,2011-02-20 04:26:00,
