Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-01 09:31:00,62.4,53.6,30.02,ESE,107,1.7,6.3,73,0.00,,,0.00,314.327,WeatherBaga 2.4.3,2011-08-01 16:31:00,
2011-08-01 09:32:00,62.4,53.6,30.02,ENE,72,3.9,6.5,73,0.00,,,0.00,316.043,WeatherBaga 2.4.3,2011-08-01 16:32:00,
2011-08-01 09:36:00,62.7,54.0,30.02,North,3,1.8,6.5,73,0.00,,,0.00,340.869,WeatherBaga 2.4.3,2011-08-01 16:36:00,
2011-08-01 09:37:00,62.9,53.7,30.02,East,89,4.7,6.5,72,0.00,,,0.00,352.848,WeatherBaga 2.4.3,2011-08-01 16:37:00,
2011-08-01 09:38:00,62.9,53.8,30.02,North,360,1.2,6.5,72,0.00,,,0.00,357.531,WeatherBaga 2.4.3,2011-08-01 16:38:00,
2011-08-01 09:42:00,62.9,53.6,30.02,NNW,348,2.4,6.8,72,0.00,,,0.00,363.256,WeatherBaga 2.4.3,2011-08-01 16:42:00,
2011-08-01 09:43:00,62.9,53.4,30.02,NE,37,1.1,6.8,71,0.00,,,0.00,363.309,WeatherBaga 2.4.3,2011-08-01 16:43:00,
2011-08-01 09:47:00,63.3,53.8,30.02,NNE,14,1.5,6.8,71,0.00,,,0.00,360.339,WeatherBaga 2.4.3,2011-08-01 16:47:00,
2011-08-01 09:52:00,63.5,53.7,30.02,NW,314,3.5,5.4,71,0.00,,,0.00,355.092,WeatherBaga 2.4.3,2011-08-01 16:52:00,
2011-08-01 09:57:00,63.8,53.7,30.02,East,87,2.5,5.4,70,0.00,,,0.00,331.233,WeatherBaga 2.4.3,2011-08-01 16:57:00,
2011-08-01 10:02:00,63.1,53.2,30.02,NNW,344,1.0,6.0,70,0.00,,,0.00,320.495,WeatherBaga 2.4.3,2011-08-01 17:02:00,
2011-08-01 10:07:00,63.5,53.4,30.02,East,83,5.0,6.0,70,0.00,,,0.00,295.448,WeatherBaga 2.4.3,2011-08-01 17:07:00,
2011-08-01 10:12:00,63.5,53.7,30.02,North,349,0.6,5.2,70,0.00,,,0.00,237.279,WeatherBaga 2.4.3,2011-08-01 17:12:00,
2011-08-01 10:13:00,63.5,53.6,30.02,North,352,2.1,5.2,70,0.00,,,0.00,224.646,WeatherBaga 2.4.3,2011-08-01 17:13:00,
2011-08-01 10:18:00,63.6,54.0,30.02,NNE,23,3.7,9.5,71,0.00,,,0.00,224.795,WeatherBaga 2.4.3,2011-08-01 17:18:00,
2011-08-01 10:21:00,64.2,53.7,30.02,NE,55,4.6,9.5,69,0.00,,,0.00,345.954,WeatherBaga 2.4.3,2011-08-01 17:21:00,
2011-08-01 10:23:00,64.0,53.6,30.02,NE,56,3.9,9.5,69,0.00,,,0.00,419.406,WeatherBaga 2.4.3,2011-08-01 17:23:00,
2011-08-01 10:27:00,64.2,54.1,30.02,NW,326,1.4,7.8,70,0.00,,,0.00,395.659,WeatherBaga 2.4.3,2011-08-01 17:27:00,
2011-08-01 10:31:00,64.2,53.5,30.02,NE,42,1.5,7.8,68,0.00,,,0.00,389.250,WeatherBaga 2.4.3,2011-08-01 17:31:00,
2011-08-01 10:33:00,64.4,54.1,30.03,NNW,334,2.1,6.4,69,0.00,,,0.00,456.415,WeatherBaga 2.4.3,2011-08-01 17:33:00,
2011-08-01 10:36:00,64.7,53.5,30.02,NE,35,2.3,6.4,67,0.00,,,0.00,479.037,WeatherBaga 2.4.3,2011-08-01 17:36:00,
2011-08-01 10:37:00,64.7,53.5,30.02,East,86,2.2,6.4,67,0.00,,,0.00,524.847,WeatherBaga 2.4.3,2011-08-01 17:37:00,
2011-08-01 10:41:00,64.4,53.6,30.02,North,349,2.5,7.2,68,0.00,,,0.00,1054.755,WeatherBaga 2.4.3,2011-08-01 17:41:00,
2011-08-01 10:42:00,64.5,53.7,30.02,North,10,2.2,7.2,68,0.00,,,0.00,540.981,WeatherBaga 2.4.3,2011-08-01 17:42:00,
2011-08-01 10:46:00,65.3,53.6,30.03,East,87,1.8,7.2,66,0.00,,,0.00,908.789,WeatherBaga 2.4.3,2011-08-01 17:46:00,
2011-08-01 10:51:00,65.8,53.3,30.03,ESE,105,3.5,6.3,64,0.00,,,0.00,926.761,WeatherBaga 2.4.3,2011-08-01 17:51:00,
2011-08-01 10:56:00,65.3,53.2,30.03,ENE,59,4.0,6.0,65,0.00,,,0.00,1019.379,WeatherBaga 2.4.3,2011-08-01 17:56:00,
2011-08-01 11:01:00,66.0,53.2,30.03,NNW,333,4.7,9.7,63,0.00,,,0.00,966.896,WeatherBaga 2.4.3,2011-08-01 18:01:00,
2011-08-01 11:06:00,65.8,52.9,30.03,ENE,62,2.1,9.7,63,0.00,,,0.00,911.809,WeatherBaga 2.4.3,2011-08-01 18:06:00,
2011-08-01 11:11:00,66.3,53.6,30.03,ENE,72,3.3,7.4,64,0.00,,,0.00,953.333,WeatherBaga 2.4.3,2011-08-01 18:11:00,
2011-08-01 11:12:00,66.5,53.4,30.03,East,82,3.3,7.4,63,0.00,,,0.00,956.032,WeatherBaga 2.4.3,2011-08-01 18:12:00,
2011-08-01 11:17:00,66.2,53.8,30.03,NNE,33,4.5,8.2,64,0.00,,,0.00,1003.915,WeatherBaga 2.4.3,2011-08-01 18:17:00,
2011-08-01 11:22:00,66.9,53.9,30.03,East,85,1.6,8.2,63,0.00,,,0.00,808.476,WeatherBaga 2.4.3,2011-08-01 18:22:00,
2011-08-01 11:24:00,67.2,53.6,30.03,East,100,2.0,8.2,62,0.00,,,0.00,1055.025,WeatherBaga 2.4.3,2011-08-01 18:24:00,
2011-08-01 11:27:00,67.1,53.8,30.03,North,0,1.7,6.8,62,0.00,,,0.00,1076.036,WeatherBaga 2.4.3,2011-08-01 18:27:00,
2011-08-01 11:29:00,67.4,53.9,30.03,WNW,303,2.7,6.8,62,0.00,,,0.00,984.590,WeatherBaga 2.4.3,2011-08-01 18:29:00,
2011-08-01 11:31:00,67.2,53.4,30.03,NE,54,6.3,9.3,61,0.00,,,0.00,864.606,WeatherBaga 2.4.3,2011-08-01 18:31:00,
2011-08-01 11:33:00,66.7,53.6,30.03,North,0,4.4,9.3,63,0.00,,,0.00,1038.308,WeatherBaga 2.4.3,2011-08-01 18:33:00,
2011-08-01 11:34:00,66.9,54.0,30.03,NE,47,3.7,9.3,63,0.00,,,0.00,1051.224,WeatherBaga 2.4.3,2011-08-01 18:34:00,
2011-08-01 11:36:00,67.1,53.8,30.03,NNW,338,4.8,9.3,62,0.00,,,0.00,389.313,WeatherBaga 2.4.3,2011-08-01 18:36:00,
2011-08-01 11:41:00,66.9,53.8,30.03,North,6,2.0,9.6,63,0.00,,,0.00,1038.374,WeatherBaga 2.4.3,2011-08-01 18:41:00,
2011-08-01 11:42:00,67.1,53.7,30.03,ENE,69,4.1,9.6,62,0.00,,,0.00,1045.653,WeatherBaga 2.4.3,2011-08-01 18:42:00,
2011-08-01 11:46:00,66.5,53.9,30.03,NNE,18,1.4,9.6,64,0.00,,,0.00,982.419,WeatherBaga 2.4.3,2011-08-01 18:46:00,
2011-08-01 11:51:00,67.1,53.7,30.03,NNW,345,3.2,8.9,62,0.00,,,0.00,1069.506,WeatherBaga 2.4.3,2011-08-01 18:51:00,
2011-08-01 11:56:00,67.8,54.6,30.03,ENE,76,2.5,7.2,63,0.00,,,0.00,752.442,WeatherBaga 2.4.3,2011-08-01 18:56:00,
2011-08-01 12:01:00,68.5,54.1,30.03,ENE,69,3.2,7.2,60,0.00,,,0.00,1166.328,WeatherBaga 2.4.3,2011-08-01 19:01:00,
2011-08-01 12:06:00,68.7,53.8,30.03,NNW,335,0.8,7.2,59,0.00,,,0.00,1118.686,WeatherBaga 2.4.3,2011-08-01 19:06:00,
2011-08-01 12:11:00,67.4,53.5,30.03,ESE,103,5.9,11.2,61,0.00,,,0.00,1113.699,WeatherBaga 2.4.3,2011-08-01 19:11:00,
2011-08-01 12:16:00,66.7,53.1,30.03,ENE,75,2.6,11.2,62,0.00,,,0.00,1103.532,WeatherBaga 2.4.3,2011-08-01 19:16:00,
2011-08-01 12:21:00,67.8,53.8,30.03,WNW,290,1.3,9.5,61,0.00,,,0.00,1121.283,WeatherBaga 2.4.3,2011-08-01 19:21:00,
2011-08-01 12:22:00,68.0,53.4,30.03,WNW,288,3.5,9.5,60,0.00,,,0.00,1104.331,WeatherBaga 2.4.3,2011-08-01 19:22:00,
2011-08-01 12:25:00,68.0,53.6,30.03,ENE,57,2.8,8.1,60,0.00,,,0.00,1102.737,WeatherBaga 2.4.3,2011-08-01 19:25:00,
2011-08-01 12:27:00,68.0,53.3,30.03,NE,56,5.8,8.1,59,0.00,,,0.00,1130.942,WeatherBaga 2.4.3,2011-08-01 19:27:00,
2011-08-01 12:30:00,67.1,53.3,30.03,NNE,30,2.3,10.5,61,0.00,,,0.00,1134.806,WeatherBaga 2.4.3,2011-08-01 19:30:00,
2011-08-01 12:32:00,66.9,53.7,30.03,SSW,207,0.9,10.5,63,0.00,,,0.00,1145.069,WeatherBaga 2.4.3,2011-08-01 19:32:00,
2011-08-01 12:36:00,67.8,53.3,30.03,NNE,26,2.2,10.5,60,0.00,,,0.00,1104.245,WeatherBaga 2.4.3,2011-08-01 19:36:00,
2011-08-01 12:39:00,67.6,53.4,30.03,NNE,22,4.2,10.5,60,0.00,,,0.00,1110.578,WeatherBaga 2.4.3,2011-08-01 19:39:00,
2011-08-01 12:41:00,66.9,53.5,30.03,SE,124,1.1,12.9,62,0.00,,,0.00,1113.577,WeatherBaga 2.4.3,2011-08-01 19:41:00,
2011-08-01 12:42:00,66.9,53.2,30.03,East,82,3.8,12.9,62,0.00,,,0.00,1113.670,WeatherBaga 2.4.3,2011-08-01 19:42:00,
2011-08-01 12:46:00,67.8,53.6,30.03,NNW,348,3.5,12.9,61,0.00,,,0.00,1122.141,WeatherBaga 2.4.3,2011-08-01 19:46:00,
2011-08-01 12:51:00,67.8,53.3,30.02,NNW,334,4.7,9.4,60,0.00,,,0.00,1115.191,WeatherBaga 2.4.3,2011-08-01 19:51:00,
2011-08-01 12:56:00,68.3,53.7,30.02,ENE,64,0.9,10.9,60,0.00,,,0.00,1129.945,WeatherBaga 2.4.3,2011-08-01 19:56:00,
2011-08-01 13:01:00,68.9,52.9,30.02,NNW,329,4.2,10.9,57,0.00,,,0.00,1129.675,WeatherBaga 2.4.3,2011-08-01 20:01:00,
2011-08-01 13:06:00,68.1,53.4,30.02,WNW,298,5.2,8.6,59,0.00,,,0.00,1132.450,WeatherBaga 2.4.3,2011-08-01 20:06:00,
2011-08-01 13:11:00,68.3,53.5,30.02,NW,321,7.0,8.6,59,0.00,,,0.00,1137.324,WeatherBaga 2.4.3,2011-08-01 20:11:00,
2011-08-01 13:16:00,69.0,53.6,30.02,NW,322,4.2,8.6,58,0.00,,,0.00,1140.746,WeatherBaga 2.4.3,2011-08-01 20:16:00,
2011-08-01 13:21:00,68.7,53.0,30.02,ENE,66,3.9,8.5,57,0.00,,,0.00,1141.215,WeatherBaga 2.4.3,2011-08-01 20:21:00,
2011-08-01 13:22:00,68.3,53.1,30.02,East,92,1.6,8.5,58,0.00,,,0.00,1141.647,WeatherBaga 2.4.3,2011-08-01 20:22:00,
2011-08-01 13:24:00,68.3,53.4,30.02,NE,49,4.0,10.6,59,0.00,,,0.00,1138.057,WeatherBaga 2.4.3,2011-08-01 20:24:00,
2011-08-01 13:27:00,68.7,53.4,30.02,NNE,13,3.8,10.6,58,0.00,,,0.00,1141.895,WeatherBaga 2.4.3,2011-08-01 20:27:00,
2011-08-01 13:32:00,69.2,53.0,30.02,NNW,337,5.4,10.6,56,0.00,,,0.00,1140.383,WeatherBaga 2.4.3,2011-08-01 20:32:00,
2011-08-01 13:33:00,69.2,53.3,30.02,NW,324,3.2,10.6,57,0.00,,,0.00,1140.621,WeatherBaga 2.4.3,2011-08-01 20:33:00,
2011-08-01 13:34:00,69.0,53.0,30.02,ESE,109,3.6,8.2,57,0.00,,,0.00,1138.621,WeatherBaga 2.4.3,2011-08-01 20:34:00,
2011-08-01 13:38:00,69.0,53.9,30.02,North,358,3.1,8.2,59,0.00,,,0.00,1136.423,WeatherBaga 2.4.3,2011-08-01 20:38:00,
2011-08-01 13:42:00,68.5,53.1,30.02,NE,40,1.8,9.8,58,0.00,,,0.00,1135.842,WeatherBaga 2.4.3,2011-08-01 20:42:00,
2011-08-01 13:44:00,68.5,53.0,30.02,NE,51,3.0,9.8,58,0.00,,,0.00,1138.373,WeatherBaga 2.4.3,2011-08-01 20:44:00,
2011-08-01 13:45:00,68.7,53.3,30.02,NNE,28,4.9,9.8,58,0.00,,,0.00,1136.502,WeatherBaga 2.4.3,2011-08-01 20:45:00,
2011-08-01 13:50:00,69.4,53.4,30.02,North,7,3.1,9.5,57,0.00,,,0.00,1134.654,WeatherBaga 2.4.3,2011-08-01 20:50:00,
2011-08-01 13:54:00,68.9,52.7,30.02,NNW,333,2.4,8.2,56,0.00,,,0.00,1133.909,WeatherBaga 2.4.3,2011-08-01 20:54:00,
2011-08-01 13:55:00,69.2,52.7,30.02,NW,326,2.8,8.2,56,0.00,,,0.00,1132.024,WeatherBaga 2.4.3,2011-08-01 20:55:00,
2011-08-01 14:00:00,69.8,53.2,30.01,North,357,5.1,8.3,56,0.00,,,0.00,1126.147,WeatherBaga 2.4.3,2011-08-01 21:00:00,
2011-08-01 14:01:00,69.8,53.1,30.01,ENE,69,2.0,8.3,56,0.00,,,0.00,1127.771,WeatherBaga 2.4.3,2011-08-01 21:01:00,
2011-08-01 14:06:00,69.4,52.2,30.01,NW,323,4.2,11.0,54,0.00,,,0.00,1122.335,WeatherBaga 2.4.3,2011-08-01 21:06:00,
2011-08-01 14:11:00,69.6,52.9,30.01,WNW,300,2.0,11.0,56,0.00,,,0.00,1118.696,WeatherBaga 2.4.3,2011-08-01 21:11:00,
2011-08-01 14:16:00,69.6,52.4,30.01,NNE,27,2.9,8.1,54,0.00,,,0.00,1111.597,WeatherBaga 2.4.3,2011-08-01 21:16:00,
2011-08-01 14:21:00,68.5,52.2,30.01,NNW,330,4.4,11.5,56,0.00,,,0.00,1105.420,WeatherBaga 2.4.3,2011-08-01 21:21:00,
2011-08-01 14:22:00,68.5,52.2,30.01,NW,314,8.0,11.5,56,0.00,,,0.00,1105.915,WeatherBaga 2.4.3,2011-08-01 21:22:00,
2011-08-01 14:23:00,68.7,52.7,30.01,ESE,111,1.2,11.5,57,0.00,,,0.00,1101.876,WeatherBaga 2.4.3,2011-08-01 21:23:00,
2011-08-01 14:27:00,69.9,53.0,30.01,NNE,17,2.5,11.5,55,0.00,,,0.00,1097.764,WeatherBaga 2.4.3,2011-08-01 21:27:00,
2011-08-01 14:31:00,69.9,52.5,30.01,ENE,60,3.5,11.4,54,0.00,,,0.00,1093.629,WeatherBaga 2.4.3,2011-08-01 21:31:00,
2011-08-01 14:32:00,69.9,52.9,30.01,NNE,33,2.0,11.4,55,0.00,,,0.00,1090.355,WeatherBaga 2.4.3,2011-08-01 21:32:00,
2011-08-01 14:33:00,69.6,52.8,30.01,NE,52,2.0,11.4,55,0.00,,,0.00,1089.233,WeatherBaga 2.4.3,2011-08-01 21:33:00,
2011-08-01 14:36:00,69.9,52.5,30.01,NNW,332,4.2,11.4,54,0.00,,,0.00,1087.748,WeatherBaga 2.4.3,2011-08-01 21:36:00,
2011-08-01 14:38:00,70.1,52.6,30.01,NE,56,2.7,10.1,54,0.00,,,0.00,1082.613,WeatherBaga 2.4.3,2011-08-01 21:38:00,
2011-08-01 14:39:00,70.3,53.2,30.00,NNW,336,1.1,10.1,55,0.00,,,0.00,1078.640,WeatherBaga 2.4.3,2011-08-01 21:39:00,
2011-08-01 14:44:00,70.3,52.8,30.00,ENE,74,5.2,9.7,54,0.00,,,0.00,1072.357,WeatherBaga 2.4.3,2011-08-01 21:44:00,
2011-08-01 14:46:00,69.8,52.8,30.00,NNW,339,3.9,9.7,55,0.00,,,0.00,1070.813,WeatherBaga 2.4.3,2011-08-01 21:46:00,
2011-08-01 14:50:00,69.9,52.2,30.00,ENE,77,6.8,10.2,54,0.00,,,0.00,1063.992,WeatherBaga 2.4.3,2011-08-01 21:50:00,
2011-08-01 14:52:00,69.4,52.5,30.00,NW,318,5.3,10.2,55,0.00,,,0.00,1061.658,WeatherBaga 2.4.3,2011-08-01 21:52:00,
2011-08-01 14:55:00,70.5,52.9,30.00,East,99,3.4,10.2,54,0.00,,,0.00,1054.121,WeatherBaga 2.4.3,2011-08-01 21:55:00,
2011-08-01 15:00:00,70.7,52.6,30.00,WNW,293,3.5,9.5,53,0.00,,,0.00,1048.551,WeatherBaga 2.4.3,2011-08-01 22:00:00,
2011-08-01 15:05:00,69.9,52.3,30.00,ENE,78,5.2,10.1,54,0.00,,,0.00,1035.829,WeatherBaga 2.4.3,2011-08-01 22:05:00,
2011-08-01 15:10:00,69.9,52.5,30.00,NE,45,5.7,10.1,54,0.00,,,0.00,1029.160,WeatherBaga 2.4.3,2011-08-01 22:10:00,
2011-08-01 15:11:00,69.9,52.3,30.00,NNE,27,5.2,10.1,54,0.00,,,0.00,1028.371,WeatherBaga 2.4.3,2011-08-01 22:11:00,
2011-08-01 15:16:00,70.8,52.7,30.00,East,87,4.3,9.7,53,0.00,,,0.00,1021.910,WeatherBaga 2.4.3,2011-08-01 22:16:00,
2011-08-01 15:21:00,71.4,52.9,30.00,NE,51,0.9,10.6,52,0.00,,,0.00,1011.020,WeatherBaga 2.4.3,2011-08-01 22:21:00,
2011-08-01 15:23:00,71.9,53.0,30.00,ENE,71,2.4,10.6,52,0.00,,,0.00,1005.697,WeatherBaga 2.4.3,2011-08-01 22:23:00,
2011-08-01 15:24:00,72.1,53.2,29.99,NNW,338,1.5,10.6,52,0.00,,,0.00,1001.354,WeatherBaga 2.4.3,2011-08-01 22:24:00,
2011-08-01 15:26:00,72.8,53.3,29.99,NNW,344,3.1,8.9,51,0.00,,,0.00,997.437,WeatherBaga 2.4.3,2011-08-01 22:26:00,
2011-08-01 15:29:00,72.5,53.0,29.99,ENE,63,2.2,11.9,50,0.00,,,0.00,990.774,WeatherBaga 2.4.3,2011-08-01 22:29:00,
2011-08-01 15:32:00,72.3,52.8,29.99,North,351,2.1,11.9,50,0.00,,,0.00,983.808,WeatherBaga 2.4.3,2011-08-01 22:32:00,
2011-08-01 15:33:00,72.3,52.8,29.99,North,5,2.8,11.9,50,0.00,,,0.00,981.917,WeatherBaga 2.4.3,2011-08-01 22:33:00,
2011-08-01 15:37:00,71.9,53.1,29.99,NW,326,3.2,8.9,52,0.00,,,0.00,968.932,WeatherBaga 2.4.3,2011-08-01 22:37:00,
2011-08-01 15:38:00,72.1,53.2,29.99,NW,308,2.3,8.9,52,0.00,,,0.00,969.998,WeatherBaga 2.4.3,2011-08-01 22:38:00,
2011-08-01 15:40:00,72.6,53.3,29.99,ENE,63,3.1,8.9,51,0.00,,,0.00,962.418,WeatherBaga 2.4.3,2011-08-01 22:40:00,
2011-08-01 15:43:00,72.1,53.2,29.99,NNE,16,3.9,8.9,52,0.00,,,0.00,955.468,WeatherBaga 2.4.3,2011-08-01 22:43:00,
2011-08-01 15:48:00,73.0,53.4,29.99,East,90,2.5,7.7,50,0.00,,,0.00,943.139,WeatherBaga 2.4.3,2011-08-01 22:48:00,
2011-08-01 15:53:00,71.7,53.0,29.98,East,82,3.9,7.9,52,0.00,,,0.00,929.078,WeatherBaga 2.4.3,2011-08-01 22:53:00,
2011-08-01 15:58:00,71.6,53.1,29.98,East,91,2.7,10.6,52,0.00,,,0.00,913.036,WeatherBaga 2.4.3,2011-08-01 22:58:00,
2011-08-01 16:00:00,71.2,52.6,29.98,NNW,336,5.8,10.6,52,0.00,,,0.00,907.865,WeatherBaga 2.4.3,2011-08-01 23:00:00,
2011-08-01 16:04:00,71.7,53.0,29.98,ESE,107,1.6,10.6,52,0.00,,,0.00,900.255,WeatherBaga 2.4.3,2011-08-01 23:04:00,
2011-08-01 16:05:00,71.7,53.4,29.98,NNE,15,2.4,10.6,53,0.00,,,0.00,893.843,WeatherBaga 2.4.3,2011-08-01 23:05:00,
2011-08-01 16:09:00,71.7,53.5,29.98,NE,48,4.4,9.5,53,0.00,,,0.00,882.389,WeatherBaga 2.4.3,2011-08-01 23:09:00,
2011-08-01 16:14:00,71.0,53.4,29.98,North,3,4.0,10.0,54,0.00,,,0.00,868.298,WeatherBaga 2.4.3,2011-08-01 23:14:00,
2011-08-01 16:19:00,71.6,53.4,29.98,ENE,72,7.0,10.0,53,0.00,,,0.00,851.326,WeatherBaga 2.4.3,2011-08-01 23:19:00,
2011-08-01 16:21:00,71.6,53.6,29.98,ENE,59,6.5,10.0,53,0.00,,,0.00,842.816,WeatherBaga 2.4.3,2011-08-01 23:21:00,
2011-08-01 16:24:00,71.9,53.6,29.98,NE,50,4.5,10.0,53,0.00,,,0.00,834.800,WeatherBaga 2.4.3,2011-08-01 23:24:00,
2011-08-01 16:25:00,71.9,53.5,29.98,ENE,73,5.6,10.0,52,0.00,,,0.00,832.793,WeatherBaga 2.4.3,2011-08-01 23:25:00,
2011-08-01 16:29:00,71.4,53.2,29.98,North,353,2.2,9.8,53,0.00,,,0.00,818.340,WeatherBaga 2.4.3,2011-08-01 23:29:00,
2011-08-01 16:30:00,71.6,53.2,29.98,NE,40,5.6,7.7,52,0.00,,,0.00,1463.925,WeatherBaga 2.4.3,2011-08-01 23:30:00,
2011-08-01 16:31:00,71.2,53.2,29.97,NNW,343,3.9,7.7,53,0.00,,,0.00,-51.174,WeatherBaga 2.4.3,2011-08-01 23:31:00,
2011-08-01 16:32:00,71.2,53.3,29.97,NNE,13,4.7,7.7,53,0.00,,,0.00,810.971,WeatherBaga 2.4.3,2011-08-01 23:32:00,
2011-08-01 16:36:00,71.7,53.2,29.97,NNE,24,4.6,10.4,52,0.00,,,0.00,796.682,WeatherBaga 2.4.3,2011-08-01 23:36:00,
2011-08-01 16:37:00,71.6,53.2,29.97,NNE,15,1.9,10.4,52,0.00,,,0.00,795.042,WeatherBaga 2.4.3,2011-08-01 23:37:00,
2011-08-01 16:38:00,71.6,53.8,29.97,ESE,107,2.6,10.4,54,0.00,,,0.00,790.372,WeatherBaga 2.4.3,2011-08-01 23:38:00,
2011-08-01 16:43:00,71.9,53.1,29.97,East,94,1.6,10.4,52,0.00,,,0.00,777.809,WeatherBaga 2.4.3,2011-08-01 23:43:00,
2011-08-01 16:44:00,71.9,53.5,29.97,NE,49,3.3,9.5,52,0.00,,,0.00,771.809,WeatherBaga 2.4.3,2011-08-01 23:44:00,
2011-08-01 16:48:00,71.4,53.5,29.97,WNW,296,2.7,10.7,53,0.00,,,0.00,756.857,WeatherBaga 2.4.3,2011-08-01 23:48:00,
2011-08-01 16:50:00,71.9,53.9,29.97,NNE,22,3.4,10.7,53,0.00,,,0.00,749.845,WeatherBaga 2.4.3,2011-08-01 23:50:00,
2011-08-01 16:53:00,72.5,53.8,29.97,East,87,2.5,10.7,52,0.00,,,0.00,741.515,WeatherBaga 2.4.3,2011-08-01 23:53:00,
2011-08-01 16:55:00,72.5,53.6,29.97,NNE,15,1.9,9.9,52,0.00,,,0.00,731.375,WeatherBaga 2.4.3,2011-08-01 23:55:00,
2011-08-01 17:00:00,71.7,53.4,29.97,NE,36,4.2,10.8,53,0.00,,,0.00,715.624,WeatherBaga 2.4.3,2011-08-02 00:00:00,
2011-08-01 17:02:00,71.7,53.1,29.97,NE,56,5.2,10.8,52,0.00,,,0.00,707.641,WeatherBaga 2.4.3,2011-08-02 00:02:00,
2011-08-01 17:07:00,71.7,53.2,29.97,ENE,69,2.2,10.8,52,0.00,,,0.00,691.022,WeatherBaga 2.4.3,2011-08-02 00:07:00,
2011-08-01 17:12:00,72.3,53.7,29.97,ENE,66,6.2,10.5,52,0.00,,,0.00,671.117,WeatherBaga 2.4.3,2011-08-02 00:12:00,
2011-08-01 17:13:00,72.5,53.4,29.96,NE,34,5.2,10.5,51,0.00,,,0.00,666.325,WeatherBaga 2.4.3,2011-08-02 00:13:00,
2011-08-01 17:18:00,72.1,53.3,29.96,East,89,4.1,9.5,52,0.00,,,0.00,651.567,WeatherBaga 2.4.3,2011-08-02 00:18:00,
2011-08-01 17:23:00,72.3,53.7,29.96,SW,226,0.6,9.4,52,0.00,,,0.00,629.612,WeatherBaga 2.4.3,2011-08-02 00:23:00,
2011-08-01 17:27:00,73.0,53.5,29.96,NW,314,2.7,10.5,51,0.00,,,0.00,614.776,WeatherBaga 2.4.3,2011-08-02 00:27:00,
2011-08-01 17:28:00,72.8,53.5,29.96,North,353,3.9,10.5,51,0.00,,,0.00,611.248,WeatherBaga 2.4.3,2011-08-02 00:28:00,
2011-08-01 17:29:00,72.6,53.1,29.96,SSW,210,2.0,10.5,50,0.00,,,0.00,607.661,WeatherBaga 2.4.3,2011-08-02 00:29:00,
2011-08-01 17:33:00,73.2,53.4,29.96,North,10,3.1,10.5,50,0.00,,,0.00,593.286,WeatherBaga 2.4.3,2011-08-02 00:33:00,
2011-08-01 17:34:00,73.2,53.4,29.96,NNE,18,2.6,10.5,50,0.00,,,0.00,587.122,WeatherBaga 2.4.3,2011-08-02 00:34:00,
2011-08-01 17:38:00,73.0,52.8,29.96,East,81,2.5,6.5,49,0.00,,,0.00,572.159,WeatherBaga 2.4.3,2011-08-02 00:38:00,
2011-08-01 17:40:00,73.0,52.4,29.96,NW,325,1.9,6.5,49,0.00,,,0.00,564.758,WeatherBaga 2.4.3,2011-08-02 00:40:00,
2011-08-01 17:41:00,72.6,51.8,29.96,NNE,30,0.7,7.4,48,0.00,,,0.00,560.454,WeatherBaga 2.4.3,2011-08-02 00:41:00,
2011-08-01 17:46:00,72.5,52.0,29.96,North,352,4.3,7.5,49,0.00,,,0.00,540.433,WeatherBaga 2.4.3,2011-08-02 00:46:00,
2011-08-01 17:51:00,72.3,52.0,29.96,NNE,12,1.5,7.5,49,0.00,,,0.00,519.970,WeatherBaga 2.4.3,2011-08-02 00:51:00,
2011-08-01 17:56:00,72.3,51.8,29.96,NW,324,4.0,9.7,49,0.00,,,0.00,498.292,WeatherBaga 2.4.3,2011-08-02 00:56:00,
2011-08-01 18:01:00,71.7,51.8,29.96,NW,317,2.5,9.7,50,0.00,,,0.00,478.281,WeatherBaga 2.4.3,2011-08-02 01:01:00,
2011-08-01 18:06:00,71.7,51.8,29.96,West,267,4.5,9.3,50,0.00,,,0.00,458.158,WeatherBaga 2.4.3,2011-08-02 01:06:00,
2011-08-01 18:11:00,71.9,52.2,29.96,North,9,3.5,9.3,50,0.00,,,0.00,438.919,WeatherBaga 2.4.3,2011-08-02 01:11:00,
2011-08-01 18:16:00,72.3,52.6,29.96,NNE,30,2.9,7.3,50,0.00,,,0.00,417.561,WeatherBaga 2.4.3,2011-08-02 01:16:00,
2011-08-01 18:21:00,71.2,52.1,29.95,NNW,331,1.8,7.3,51,0.00,,,0.00,397.352,WeatherBaga 2.4.3,2011-08-02 01:21:00,
2011-08-01 18:23:00,71.4,52.2,29.95,NE,56,3.7,7.3,51,0.00,,,0.00,392.567,WeatherBaga 2.4.3,2011-08-02 01:23:00,
2011-08-01 18:28:00,71.4,51.7,29.95,NNW,333,3.0,7.8,50,0.00,,,0.00,370.985,WeatherBaga 2.4.3,2011-08-02 01:28:00,
2011-08-01 18:33:00,71.0,51.9,29.95,NNW,347,2.0,7.8,51,0.00,,,0.00,347.294,WeatherBaga 2.4.3,2011-08-02 01:33:00,
