Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-05 18:59:00,59.7,33.3,29.96,WSW,248,1.7,6.4,37,0.00,,,0.00,46.357,WeatherBaga 2.4.3,2011-04-06 01:59:00,
2011-04-05 19:04:00,59.5,32.7,29.96,NW,306,3.2,5.5,36,0.00,,,0.00,50.677,WeatherBaga 2.4.3,2011-04-06 02:04:00,
2011-04-05 19:09:00,59.3,32.4,29.97,West,274,1.7,7.5,36,0.00,,,0.00,39.276,WeatherBaga 2.4.3,2011-04-06 02:09:00,
2011-04-05 19:14:00,59.1,32.9,29.97,WNW,282,5.8,7.5,37,0.00,,,0.00,36.659,WeatherBaga 2.4.3,2011-04-06 02:14:00,
2011-04-05 19:15:00,59.1,32.7,29.97,WSW,238,3.0,7.5,37,0.00,,,0.00,36.764,WeatherBaga 2.4.3,2011-04-06 02:15:00,
2011-04-05 19:20:00,59.0,33.2,29.97,NW,311,2.6,6.5,38,0.00,,,0.00,45.014,WeatherBaga 2.4.3,2011-04-06 02:20:00,
2011-04-05 19:25:00,58.6,32.9,29.97,ESE,105,0.6,7.4,38,0.00,,,0.00,22.106,WeatherBaga 2.4.3,2011-04-06 02:25:00,
2011-04-05 19:26:00,58.6,33.1,29.97,SW,235,1.2,7.4,38,0.00,,,0.00,21.515,WeatherBaga 2.4.3,2011-04-06 02:26:00,
2011-04-05 19:27:00,58.6,32.9,29.97,WSW,240,2.2,7.4,38,0.00,,,0.00,21.026,WeatherBaga 2.4.3,2011-04-06 02:27:00,
2011-04-05 19:31:00,58.4,32.7,29.97,West,271,2.3,7.4,38,0.00,,,0.00,16.499,WeatherBaga 2.4.3,2011-04-06 02:31:00,
2011-04-05 19:32:00,58.2,32.7,29.97,NNW,347,6.5,7.2,38,0.00,,,0.00,14.687,WeatherBaga 2.4.3,2011-04-06 02:32:00,
2011-04-05 19:36:00,58.1,33.1,29.97,WNW,301,2.7,8.0,39,0.00,,,0.00,16.779,WeatherBaga 2.4.3,2011-04-06 02:36:00,
2011-04-05 19:41:00,57.9,33.7,29.97,SE,140,1.1,8.0,40,0.00,,,0.00,13.219,WeatherBaga 2.4.3,2011-04-06 02:41:00,
2011-04-05 19:46:00,57.5,35.2,29.97,SW,214,1.4,3.9,43,0.00,,,0.00,12.060,WeatherBaga 2.4.3,2011-04-06 02:46:00,
2011-04-05 19:51:00,57.0,35.9,29.96,West,275,0.5,4.3,45,0.00,,,0.00,14.427,WeatherBaga 2.4.3,2011-04-06 02:51:00,
2011-04-05 19:53:00,57.0,36.5,29.96,West,279,0.8,4.3,46,0.00,,,0.00,11.688,WeatherBaga 2.4.3,2011-04-06 02:53:00,
2011-04-05 19:54:00,56.8,36.5,29.96,West,271,0.9,4.3,46,0.00,,,0.00,11.222,WeatherBaga 2.4.3,2011-04-06 02:54:00,
2011-04-05 19:56:00,56.6,36.3,29.97,South,173,2.1,4.3,47,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2011-04-06 02:56:00,
2011-04-05 19:57:00,56.4,36.4,29.97,NNE,24,0.6,3.4,47,0.00,,,0.00,6.358,WeatherBaga 2.4.3,2011-04-06 02:57:00,
2011-04-05 19:58:00,56.4,36.3,29.97,ESE,104,0.3,3.4,47,0.00,,,0.00,12.961,WeatherBaga 2.4.3,2011-04-06 02:58:00,
2011-04-05 20:02:00,55.9,36.7,29.97,ESE,121,0.9,3.4,48,0.00,,,0.00,10.668,WeatherBaga 2.4.3,2011-04-06 03:02:00,
2011-04-05 20:07:00,55.5,36.9,29.97,SE,145,0.4,2.4,50,0.00,,,0.00,10.995,WeatherBaga 2.4.3,2011-04-06 03:07:00,
2011-04-05 20:08:00,55.4,36.8,29.97,SSE,148,1.0,2.4,50,0.00,,,0.00,5.814,WeatherBaga 2.4.3,2011-04-06 03:08:00,
2011-04-05 20:13:00,55.0,37.0,29.97,SSE,148,1.5,2.2,51,0.00,,,0.00,10.645,WeatherBaga 2.4.3,2011-04-06 03:13:00,
2011-04-05 20:18:00,54.6,37.7,29.97,NNW,329,1.5,2.2,53,0.00,,,0.00,5.998,WeatherBaga 2.4.3,2011-04-06 03:18:00,
2011-04-05 20:19:00,54.6,37.9,29.97,SSW,198,0.4,2.2,53,0.00,,,0.00,10.156,WeatherBaga 2.4.3,2011-04-06 03:19:00,
2011-04-05 20:24:00,54.3,37.9,29.97,SE,126,0.4,1.8,54,0.00,,,0.00,10.434,WeatherBaga 2.4.3,2011-04-06 03:24:00,
2011-04-05 20:29:00,53.9,37.2,29.97,ENE,61,0.9,1.9,53,0.00,,,0.00,11.169,WeatherBaga 2.4.3,2011-04-06 03:29:00,
2011-04-05 20:30:00,53.9,37.6,29.97,NE,35,1.4,1.9,54,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2011-04-06 03:30:00,
2011-04-05 20:31:00,53.7,38.0,29.97,NE,46,1.4,1.9,55,0.00,,,0.00,10.117,WeatherBaga 2.4.3,2011-04-06 03:31:00,
2011-04-05 20:34:00,53.6,37.9,29.97,SSE,160,1.0,1.9,55,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-04-06 03:34:00,
2011-04-05 20:36:00,53.4,37.7,29.97,SE,134,0.5,1.9,55,0.00,,,0.00,9.863,WeatherBaga 2.4.3,2011-04-06 03:36:00,
2011-04-05 20:41:00,53.0,38.1,29.98,NNW,336,0.8,1.6,57,0.00,,,0.00,10.067,WeatherBaga 2.4.3,2011-04-06 03:41:00,
2011-04-05 20:46:00,52.7,38.3,29.98,SSE,157,1.0,1.3,58,0.00,,,0.00,5.312,WeatherBaga 2.4.3,2011-04-06 03:46:00,
2011-04-05 20:51:00,52.3,38.2,29.98,SW,216,1.1,1.4,59,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2011-04-06 03:51:00,
2011-04-05 20:52:00,52.3,38.2,29.98,SW,230,0.9,1.5,59,0.00,,,0.00,9.988,WeatherBaga 2.4.3,2011-04-06 03:52:00,
2011-04-05 20:53:00,52.3,38.2,29.98,NW,308,0.3,1.5,58,0.00,,,0.00,13.374,WeatherBaga 2.4.3,2011-04-06 03:53:00,
2011-04-05 20:56:00,52.1,38.3,29.98,SSE,154,1.4,1.5,59,0.00,,,0.00,9.707,WeatherBaga 2.4.3,2011-04-06 03:56:00,
2011-04-05 20:57:00,52.1,38.4,29.98,SSE,157,1.6,1.6,60,0.00,,,0.00,9.420,WeatherBaga 2.4.3,2011-04-06 03:57:00,
2011-04-05 20:59:00,52.1,38.5,29.98,SE,137,0.4,2.1,60,0.00,,,0.00,9.321,WeatherBaga 2.4.3,2011-04-06 03:59:00,
2011-04-05 21:00:00,52.1,38.4,29.98,ESE,110,0.6,2.1,60,0.00,,,0.00,8.645,WeatherBaga 2.4.3,2011-04-06 04:00:00,
2011-04-05 21:01:00,51.9,38.0,29.98,SE,136,0.9,2.1,59,0.00,,,0.00,9.744,WeatherBaga 2.4.3,2011-04-06 04:01:00,
2011-04-05 21:02:00,51.9,37.8,29.98,NW,305,0.2,2.1,58,0.00,,,0.00,11.602,WeatherBaga 2.4.3,2011-04-06 04:02:00,
2011-04-05 21:06:00,51.9,38.5,29.98,South,184,0.4,2.1,60,0.00,,,0.00,9.658,WeatherBaga 2.4.3,2011-04-06 04:06:00,
2011-04-05 21:07:00,51.9,38.6,29.98,East,90,0.7,2.1,60,0.00,,,0.00,13.625,WeatherBaga 2.4.3,2011-04-06 04:07:00,
2011-04-05 21:08:00,51.9,38.8,29.98,SE,144,0.3,1.6,61,0.00,,,0.00,9.513,WeatherBaga 2.4.3,2011-04-06 04:08:00,
2011-04-05 21:13:00,51.6,38.8,29.98,NE,37,0.6,0.9,62,0.00,,,0.00,5.005,WeatherBaga 2.4.3,2011-04-06 04:13:00,
2011-04-05 21:18:00,51.4,39.1,29.98,SSW,195,0.4,1.1,63,0.00,,,0.00,9.146,WeatherBaga 2.4.3,2011-04-06 04:18:00,
2011-04-05 21:23:00,51.4,39.2,29.98,East,89,0.4,1.5,63,0.00,,,0.00,9.467,WeatherBaga 2.4.3,2011-04-06 04:23:00,
2011-04-05 21:28:00,51.4,39.2,29.98,SSE,165,1.2,2.7,63,0.00,,,0.00,7.520,WeatherBaga 2.4.3,2011-04-06 04:28:00,
2011-04-05 21:29:00,51.4,39.2,29.98,SSE,160,2.3,2.7,63,0.00,,,0.00,9.490,WeatherBaga 2.4.3,2011-04-06 04:29:00,
2011-04-05 21:34:00,51.4,38.6,29.97,SSE,153,1.2,3.1,62,0.00,,,0.00,13.107,WeatherBaga 2.4.3,2011-04-06 04:34:00,
2011-04-05 21:36:00,51.6,38.8,29.97,ENE,76,1.2,3.1,62,0.00,,,0.00,9.097,WeatherBaga 2.4.3,2011-04-06 04:36:00,
2011-04-05 21:40:00,51.6,39.1,29.98,NNE,17,1.7,2.9,62,0.00,,,0.00,11.232,WeatherBaga 2.4.3,2011-04-06 04:40:00,
2011-04-05 21:45:00,51.4,38.9,29.99,NE,41,1.5,2.8,62,0.00,,,0.00,9.371,WeatherBaga 2.4.3,2011-04-06 04:45:00,
2011-04-05 21:50:00,51.6,38.9,29.99,SSE,167,0.8,2.8,62,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2011-04-06 04:50:00,
2011-04-05 21:52:00,51.6,39.0,29.99,East,85,0.6,2.8,62,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2011-04-06 04:52:00,
2011-04-05 21:56:00,51.4,39.3,29.99,WNW,282,0.8,2.1,63,0.00,,,0.00,12.110,WeatherBaga 2.4.3,2011-04-06 04:56:00,
2011-04-05 21:57:00,51.2,39.1,29.99,SSW,211,0.2,1.1,63,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2011-04-06 04:57:00,
2011-04-05 21:58:00,51.2,39.2,29.99,NW,322,0.4,1.1,63,0.00,,,0.00,9.146,WeatherBaga 2.4.3,2011-04-06 04:58:00,
2011-04-05 22:03:00,51.0,39.4,29.99,SE,129,0.2,1.6,64,0.00,,,0.00,9.160,WeatherBaga 2.4.3,2011-04-06 05:03:00,
2011-04-05 22:08:00,50.9,39.7,29.99,SSE,150,0.3,1.6,65,0.00,,,0.00,4.708,WeatherBaga 2.4.3,2011-04-06 05:08:00,
2011-04-05 22:13:00,50.5,39.3,30.00,SSW,199,0.9,1.4,65,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-04-06 05:13:00,
2011-04-05 22:18:00,50.3,39.4,30.00,NW,304,0.6,1.4,66,0.00,,,0.00,12.559,WeatherBaga 2.4.3,2011-04-06 05:18:00,
2011-04-05 22:23:00,50.1,39.6,30.00,SW,217,0.9,1.4,67,0.00,,,0.00,4.437,WeatherBaga 2.4.3,2011-04-06 05:23:00,
2011-04-05 22:28:00,50.1,40.0,30.00,SSW,206,1.2,1.6,68,0.00,,,0.00,8.754,WeatherBaga 2.4.3,2011-04-06 05:28:00,
2011-04-05 22:29:00,50.0,39.9,30.00,South,176,1.1,1.6,68,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2011-04-06 05:29:00,
2011-04-05 22:33:00,50.0,39.9,30.00,SW,228,0.8,1.9,68,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-04-06 05:33:00,
2011-04-05 22:34:00,50.0,39.9,30.00,SSW,209,1.1,1.9,68,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2011-04-06 05:34:00,
2011-04-05 22:39:00,49.8,39.9,30.00,South,172,0.4,1.9,69,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2011-04-06 05:39:00,
2011-04-05 22:40:00,49.8,39.9,30.00,South,180,0.6,1.9,69,0.00,,,0.00,8.694,WeatherBaga 2.4.3,2011-04-06 05:40:00,
2011-04-05 22:45:00,49.6,39.7,30.01,West,276,0.7,1.7,69,0.00,,,0.00,10.028,WeatherBaga 2.4.3,2011-04-06 05:45:00,
2011-04-05 22:50:00,49.6,39.6,30.00,SSW,205,1.5,2.3,68,0.00,,,0.00,10.678,WeatherBaga 2.4.3,2011-04-06 05:50:00,
2011-04-05 22:55:00,49.8,39.6,30.00,SE,142,1.1,2.3,68,0.00,,,0.00,12.645,WeatherBaga 2.4.3,2011-04-06 05:55:00,
2011-04-05 23:00:00,50.0,39.1,30.00,SSW,196,0.2,2.3,66,0.00,,,0.00,7.523,WeatherBaga 2.4.3,2011-04-06 06:00:00,
2011-04-05 23:01:00,49.8,39.1,30.00,WNW,290,0.9,2.3,67,0.00,,,0.00,4.863,WeatherBaga 2.4.3,2011-04-06 06:01:00,
2011-04-05 23:06:00,49.6,39.5,30.00,WNW,292,0.8,2.3,68,0.00,,,0.00,7.562,WeatherBaga 2.4.3,2011-04-06 06:06:00,
2011-04-05 23:11:00,49.2,39.4,30.00,ESE,108,0.3,1.2,69,0.00,,,0.00,10.090,WeatherBaga 2.4.3,2011-04-06 06:11:00,
2011-04-05 23:16:00,48.9,39.3,30.01,NNW,329,0.6,1.2,70,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2011-04-06 06:16:00,
2011-04-05 23:21:00,48.7,39.6,30.01,NE,37,0.7,1.7,71,0.00,,,0.00,8.094,WeatherBaga 2.4.3,2011-04-06 06:21:00,
2011-04-05 23:26:00,48.7,39.8,30.01,SSW,194,0.4,1.7,71,0.00,,,0.00,10.166,WeatherBaga 2.4.3,2011-04-06 06:26:00,
2011-04-05 23:27:00,48.7,39.8,30.01,SW,214,0.4,1.7,71,0.00,,,0.00,7.298,WeatherBaga 2.4.3,2011-04-06 06:27:00,
2011-04-05 23:32:00,48.3,39.6,30.02,South,170,0.3,1.3,72,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2011-04-06 06:32:00,
2011-04-05 23:36:00,48.2,39.9,30.02,SE,143,0.6,1.0,73,0.00,,,0.00,5.830,WeatherBaga 2.4.3,2011-04-06 06:36:00,
2011-04-05 23:37:00,48.0,39.7,30.02,South,172,0.5,1.0,73,0.00,,,0.00,7.998,WeatherBaga 2.4.3,2011-04-06 06:37:00,
2011-04-05 23:41:00,48.0,39.8,30.02,South,169,1.2,1.7,73,0.00,,,0.00,7.896,WeatherBaga 2.4.3,2011-04-06 06:41:00,
2011-04-05 23:42:00,48.0,39.7,30.02,SSW,199,1.4,1.8,73,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2011-04-06 06:42:00,
2011-04-05 23:48:00,47.8,39.7,30.02,WNW,298,1.1,1.8,73,0.00,,,0.00,7.935,WeatherBaga 2.4.3,2011-04-06 06:48:00,
2011-04-05 23:53:00,47.6,39.9,30.02,SSE,161,1.1,1.5,74,0.00,,,0.00,7.652,WeatherBaga 2.4.3,2011-04-06 06:53:00,
2011-04-05 23:54:00,47.6,39.9,30.02,WNW,284,0.7,1.3,74,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-04-06 06:54:00,
2011-04-05 23:57:00,47.4,39.6,30.02,NW,311,1.2,1.5,74,0.00,,,0.00,9.199,WeatherBaga 2.4.3,2011-04-06 06:57:00,
