Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-10 09:50:00,62.9,48.1,29.88,SE,129,0.6,4.9,59,0.00,,,0.00,75.401,WeatherBaga 2.4.3,2011-07-10 16:50:00,
2011-07-10 09:55:00,62.9,49.5,29.88,ENE,64,3.7,7.3,62,0.00,,,0.00,77.209,WeatherBaga 2.4.3,2011-07-10 16:55:00,
2011-07-10 10:00:00,62.9,49.6,29.88,NE,39,3.1,7.3,62,0.00,,,0.00,291.392,WeatherBaga 2.4.3,2011-07-10 17:00:00,
2011-07-10 10:05:00,62.7,49.9,29.88,NNE,17,2.4,7.5,63,0.00,,,0.00,759.788,WeatherBaga 2.4.3,2011-07-10 17:05:00,
2011-07-10 10:06:00,62.7,50.1,29.88,NNW,334,4.4,7.5,63,0.00,,,0.00,780.373,WeatherBaga 2.4.3,2011-07-10 17:06:00,
2011-07-10 10:11:00,62.4,50.2,29.88,NNE,13,6.2,7.9,64,0.00,,,0.00,818.825,WeatherBaga 2.4.3,2011-07-10 17:11:00,
2011-07-10 10:16:00,62.9,50.5,29.88,East,95,1.8,7.9,64,0.00,,,0.00,834.694,WeatherBaga 2.4.3,2011-07-10 17:16:00,
2011-07-10 10:21:00,62.7,49.9,29.88,NNW,328,1.1,8.3,63,0.00,,,0.00,850.524,WeatherBaga 2.4.3,2011-07-10 17:21:00,
2011-07-10 10:26:00,62.6,50.6,29.88,ENE,65,5.4,8.3,65,0.00,,,0.00,868.516,WeatherBaga 2.4.3,2011-07-10 17:26:00,
2011-07-10 10:27:00,62.9,50.9,29.88,North,4,1.9,8.3,65,0.00,,,0.00,867.345,WeatherBaga 2.4.3,2011-07-10 17:27:00,
2011-07-10 10:32:00,62.9,50.6,29.88,ENE,63,3.6,7.5,64,0.00,,,0.00,885.369,WeatherBaga 2.4.3,2011-07-10 17:32:00,
2011-07-10 10:33:00,62.9,50.6,29.88,ENE,60,4.2,7.5,64,0.00,,,0.00,888.266,WeatherBaga 2.4.3,2011-07-10 17:33:00,
2011-07-10 10:36:00,63.1,50.8,29.88,NE,48,1.5,8.1,64,0.00,,,0.00,895.173,WeatherBaga 2.4.3,2011-07-10 17:36:00,
2011-07-10 10:37:00,63.3,50.7,29.88,ENE,70,2.9,8.1,64,0.00,,,0.00,900.886,WeatherBaga 2.4.3,2011-07-10 17:37:00,
2011-07-10 10:39:00,63.3,50.8,29.88,NE,50,2.5,8.1,64,0.00,,,0.00,907.740,WeatherBaga 2.4.3,2011-07-10 17:39:00,
2011-07-10 10:43:00,63.5,50.9,29.88,NNE,16,1.5,8.1,64,0.00,,,0.00,914.363,WeatherBaga 2.4.3,2011-07-10 17:43:00,
2011-07-10 10:44:00,63.6,51.3,29.88,North,10,2.3,6.6,64,0.00,,,0.00,921.118,WeatherBaga 2.4.3,2011-07-10 17:44:00,
2011-07-10 10:48:00,63.8,51.4,29.88,NE,50,6.3,9.6,64,0.00,,,0.00,937.493,WeatherBaga 2.4.3,2011-07-10 17:48:00,
2011-07-10 10:53:00,63.1,51.3,29.88,NNE,28,2.8,10.3,66,0.00,,,0.00,950.178,WeatherBaga 2.4.3,2011-07-10 17:53:00,
2011-07-10 10:58:00,64.4,51.6,29.88,NE,35,4.6,10.3,63,0.00,,,0.00,966.074,WeatherBaga 2.4.3,2011-07-10 17:58:00,
2011-07-10 11:03:00,64.7,51.2,29.88,NNE,16,1.1,6.9,62,0.00,,,0.00,975.545,WeatherBaga 2.4.3,2011-07-10 18:03:00,
2011-07-10 11:05:00,64.9,50.9,29.88,NNE,24,4.0,9.2,60,0.00,,,0.00,981.439,WeatherBaga 2.4.3,2011-07-10 18:05:00,
2011-07-10 11:10:00,64.0,50.2,29.88,NNE,14,1.7,9.2,61,0.00,,,0.00,999.302,WeatherBaga 2.4.3,2011-07-10 18:10:00,
2011-07-10 11:11:00,64.2,50.6,29.88,ENE,77,2.0,9.2,61,0.00,,,0.00,998.625,WeatherBaga 2.4.3,2011-07-10 18:11:00,
2011-07-10 11:16:00,65.1,50.6,29.88,NNE,14,2.3,8.3,59,0.00,,,0.00,1012.637,WeatherBaga 2.4.3,2011-07-10 18:16:00,
2011-07-10 11:21:00,64.9,50.6,29.88,NNW,333,4.6,8.2,60,0.00,,,0.00,1024.659,WeatherBaga 2.4.3,2011-07-10 18:21:00,
2011-07-10 11:23:00,64.9,50.0,29.88,NW,325,3.5,8.2,59,0.00,,,0.00,1028.559,WeatherBaga 2.4.3,2011-07-10 18:23:00,
2011-07-10 11:26:00,65.1,50.9,29.88,NE,51,4.2,8.2,60,0.00,,,0.00,1036.681,WeatherBaga 2.4.3,2011-07-10 18:26:00,
2011-07-10 11:31:00,66.7,50.3,29.88,NNE,32,5.0,8.9,56,0.00,,,0.00,1049.617,WeatherBaga 2.4.3,2011-07-10 18:31:00,
2011-07-10 11:33:00,66.0,50.4,29.88,East,86,2.0,8.9,57,0.00,,,0.00,1052.121,WeatherBaga 2.4.3,2011-07-10 18:33:00,
2011-07-10 11:36:00,65.4,50.3,29.88,NNE,13,4.0,10.4,58,0.00,,,0.00,1057.962,WeatherBaga 2.4.3,2011-07-10 18:36:00,
2011-07-10 11:38:00,65.6,51.2,29.88,NW,321,6.2,10.4,60,0.00,,,0.00,1062.134,WeatherBaga 2.4.3,2011-07-10 18:38:00,
2011-07-10 11:41:00,66.3,50.9,29.88,ENE,62,6.1,10.4,58,0.00,,,0.00,1066.995,WeatherBaga 2.4.3,2011-07-10 18:41:00,
2011-07-10 11:44:00,66.5,51.1,29.88,NNE,22,0.8,8.6,58,0.00,,,0.00,1070.898,WeatherBaga 2.4.3,2011-07-10 18:44:00,
2011-07-10 11:46:00,66.9,51.1,29.88,East,99,5.1,8.6,57,0.00,,,0.00,1077.013,WeatherBaga 2.4.3,2011-07-10 18:46:00,
2011-07-10 11:47:00,66.7,51.5,29.88,WNW,294,2.7,8.6,58,0.00,,,0.00,1079.739,WeatherBaga 2.4.3,2011-07-10 18:47:00,
2011-07-10 11:52:00,67.2,50.9,29.88,NE,50,6.6,8.1,56,0.00,,,0.00,1092.216,WeatherBaga 2.4.3,2011-07-10 18:52:00,
2011-07-10 11:53:00,67.1,50.8,29.88,NE,53,3.7,8.1,56,0.00,,,0.00,1095.833,WeatherBaga 2.4.3,2011-07-10 18:53:00,
2011-07-10 11:58:00,67.6,50.8,29.88,East,82,2.6,8.1,55,0.00,,,0.00,1102.034,WeatherBaga 2.4.3,2011-07-10 18:58:00,
2011-07-10 12:03:00,67.2,50.9,29.87,East,84,3.5,5.6,56,0.00,,,0.00,1111.211,WeatherBaga 2.4.3,2011-07-10 19:03:00,
2011-07-10 12:08:00,67.1,50.5,29.87,East,87,2.1,6.8,55,0.00,,,0.00,1116.577,WeatherBaga 2.4.3,2011-07-10 19:08:00,
2011-07-10 12:13:00,67.8,50.6,29.87,NNE,27,3.0,7.2,54,0.00,,,0.00,1127.520,WeatherBaga 2.4.3,2011-07-10 19:13:00,
2011-07-10 12:18:00,68.3,51.1,29.87,NE,35,2.7,7.5,54,0.00,,,0.00,1133.348,WeatherBaga 2.4.3,2011-07-10 19:18:00,
2011-07-10 12:23:00,68.3,51.6,29.87,NNE,33,4.2,8.8,55,0.00,,,0.00,1139.515,WeatherBaga 2.4.3,2011-07-10 19:23:00,
2011-07-10 12:28:00,69.2,51.7,29.87,East,84,1.9,8.0,54,0.00,,,0.00,1147.185,WeatherBaga 2.4.3,2011-07-10 19:28:00,
2011-07-10 12:30:00,69.2,51.7,29.87,NE,54,7.7,8.7,54,0.00,,,0.00,1151.240,WeatherBaga 2.4.3,2011-07-10 19:30:00,
2011-07-10 12:31:00,69.0,51.2,29.87,NNE,32,0.9,8.7,53,0.00,,,0.00,1154.111,WeatherBaga 2.4.3,2011-07-10 19:31:00,
2011-07-10 12:34:00,69.6,51.1,29.87,ENE,78,3.6,8.7,52,0.00,,,0.00,1155.956,WeatherBaga 2.4.3,2011-07-10 19:34:00,
2011-07-10 12:35:00,69.4,51.1,29.87,East,101,6.0,8.7,52,0.00,,,0.00,1154.458,WeatherBaga 2.4.3,2011-07-10 19:35:00,
2011-07-10 12:36:00,69.2,50.9,29.87,ENE,76,2.3,8.7,52,0.00,,,0.00,1156.675,WeatherBaga 2.4.3,2011-07-10 19:36:00,
2011-07-10 12:39:00,69.8,51.5,29.87,SSE,161,1.1,8.7,52,0.00,,,0.00,1159.847,WeatherBaga 2.4.3,2011-07-10 19:39:00,
2011-07-10 12:41:00,69.9,50.9,29.87,NE,37,1.7,7.7,51,0.00,,,0.00,1156.408,WeatherBaga 2.4.3,2011-07-10 19:41:00,
2011-07-10 12:44:00,69.8,51.1,29.87,ENE,68,6.6,9.6,52,0.00,,,0.00,1162.404,WeatherBaga 2.4.3,2011-07-10 19:44:00,
2011-07-10 12:46:00,69.4,50.5,29.87,East,96,2.5,9.6,51,0.00,,,0.00,1166.044,WeatherBaga 2.4.3,2011-07-10 19:46:00,
2011-07-10 12:50:00,69.0,50.7,29.87,NNE,29,5.8,9.6,52,0.00,,,0.00,1167.810,WeatherBaga 2.4.3,2011-07-10 19:50:00,
2011-07-10 12:51:00,68.7,51.1,29.87,ESE,103,4.8,9.6,54,0.00,,,0.00,1167.074,WeatherBaga 2.4.3,2011-07-10 19:51:00,
2011-07-10 12:56:00,69.4,51.2,29.87,NNE,23,5.6,7.6,52,0.00,,,0.00,1171.014,WeatherBaga 2.4.3,2011-07-10 19:56:00,
2011-07-10 13:01:00,70.3,51.4,29.87,NW,325,3.1,7.6,51,0.00,,,0.00,1175.221,WeatherBaga 2.4.3,2011-07-10 20:01:00,
2011-07-10 13:02:00,70.3,51.4,29.87,North,350,1.3,7.6,51,0.00,,,0.00,1177.267,WeatherBaga 2.4.3,2011-07-10 20:02:00,
2011-07-10 13:06:00,70.1,51.4,29.87,NNW,332,4.6,7.5,52,0.00,,,0.00,1179.023,WeatherBaga 2.4.3,2011-07-10 20:06:00,
2011-07-10 13:11:00,69.9,52.2,29.87,North,355,1.6,9.3,54,0.00,,,0.00,1178.538,WeatherBaga 2.4.3,2011-07-10 20:11:00,
2011-07-10 13:16:00,71.2,51.7,29.87,NNE,30,1.5,9.3,50,0.00,,,0.00,1181.194,WeatherBaga 2.4.3,2011-07-10 20:16:00,
2011-07-10 13:21:00,71.6,51.6,29.87,North,1,2.0,6.7,50,0.00,,,0.00,1183.814,WeatherBaga 2.4.3,2011-07-10 20:21:00,
2011-07-10 13:23:00,71.0,51.6,29.87,NNW,333,4.2,6.7,50,0.00,,,0.00,1185.326,WeatherBaga 2.4.3,2011-07-10 20:23:00,
2011-07-10 13:26:00,70.1,52.4,29.87,WSW,247,0.7,8.1,54,0.00,,,0.00,1186.468,WeatherBaga 2.4.3,2011-07-10 20:26:00,
2011-07-10 13:27:00,70.3,52.5,29.87,WNW,287,1.4,8.1,53,0.00,,,0.00,1180.511,WeatherBaga 2.4.3,2011-07-10 20:27:00,
2011-07-10 13:28:00,70.8,52.0,29.87,South,190,2.5,8.1,52,0.00,,,0.00,1182.910,WeatherBaga 2.4.3,2011-07-10 20:28:00,
2011-07-10 13:32:00,71.4,52.3,29.87,ESE,108,2.0,8.1,51,0.00,,,0.00,1182.765,WeatherBaga 2.4.3,2011-07-10 20:32:00,
2011-07-10 13:33:00,71.6,52.2,29.87,WSW,246,2.9,8.1,50,0.00,,,0.00,1184.088,WeatherBaga 2.4.3,2011-07-10 20:33:00,
2011-07-10 13:34:00,71.4,51.6,29.87,NNW,336,3.6,7.8,50,0.00,,,0.00,1184.834,WeatherBaga 2.4.3,2011-07-10 20:34:00,
2011-07-10 13:37:00,71.2,52.0,29.87,ENE,69,4.9,7.4,51,0.00,,,0.00,1185.656,WeatherBaga 2.4.3,2011-07-10 20:37:00,
2011-07-10 13:42:00,70.8,51.8,29.87,ENE,78,2.6,7.4,51,0.00,,,0.00,1180.828,WeatherBaga 2.4.3,2011-07-10 20:42:00,
2011-07-10 13:47:00,70.8,52.2,29.87,NE,46,1.9,8.4,52,0.00,,,0.00,1179.511,WeatherBaga 2.4.3,2011-07-10 20:47:00,
2011-07-10 13:48:00,71.0,52.3,29.87,North,359,3.7,8.4,52,0.00,,,0.00,1175.175,WeatherBaga 2.4.3,2011-07-10 20:48:00,
2011-07-10 13:52:00,71.4,52.6,29.87,ENE,77,1.8,8.4,52,0.00,,,0.00,1174.205,WeatherBaga 2.4.3,2011-07-10 20:52:00,
2011-07-10 13:54:00,71.4,52.3,29.87,NNW,345,3.5,9.9,51,0.00,,,0.00,1171.208,WeatherBaga 2.4.3,2011-07-10 20:54:00,
2011-07-10 13:58:00,71.4,52.5,29.87,NNE,28,1.6,9.9,51,0.00,,,0.00,1168.219,WeatherBaga 2.4.3,2011-07-10 20:58:00,
2011-07-10 14:03:00,72.6,52.5,29.87,NNW,329,3.8,9.9,49,0.00,,,0.00,1165.684,WeatherBaga 2.4.3,2011-07-10 21:03:00,
2011-07-10 14:08:00,71.7,52.1,29.87,ENE,77,8.4,8.5,50,0.00,,,0.00,1157.111,WeatherBaga 2.4.3,2011-07-10 21:08:00,
2011-07-10 14:13:00,71.7,52.5,29.87,SSW,201,1.4,8.5,51,0.00,,,0.00,1150.768,WeatherBaga 2.4.3,2011-07-10 21:13:00,
2011-07-10 14:18:00,71.7,52.1,29.87,NE,45,1.5,8.5,50,0.00,,,0.00,1142.697,WeatherBaga 2.4.3,2011-07-10 21:18:00,
2011-07-10 14:20:00,71.0,52.3,29.86,ENE,66,3.3,6.8,52,0.00,,,0.00,1139.532,WeatherBaga 2.4.3,2011-07-10 21:20:00,
2011-07-10 14:23:00,71.6,52.7,29.86,NNW,334,4.6,6.9,52,0.00,,,0.00,1134.258,WeatherBaga 2.4.3,2011-07-10 21:23:00,
2011-07-10 14:24:00,71.7,52.3,29.86,SE,139,1.9,6.9,51,0.00,,,0.00,1133.978,WeatherBaga 2.4.3,2011-07-10 21:24:00,
2011-07-10 14:26:00,72.5,52.3,29.86,NE,47,4.0,7.2,49,0.00,,,0.00,1129.084,WeatherBaga 2.4.3,2011-07-10 21:26:00,
2011-07-10 14:27:00,72.3,52.5,29.86,NNW,347,2.5,7.2,50,0.00,,,0.00,1126.130,WeatherBaga 2.4.3,2011-07-10 21:27:00,
2011-07-10 14:30:00,70.8,52.2,29.87,NNE,22,2.7,11.2,52,0.00,,,0.00,1122.963,WeatherBaga 2.4.3,2011-07-10 21:30:00,
2011-07-10 14:32:00,71.0,52.6,29.86,North,9,1.3,11.2,52,0.00,,,0.00,1116.006,WeatherBaga 2.4.3,2011-07-10 21:32:00,
2011-07-10 14:33:00,71.2,52.5,29.86,NNE,31,2.3,11.2,52,0.00,,,0.00,1119.656,WeatherBaga 2.4.3,2011-07-10 21:33:00,
2011-07-10 14:34:00,71.0,52.6,29.86,NE,48,2.6,11.2,52,0.00,,,0.00,1118.399,WeatherBaga 2.4.3,2011-07-10 21:34:00,
2011-07-10 14:38:00,71.4,53.2,29.86,NE,48,1.9,11.2,53,0.00,,,0.00,1111.502,WeatherBaga 2.4.3,2011-07-10 21:38:00,
2011-07-10 14:39:00,71.6,52.9,29.86,ENE,78,3.0,9.8,52,0.00,,,0.00,1107.756,WeatherBaga 2.4.3,2011-07-10 21:39:00,
2011-07-10 14:40:00,71.6,53.0,29.86,ENE,73,4.0,9.8,52,0.00,,,0.00,1106.195,WeatherBaga 2.4.3,2011-07-10 21:40:00,
2011-07-10 14:44:00,70.3,53.2,29.86,ENE,72,2.1,9.9,55,0.00,,,0.00,1100.740,WeatherBaga 2.4.3,2011-07-10 21:44:00,
2011-07-10 14:45:00,70.5,53.3,29.86,NE,56,2.1,9.9,54,0.00,,,0.00,1100.565,WeatherBaga 2.4.3,2011-07-10 21:45:00,
2011-07-10 14:49:00,71.6,52.9,29.86,NE,52,4.8,9.9,52,0.00,,,0.00,1095.523,WeatherBaga 2.4.3,2011-07-10 21:49:00,
2011-07-10 14:53:00,72.1,52.2,29.86,North,5,5.0,8.4,50,0.00,,,0.00,1088.718,WeatherBaga 2.4.3,2011-07-10 21:53:00,
2011-07-10 14:54:00,72.1,52.4,29.86,NE,34,4.6,8.4,50,0.00,,,0.00,1083.471,WeatherBaga 2.4.3,2011-07-10 21:54:00,
2011-07-10 14:59:00,73.2,53.2,29.85,WNW,282,0.9,9.2,50,0.00,,,0.00,1075.693,WeatherBaga 2.4.3,2011-07-10 21:59:00,
2011-07-10 15:00:00,73.5,52.6,29.85,NE,40,3.8,9.2,48,0.00,,,0.00,1076.168,WeatherBaga 2.4.3,2011-07-10 22:00:00,
2011-07-10 15:04:00,73.4,52.8,29.85,NNW,330,2.0,13.0,49,0.00,,,0.00,1065.671,WeatherBaga 2.4.3,2011-07-10 22:04:00,
2011-07-10 15:06:00,73.2,52.6,29.85,NE,42,5.4,13.0,48,0.00,,,0.00,1059.801,WeatherBaga 2.4.3,2011-07-10 22:06:00,
2011-07-10 15:11:00,73.5,52.9,29.85,NE,53,1.3,13.0,49,0.00,,,0.00,1050.052,WeatherBaga 2.4.3,2011-07-10 22:11:00,
2011-07-10 15:16:00,73.9,52.5,29.85,NNE,30,8.1,9.6,47,0.00,,,0.00,1038.377,WeatherBaga 2.4.3,2011-07-10 22:16:00,
2011-07-10 15:21:00,74.1,53.1,29.85,NNE,22,3.3,10.1,48,0.00,,,0.00,1027.408,WeatherBaga 2.4.3,2011-07-10 22:21:00,
2011-07-10 15:22:00,74.3,53.5,29.85,ENE,76,0.9,10.1,48,0.00,,,0.00,1026.038,WeatherBaga 2.4.3,2011-07-10 22:22:00,
2011-07-10 15:23:00,74.4,52.3,29.85,NW,315,4.8,10.1,46,0.00,,,0.00,1024.590,WeatherBaga 2.4.3,2011-07-10 22:23:00,
2011-07-10 15:27:00,75.2,50.3,29.85,NW,322,7.0,10.1,42,0.00,,,0.00,1017.742,WeatherBaga 2.4.3,2011-07-10 22:27:00,
2011-07-10 15:28:00,75.2,49.9,29.85,NE,51,1.6,10.1,41,0.00,,,0.00,1017.854,WeatherBaga 2.4.3,2011-07-10 22:28:00,
2011-07-10 15:29:00,75.2,49.9,29.85,NNW,345,1.8,10.1,41,0.00,,,0.00,1014.115,WeatherBaga 2.4.3,2011-07-10 22:29:00,
2011-07-10 15:33:00,75.2,49.9,29.85,East,79,2.9,9.1,41,0.00,,,0.00,1005.796,WeatherBaga 2.4.3,2011-07-10 22:33:00,
2011-07-10 15:34:00,75.2,49.5,29.85,NE,46,4.4,9.1,40,0.00,,,0.00,1000.262,WeatherBaga 2.4.3,2011-07-10 22:34:00,
2011-07-10 15:39:00,76.6,49.5,29.85,North,351,3.6,8.1,39,0.00,,,0.00,991.226,WeatherBaga 2.4.3,2011-07-10 22:39:00,
2011-07-10 15:40:00,76.4,48.8,29.85,ESE,108,4.7,8.1,38,0.00,,,0.00,988.897,WeatherBaga 2.4.3,2011-07-10 22:40:00,
2011-07-10 15:42:00,76.1,49.3,29.84,ENE,63,3.1,9.7,39,0.00,,,0.00,985.716,WeatherBaga 2.4.3,2011-07-10 22:42:00,
2011-07-10 15:44:00,76.4,49.5,29.84,NE,56,3.0,9.7,39,0.00,,,0.00,977.218,WeatherBaga 2.4.3,2011-07-10 22:44:00,
2011-07-10 15:48:00,76.1,48.6,29.84,NNE,21,0.9,10.9,38,0.00,,,0.00,969.130,WeatherBaga 2.4.3,2011-07-10 22:48:00,
2011-07-10 15:49:00,76.2,48.6,29.84,WNW,297,4.8,10.9,38,0.00,,,0.00,964.688,WeatherBaga 2.4.3,2011-07-10 22:49:00,
2011-07-10 15:54:00,76.1,48.6,29.84,ESE,106,4.2,10.9,38,0.00,,,0.00,951.085,WeatherBaga 2.4.3,2011-07-10 22:54:00,
2011-07-10 15:59:00,75.9,48.5,29.84,ENE,64,2.5,8.8,38,0.00,,,0.00,935.447,WeatherBaga 2.4.3,2011-07-10 22:59:00,
2011-07-10 16:00:00,76.1,48.7,29.84,NE,42,3.3,8.8,38,0.00,,,0.00,932.737,WeatherBaga 2.4.3,2011-07-10 23:00:00,
2011-07-10 16:04:00,77.0,48.9,29.84,ENE,58,1.6,9.6,37,0.00,,,0.00,922.336,WeatherBaga 2.4.3,2011-07-10 23:04:00,
2011-07-10 16:09:00,76.8,48.7,29.84,NNW,335,2.5,9.6,37,0.00,,,0.00,908.654,WeatherBaga 2.4.3,2011-07-10 23:09:00,
2011-07-10 16:14:00,76.6,48.4,29.84,ENE,64,3.4,7.7,37,0.00,,,0.00,894.906,WeatherBaga 2.4.3,2011-07-10 23:14:00,
2011-07-10 16:15:00,76.6,48.7,29.84,East,84,2.9,7.7,38,0.00,,,0.00,891.910,WeatherBaga 2.4.3,2011-07-10 23:15:00,
2011-07-10 16:20:00,76.6,48.8,29.84,ENE,68,3.5,7.7,38,0.00,,,0.00,879.429,WeatherBaga 2.4.3,2011-07-10 23:20:00,
2011-07-10 16:23:00,76.2,48.7,29.84,NE,37,3.8,9.9,38,0.00,,,0.00,866.391,WeatherBaga 2.4.3,2011-07-10 23:23:00,
2011-07-10 16:26:00,76.2,48.2,29.84,SW,220,1.4,9.9,37,0.00,,,0.00,857.369,WeatherBaga 2.4.3,2011-07-10 23:26:00,
2011-07-10 16:28:00,76.2,48.3,29.84,ESE,105,3.7,9.9,38,0.00,,,0.00,851.201,WeatherBaga 2.4.3,2011-07-10 23:28:00,
2011-07-10 16:33:00,76.2,48.8,29.84,NE,34,3.3,11.4,38,0.00,,,0.00,831.404,WeatherBaga 2.4.3,2011-07-10 23:33:00,
2011-07-10 16:34:00,76.2,48.9,29.84,ENE,76,3.9,11.4,38,0.00,,,0.00,830.437,WeatherBaga 2.4.3,2011-07-10 23:34:00,
2011-07-10 16:39:00,76.2,48.7,29.84,NE,53,2.3,11.4,38,0.00,,,0.00,816.657,WeatherBaga 2.4.3,2011-07-10 23:39:00,
2011-07-10 16:40:00,76.1,48.9,29.84,East,83,3.2,11.4,38,0.00,,,0.00,164.322,WeatherBaga 2.4.3,2011-07-10 23:40:00,
2011-07-10 16:45:00,75.5,49.1,29.84,NNE,19,2.0,7.5,40,0.00,,,0.00,799.774,WeatherBaga 2.4.3,2011-07-10 23:45:00,
2011-07-10 16:46:00,75.3,49.0,29.84,ENE,63,3.1,7.5,40,0.00,,,0.00,797.058,WeatherBaga 2.4.3,2011-07-10 23:46:00,
2011-07-10 16:50:00,76.1,49.0,29.84,ESE,112,1.1,8.7,39,0.00,,,0.00,782.000,WeatherBaga 2.4.3,2011-07-10 23:50:00,
2011-07-10 16:55:00,76.1,48.9,29.84,NE,39,7.0,8.7,38,0.00,,,0.00,763.328,WeatherBaga 2.4.3,2011-07-10 23:55:00,
2011-07-10 16:56:00,75.9,49.0,29.84,NNW,329,1.9,8.7,39,0.00,,,0.00,760.768,WeatherBaga 2.4.3,2011-07-10 23:56:00,
2011-07-10 17:00:00,76.2,48.6,29.84,East,81,2.4,8.2,38,0.00,,,0.00,748.528,WeatherBaga 2.4.3,2011-07-11 00:00:00,
2011-07-10 17:05:00,76.6,47.7,29.84,West,274,6.6,11.0,36,0.00,,,0.00,732.091,WeatherBaga 2.4.3,2011-07-11 00:05:00,
2011-07-10 17:10:00,75.5,47.5,29.85,NE,46,2.2,12.2,37,0.00,,,0.00,713.383,WeatherBaga 2.4.3,2011-07-11 00:10:00,
2011-07-10 17:15:00,75.5,47.5,29.85,ESE,111,0.6,12.2,37,0.00,,,0.00,697.342,WeatherBaga 2.4.3,2011-07-11 00:15:00,
2011-07-10 17:16:00,75.7,47.9,29.85,WNW,288,2.4,12.2,38,0.00,,,0.00,696.005,WeatherBaga 2.4.3,2011-07-11 00:16:00,
2011-07-10 17:21:00,75.9,47.1,29.85,WNW,295,5.0,10.4,36,0.00,,,0.00,681.353,WeatherBaga 2.4.3,2011-07-11 00:21:00,
2011-07-10 17:22:00,75.5,46.3,29.85,NNW,337,6.7,11.5,36,0.00,,,0.00,676.690,WeatherBaga 2.4.3,2011-07-11 00:22:00,
2011-07-10 17:26:00,74.8,46.4,29.85,West,275,2.5,11.5,37,0.00,,,0.00,665.645,WeatherBaga 2.4.3,2011-07-11 00:26:00,
2011-07-10 17:28:00,74.8,46.3,29.85,North,360,7.5,11.5,36,0.00,,,0.00,655.692,WeatherBaga 2.4.3,2011-07-11 00:28:00,
2011-07-10 17:33:00,75.0,46.4,29.85,NW,312,4.9,11.9,36,0.00,,,0.00,636.127,WeatherBaga 2.4.3,2011-07-11 00:33:00,
2011-07-10 17:34:00,75.0,46.5,29.85,NNW,329,5.0,11.9,36,0.00,,,0.00,633.249,WeatherBaga 2.4.3,2011-07-11 00:34:00,
2011-07-10 17:39:00,74.4,46.1,29.86,NNW,328,2.9,11.8,37,0.00,,,0.00,611.515,WeatherBaga 2.4.3,2011-07-11 00:39:00,
2011-07-10 17:40:00,74.3,45.7,29.85,NW,310,8.5,11.8,36,0.00,,,0.00,609.063,WeatherBaga 2.4.3,2011-07-11 00:40:00,
2011-07-10 17:41:00,74.1,46.2,29.86,NNW,336,3.4,11.8,37,0.00,,,0.00,602.850,WeatherBaga 2.4.3,2011-07-11 00:41:00,
2011-07-10 17:45:00,74.4,46.4,29.86,NNW,330,4.0,11.8,37,0.00,,,0.00,590.207,WeatherBaga 2.4.3,2011-07-11 00:45:00,
2011-07-10 17:46:00,74.6,46.3,29.86,WNW,294,1.5,11.8,37,0.00,,,0.00,583.416,WeatherBaga 2.4.3,2011-07-11 00:46:00,
2011-07-10 17:51:00,74.4,46.4,29.86,NNW,341,7.8,10.6,37,0.00,,,0.00,564.068,WeatherBaga 2.4.3,2011-07-11 00:51:00,
2011-07-10 17:52:00,74.4,46.5,29.86,WSW,256,5.3,10.6,37,0.00,,,0.00,563.421,WeatherBaga 2.4.3,2011-07-11 00:52:00,
2011-07-10 17:57:00,74.4,46.9,29.86,West,273,1.9,10.6,38,0.00,,,0.00,545.047,WeatherBaga 2.4.3,2011-07-11 00:57:00,
2011-07-10 18:02:00,74.3,46.8,29.86,WNW,295,5.9,10.1,38,0.00,,,0.00,523.973,WeatherBaga 2.4.3,2011-07-11 01:02:00,
2011-07-10 18:03:00,74.3,46.8,29.86,NW,318,3.5,10.1,38,0.00,,,0.00,520.617,WeatherBaga 2.4.3,2011-07-11 01:03:00,
2011-07-10 18:07:00,73.5,46.7,29.86,NW,308,7.7,11.2,39,0.00,,,0.00,502.576,WeatherBaga 2.4.3,2011-07-11 01:07:00,
2011-07-10 18:12:00,72.8,46.7,29.86,SE,139,5.2,11.2,40,0.00,,,0.00,482.376,WeatherBaga 2.4.3,2011-07-11 01:12:00,
2011-07-10 18:15:00,72.8,46.7,29.86,SW,229,0.7,11.2,40,0.00,,,0.00,470.932,WeatherBaga 2.4.3,2011-07-11 01:15:00,
2011-07-10 18:20:00,72.5,47.1,29.86,SE,138,2.9,10.5,40,0.00,,,0.00,448.033,WeatherBaga 2.4.3,2011-07-11 01:20:00,
2011-07-10 18:21:00,72.5,47.4,29.86,WNW,299,2.9,10.5,41,0.00,,,0.00,441.222,WeatherBaga 2.4.3,2011-07-11 01:21:00,
2011-07-10 18:25:00,72.5,47.3,29.86,NW,316,3.0,10.5,41,0.00,,,0.00,424.194,WeatherBaga 2.4.3,2011-07-11 01:25:00,
2011-07-10 18:26:00,72.3,47.3,29.86,SW,227,1.3,10.5,41,0.00,,,0.00,421.792,WeatherBaga 2.4.3,2011-07-11 01:26:00,
2011-07-10 18:28:00,72.5,47.8,29.87,WNW,298,2.1,9.8,42,0.00,,,0.00,414.149,WeatherBaga 2.4.3,2011-07-11 01:28:00,
