Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-10 13:11:00,63.6,47.8,30.20,SSW,210,4.5,9.5,56,0.00,,,0.00,401.972,WeatherBaga 2.4.3,2011-03-10 21:11:00,
2011-03-10 13:14:00,62.9,48.1,30.20,WNW,290,3.0,9.5,58,0.00,,,0.00,507.499,WeatherBaga 2.4.3,2011-03-10 21:14:00,
2011-03-10 13:19:00,62.7,48.8,30.20,SSW,213,3.5,9.5,61,0.00,,,0.00,654.646,WeatherBaga 2.4.3,2011-03-10 21:19:00,
2011-03-10 13:20:00,62.6,48.9,30.20,South,174,4.2,9.5,61,0.00,,,0.00,615.548,WeatherBaga 2.4.3,2011-03-10 21:20:00,
2011-03-10 13:25:00,62.2,49.3,30.20,South,188,2.2,10.1,63,0.00,,,0.00,743.806,WeatherBaga 2.4.3,2011-03-10 21:25:00,
2011-03-10 13:26:00,62.4,49.4,30.20,West,277,1.6,10.1,62,0.00,,,0.00,592.389,WeatherBaga 2.4.3,2011-03-10 21:26:00,
2011-03-10 13:28:00,62.2,49.6,30.20,NNW,335,1.7,11.4,64,0.00,,,0.00,427.969,WeatherBaga 2.4.3,2011-03-10 21:28:00,
2011-03-10 13:30:00,62.2,50.0,30.20,SW,219,3.2,11.4,64,0.00,,,0.00,541.806,WeatherBaga 2.4.3,2011-03-10 21:30:00,
2011-03-10 13:31:00,62.0,49.9,30.20,SW,230,5.1,11.4,64,0.00,,,0.00,274.836,WeatherBaga 2.4.3,2011-03-10 21:31:00,
2011-03-10 13:35:00,60.9,49.9,30.20,SSE,164,2.1,11.4,67,0.00,,,0.00,585.927,WeatherBaga 2.4.3,2011-03-10 21:35:00,
2011-03-10 13:36:00,61.1,49.9,30.20,South,171,3.9,11.4,67,0.00,,,0.00,680.399,WeatherBaga 2.4.3,2011-03-10 21:36:00,
2011-03-10 13:41:00,61.7,50.5,30.20,SSE,161,5.2,10.7,67,0.00,,,0.00,1269.459,WeatherBaga 2.4.3,2011-03-10 21:41:00,
2011-03-10 13:45:00,61.7,50.9,30.20,SSW,206,3.5,10.0,68,0.00,,,0.00,1276.700,WeatherBaga 2.4.3,2011-03-10 21:45:00,
2011-03-10 13:46:00,61.7,51.2,30.20,SSE,151,2.6,10.0,68,0.00,,,0.00,458.092,WeatherBaga 2.4.3,2011-03-10 21:46:00,
2011-03-10 13:47:00,62.0,51.6,30.20,WSW,237,1.9,10.0,69,0.00,,,0.00,269.629,WeatherBaga 2.4.3,2011-03-10 21:47:00,
2011-03-10 13:50:00,62.2,50.8,30.20,SSW,201,3.8,10.5,66,0.00,,,0.00,515.135,WeatherBaga 2.4.3,2011-03-10 21:50:00,
2011-03-10 13:51:00,62.0,50.8,30.20,ENE,71,1.0,10.5,67,0.00,,,0.00,447.495,WeatherBaga 2.4.3,2011-03-10 21:51:00,
2011-03-10 13:52:00,61.7,50.8,30.20,SSW,198,4.7,10.5,68,0.00,,,0.00,1682.214,WeatherBaga 2.4.3,2011-03-10 21:52:00,
2011-03-10 13:53:00,61.7,50.8,30.20,North,354,1.3,10.5,67,0.00,,,0.00,396.989,WeatherBaga 2.4.3,2011-03-10 21:53:00,
2011-03-10 13:55:00,61.8,50.6,30.19,WNW,292,3.6,10.5,67,0.00,,,0.00,437.384,WeatherBaga 2.4.3,2011-03-10 21:55:00,
2011-03-10 13:56:00,61.7,50.8,30.19,SW,231,4.6,10.5,67,0.00,,,0.00,440.381,WeatherBaga 2.4.3,2011-03-10 21:56:00,
2011-03-10 13:57:00,61.7,50.6,30.19,NNW,343,1.2,10.5,67,0.00,,,0.00,429.788,WeatherBaga 2.4.3,2011-03-10 21:57:00,
2011-03-10 13:58:00,61.8,50.8,30.20,WSW,241,9.1,11.4,67,0.00,,,0.00,643.218,WeatherBaga 2.4.3,2011-03-10 21:58:00,
2011-03-10 13:59:00,61.7,50.6,30.19,WSW,238,0.9,12.3,67,0.00,,,0.00,359.999,WeatherBaga 2.4.3,2011-03-10 21:59:00,
2011-03-10 14:02:00,61.1,50.8,30.19,ESE,106,2.8,12.3,69,0.00,,,0.00,335.038,WeatherBaga 2.4.3,2011-03-10 22:02:00,
2011-03-10 14:04:00,60.9,50.8,30.19,SSE,149,1.7,12.3,69,0.00,,,0.00,430.504,WeatherBaga 2.4.3,2011-03-10 22:04:00,
2011-03-10 14:07:00,61.7,51.2,30.19,ESE,111,2.4,12.3,68,0.00,,,0.00,540.380,WeatherBaga 2.4.3,2011-03-10 22:07:00,
2011-03-10 14:09:00,61.8,51.1,30.19,SSE,161,2.7,10.0,68,0.00,,,0.00,564.438,WeatherBaga 2.4.3,2011-03-10 22:09:00,
2011-03-10 14:13:00,62.4,51.1,30.19,SE,138,1.4,6.8,67,0.00,,,0.00,620.871,WeatherBaga 2.4.3,2011-03-10 22:13:00,
2011-03-10 14:14:00,62.4,51.2,30.19,SE,144,1.3,6.8,67,0.00,,,0.00,630.418,WeatherBaga 2.4.3,2011-03-10 22:14:00,
2011-03-10 14:19:00,62.6,51.0,30.19,South,181,2.2,5.2,66,0.00,,,0.00,1294.992,WeatherBaga 2.4.3,2011-03-10 22:19:00,
2011-03-10 14:20:00,62.7,50.9,30.19,SSW,195,4.8,6.2,65,0.00,,,0.00,1702.987,WeatherBaga 2.4.3,2011-03-10 22:20:00,
2011-03-10 14:24:00,62.7,50.2,30.19,WSW,257,2.3,6.3,64,0.00,,,0.00,473.981,WeatherBaga 2.4.3,2011-03-10 22:24:00,
2011-03-10 14:25:00,62.7,50.2,30.19,SSE,149,2.9,6.3,64,0.00,,,0.00,466.843,WeatherBaga 2.4.3,2011-03-10 22:25:00,
2011-03-10 14:28:00,63.1,50.5,30.18,SSE,150,3.1,7.6,64,0.00,,,0.00,415.796,WeatherBaga 2.4.3,2011-03-10 22:28:00,
2011-03-10 14:30:00,63.3,50.4,30.19,WSW,251,2.9,7.6,63,0.00,,,0.00,387.082,WeatherBaga 2.4.3,2011-03-10 22:30:00,
2011-03-10 14:31:00,63.3,50.3,30.18,WNW,285,1.6,7.6,63,0.00,,,0.00,576.351,WeatherBaga 2.4.3,2011-03-10 22:31:00,
2011-03-10 14:35:00,63.3,50.6,30.18,WNW,303,2.8,7.6,63,0.00,,,0.00,714.218,WeatherBaga 2.4.3,2011-03-10 22:35:00,
2011-03-10 14:36:00,63.6,50.4,30.18,SW,236,2.5,7.6,62,0.00,,,0.00,922.676,WeatherBaga 2.4.3,2011-03-10 22:36:00,
2011-03-10 14:37:00,63.8,50.6,30.19,SSE,164,5.0,7.6,62,0.00,,,0.00,939.212,WeatherBaga 2.4.3,2011-03-10 22:37:00,
2011-03-10 14:41:00,63.8,50.1,30.18,WNW,287,6.9,8.3,61,0.00,,,0.00,986.022,WeatherBaga 2.4.3,2011-03-10 22:41:00,
2011-03-10 14:42:00,64.2,50.2,30.18,ESE,118,3.0,8.3,60,0.00,,,0.00,447.911,WeatherBaga 2.4.3,2011-03-10 22:42:00,
2011-03-10 14:47:00,63.6,49.7,30.19,ESE,104,1.4,10.8,61,0.00,,,0.00,236.018,WeatherBaga 2.4.3,2011-03-10 22:47:00,
2011-03-10 14:48:00,63.6,49.8,30.19,WSW,244,1.4,10.8,61,0.00,,,0.00,236.018,WeatherBaga 2.4.3,2011-03-10 22:48:00,
2011-03-10 14:53:00,63.3,49.7,30.19,WSW,241,1.0,10.8,61,0.00,,,0.00,234.173,WeatherBaga 2.4.3,2011-03-10 22:53:00,
2011-03-10 14:54:00,63.3,49.9,30.19,SW,230,1.9,10.8,62,0.00,,,0.00,224.237,WeatherBaga 2.4.3,2011-03-10 22:54:00,
2011-03-10 14:55:00,63.3,49.9,30.19,West,262,1.7,10.8,62,0.00,,,0.00,233.035,WeatherBaga 2.4.3,2011-03-10 22:55:00,
2011-03-10 14:58:00,62.9,50.0,30.19,West,274,2.8,7.1,63,0.00,,,0.00,193.874,WeatherBaga 2.4.3,2011-03-10 22:58:00,
2011-03-10 14:59:00,62.7,49.9,30.19,West,260,2.1,7.1,63,0.00,,,0.00,193.940,WeatherBaga 2.4.3,2011-03-10 22:59:00,
2011-03-10 15:00:00,62.4,49.7,30.19,West,278,2.4,7.1,63,0.00,,,0.00,195.257,WeatherBaga 2.4.3,2011-03-10 23:00:00,
2011-03-10 15:01:00,62.4,49.8,30.18,East,101,1.4,7.1,63,0.00,,,0.00,212.747,WeatherBaga 2.4.3,2011-03-10 23:01:00,
2011-03-10 15:03:00,62.2,49.8,30.18,South,175,4.1,8.2,64,0.00,,,0.00,215.321,WeatherBaga 2.4.3,2011-03-10 23:03:00,
2011-03-10 15:06:00,61.8,50.1,30.19,SE,134,3.7,8.2,66,0.00,,,0.00,244.024,WeatherBaga 2.4.3,2011-03-10 23:06:00,
2011-03-10 15:07:00,61.8,50.1,30.19,WSW,241,2.6,8.5,66,0.00,,,0.00,242.638,WeatherBaga 2.4.3,2011-03-10 23:07:00,
2011-03-10 15:08:00,61.7,50.2,30.19,ENE,67,1.1,8.5,66,0.00,,,0.00,281.420,WeatherBaga 2.4.3,2011-03-10 23:08:00,
2011-03-10 15:11:00,61.5,50.5,30.19,West,270,1.7,8.6,67,0.00,,,0.00,326.141,WeatherBaga 2.4.3,2011-03-10 23:11:00,
2011-03-10 15:12:00,61.8,50.6,30.19,SW,233,1.4,8.6,67,0.00,,,0.00,322.132,WeatherBaga 2.4.3,2011-03-10 23:12:00,
2011-03-10 15:17:00,62.6,51.1,30.19,NNE,21,0.7,8.6,66,0.00,,,0.00,462.834,WeatherBaga 2.4.3,2011-03-10 23:17:00,
2011-03-10 15:22:00,63.3,51.3,30.19,East,89,1.0,5.8,65,0.00,,,0.00,-88.949,WeatherBaga 2.4.3,2011-03-10 23:22:00,
2011-03-10 15:23:00,63.3,51.5,30.19,South,181,5.5,5.9,66,0.00,,,0.00,573.291,WeatherBaga 2.4.3,2011-03-10 23:23:00,
2011-03-10 15:27:00,63.6,50.8,30.19,SSE,164,1.8,6.8,63,0.00,,,0.00,228.884,WeatherBaga 2.4.3,2011-03-10 23:27:00,
2011-03-10 15:28:00,63.6,50.9,30.18,SSE,160,2.1,6.8,63,0.00,,,0.00,239.058,WeatherBaga 2.4.3,2011-03-10 23:28:00,
2011-03-10 15:33:00,62.9,50.5,30.19,NW,304,4.0,6.8,64,0.00,,,0.00,567.968,WeatherBaga 2.4.3,2011-03-10 23:33:00,
2011-03-10 15:34:00,62.9,50.5,30.18,SW,220,1.1,6.0,64,0.00,,,0.00,290.501,WeatherBaga 2.4.3,2011-03-10 23:34:00,
2011-03-10 15:35:00,63.1,50.6,30.18,SSE,158,1.6,6.0,64,0.00,,,0.00,555.369,WeatherBaga 2.4.3,2011-03-10 23:35:00,
2011-03-10 15:38:00,63.3,50.8,30.18,ESE,106,2.9,6.0,64,0.00,,,0.00,543.638,WeatherBaga 2.4.3,2011-03-10 23:38:00,
2011-03-10 15:40:00,63.1,50.6,30.18,South,171,3.5,6.1,64,0.00,,,0.00,490.732,WeatherBaga 2.4.3,2011-03-10 23:40:00,
2011-03-10 15:45:00,63.6,50.4,30.18,WSW,240,2.6,6.4,62,0.00,,,0.00,465.550,WeatherBaga 2.4.3,2011-03-10 23:45:00,
2011-03-10 15:48:00,63.5,50.4,30.19,SSE,164,2.8,6.4,62,0.00,,,0.00,455.214,WeatherBaga 2.4.3,2011-03-10 23:48:00,
2011-03-10 15:50:00,63.1,50.3,30.19,West,276,1.8,6.4,63,0.00,,,0.00,432.721,WeatherBaga 2.4.3,2011-03-10 23:50:00,
2011-03-10 15:53:00,63.1,50.3,30.19,WSW,253,3.2,6.4,63,0.00,,,0.00,442.361,WeatherBaga 2.4.3,2011-03-10 23:53:00,
2011-03-10 15:56:00,63.1,50.2,30.19,WNW,298,4.7,6.4,63,0.00,,,0.00,437.463,WeatherBaga 2.4.3,2011-03-10 23:56:00,
2011-03-10 15:59:00,62.9,50.2,30.18,ESE,119,1.9,6.4,63,0.00,,,0.00,400.982,WeatherBaga 2.4.3,2011-03-10 23:59:00,
2011-03-10 16:01:00,63.1,50.2,30.18,West,276,3.8,6.4,63,0.00,,,0.00,238.348,WeatherBaga 2.4.3,2011-03-11 00:01:00,
2011-03-10 16:02:00,63.1,50.4,30.18,SSE,163,1.0,5.8,63,0.00,,,0.00,297.632,WeatherBaga 2.4.3,2011-03-11 00:02:00,
2011-03-10 16:06:00,63.5,50.6,30.19,West,261,2.2,5.5,63,0.00,,,0.00,130.765,WeatherBaga 2.4.3,2011-03-11 00:06:00,
2011-03-10 16:07:00,63.5,50.6,30.19,SW,221,2.5,5.5,63,0.00,,,0.00,154.432,WeatherBaga 2.4.3,2011-03-11 00:07:00,
2011-03-10 16:08:00,63.5,50.6,30.19,SSW,196,3.1,5.5,63,0.00,,,0.00,203.856,WeatherBaga 2.4.3,2011-03-11 00:08:00,
2011-03-10 16:10:00,62.9,50.0,30.19,West,265,2.2,6.6,63,0.00,,,0.00,86.660,WeatherBaga 2.4.3,2011-03-11 00:10:00,
2011-03-10 16:12:00,62.4,49.9,30.19,SW,215,2.2,7.2,64,0.00,,,0.00,81.123,WeatherBaga 2.4.3,2011-03-11 00:12:00,
2011-03-10 16:13:00,62.4,49.8,30.19,SSW,193,2.5,7.2,64,0.00,,,0.00,107.642,WeatherBaga 2.4.3,2011-03-11 00:13:00,
2011-03-10 16:16:00,62.0,49.6,30.19,WNW,295,3.4,7.2,64,0.00,,,0.00,92.419,WeatherBaga 2.4.3,2011-03-11 00:16:00,
2011-03-10 16:18:00,62.0,49.9,30.19,West,277,1.3,7.2,64,0.00,,,0.00,59.567,WeatherBaga 2.4.3,2011-03-11 00:18:00,
2011-03-10 16:21:00,61.8,49.6,30.19,NW,318,5.3,5.6,64,0.00,,,0.00,73.850,WeatherBaga 2.4.3,2011-03-11 00:21:00,
2011-03-10 16:22:00,61.8,49.6,30.18,WSW,242,0.9,5.9,64,0.00,,,0.00,91.584,WeatherBaga 2.4.3,2011-03-11 00:22:00,
2011-03-10 16:23:00,61.8,49.8,30.18,WNW,285,2.4,5.9,65,0.00,,,0.00,70.543,WeatherBaga 2.4.3,2011-03-11 00:23:00,
2011-03-10 16:27:00,61.8,50.0,30.18,East,80,1.4,5.9,65,0.00,,,0.00,110.526,WeatherBaga 2.4.3,2011-03-11 00:27:00,
2011-03-10 16:28:00,61.8,49.9,30.18,NNW,346,0.7,6.0,65,0.00,,,0.00,132.764,WeatherBaga 2.4.3,2011-03-11 00:28:00,
2011-03-10 16:29:00,61.7,50.2,30.18,West,273,1.5,6.0,66,0.00,,,0.00,159.141,WeatherBaga 2.4.3,2011-03-11 00:29:00,
2011-03-10 16:31:00,61.7,50.1,30.18,SW,225,2.6,6.0,66,0.00,,,0.00,78.615,WeatherBaga 2.4.3,2011-03-11 00:31:00,
2011-03-10 16:32:00,61.7,50.2,30.18,South,175,1.6,6.0,66,0.00,,,0.00,65.339,WeatherBaga 2.4.3,2011-03-11 00:32:00,
2011-03-10 16:34:00,61.5,50.2,30.18,WSW,250,2.0,6.0,66,0.00,,,0.00,59.353,WeatherBaga 2.4.3,2011-03-11 00:34:00,
2011-03-10 16:37:00,61.5,49.9,30.18,SSW,205,1.2,6.8,66,0.00,,,0.00,68.015,WeatherBaga 2.4.3,2011-03-11 00:37:00,
2011-03-10 16:38:00,61.5,49.8,30.18,SSE,156,1.1,6.8,66,0.00,,,0.00,65.385,WeatherBaga 2.4.3,2011-03-11 00:38:00,
2011-03-10 16:43:00,61.3,50.1,30.18,NW,317,1.4,6.8,67,0.00,,,0.00,52.410,WeatherBaga 2.4.3,2011-03-11 00:43:00,
2011-03-10 16:45:00,61.3,50.3,30.18,WNW,288,3.0,6.8,67,0.00,,,0.00,29.824,WeatherBaga 2.4.3,2011-03-11 00:45:00,
2011-03-10 16:48:00,61.3,50.3,30.18,SW,231,1.5,4.9,67,0.00,,,0.00,49.278,WeatherBaga 2.4.3,2011-03-11 00:48:00,
2011-03-10 16:49:00,61.1,50.2,30.18,NNW,327,1.1,4.9,67,0.00,,,0.00,58.564,WeatherBaga 2.4.3,2011-03-11 00:49:00,
2011-03-10 16:52:00,60.9,50.3,30.18,NW,312,2.4,4.9,68,0.00,,,0.00,81.539,WeatherBaga 2.4.3,2011-03-11 00:52:00,
2011-03-10 16:54:00,60.8,50.2,30.19,WNW,299,0.9,6.2,68,0.00,,,0.00,101.019,WeatherBaga 2.4.3,2011-03-11 00:54:00,
2011-03-10 16:55:00,60.8,50.3,30.19,WSW,247,1.0,6.2,68,0.00,,,0.00,58.759,WeatherBaga 2.4.3,2011-03-11 00:55:00,
2011-03-10 16:57:00,60.6,50.3,30.19,SE,130,0.7,6.2,69,0.00,,,0.00,55.360,WeatherBaga 2.4.3,2011-03-11 00:57:00,
2011-03-10 17:00:00,60.4,50.4,30.19,South,187,0.6,6.2,70,0.00,,,0.00,50.307,WeatherBaga 2.4.3,2011-03-11 01:00:00,
2011-03-10 17:01:00,60.4,50.4,30.19,NNW,335,0.5,6.2,70,0.00,,,0.00,42.985,WeatherBaga 2.4.3,2011-03-11 01:01:00,
2011-03-10 17:02:00,60.6,50.7,30.19,ENE,67,1.3,6.2,70,0.00,,,0.00,24.723,WeatherBaga 2.4.3,2011-03-11 01:02:00,
2011-03-10 17:05:00,60.2,50.4,30.19,NNW,333,2.7,4.6,70,0.00,,,0.00,34.220,WeatherBaga 2.4.3,2011-03-11 01:05:00,
2011-03-10 17:06:00,60.0,50.5,30.19,WNW,300,1.4,4.6,71,0.00,,,0.00,45.060,WeatherBaga 2.4.3,2011-03-11 01:06:00,
2011-03-10 17:07:00,60.0,50.6,30.19,SW,235,0.9,4.6,71,0.00,,,0.00,55.234,WeatherBaga 2.4.3,2011-03-11 01:07:00,
2011-03-10 17:11:00,59.9,50.6,30.18,SSE,151,1.4,4.9,71,0.00,,,0.00,58.980,WeatherBaga 2.4.3,2011-03-11 01:11:00,
2011-03-10 17:13:00,59.9,50.7,30.19,SSW,194,1.3,4.9,72,0.00,,,0.00,67.180,WeatherBaga 2.4.3,2011-03-11 01:13:00,
2011-03-10 17:17:00,59.7,50.6,30.19,West,280,0.8,4.9,72,0.00,,,0.00,45.163,WeatherBaga 2.4.3,2011-03-11 01:17:00,
2011-03-10 17:18:00,59.7,50.7,30.19,NNW,336,1.0,4.9,72,0.00,,,0.00,28.722,WeatherBaga 2.4.3,2011-03-11 01:18:00,
2011-03-10 17:22:00,59.5,50.7,30.19,NNW,346,0.9,4.0,73,0.00,,,0.00,34.596,WeatherBaga 2.4.3,2011-03-11 01:22:00,
2011-03-10 17:24:00,59.5,50.9,30.19,East,81,0.5,3.4,73,0.00,,,0.00,38.074,WeatherBaga 2.4.3,2011-03-11 01:24:00,
2011-03-10 17:27:00,59.3,50.7,30.19,NW,319,1.2,3.5,73,0.00,,,0.00,30.669,WeatherBaga 2.4.3,2011-03-11 01:27:00,
2011-03-10 17:29:00,59.3,50.7,30.19,North,353,1.7,3.5,73,0.00,,,0.00,30.210,WeatherBaga 2.4.3,2011-03-11 01:29:00,
2011-03-10 17:32:00,59.1,50.5,30.19,SSE,153,0.4,3.5,73,0.00,,,0.00,27.920,WeatherBaga 2.4.3,2011-03-11 01:32:00,
2011-03-10 17:34:00,59.0,50.3,30.18,WNW,293,1.3,3.5,73,0.00,,,0.00,35.850,WeatherBaga 2.4.3,2011-03-11 01:34:00,
2011-03-10 17:37:00,58.8,50.2,30.18,WNW,286,1.3,3.4,73,0.00,,,0.00,21.640,WeatherBaga 2.4.3,2011-03-11 01:37:00,
2011-03-10 17:40:00,58.6,50.2,30.19,West,268,0.9,3.4,74,0.00,,,0.00,26.623,WeatherBaga 2.4.3,2011-03-11 01:40:00,
2011-03-10 17:45:00,58.2,50.2,30.19,SE,145,0.2,2.9,75,0.00,,,0.00,24.049,WeatherBaga 2.4.3,2011-03-11 01:45:00,
2011-03-10 17:46:00,58.2,50.4,30.19,NNW,343,1.0,2.5,75,0.00,,,0.00,25.475,WeatherBaga 2.4.3,2011-03-11 01:46:00,
2011-03-10 17:50:00,58.1,50.5,30.19,West,268,1.1,2.1,76,0.00,,,0.00,23.020,WeatherBaga 2.4.3,2011-03-11 01:50:00,
2011-03-10 17:52:00,57.9,50.4,30.19,NW,310,1.7,2.1,76,0.00,,,0.00,16.453,WeatherBaga 2.4.3,2011-03-11 01:52:00,
2011-03-10 17:55:00,57.7,50.5,30.19,North,8,1.1,2.1,77,0.00,,,0.00,17.195,WeatherBaga 2.4.3,2011-03-11 01:55:00,
2011-03-10 17:56:00,57.7,50.6,30.19,North,1,1.2,2.2,77,0.00,,,0.00,12.348,WeatherBaga 2.4.3,2011-03-11 01:56:00,
2011-03-10 17:57:00,57.5,50.4,30.19,North,357,1.2,2.7,77,0.00,,,0.00,20.218,WeatherBaga 2.4.3,2011-03-11 01:57:00,
2011-03-10 17:59:00,57.3,50.3,30.19,NNW,334,1.4,4.3,77,0.00,,,0.00,17.433,WeatherBaga 2.4.3,2011-03-11 01:59:00,
2011-03-10 18:00:00,57.3,50.4,30.19,NNW,334,0.9,4.3,78,0.00,,,0.00,17.961,WeatherBaga 2.4.3,2011-03-11 02:00:00,
2011-03-10 18:02:00,57.2,50.2,30.19,NNW,342,1.4,4.3,78,0.00,,,0.00,19.238,WeatherBaga 2.4.3,2011-03-11 02:02:00,
2011-03-10 18:04:00,57.2,50.1,30.19,NNW,343,1.9,5.1,77,0.00,,,0.00,15.888,WeatherBaga 2.4.3,2011-03-11 02:04:00,
2011-03-10 18:07:00,57.0,50.1,30.19,NNE,27,0.4,5.1,78,0.00,,,0.00,17.113,WeatherBaga 2.4.3,2011-03-11 02:07:00,
2011-03-10 18:12:00,56.8,50.1,30.19,NE,43,1.1,5.1,78,0.00,,,0.00,16.073,WeatherBaga 2.4.3,2011-03-11 02:12:00,
2011-03-10 18:14:00,56.8,50.1,30.19,ESE,114,0.9,4.5,78,0.00,,,0.00,15.195,WeatherBaga 2.4.3,2011-03-11 02:14:00,
2011-03-10 18:17:00,56.6,50.0,30.19,North,356,0.5,1.9,79,0.00,,,0.00,15.489,WeatherBaga 2.4.3,2011-03-11 02:17:00,
2011-03-10 18:19:00,56.6,50.1,30.19,ENE,75,0.3,1.9,79,0.00,,,0.00,11.994,WeatherBaga 2.4.3,2011-03-11 02:19:00,
2011-03-10 18:24:00,56.3,50.0,30.19,NW,312,0.5,1.9,79,0.00,,,0.00,22.218,WeatherBaga 2.4.3,2011-03-11 02:24:00,
2011-03-10 18:29:00,56.3,50.0,30.19,West,281,1.6,2.2,79,0.00,,,0.00,14.304,WeatherBaga 2.4.3,2011-03-11 02:29:00,
2011-03-10 18:34:00,55.9,50.3,30.19,NNE,13,3.7,4.5,82,0.00,,,0.00,13.466,WeatherBaga 2.4.3,2011-03-11 02:34:00,
2011-03-10 18:35:00,55.9,50.4,30.19,NNW,345,2.5,4.5,82,0.00,,,0.00,14.763,WeatherBaga 2.4.3,2011-03-11 02:35:00,
2011-03-10 18:39:00,55.7,50.6,30.19,NNW,337,1.6,5.8,83,0.00,,,0.00,12.031,WeatherBaga 2.4.3,2011-03-11 02:39:00,
2011-03-10 18:43:00,55.5,50.6,30.20,NNW,342,2.0,5.8,84,0.00,,,0.00,13.737,WeatherBaga 2.4.3,2011-03-11 02:43:00,
2011-03-10 18:44:00,55.5,50.6,30.20,NW,320,1.2,5.8,84,0.00,,,0.00,13.793,WeatherBaga 2.4.3,2011-03-11 02:44:00,
2011-03-10 18:46:00,55.4,50.6,30.20,North,355,1.2,5.8,84,0.00,,,0.00,9.585,WeatherBaga 2.4.3,2011-03-11 02:46:00,
2011-03-10 18:48:00,55.4,50.6,30.20,NNW,341,0.8,4.6,84,0.00,,,0.00,17.446,WeatherBaga 2.4.3,2011-03-11 02:48:00,
2011-03-10 18:52:00,55.2,50.6,30.20,NNW,329,0.7,2.6,85,0.00,,,0.00,13.598,WeatherBaga 2.4.3,2011-03-11 02:52:00,
2011-03-10 18:53:00,55.2,50.7,30.20,NNW,338,1.3,2.6,85,0.00,,,0.00,14.162,WeatherBaga 2.4.3,2011-03-11 02:53:00,
2011-03-10 18:57:00,55.0,50.6,30.20,SSW,210,0.4,2.6,85,0.00,,,0.00,20.835,WeatherBaga 2.4.3,2011-03-11 02:57:00,
2011-03-10 18:58:00,55.0,50.6,30.20,NE,50,1.3,2.6,85,0.00,,,0.00,11.064,WeatherBaga 2.4.3,2011-03-11 02:58:00,
2011-03-10 18:59:00,54.8,50.4,30.20,SE,145,0.5,2.6,85,0.00,,,0.00,13.499,WeatherBaga 2.4.3,2011-03-11 02:59:00,
2011-03-10 19:03:00,54.8,50.5,30.20,NNW,348,1.3,3.2,85,0.00,,,0.00,16.925,WeatherBaga 2.4.3,2011-03-11 03:03:00,
2011-03-10 19:04:00,54.6,50.3,30.20,NNW,331,1.4,3.2,85,0.00,,,0.00,12.876,WeatherBaga 2.4.3,2011-03-11 03:04:00,
2011-03-10 19:09:00,54.5,50.3,30.20,NNW,348,1.8,3.2,86,0.00,,,0.00,11.054,WeatherBaga 2.4.3,2011-03-11 03:09:00,
2011-03-10 19:10:00,54.5,50.3,30.20,NNW,330,1.1,3.2,86,0.00,,,0.00,13.875,WeatherBaga 2.4.3,2011-03-11 03:10:00,
2011-03-10 19:14:00,54.3,50.3,30.20,NW,320,1.9,2.9,86,0.00,,,0.00,12.674,WeatherBaga 2.4.3,2011-03-11 03:14:00,
2011-03-10 19:15:00,54.3,50.2,30.20,West,261,1.2,2.9,86,0.00,,,0.00,13.714,WeatherBaga 2.4.3,2011-03-11 03:15:00,
2011-03-10 19:18:00,54.3,50.2,30.20,NW,322,1.6,2.9,86,0.00,,,0.00,11.285,WeatherBaga 2.4.3,2011-03-11 03:18:00,
2011-03-10 19:22:00,54.1,50.1,30.20,NW,316,1.4,2.9,86,0.00,,,0.00,13.542,WeatherBaga 2.4.3,2011-03-11 03:22:00,
2011-03-10 19:24:00,54.1,50.1,30.20,North,351,0.8,2.9,86,0.00,,,0.00,12.955,WeatherBaga 2.4.3,2011-03-11 03:24:00,
2011-03-10 19:29:00,53.9,50.0,30.20,NW,318,0.7,2.5,87,0.00,,,0.00,13.700,WeatherBaga 2.4.3,2011-03-11 03:29:00,
2011-03-10 19:32:00,53.7,49.9,30.19,WSW,247,1.5,2.3,87,0.00,,,0.00,19.396,WeatherBaga 2.4.3,2011-03-11 03:32:00,
2011-03-10 19:34:00,53.7,50.0,30.19,NW,315,1.1,2.7,87,0.00,,,0.00,12.800,WeatherBaga 2.4.3,2011-03-11 03:34:00,
2011-03-10 19:35:00,53.7,50.0,30.19,WNW,300,1.9,2.7,87,0.00,,,0.00,13.159,WeatherBaga 2.4.3,2011-03-11 03:35:00,
2011-03-10 19:39:00,53.7,50.0,30.19,NW,305,0.9,2.7,87,0.00,,,0.00,16.327,WeatherBaga 2.4.3,2011-03-11 03:39:00,
2011-03-10 19:40:00,53.6,49.9,30.19,WNW,300,3.0,3.2,87,0.00,,,0.00,13.301,WeatherBaga 2.4.3,2011-03-11 03:40:00,
2011-03-10 19:45:00,53.6,49.9,30.19,NNW,327,1.4,3.2,87,0.00,,,0.00,12.572,WeatherBaga 2.4.3,2011-03-11 03:45:00,
2011-03-10 19:46:00,53.6,49.9,30.19,WNW,292,1.4,3.2,87,0.00,,,0.00,12.978,WeatherBaga 2.4.3,2011-03-11 03:46:00,
2011-03-10 19:47:00,53.6,49.9,30.19,West,268,0.4,3.2,87,0.00,,,0.00,12.539,WeatherBaga 2.4.3,2011-03-11 03:47:00,
