Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-17 19:19:00,65.1,56.3,29.99,ENE,57,1.9,4.5,73,0.00,,,0.00,69.741,WeatherBaga 2.4.3,2011-08-18 02:19:00,
2011-08-17 19:21:00,65.1,56.4,29.99,ESE,119,0.9,4.5,74,0.00,,,0.00,63.669,WeatherBaga 2.4.3,2011-08-18 02:21:00,
2011-08-17 19:24:00,65.1,56.4,29.99,North,3,1.2,4.2,74,0.00,,,0.00,55.614,WeatherBaga 2.4.3,2011-08-18 02:24:00,
2011-08-17 19:28:00,65.1,56.4,29.99,ENE,57,1.6,3.5,74,0.00,,,0.00,44.295,WeatherBaga 2.4.3,2011-08-18 02:28:00,
2011-08-17 19:31:00,65.1,56.3,29.99,East,91,1.2,4.6,73,0.00,,,0.00,37.154,WeatherBaga 2.4.3,2011-08-18 02:31:00,
2011-08-17 19:34:00,64.7,56.2,29.99,NE,55,2.6,4.6,74,0.00,,,0.00,34.213,WeatherBaga 2.4.3,2011-08-18 02:34:00,
2011-08-17 19:36:00,64.7,56.3,29.99,NNE,20,1.3,4.6,74,0.00,,,0.00,32.190,WeatherBaga 2.4.3,2011-08-18 02:36:00,
2011-08-17 19:37:00,64.7,56.3,29.99,ESE,119,0.3,4.6,74,0.00,,,0.00,31.260,WeatherBaga 2.4.3,2011-08-18 02:37:00,
2011-08-17 19:40:00,64.5,56.2,29.99,NE,48,1.7,4.6,75,0.00,,,0.00,29.372,WeatherBaga 2.4.3,2011-08-18 02:40:00,
2011-08-17 19:43:00,64.4,56.2,29.99,NNW,344,1.6,6.1,75,0.00,,,0.00,27.161,WeatherBaga 2.4.3,2011-08-18 02:43:00,
2011-08-17 19:45:00,64.2,56.2,29.99,ENE,70,1.8,6.1,75,0.00,,,0.00,25.227,WeatherBaga 2.4.3,2011-08-18 02:45:00,
2011-08-17 19:50:00,64.0,56.4,29.99,NE,34,0.8,6.1,76,0.00,,,0.00,20.337,WeatherBaga 2.4.3,2011-08-18 02:50:00,
2011-08-17 19:55:00,63.6,56.3,30.00,NE,38,2.2,3.4,77,0.00,,,0.00,15.403,WeatherBaga 2.4.3,2011-08-18 02:55:00,
2011-08-17 20:00:00,63.3,56.5,30.00,ENE,70,2.6,4.7,78,0.00,,,0.00,13.945,WeatherBaga 2.4.3,2011-08-18 03:00:00,
2011-08-17 20:05:00,63.1,56.5,30.00,East,91,1.0,4.7,79,0.00,,,0.00,12.902,WeatherBaga 2.4.3,2011-08-18 03:05:00,
2011-08-17 20:06:00,63.1,56.5,30.00,ESE,107,0.3,4.7,79,0.00,,,0.00,13.047,WeatherBaga 2.4.3,2011-08-18 03:06:00,
2011-08-17 20:11:00,62.9,56.4,30.00,NNE,33,2.2,4.7,80,0.00,,,0.00,11.282,WeatherBaga 2.4.3,2011-08-18 03:11:00,
2011-08-17 20:16:00,62.7,56.3,30.00,NNE,21,1.5,4.7,80,0.00,,,0.00,8.876,WeatherBaga 2.4.3,2011-08-18 03:16:00,
2011-08-17 20:19:00,62.7,56.4,30.00,SSE,165,0.3,4.7,80,0.00,,,0.00,8.523,WeatherBaga 2.4.3,2011-08-18 03:19:00,
2011-08-17 20:24:00,62.4,56.3,30.00,NNE,27,3.8,5.1,81,0.00,,,0.00,8.345,WeatherBaga 2.4.3,2011-08-18 03:24:00,
2011-08-17 20:25:00,62.2,56.2,30.00,ENE,76,1.0,5.1,81,0.00,,,0.00,8.232,WeatherBaga 2.4.3,2011-08-18 03:25:00,
2011-08-17 20:29:00,62.2,56.4,30.00,NE,51,1.5,5.1,81,0.00,,,0.00,8.203,WeatherBaga 2.4.3,2011-08-18 03:29:00,
2011-08-17 20:30:00,62.2,56.3,30.00,North,352,4.3,5.1,81,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2011-08-18 03:30:00,
2011-08-17 20:34:00,62.0,56.3,30.00,ENE,60,0.9,4.4,82,0.00,,,0.00,8.232,WeatherBaga 2.4.3,2011-08-18 03:34:00,
2011-08-17 20:36:00,62.0,56.3,30.00,East,87,2.5,4.4,82,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2011-08-18 03:36:00,
2011-08-17 20:41:00,61.8,56.2,30.00,NE,53,2.8,3.1,82,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-08-18 03:41:00,
2011-08-17 20:46:00,61.8,56.3,30.00,NW,319,0.6,4.7,82,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2011-08-18 03:46:00,
2011-08-17 20:51:00,61.5,56.1,30.00,NE,39,1.1,5.1,83,0.00,,,0.00,8.021,WeatherBaga 2.4.3,2011-08-18 03:51:00,
2011-08-17 20:56:00,61.5,56.2,30.00,NNE,31,0.6,5.1,83,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-08-18 03:56:00,
2011-08-17 21:00:00,61.3,56.1,30.00,NE,50,1.5,3.5,83,0.00,,,0.00,7.463,WeatherBaga 2.4.3,2011-08-18 04:00:00,
2011-08-17 21:01:00,61.3,56.1,30.00,North,358,1.5,3.5,83,0.00,,,0.00,7.596,WeatherBaga 2.4.3,2011-08-18 04:01:00,
2011-08-17 21:06:00,61.1,56.0,30.01,North,354,2.7,3.8,83,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2011-08-18 04:06:00,
2011-08-17 21:11:00,60.9,56.0,30.01,NNE,29,1.9,4.6,84,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2011-08-18 04:11:00,
2011-08-17 21:16:00,60.9,56.0,30.01,ENE,69,0.6,3.6,84,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-08-18 04:16:00,
2011-08-17 21:21:00,60.8,56.0,30.01,North,353,2.2,2.3,84,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2011-08-18 04:21:00,
2011-08-17 21:23:00,60.8,56.1,30.01,NNE,19,0.5,2.4,84,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2011-08-18 04:23:00,
2011-08-17 21:27:00,60.8,56.1,30.01,ESE,121,0.7,2.7,85,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-08-18 04:27:00,
2011-08-17 21:32:00,60.6,56.0,30.02,ENE,72,2.2,3.6,85,0.00,,,0.00,6.731,WeatherBaga 2.4.3,2011-08-18 04:32:00,
2011-08-17 21:33:00,60.6,56.0,30.02,NE,38,1.8,3.6,85,0.00,,,0.00,6.510,WeatherBaga 2.4.3,2011-08-18 04:33:00,
2011-08-17 21:34:00,60.6,56.0,30.02,ENE,76,3.5,7.4,85,0.00,,,0.00,8.160,WeatherBaga 2.4.3,2011-08-18 04:34:00,
2011-08-17 21:37:00,60.4,55.8,30.02,North,356,1.1,7.4,85,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-08-18 04:37:00,
2011-08-17 21:39:00,60.4,55.7,30.02,NNE,18,2.4,7.4,84,0.00,,,0.00,7.896,WeatherBaga 2.4.3,2011-08-18 04:39:00,
2011-08-17 21:42:00,60.2,55.6,30.02,ESE,106,0.6,7.4,85,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-08-18 04:42:00,
2011-08-17 21:44:00,60.2,55.6,30.02,North,353,0.4,4.3,85,0.00,,,0.00,7.803,WeatherBaga 2.4.3,2011-08-18 04:44:00,
2011-08-17 21:45:00,60.2,55.6,30.02,NE,48,0.8,3.8,85,0.00,,,0.00,7.968,WeatherBaga 2.4.3,2011-08-18 04:45:00,
2011-08-17 21:50:00,60.0,55.5,30.02,WNW,287,1.5,2.9,85,0.00,,,0.00,7.843,WeatherBaga 2.4.3,2011-08-18 04:50:00,
2011-08-17 21:51:00,60.0,55.5,30.02,SW,225,0.9,2.3,85,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-08-18 04:51:00,
2011-08-17 21:56:00,59.9,55.5,30.02,SE,141,0.6,2.3,85,0.00,,,0.00,8.041,WeatherBaga 2.4.3,2011-08-18 04:56:00,
2011-08-17 22:01:00,59.7,55.5,30.02,SSE,151,0.4,1.7,86,0.00,,,0.00,7.916,WeatherBaga 2.4.3,2011-08-18 05:01:00,
2011-08-17 22:06:00,59.5,55.5,30.01,SE,136,0.4,1.0,87,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-08-18 05:06:00,
2011-08-17 22:11:00,59.3,55.4,30.02,East,85,0.4,1.0,87,0.00,,,0.00,7.922,WeatherBaga 2.4.3,2011-08-18 05:11:00,
2011-08-17 22:16:00,59.1,55.4,30.02,NE,51,1.1,1.2,88,0.00,,,0.00,4.616,WeatherBaga 2.4.3,2011-08-18 05:16:00,
2011-08-17 22:21:00,59.1,55.5,30.02,NNE,14,0.8,2.3,88,0.00,,,0.00,5.757,WeatherBaga 2.4.3,2011-08-18 05:21:00,
2011-08-17 22:22:00,59.1,55.5,30.02,East,82,0.5,2.3,88,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2011-08-18 05:22:00,
2011-08-17 22:26:00,59.1,55.5,30.02,ENE,64,0.6,2.3,88,0.00,,,0.00,7.883,WeatherBaga 2.4.3,2011-08-18 05:26:00,
2011-08-17 22:27:00,59.1,55.5,30.01,North,359,0.9,2.3,88,0.00,,,0.00,4.959,WeatherBaga 2.4.3,2011-08-18 05:27:00,
2011-08-17 22:32:00,59.0,55.4,30.01,NW,317,1.4,2.1,88,0.00,,,0.00,5.543,WeatherBaga 2.4.3,2011-08-18 05:32:00,
2011-08-17 22:33:00,59.0,55.4,30.01,West,261,0.9,2.1,88,0.00,,,0.00,5.028,WeatherBaga 2.4.3,2011-08-18 05:33:00,
2011-08-17 22:34:00,59.0,55.4,30.02,NNW,345,0.9,2.1,88,0.00,,,0.00,7.926,WeatherBaga 2.4.3,2011-08-18 05:34:00,
2011-08-17 22:39:00,58.8,55.2,30.01,WNW,297,0.4,1.8,88,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2011-08-18 05:39:00,
2011-08-17 22:44:00,58.8,55.3,30.01,South,188,0.3,1.6,88,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2011-08-18 05:44:00,
2011-08-17 22:49:00,58.6,55.2,30.01,SSE,150,0.2,1.6,88,0.00,,,0.00,7.968,WeatherBaga 2.4.3,2011-08-18 05:49:00,
2011-08-17 22:54:00,58.4,55.0,30.01,South,181,0.4,1.0,89,0.00,,,0.00,7.889,WeatherBaga 2.4.3,2011-08-18 05:54:00,
2011-08-17 22:59:00,58.2,54.9,30.02,ENE,77,0.3,1.0,89,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2011-08-18 05:59:00,
2011-08-17 23:04:00,58.2,55.1,30.01,SE,132,0.4,1.1,89,0.00,,,0.00,7.833,WeatherBaga 2.4.3,2011-08-18 06:04:00,
2011-08-17 23:09:00,58.2,55.2,30.02,ESE,113,1.0,1.7,90,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-08-18 06:09:00,
2011-08-17 23:14:00,58.2,55.3,30.02,ENE,71,0.2,2.7,90,0.00,,,0.00,7.668,WeatherBaga 2.4.3,2011-08-18 06:14:00,
2011-08-17 23:19:00,58.4,55.4,30.02,SSW,195,0.3,2.7,90,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-08-18 06:19:00,
2011-08-17 23:23:00,58.2,55.1,30.02,WSW,252,0.5,2.7,90,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-08-18 06:23:00,
2011-08-17 23:24:00,58.2,55.1,30.02,SSW,208,0.7,1.2,90,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2011-08-18 06:24:00,
2011-08-17 23:29:00,58.1,55.1,30.02,South,183,0.2,1.2,90,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2011-08-18 06:29:00,
2011-08-17 23:30:00,58.1,55.1,30.02,SSW,192,0.7,1.2,90,0.00,,,0.00,7.305,WeatherBaga 2.4.3,2011-08-18 06:30:00,
2011-08-17 23:34:00,58.1,55.1,30.02,SW,234,0.9,1.1,90,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-08-18 06:34:00,
2011-08-17 23:35:00,58.1,55.2,30.02,SSW,199,0.8,1.1,90,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2011-08-18 06:35:00,
2011-08-17 23:37:00,58.1,55.2,30.02,SSW,193,0.4,1.1,90,0.00,,,0.00,7.731,WeatherBaga 2.4.3,2011-08-18 06:37:00,
2011-08-17 23:42:00,58.2,55.4,30.02,SSE,162,0.6,1.1,90,0.00,,,0.00,7.523,WeatherBaga 2.4.3,2011-08-18 06:42:00,
2011-08-17 23:43:00,58.2,55.4,30.02,SE,136,0.4,1.1,90,0.00,,,0.00,7.549,WeatherBaga 2.4.3,2011-08-18 06:43:00,
2011-08-17 23:47:00,58.2,55.4,30.02,SE,144,0.8,0.9,90,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-08-18 06:47:00,
2011-08-17 23:52:00,58.6,55.8,30.02,SE,130,0.3,1.2,90,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-08-18 06:52:00,
2011-08-17 23:57:00,58.8,55.8,30.01,NNW,331,0.8,1.2,90,0.00,,,0.00,7.364,WeatherBaga 2.4.3,2011-08-18 06:57:00,
