Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-29 20:32:00,60.8,51.6,30.00,NW,326,0.3,4.1,72,0.00,,,0.00,9.945,WeatherBaga 2.4.3,2011-06-30 03:32:00,
2011-06-29 20:36:00,60.4,51.3,30.00,North,6,2.5,3.0,72,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2011-06-30 03:36:00,
2011-06-29 20:37:00,60.4,51.5,30.00,NE,37,0.8,3.0,72,0.00,,,0.00,8.328,WeatherBaga 2.4.3,2011-06-30 03:37:00,
2011-06-29 20:42:00,60.0,51.4,30.00,NNE,32,1.1,3.0,73,0.00,,,0.00,6.701,WeatherBaga 2.4.3,2011-06-30 03:42:00,
2011-06-29 20:43:00,60.0,51.4,30.00,NNE,22,0.9,3.0,73,0.00,,,0.00,6.800,WeatherBaga 2.4.3,2011-06-30 03:43:00,
2011-06-29 20:48:00,59.7,51.4,30.00,NNW,347,1.8,2.1,74,0.00,,,0.00,5.239,WeatherBaga 2.4.3,2011-06-30 03:48:00,
2011-06-29 20:53:00,59.5,51.5,30.00,South,184,1.2,2.1,75,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2011-06-30 03:53:00,
2011-06-29 20:58:00,59.0,51.6,30.00,SSE,168,0.6,2.0,76,0.00,,,0.00,4.784,WeatherBaga 2.4.3,2011-06-30 03:58:00,
2011-06-29 21:00:00,58.8,51.6,30.00,SSE,167,0.9,2.0,77,0.00,,,0.00,4.642,WeatherBaga 2.4.3,2011-06-30 04:00:00,
2011-06-29 21:01:00,58.8,51.6,30.00,South,191,0.9,2.0,77,0.00,,,0.00,4.609,WeatherBaga 2.4.3,2011-06-30 04:01:00,
2011-06-29 21:06:00,58.4,51.6,30.00,SE,141,1.1,2.2,78,0.00,,,0.00,4.774,WeatherBaga 2.4.3,2011-06-30 04:06:00,
2011-06-29 21:11:00,58.2,51.5,30.00,NNW,346,1.6,2.2,78,0.00,,,0.00,4.675,WeatherBaga 2.4.3,2011-06-30 04:11:00,
2011-06-29 21:16:00,58.2,51.5,30.00,East,91,0.7,2.3,78,0.00,,,0.00,4.774,WeatherBaga 2.4.3,2011-06-30 04:16:00,
2011-06-29 21:21:00,58.1,51.5,30.00,NNE,22,0.8,2.3,79,0.00,,,0.00,4.774,WeatherBaga 2.4.3,2011-06-30 04:21:00,
2011-06-29 21:24:00,58.1,51.6,30.00,NE,48,1.2,1.8,79,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2011-06-30 04:24:00,
2011-06-29 21:27:00,58.1,51.5,30.00,NNE,18,1.4,2.0,79,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-06-30 04:27:00,
2011-06-29 21:30:00,58.1,51.3,30.00,NNE,17,2.6,2.8,78,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2011-06-30 04:30:00,
2011-06-29 21:33:00,58.1,51.3,30.00,ENE,61,0.9,2.8,78,0.00,,,0.00,5.160,WeatherBaga 2.4.3,2011-06-30 04:33:00,
2011-06-29 21:35:00,58.1,51.4,30.00,East,90,0.6,2.8,78,0.00,,,0.00,5.048,WeatherBaga 2.4.3,2011-06-30 04:35:00,
2011-06-29 21:38:00,58.1,51.4,30.00,ENE,58,0.8,2.8,78,0.00,,,0.00,5.021,WeatherBaga 2.4.3,2011-06-30 04:38:00,
2011-06-29 21:39:00,58.1,51.4,30.00,NNE,25,1.0,2.8,78,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2011-06-30 04:39:00,
2011-06-29 21:44:00,58.1,51.6,30.00,North,6,0.6,1.6,79,0.00,,,0.00,5.015,WeatherBaga 2.4.3,2011-06-30 04:44:00,
2011-06-29 21:49:00,57.7,51.6,30.00,SE,145,0.9,1.3,80,0.00,,,0.00,5.289,WeatherBaga 2.4.3,2011-06-30 04:49:00,
2011-06-29 21:54:00,57.3,51.4,30.00,North,8,0.5,1.0,81,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-06-30 04:54:00,
2011-06-29 21:59:00,57.0,51.5,30.00,West,271,0.4,0.9,82,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-06-30 04:59:00,
2011-06-29 22:04:00,56.6,51.5,30.00,North,9,0.5,1.2,83,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2011-06-30 05:04:00,
2011-06-29 22:09:00,56.4,51.5,30.00,SSE,154,0.3,1.2,84,0.00,,,0.00,4.774,WeatherBaga 2.4.3,2011-06-30 05:09:00,
2011-06-29 22:14:00,56.3,51.7,30.00,East,85,0.5,0.9,85,0.00,,,0.00,4.708,WeatherBaga 2.4.3,2011-06-30 05:14:00,
2011-06-29 22:19:00,55.9,51.4,30.00,NE,53,0.2,0.9,85,0.00,,,0.00,5.025,WeatherBaga 2.4.3,2011-06-30 05:19:00,
2011-06-29 22:20:00,55.9,51.5,30.00,SSE,154,0.7,0.8,85,0.00,,,0.00,5.071,WeatherBaga 2.4.3,2011-06-30 05:20:00,
2011-06-29 22:26:00,55.5,51.3,30.00,SSE,164,0.3,1.0,86,0.00,,,0.00,4.860,WeatherBaga 2.4.3,2011-06-30 05:26:00,
2011-06-29 22:31:00,55.4,51.5,30.00,NNE,22,0.6,1.2,87,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2011-06-30 05:31:00,
2011-06-29 22:32:00,55.4,51.6,30.00,NNW,348,0.4,1.2,87,0.00,,,0.00,4.774,WeatherBaga 2.4.3,2011-06-30 05:32:00,
2011-06-29 22:33:00,55.4,51.6,30.00,NW,323,0.3,1.2,87,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-06-30 05:33:00,
2011-06-29 22:34:00,55.4,51.6,30.00,West,259,0.2,1.2,87,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-06-30 05:34:00,
2011-06-29 22:39:00,55.2,51.5,30.00,South,176,0.2,0.8,88,0.00,,,0.00,4.847,WeatherBaga 2.4.3,2011-06-30 05:39:00,
2011-06-29 22:40:00,55.2,51.5,30.00,South,186,0.3,0.8,88,0.00,,,0.00,4.860,WeatherBaga 2.4.3,2011-06-30 05:40:00,
2011-06-29 22:45:00,55.0,51.6,30.00,NW,319,0.7,1.0,88,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-06-30 05:45:00,
2011-06-29 22:50:00,54.8,51.4,30.00,SSE,164,0.4,1.0,88,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2011-06-30 05:50:00,
2011-06-29 22:52:00,54.8,51.4,30.00,South,172,0.3,1.0,88,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-06-30 05:52:00,
2011-06-29 22:57:00,54.6,51.4,30.01,SE,141,0.3,0.9,89,0.00,,,0.00,4.807,WeatherBaga 2.4.3,2011-06-30 05:57:00,
2011-06-29 23:02:00,54.5,51.3,30.01,SSW,205,0.5,1.1,89,0.00,,,0.00,4.896,WeatherBaga 2.4.3,2011-06-30 06:02:00,
2011-06-29 23:07:00,54.3,51.1,30.00,East,94,0.3,1.1,89,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2011-06-30 06:07:00,
2011-06-29 23:12:00,54.3,51.3,30.00,NW,309,0.7,1.5,90,0.00,,,0.00,4.906,WeatherBaga 2.4.3,2011-06-30 06:12:00,
2011-06-29 23:17:00,54.3,51.4,30.00,SSE,150,0.2,1.5,90,0.00,,,0.00,4.969,WeatherBaga 2.4.3,2011-06-30 06:17:00,
2011-06-29 23:22:00,54.1,51.1,30.00,NW,307,0.7,1.3,90,0.00,,,0.00,4.923,WeatherBaga 2.4.3,2011-06-30 06:22:00,
2011-06-29 23:23:00,54.1,51.2,30.00,NNE,16,0.8,1.3,90,0.00,,,0.00,4.932,WeatherBaga 2.4.3,2011-06-30 06:23:00,
2011-06-29 23:27:00,54.1,51.2,30.00,South,186,0.4,1.3,90,0.00,,,0.00,4.972,WeatherBaga 2.4.3,2011-06-30 06:27:00,
2011-06-29 23:29:00,54.1,51.2,30.00,SSW,192,0.9,1.1,90,0.00,,,0.00,4.784,WeatherBaga 2.4.3,2011-06-30 06:29:00,
2011-06-29 23:32:00,54.1,51.2,30.01,SSE,156,0.9,1.1,90,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-06-30 06:32:00,
2011-06-29 23:34:00,53.9,51.0,30.01,WNW,286,0.6,1.1,90,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2011-06-30 06:34:00,
2011-06-29 23:37:00,53.9,51.1,30.01,SE,127,0.4,1.1,90,0.00,,,0.00,5.167,WeatherBaga 2.4.3,2011-06-30 06:37:00,
2011-06-29 23:39:00,53.7,50.8,30.00,West,271,0.2,1.1,90,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-06-30 06:39:00,
2011-06-29 23:44:00,53.7,50.9,30.00,South,185,0.2,1.0,90,0.00,,,0.00,5.124,WeatherBaga 2.4.3,2011-06-30 06:44:00,
2011-06-29 23:49:00,53.6,50.9,30.00,WNW,282,0.7,1.1,90,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-06-30 06:49:00,
2011-06-29 23:54:00,53.4,50.7,30.01,SSW,211,0.5,1.1,91,0.00,,,0.00,5.662,WeatherBaga 2.4.3,2011-06-30 06:54:00,
2011-06-29 23:59:00,53.2,50.6,30.00,NNW,327,0.8,1.0,91,0.00,,,0.00,5.876,WeatherBaga 2.4.3,2011-06-30 06:59:00,
