Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-13 13:59:00,71.9,57.1,30.02,SSW,197,0.9,8.8,60,0.00,,,0.00,885.300,WeatherBaga 2.4.3,2011-09-13 20:59:00,
2011-09-13 14:04:00,72.6,57.0,30.02,NNW,328,1.6,8.8,58,0.00,,,0.00,883.046,WeatherBaga 2.4.3,2011-09-13 21:04:00,
2011-09-13 14:09:00,73.2,57.3,30.02,North,2,3.1,7.2,58,0.00,,,0.00,875.512,WeatherBaga 2.4.3,2011-09-13 21:09:00,
2011-09-13 14:14:00,73.4,56.7,30.01,NNW,333,3.7,5.3,56,0.00,,,0.00,870.519,WeatherBaga 2.4.3,2011-09-13 21:14:00,
2011-09-13 14:19:00,73.2,57.0,30.01,West,267,1.0,7.8,57,0.00,,,0.00,864.213,WeatherBaga 2.4.3,2011-09-13 21:19:00,
2011-09-13 14:24:00,74.3,57.2,30.01,NE,52,3.2,7.8,55,0.00,,,0.00,857.131,WeatherBaga 2.4.3,2011-09-13 21:24:00,
2011-09-13 14:29:00,75.2,57.3,30.00,WNW,290,1.0,6.9,54,0.00,,,0.00,849.584,WeatherBaga 2.4.3,2011-09-13 21:29:00,
2011-09-13 14:34:00,76.2,57.2,30.00,NW,304,2.3,6.3,52,0.00,,,0.00,842.562,WeatherBaga 2.4.3,2011-09-13 21:34:00,
2011-09-13 14:39:00,76.6,57.4,30.00,East,81,3.0,4.9,52,0.00,,,0.00,833.750,WeatherBaga 2.4.3,2011-09-13 21:39:00,
2011-09-13 14:44:00,75.2,57.2,30.00,ENE,65,3.4,7.1,54,0.00,,,0.00,824.065,WeatherBaga 2.4.3,2011-09-13 21:44:00,
2011-09-13 14:49:00,75.2,57.7,30.00,East,100,1.0,7.1,55,0.00,,,0.00,1679.359,WeatherBaga 2.4.3,2011-09-13 21:49:00,
2011-09-13 14:54:00,75.7,57.7,30.00,ENE,78,0.8,5.2,54,0.00,,,0.00,804.687,WeatherBaga 2.4.3,2011-09-13 21:54:00,
2011-09-13 14:59:00,75.7,57.8,30.00,NW,306,0.9,5.9,54,0.00,,,0.00,792.164,WeatherBaga 2.4.3,2011-09-13 21:59:00,
2011-09-13 15:04:00,76.1,58.1,29.99,North,356,1.6,6.1,54,0.00,,,0.00,781.881,WeatherBaga 2.4.3,2011-09-13 22:04:00,
2011-09-13 15:09:00,76.8,58.1,29.99,NW,319,4.8,6.1,53,0.00,,,0.00,768.519,WeatherBaga 2.4.3,2011-09-13 22:09:00,
2011-09-13 15:14:00,77.0,58.4,29.99,East,95,0.6,5.9,53,0.00,,,0.00,758.392,WeatherBaga 2.4.3,2011-09-13 22:14:00,
2011-09-13 15:19:00,76.4,58.1,29.99,NE,52,6.0,7.3,53,0.00,,,0.00,748.637,WeatherBaga 2.4.3,2011-09-13 22:19:00,
2011-09-13 15:24:00,75.9,58.1,29.99,West,279,3.4,9.1,54,0.00,,,0.00,737.796,WeatherBaga 2.4.3,2011-09-13 22:24:00,
2011-09-13 15:29:00,76.6,58.0,29.99,East,97,1.5,9.1,53,0.00,,,0.00,726.243,WeatherBaga 2.4.3,2011-09-13 22:29:00,
2011-09-13 15:34:00,76.4,58.4,29.98,SE,126,1.4,6.1,54,0.00,,,0.00,713.763,WeatherBaga 2.4.3,2011-09-13 22:34:00,
2011-09-13 15:39:00,76.6,58.8,29.98,NW,326,3.2,6.1,54,0.00,,,0.00,700.694,WeatherBaga 2.4.3,2011-09-13 22:39:00,
2011-09-13 15:44:00,76.8,58.3,29.98,ENE,63,1.6,6.1,53,0.00,,,0.00,684.534,WeatherBaga 2.4.3,2011-09-13 22:44:00,
2011-09-13 15:49:00,76.6,57.9,29.98,NE,43,4.4,6.7,53,0.00,,,0.00,672.651,WeatherBaga 2.4.3,2011-09-13 22:49:00,
2011-09-13 15:54:00,76.6,58.4,29.98,NW,308,2.9,6.7,54,0.00,,,0.00,656.702,WeatherBaga 2.4.3,2011-09-13 22:54:00,
2011-09-13 15:59:00,77.3,58.5,29.98,NNW,332,1.4,5.5,52,0.00,,,0.00,644.703,WeatherBaga 2.4.3,2011-09-13 22:59:00,
2011-09-13 16:04:00,76.2,58.2,29.98,ENE,74,2.1,6.4,54,0.00,,,0.00,630.441,WeatherBaga 2.4.3,2011-09-13 23:04:00,
2011-09-13 16:09:00,76.2,57.8,29.97,North,10,0.9,6.4,53,0.00,,,0.00,614.333,WeatherBaga 2.4.3,2011-09-13 23:09:00,
2011-09-13 16:14:00,76.4,57.7,29.97,SE,125,1.0,7.0,52,0.00,,,0.00,599.682,WeatherBaga 2.4.3,2011-09-13 23:14:00,
2011-09-13 16:19:00,76.2,57.8,29.97,NE,44,2.5,7.0,53,0.00,,,0.00,583.201,WeatherBaga 2.4.3,2011-09-13 23:19:00,
2011-09-13 16:24:00,76.2,57.4,29.97,NNW,339,0.7,7.0,52,0.00,,,0.00,569.513,WeatherBaga 2.4.3,2011-09-13 23:24:00,
2011-09-13 16:29:00,75.5,57.2,29.97,NNE,20,0.8,6.1,53,0.00,,,0.00,552.402,WeatherBaga 2.4.3,2011-09-13 23:29:00,
2011-09-13 16:34:00,75.3,57.3,29.97,NNE,21,1.8,7.0,54,0.00,,,0.00,535.457,WeatherBaga 2.4.3,2011-09-13 23:34:00,
2011-09-13 16:39:00,74.8,56.9,29.97,NE,51,5.0,9.7,54,0.00,,,0.00,518.732,WeatherBaga 2.4.3,2011-09-13 23:39:00,
2011-09-13 16:44:00,73.9,57.0,29.97,NNE,32,3.6,9.7,56,0.00,,,0.00,501.982,WeatherBaga 2.4.3,2011-09-13 23:44:00,
2011-09-13 16:49:00,74.3,57.5,29.97,NW,309,3.0,7.4,56,0.00,,,0.00,91.574,WeatherBaga 2.4.3,2011-09-13 23:49:00,
2011-09-13 16:54:00,74.3,57.1,29.97,East,93,2.2,7.4,55,0.00,,,0.00,144.720,WeatherBaga 2.4.3,2011-09-13 23:54:00,
2011-09-13 16:59:00,73.9,56.4,29.96,NNE,26,2.5,6.8,54,0.00,,,0.00,371.100,WeatherBaga 2.4.3,2011-09-13 23:59:00,
2011-09-13 17:04:00,72.8,56.4,29.97,NNE,16,1.4,7.5,56,0.00,,,0.00,392.560,WeatherBaga 2.4.3,2011-09-14 00:04:00,
2011-09-13 17:09:00,72.5,56.8,29.97,ENE,73,4.9,7.5,58,0.00,,,0.00,372.906,WeatherBaga 2.4.3,2011-09-14 00:09:00,
2011-09-13 17:14:00,72.5,57.2,29.97,NW,308,1.3,6.7,59,0.00,,,0.00,220.868,WeatherBaga 2.4.3,2011-09-14 00:14:00,
2011-09-13 17:19:00,73.2,57.6,29.96,North,358,2.5,6.7,58,0.00,,,0.00,380.690,WeatherBaga 2.4.3,2011-09-14 00:19:00,
2011-09-13 17:24:00,72.3,57.5,29.97,ESE,104,1.2,7.4,60,0.00,,,0.00,362.326,WeatherBaga 2.4.3,2011-09-14 00:24:00,
2011-09-13 17:29:00,71.2,57.1,29.97,East,91,4.2,7.4,61,0.00,,,0.00,81.387,WeatherBaga 2.4.3,2011-09-14 00:29:00,
2011-09-13 17:34:00,71.2,56.7,29.96,East,89,2.4,7.3,60,0.00,,,0.00,86.677,WeatherBaga 2.4.3,2011-09-14 00:34:00,
2011-09-13 17:39:00,71.4,57.3,29.96,NW,323,3.3,5.2,61,0.00,,,0.00,308.433,WeatherBaga 2.4.3,2011-09-14 00:39:00,
2011-09-13 17:44:00,71.9,57.5,29.96,ENE,67,2.6,8.0,61,0.00,,,0.00,70.130,WeatherBaga 2.4.3,2011-09-14 00:44:00,
2011-09-13 17:49:00,71.6,57.5,29.96,ENE,68,3.5,8.0,61,0.00,,,0.00,67.946,WeatherBaga 2.4.3,2011-09-14 00:49:00,
2011-09-13 17:54:00,71.7,57.5,29.97,West,269,2.2,6.8,61,0.00,,,0.00,66.144,WeatherBaga 2.4.3,2011-09-14 00:54:00,
2011-09-13 17:59:00,71.6,57.4,29.96,NNE,18,2.3,6.8,61,0.00,,,0.00,71.652,WeatherBaga 2.4.3,2011-09-14 00:59:00,
2011-09-13 18:04:00,71.6,57.9,29.97,North,8,3.5,6.8,62,0.00,,,0.00,65.534,WeatherBaga 2.4.3,2011-09-14 01:04:00,
2011-09-13 18:09:00,70.8,57.5,29.97,East,89,3.4,6.5,63,0.00,,,0.00,197.745,WeatherBaga 2.4.3,2011-09-14 01:09:00,
2011-09-13 18:14:00,70.7,57.6,29.97,NE,39,3.0,6.5,63,0.00,,,0.00,64.959,WeatherBaga 2.4.3,2011-09-14 01:14:00,
2011-09-13 18:19:00,70.3,57.6,29.97,North,356,0.5,7.0,64,0.00,,,0.00,53.848,WeatherBaga 2.4.3,2011-09-14 01:19:00,
2011-09-13 18:24:00,70.3,57.9,29.97,ENE,64,0.8,7.0,65,0.00,,,0.00,55.465,WeatherBaga 2.4.3,2011-09-14 01:24:00,
2011-09-13 18:29:00,70.3,58.0,29.97,ENE,57,0.3,4.3,65,0.00,,,0.00,50.855,WeatherBaga 2.4.3,2011-09-14 01:29:00,
2011-09-13 18:34:00,70.3,58.0,29.97,NE,43,1.7,3.6,65,0.00,,,0.00,45.278,WeatherBaga 2.4.3,2011-09-14 01:34:00,
2011-09-13 18:39:00,70.1,57.8,29.97,NNE,33,2.5,3.6,65,0.00,,,0.00,42.391,WeatherBaga 2.4.3,2011-09-14 01:39:00,
2011-09-13 18:44:00,69.2,57.3,29.97,ENE,77,3.7,7.1,66,0.00,,,0.00,38.942,WeatherBaga 2.4.3,2011-09-14 01:44:00,
2011-09-13 18:49:00,68.7,57.5,29.97,East,97,0.8,7.1,68,0.00,,,0.00,35.540,WeatherBaga 2.4.3,2011-09-14 01:49:00,
2011-09-13 18:54:00,68.3,57.5,29.98,ENE,76,3.5,4.0,68,0.00,,,0.00,31.676,WeatherBaga 2.4.3,2011-09-14 01:54:00,
2011-09-13 18:59:00,68.0,57.5,29.98,ENE,57,2.2,4.6,69,0.00,,,0.00,27.211,WeatherBaga 2.4.3,2011-09-14 01:59:00,
2011-09-13 19:04:00,67.8,57.6,29.97,ENE,71,1.4,4.6,70,0.00,,,0.00,22.934,WeatherBaga 2.4.3,2011-09-14 02:04:00,
2011-09-13 19:09:00,67.6,57.7,29.98,ENE,74,0.7,4.0,71,0.00,,,0.00,18.670,WeatherBaga 2.4.3,2011-09-14 02:09:00,
2011-09-13 19:14:00,67.4,58.0,29.98,SE,137,1.1,3.0,72,0.00,,,0.00,15.542,WeatherBaga 2.4.3,2011-09-14 02:14:00,
2011-09-13 19:19:00,67.1,57.9,29.98,SSE,161,0.8,1.8,72,0.00,,,0.00,12.668,WeatherBaga 2.4.3,2011-09-14 02:19:00,
2011-09-13 19:24:00,66.9,58.3,29.98,NNW,327,1.1,2.8,74,0.00,,,0.00,10.648,WeatherBaga 2.4.3,2011-09-14 02:24:00,
2011-09-13 19:29:00,66.7,57.9,29.98,NE,47,1.4,2.8,73,0.00,,,0.00,9.239,WeatherBaga 2.4.3,2011-09-14 02:29:00,
2011-09-13 19:34:00,66.5,57.9,29.98,North,7,0.9,3.0,74,0.00,,,0.00,8.315,WeatherBaga 2.4.3,2011-09-14 02:34:00,
2011-09-13 19:39:00,66.3,58.1,29.98,NE,34,1.2,3.0,75,0.00,,,0.00,7.929,WeatherBaga 2.4.3,2011-09-14 02:39:00,
2011-09-13 19:44:00,66.2,58.5,29.98,ENE,59,0.8,2.6,76,0.00,,,0.00,7.833,WeatherBaga 2.4.3,2011-09-14 02:44:00,
2011-09-13 19:49:00,66.0,58.6,29.99,West,272,0.4,2.6,77,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2011-09-14 02:49:00,
2011-09-13 19:54:00,65.8,58.7,29.99,NNE,33,1.0,1.6,78,0.00,,,0.00,7.909,WeatherBaga 2.4.3,2011-09-14 02:54:00,
2011-09-13 19:59:00,65.6,58.8,29.99,WSW,247,0.4,2.5,79,0.00,,,0.00,7.810,WeatherBaga 2.4.3,2011-09-14 02:59:00,
2011-09-13 20:04:00,65.3,57.8,29.99,NNW,341,1.1,4.5,77,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-09-14 03:04:00,
2011-09-13 20:09:00,65.1,57.5,29.99,ESE,108,0.4,4.5,76,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2011-09-14 03:09:00,
2011-09-13 20:14:00,64.9,57.4,29.99,ENE,74,1.9,3.8,77,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-09-14 03:14:00,
2011-09-13 20:19:00,64.7,57.2,29.99,NE,47,1.1,2.3,77,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2011-09-14 03:19:00,
2011-09-13 20:24:00,64.5,57.2,29.99,ESE,122,0.5,2.8,77,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-09-14 03:24:00,
2011-09-13 20:29:00,64.4,57.2,29.99,ENE,68,0.8,3.1,78,0.00,,,0.00,7.886,WeatherBaga 2.4.3,2011-09-14 03:29:00,
2011-09-13 20:34:00,64.2,57.0,29.99,NE,50,0.4,3.1,78,0.00,,,0.00,7.972,WeatherBaga 2.4.3,2011-09-14 03:34:00,
2011-09-13 20:39:00,64.2,57.2,29.99,East,99,1.3,2.7,78,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2011-09-14 03:39:00,
2011-09-13 20:44:00,64.0,57.0,30.00,SE,142,0.3,4.2,78,0.00,,,0.00,7.836,WeatherBaga 2.4.3,2011-09-14 03:44:00,
2011-09-13 20:49:00,64.0,57.3,30.00,East,87,1.4,4.2,79,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2011-09-14 03:49:00,
2011-09-13 20:54:00,63.8,57.0,30.00,North,359,0.4,2.1,79,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-09-14 03:54:00,
2011-09-13 20:59:00,63.6,57.1,30.00,NE,34,1.0,3.0,80,0.00,,,0.00,8.123,WeatherBaga 2.4.3,2011-09-14 03:59:00,
2011-09-13 21:00:00,63.6,57.2,30.00,North,356,1.0,3.0,80,0.00,,,0.00,8.279,WeatherBaga 2.4.3,2011-09-14 04:00:00,
2011-09-13 21:01:00,63.6,57.0,30.00,NNW,330,1.1,3.0,79,0.00,,,0.00,8.226,WeatherBaga 2.4.3,2011-09-14 04:01:00,
2011-09-13 21:02:00,63.6,57.1,30.00,NNE,18,0.6,3.0,80,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-09-14 04:02:00,
2011-09-13 21:07:00,63.5,56.9,30.00,NW,324,2.3,2.5,79,0.00,,,0.00,7.790,WeatherBaga 2.4.3,2011-09-14 04:07:00,
2011-09-13 21:12:00,63.5,56.9,30.00,North,351,0.6,2.6,79,0.00,,,0.00,7.906,WeatherBaga 2.4.3,2011-09-14 04:12:00,
2011-09-13 21:17:00,63.3,56.9,30.00,NNW,328,1.1,2.6,80,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2011-09-14 04:17:00,
2011-09-13 21:22:00,63.1,56.6,30.00,NW,323,2.5,3.6,79,0.00,,,0.00,7.793,WeatherBaga 2.4.3,2011-09-14 04:22:00,
2011-09-13 21:27:00,63.1,56.7,30.00,WSW,252,0.2,3.6,80,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-09-14 04:27:00,
2011-09-13 21:32:00,62.9,56.5,30.00,NNW,338,0.8,3.1,80,0.00,,,0.00,7.945,WeatherBaga 2.4.3,2011-09-14 04:32:00,
2011-09-13 21:37:00,62.9,56.7,30.00,North,1,1.0,1.7,80,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2011-09-14 04:37:00,
2011-09-13 21:42:00,62.7,56.6,30.00,ESE,108,0.8,1.7,81,0.00,,,0.00,7.813,WeatherBaga 2.4.3,2011-09-14 04:42:00,
2011-09-13 21:47:00,62.6,56.5,30.00,ENE,68,0.8,1.8,81,0.00,,,0.00,7.754,WeatherBaga 2.4.3,2011-09-14 04:47:00,
2011-09-13 21:52:00,62.6,56.7,30.00,NNE,13,0.7,1.8,81,0.00,,,0.00,7.635,WeatherBaga 2.4.3,2011-09-14 04:52:00,
2011-09-13 21:57:00,62.4,56.7,30.00,East,101,1.0,2.4,82,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2011-09-14 04:57:00,
2011-09-13 22:02:00,62.2,56.5,30.00,NE,51,2.1,2.4,82,0.00,,,0.00,7.506,WeatherBaga 2.4.3,2011-09-14 05:02:00,
2011-09-13 22:07:00,62.2,56.5,29.99,North,360,0.3,3.2,82,0.00,,,0.00,7.450,WeatherBaga 2.4.3,2011-09-14 05:07:00,
2011-09-13 22:12:00,62.0,56.3,29.99,East,100,1.2,3.2,82,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-09-14 05:12:00,
2011-09-13 22:17:00,62.0,56.3,29.99,NNE,13,0.6,2.1,82,0.00,,,0.00,7.662,WeatherBaga 2.4.3,2011-09-14 05:17:00,
2011-09-13 22:22:00,61.8,56.3,29.99,West,280,0.4,1.4,82,0.00,,,0.00,7.711,WeatherBaga 2.4.3,2011-09-14 05:22:00,
2011-09-13 22:27:00,61.7,56.4,29.99,East,86,1.3,3.0,83,0.00,,,0.00,7.668,WeatherBaga 2.4.3,2011-09-14 05:27:00,
2011-09-13 22:32:00,61.7,56.5,29.99,West,269,0.5,3.0,83,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-09-14 05:32:00,
2011-09-13 22:37:00,61.5,56.3,30.00,SSE,162,0.6,2.4,83,0.00,,,0.00,7.691,WeatherBaga 2.4.3,2011-09-14 05:37:00,
2011-09-13 22:42:00,61.3,56.3,30.00,West,270,0.6,1.5,84,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2011-09-14 05:42:00,
2011-09-13 22:47:00,61.1,56.2,30.00,North,354,0.5,2.1,84,0.00,,,0.00,7.671,WeatherBaga 2.4.3,2011-09-14 05:47:00,
2011-09-13 22:52:00,61.1,56.4,30.00,SSW,211,0.4,2.1,84,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-09-14 05:52:00,
2011-09-13 22:57:00,60.9,56.3,30.00,ESE,113,2.0,2.0,85,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2011-09-14 05:57:00,
2011-09-13 23:02:00,60.9,56.4,30.00,NW,313,0.5,2.0,85,0.00,,,0.00,7.361,WeatherBaga 2.4.3,2011-09-14 06:02:00,
2011-09-13 23:07:00,60.9,56.5,30.00,ESE,107,0.9,1.9,86,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2011-09-14 06:07:00,
2011-09-13 23:12:00,60.9,56.4,30.00,West,272,0.5,1.5,85,0.00,,,0.00,7.648,WeatherBaga 2.4.3,2011-09-14 06:12:00,
2011-09-13 23:17:00,60.8,56.4,30.00,SSW,212,0.9,1.7,86,0.00,,,0.00,7.668,WeatherBaga 2.4.3,2011-09-14 06:17:00,
2011-09-13 23:22:00,60.6,56.3,30.00,South,171,0.4,1.7,86,0.00,,,0.00,7.609,WeatherBaga 2.4.3,2011-09-14 06:22:00,
2011-09-13 23:27:00,60.4,56.3,30.00,SSE,158,1.1,1.2,86,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2011-09-14 06:27:00,
2011-09-13 23:32:00,60.2,56.2,29.99,SW,223,0.3,1.2,87,0.00,,,0.00,7.586,WeatherBaga 2.4.3,2011-09-14 06:32:00,
2011-09-13 23:37:00,60.2,56.3,29.99,NW,313,0.6,1.2,87,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-09-14 06:37:00,
2011-09-13 23:42:00,60.0,56.2,29.99,SSE,164,0.5,1.0,87,0.00,,,0.00,7.391,WeatherBaga 2.4.3,2011-09-14 06:42:00,
2011-09-13 23:47:00,59.9,56.2,29.99,SSE,149,0.1,1.0,88,0.00,,,0.00,7.642,WeatherBaga 2.4.3,2011-09-14 06:47:00,
2011-09-13 23:52:00,59.7,56.0,29.99,West,276,0.6,1.0,88,0.00,,,0.00,7.579,WeatherBaga 2.4.3,2011-09-14 06:52:00,
2011-09-13 23:57:00,59.7,56.2,29.99,East,83,1.0,1.5,88,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-09-14 06:57:00,
