Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-17 20:28:00,57.0,50.0,29.98,NNE,25,1.9,6.2,78,0.00,,,0.00,6.520,WeatherBaga 2.4.3,2011-04-18 03:28:00,
2011-04-17 20:29:00,57.0,50.1,29.98,NE,34,2.6,6.2,78,0.00,,,0.00,7.622,WeatherBaga 2.4.3,2011-04-18 03:29:00,
2011-04-17 20:33:00,56.8,50.1,29.98,NE,35,3.1,7.4,78,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2011-04-18 03:33:00,
2011-04-17 20:34:00,56.8,50.1,29.98,ENE,72,4.2,7.4,78,0.00,,,0.00,6.757,WeatherBaga 2.4.3,2011-04-18 03:34:00,
2011-04-17 20:37:00,57.0,50.2,29.98,ENE,67,1.5,7.4,78,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2011-04-18 03:37:00,
2011-04-17 20:42:00,56.8,50.1,29.99,North,349,4.6,6.9,78,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-04-18 03:42:00,
2011-04-17 20:47:00,56.6,50.0,29.99,NE,35,2.6,6.9,79,0.00,,,0.00,5.681,WeatherBaga 2.4.3,2011-04-18 03:47:00,
2011-04-17 20:52:00,56.6,50.1,29.99,NNE,30,2.4,6.8,79,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-04-18 03:52:00,
2011-04-17 20:54:00,56.6,50.1,29.99,NE,39,1.7,6.8,79,0.00,,,0.00,6.711,WeatherBaga 2.4.3,2011-04-18 03:54:00,
2011-04-17 20:58:00,56.4,50.0,29.99,North,358,1.9,8.2,79,0.00,,,0.00,5.975,WeatherBaga 2.4.3,2011-04-18 03:58:00,
2011-04-17 20:59:00,56.4,50.1,29.99,NNE,27,2.3,8.2,79,0.00,,,0.00,5.338,WeatherBaga 2.4.3,2011-04-18 03:59:00,
2011-04-17 21:00:00,56.4,50.1,29.99,North,356,2.5,8.2,79,0.00,,,0.00,6.533,WeatherBaga 2.4.3,2011-04-18 04:00:00,
2011-04-17 21:01:00,56.4,50.1,29.99,North,2,3.2,8.2,80,0.00,,,0.00,5.606,WeatherBaga 2.4.3,2011-04-18 04:01:00,
2011-04-17 21:02:00,56.4,50.2,29.99,NE,47,2.8,8.2,80,0.00,,,0.00,4.365,WeatherBaga 2.4.3,2011-04-18 04:02:00,
2011-04-17 21:07:00,56.4,50.2,29.99,ENE,73,2.6,5.9,80,0.00,,,0.00,5.632,WeatherBaga 2.4.3,2011-04-18 04:07:00,
2011-04-17 21:08:00,56.4,50.2,29.99,NE,35,3.5,5.9,80,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2011-04-18 04:08:00,
2011-04-17 21:13:00,56.3,50.1,30.00,ENE,58,2.5,5.0,80,0.00,,,0.00,6.629,WeatherBaga 2.4.3,2011-04-18 04:13:00,
2011-04-17 21:18:00,56.3,50.1,30.00,North,5,2.7,5.9,80,0.00,,,0.00,6.437,WeatherBaga 2.4.3,2011-04-18 04:18:00,
2011-04-17 21:23:00,56.3,50.1,30.00,NNE,21,1.8,6.5,80,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2011-04-18 04:23:00,
2011-04-17 21:28:00,56.1,50.0,30.00,ENE,75,0.5,6.5,80,0.00,,,0.00,6.589,WeatherBaga 2.4.3,2011-04-18 04:28:00,
2011-04-17 21:29:00,56.1,50.0,30.00,East,80,1.6,6.5,80,0.00,,,0.00,6.559,WeatherBaga 2.4.3,2011-04-18 04:29:00,
2011-04-17 21:31:00,56.1,50.0,30.00,ENE,75,1.9,6.5,80,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2011-04-18 04:31:00,
2011-04-17 21:33:00,55.9,49.8,30.00,NE,46,3.2,5.9,80,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-04-18 04:33:00,
2011-04-17 21:34:00,55.9,49.8,30.00,NE,47,1.8,5.9,80,0.00,,,0.00,5.678,WeatherBaga 2.4.3,2011-04-18 04:34:00,
2011-04-17 21:38:00,55.7,49.7,30.00,ENE,76,1.0,6.1,80,0.00,,,0.00,6.051,WeatherBaga 2.4.3,2011-04-18 04:38:00,
2011-04-17 21:43:00,55.7,49.7,30.00,WNW,284,1.0,6.1,80,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2011-04-18 04:43:00,
2011-04-17 21:44:00,55.7,49.8,30.00,NNE,22,1.3,6.1,81,0.00,,,0.00,8.816,WeatherBaga 2.4.3,2011-04-18 04:44:00,
2011-04-17 21:48:00,55.7,49.7,30.00,NW,317,2.8,3.8,80,0.00,,,0.00,6.840,WeatherBaga 2.4.3,2011-04-18 04:48:00,
2011-04-17 21:53:00,55.5,49.5,30.00,North,4,0.8,5.1,80,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2011-04-18 04:53:00,
2011-04-17 21:54:00,55.5,49.6,30.00,NNE,16,1.6,5.1,80,0.00,,,0.00,5.606,WeatherBaga 2.4.3,2011-04-18 04:54:00,
2011-04-17 21:58:00,55.5,49.6,30.00,NE,40,3.3,5.1,80,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-04-18 04:58:00,
2011-04-17 22:03:00,55.5,49.6,30.00,NNW,344,1.2,4.0,80,0.00,,,0.00,5.903,WeatherBaga 2.4.3,2011-04-18 05:03:00,
2011-04-17 22:08:00,55.5,49.6,30.00,North,1,1.8,7.9,81,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-04-18 05:08:00,
2011-04-17 22:13:00,55.4,49.5,30.00,NE,43,2.7,7.9,81,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2011-04-18 05:13:00,
2011-04-17 22:18:00,55.5,49.6,30.00,NW,320,1.8,7.2,80,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2011-04-18 05:18:00,
2011-04-17 22:23:00,55.5,49.5,30.00,ENE,70,1.4,6.8,80,0.00,,,0.00,6.276,WeatherBaga 2.4.3,2011-04-18 05:23:00,
2011-04-17 22:28:00,55.4,49.4,30.00,ENE,64,1.0,4.1,80,0.00,,,0.00,5.998,WeatherBaga 2.4.3,2011-04-18 05:28:00,
2011-04-17 22:29:00,55.4,49.4,30.00,North,1,1.0,4.1,80,0.00,,,0.00,6.068,WeatherBaga 2.4.3,2011-04-18 05:29:00,
2011-04-17 22:33:00,55.4,49.5,30.00,NNW,344,1.6,4.1,80,0.00,,,0.00,5.569,WeatherBaga 2.4.3,2011-04-18 05:33:00,
2011-04-17 22:34:00,55.4,49.5,30.00,North,11,1.4,4.1,80,0.00,,,0.00,5.823,WeatherBaga 2.4.3,2011-04-18 05:34:00,
2011-04-17 22:36:00,55.4,49.4,30.00,NW,321,2.5,4.1,80,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2011-04-18 05:36:00,
2011-04-17 22:41:00,55.4,49.5,30.00,North,349,2.2,5.3,80,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2011-04-18 05:41:00,
2011-04-17 22:46:00,55.4,49.4,30.00,NW,312,0.5,5.3,80,0.00,,,0.00,6.028,WeatherBaga 2.4.3,2011-04-18 05:46:00,
2011-04-17 22:51:00,55.5,49.6,30.00,NW,318,1.1,2.9,80,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2011-04-18 05:51:00,
2011-04-17 22:52:00,55.5,49.5,30.00,North,7,1.4,2.9,80,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-04-18 05:52:00,
2011-04-17 22:56:00,55.5,49.4,30.00,NW,311,1.6,3.4,80,0.00,,,0.00,5.454,WeatherBaga 2.4.3,2011-04-18 05:56:00,
2011-04-17 22:57:00,55.5,49.4,30.00,East,82,2.0,3.6,80,0.00,,,0.00,6.375,WeatherBaga 2.4.3,2011-04-18 05:57:00,
2011-04-17 22:58:00,55.5,49.4,30.00,East,86,2.5,3.6,80,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-04-18 05:58:00,
2011-04-17 23:03:00,55.5,49.4,30.00,ESE,108,0.2,3.6,80,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2011-04-18 06:03:00,
2011-04-17 23:08:00,55.5,49.5,30.00,East,86,1.3,3.4,80,0.00,,,0.00,6.239,WeatherBaga 2.4.3,2011-04-18 06:08:00,
2011-04-17 23:13:00,55.4,49.4,30.00,ESE,102,0.7,3.2,80,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2011-04-18 06:13:00,
2011-04-17 23:18:00,55.4,49.5,30.00,East,100,0.7,3.4,80,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2011-04-18 06:18:00,
2011-04-17 23:23:00,55.4,49.7,29.99,East,88,0.4,3.4,81,0.00,,,0.00,5.767,WeatherBaga 2.4.3,2011-04-18 06:23:00,
2011-04-17 23:28:00,55.4,49.7,29.99,WNW,284,0.3,2.9,81,0.00,,,0.00,6.111,WeatherBaga 2.4.3,2011-04-18 06:28:00,
2011-04-17 23:29:00,55.4,49.6,29.99,ESE,110,1.4,2.9,81,0.00,,,0.00,6.266,WeatherBaga 2.4.3,2011-04-18 06:29:00,
2011-04-17 23:34:00,55.2,49.5,29.99,ENE,59,1.9,2.5,81,0.00,,,0.00,5.388,WeatherBaga 2.4.3,2011-04-18 06:34:00,
2011-04-17 23:38:00,55.2,49.6,29.99,NE,46,0.5,2.5,82,0.00,,,0.00,5.513,WeatherBaga 2.4.3,2011-04-18 06:38:00,
2011-04-17 23:43:00,55.2,49.7,30.00,North,3,0.8,2.1,82,0.00,,,0.00,6.299,WeatherBaga 2.4.3,2011-04-18 06:43:00,
2011-04-17 23:48:00,55.0,49.5,30.00,NNW,340,0.3,1.7,82,0.00,,,0.00,8.883,WeatherBaga 2.4.3,2011-04-18 06:48:00,
2011-04-17 23:53:00,55.0,49.5,30.00,NNW,348,0.9,1.7,82,0.00,,,0.00,5.655,WeatherBaga 2.4.3,2011-04-18 06:53:00,
2011-04-17 23:54:00,55.0,49.5,30.00,North,350,0.9,1.7,82,0.00,,,0.00,5.351,WeatherBaga 2.4.3,2011-04-18 06:54:00,
2011-04-17 23:59:00,55.0,49.7,30.00,South,171,0.8,1.7,82,0.00,,,0.00,5.625,WeatherBaga 2.4.3,2011-04-18 06:59:00,
