Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-25 19:14:00,67.4,57.7,29.86,NE,38,0.9,3.9,71,0.00,,,0.00,31.745,WeatherBaga 2.4.3,2011-08-26 02:14:00,
2011-08-25 19:19:00,67.2,57.6,29.86,NW,319,3.6,4.2,72,0.00,,,0.00,29.158,WeatherBaga 2.4.3,2011-08-26 02:19:00,
2011-08-25 19:24:00,67.2,58.0,29.86,ENE,67,1.8,4.2,72,0.00,,,0.00,25.848,WeatherBaga 2.4.3,2011-08-26 02:24:00,
2011-08-25 19:26:00,67.1,57.9,29.86,ENE,78,1.5,4.2,72,0.00,,,0.00,25.475,WeatherBaga 2.4.3,2011-08-26 02:26:00,
2011-08-25 19:27:00,67.1,58.1,29.86,SW,219,0.5,4.0,73,0.00,,,0.00,24.221,WeatherBaga 2.4.3,2011-08-26 02:27:00,
2011-08-25 19:30:00,66.9,57.9,29.86,NNW,327,0.7,3.5,73,0.00,,,0.00,22.904,WeatherBaga 2.4.3,2011-08-26 02:30:00,
2011-08-25 19:31:00,66.9,58.0,29.86,NE,52,0.7,3.5,73,0.00,,,0.00,22.175,WeatherBaga 2.4.3,2011-08-26 02:31:00,
2011-08-25 19:34:00,66.9,58.0,29.86,NW,318,0.5,3.5,73,0.00,,,0.00,20.528,WeatherBaga 2.4.3,2011-08-26 02:34:00,
2011-08-25 19:36:00,66.9,58.0,29.86,North,3,2.2,2.7,73,0.00,,,0.00,19.056,WeatherBaga 2.4.3,2011-08-26 02:36:00,
2011-08-25 19:39:00,66.7,57.8,29.86,NE,53,1.2,3.6,73,0.00,,,0.00,16.842,WeatherBaga 2.4.3,2011-08-26 02:39:00,
2011-08-25 19:43:00,66.5,57.9,29.86,NNW,333,1.3,4.6,74,0.00,,,0.00,15.040,WeatherBaga 2.4.3,2011-08-26 02:43:00,
2011-08-25 19:44:00,66.5,57.9,29.86,East,91,2.3,4.6,74,0.00,,,0.00,13.767,WeatherBaga 2.4.3,2011-08-26 02:44:00,
2011-08-25 19:46:00,66.3,57.8,29.86,ESE,102,0.5,4.6,74,0.00,,,0.00,13.486,WeatherBaga 2.4.3,2011-08-26 02:46:00,
2011-08-25 19:48:00,66.3,57.9,29.86,NNE,33,1.7,4.6,74,0.00,,,0.00,12.123,WeatherBaga 2.4.3,2011-08-26 02:48:00,
2011-08-25 19:53:00,66.0,58.0,29.86,East,94,1.8,4.0,75,0.00,,,0.00,10.335,WeatherBaga 2.4.3,2011-08-26 02:53:00,
2011-08-25 19:58:00,65.4,57.7,29.86,SW,223,1.0,4.6,76,0.00,,,0.00,9.476,WeatherBaga 2.4.3,2011-08-26 02:58:00,
2011-08-25 20:03:00,65.1,57.8,29.86,ENE,60,2.8,4.6,77,0.00,,,0.00,8.470,WeatherBaga 2.4.3,2011-08-26 03:03:00,
2011-08-25 20:08:00,64.7,57.6,29.86,NNW,345,2.3,4.9,78,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-08-26 03:08:00,
2011-08-25 20:13:00,64.4,57.6,29.87,NE,46,3.3,4.9,79,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2011-08-26 03:13:00,
2011-08-25 20:18:00,64.0,57.3,29.87,NE,50,3.1,4.0,79,0.00,,,0.00,7.962,WeatherBaga 2.4.3,2011-08-26 03:18:00,
2011-08-25 20:19:00,64.0,57.4,29.87,East,85,1.1,4.0,79,0.00,,,0.00,7.506,WeatherBaga 2.4.3,2011-08-26 03:19:00,
2011-08-25 20:20:00,63.8,57.3,29.87,ENE,63,1.8,4.0,80,0.00,,,0.00,7.846,WeatherBaga 2.4.3,2011-08-26 03:20:00,
2011-08-25 20:25:00,63.6,57.3,29.87,NE,46,1.5,3.4,80,0.00,,,0.00,7.457,WeatherBaga 2.4.3,2011-08-26 03:25:00,
2011-08-25 20:26:00,63.6,57.4,29.87,ESE,109,0.6,3.4,80,0.00,,,0.00,8.001,WeatherBaga 2.4.3,2011-08-26 03:26:00,
2011-08-25 20:30:00,63.5,57.4,29.87,ENE,60,2.3,3.7,81,0.00,,,0.00,7.916,WeatherBaga 2.4.3,2011-08-26 03:30:00,
2011-08-25 20:31:00,63.3,57.3,29.87,NE,45,1.0,3.7,81,0.00,,,0.00,7.371,WeatherBaga 2.4.3,2011-08-26 03:31:00,
2011-08-25 20:36:00,63.3,57.4,29.88,NNW,343,1.5,3.7,81,0.00,,,0.00,7.780,WeatherBaga 2.4.3,2011-08-26 03:36:00,
2011-08-25 20:37:00,63.3,57.5,29.88,NNW,340,1.8,3.7,81,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-08-26 03:37:00,
2011-08-25 20:38:00,63.3,57.5,29.88,North,11,1.5,3.2,81,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-08-26 03:38:00,
2011-08-25 20:39:00,63.1,57.2,29.88,East,97,1.4,3.2,81,0.00,,,0.00,7.793,WeatherBaga 2.4.3,2011-08-26 03:39:00,
2011-08-25 20:42:00,63.1,57.3,29.88,North,11,1.2,3.2,81,0.00,,,0.00,7.632,WeatherBaga 2.4.3,2011-08-26 03:42:00,
2011-08-25 20:47:00,62.9,57.2,29.88,ENE,72,1.7,3.2,82,0.00,,,0.00,7.747,WeatherBaga 2.4.3,2011-08-26 03:47:00,
2011-08-25 20:48:00,62.9,57.2,29.87,East,81,1.9,3.5,82,0.00,,,0.00,7.685,WeatherBaga 2.4.3,2011-08-26 03:48:00,
2011-08-25 20:52:00,62.7,57.1,29.87,North,10,0.4,3.5,82,0.00,,,0.00,7.562,WeatherBaga 2.4.3,2011-08-26 03:52:00,
2011-08-25 20:57:00,62.7,57.2,29.88,East,97,0.4,3.5,82,0.00,,,0.00,7.510,WeatherBaga 2.4.3,2011-08-26 03:57:00,
2011-08-25 21:00:00,62.6,57.1,29.88,ENE,63,1.2,2.7,82,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2011-08-26 04:00:00,
2011-08-25 21:01:00,62.6,57.1,29.88,NE,46,1.9,2.7,82,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-08-26 04:01:00,
2011-08-25 21:03:00,62.6,57.1,29.88,North,8,0.6,2.7,82,0.00,,,0.00,6.784,WeatherBaga 2.4.3,2011-08-26 04:03:00,
2011-08-25 21:08:00,62.4,57.0,29.88,NNE,22,1.1,2.1,83,0.00,,,0.00,6.705,WeatherBaga 2.4.3,2011-08-26 04:08:00,
2011-08-25 21:13:00,62.2,56.9,29.88,North,352,1.4,2.7,83,0.00,,,0.00,6.982,WeatherBaga 2.4.3,2011-08-26 04:13:00,
2011-08-25 21:18:00,62.2,57.0,29.88,SSW,209,0.5,2.7,83,0.00,,,0.00,7.559,WeatherBaga 2.4.3,2011-08-26 04:18:00,
2011-08-25 21:19:00,62.2,57.0,29.88,North,10,0.9,2.7,83,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2011-08-26 04:19:00,
2011-08-25 21:24:00,62.0,56.9,29.88,NW,325,0.8,1.7,84,0.00,,,0.00,7.562,WeatherBaga 2.4.3,2011-08-26 04:24:00,
2011-08-25 21:26:00,62.0,56.9,29.88,East,85,0.4,1.7,84,0.00,,,0.00,7.533,WeatherBaga 2.4.3,2011-08-26 04:26:00,
2011-08-25 21:29:00,61.8,56.8,29.88,East,92,0.9,1.9,84,0.00,,,0.00,6.992,WeatherBaga 2.4.3,2011-08-26 04:29:00,
2011-08-25 21:34:00,61.8,56.8,29.88,East,80,1.2,2.5,84,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-08-26 04:34:00,
2011-08-25 21:37:00,61.7,56.7,29.89,NE,56,0.7,2.5,84,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-08-26 04:37:00,
2011-08-25 21:42:00,61.5,56.6,29.89,South,187,0.5,2.5,84,0.00,,,0.00,6.803,WeatherBaga 2.4.3,2011-08-26 04:42:00,
2011-08-25 21:43:00,61.5,56.6,29.89,South,178,0.7,2.5,84,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2011-08-26 04:43:00,
2011-08-25 21:48:00,61.3,56.5,29.89,ESE,114,0.3,1.3,84,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-08-26 04:48:00,
2011-08-25 21:53:00,61.1,56.5,29.89,WNW,300,1.0,1.2,85,0.00,,,0.00,6.820,WeatherBaga 2.4.3,2011-08-26 04:53:00,
2011-08-25 21:58:00,60.9,56.6,29.89,North,356,1.4,2.5,86,0.00,,,0.00,7.397,WeatherBaga 2.4.3,2011-08-26 04:58:00,
2011-08-25 22:03:00,61.1,56.8,29.89,ENE,71,1.7,3.2,86,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2011-08-26 05:03:00,
2011-08-25 22:08:00,60.9,56.7,29.89,ENE,60,1.5,5.4,86,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2011-08-26 05:08:00,
2011-08-25 22:13:00,60.9,56.7,29.89,ESE,106,0.3,5.4,86,0.00,,,0.00,7.289,WeatherBaga 2.4.3,2011-08-26 05:13:00,
2011-08-25 22:18:00,60.8,56.8,29.89,ENE,74,1.0,4.1,87,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2011-08-26 05:18:00,
2011-08-25 22:20:00,60.8,56.8,29.89,East,90,2.6,4.1,87,0.00,,,0.00,6.747,WeatherBaga 2.4.3,2011-08-26 05:20:00,
2011-08-25 22:23:00,60.8,56.8,29.89,ENE,74,1.2,4.1,87,0.00,,,0.00,7.213,WeatherBaga 2.4.3,2011-08-26 05:23:00,
2011-08-25 22:25:00,60.6,56.6,29.89,NW,309,1.9,4.0,87,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2011-08-26 05:25:00,
2011-08-25 22:29:00,60.6,56.7,29.89,SW,216,1.6,4.0,87,0.00,,,0.00,7.305,WeatherBaga 2.4.3,2011-08-26 05:29:00,
2011-08-25 22:31:00,60.6,56.7,29.89,NNE,32,0.9,3.4,87,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2011-08-26 05:31:00,
2011-08-25 22:36:00,60.4,56.5,29.89,ENE,57,1.4,3.6,87,0.00,,,0.00,7.279,WeatherBaga 2.4.3,2011-08-26 05:36:00,
2011-08-25 22:41:00,60.2,56.4,29.89,SSW,198,0.2,4.0,87,0.00,,,0.00,6.830,WeatherBaga 2.4.3,2011-08-26 05:41:00,
2011-08-25 22:43:00,60.2,56.4,29.89,North,349,1.3,4.0,87,0.00,,,0.00,7.110,WeatherBaga 2.4.3,2011-08-26 05:43:00,
2011-08-25 22:46:00,60.0,56.3,29.89,North,350,0.4,4.0,88,0.00,,,0.00,7.120,WeatherBaga 2.4.3,2011-08-26 05:46:00,
2011-08-25 22:48:00,60.0,56.3,29.89,East,87,0.2,4.0,88,0.00,,,0.00,6.632,WeatherBaga 2.4.3,2011-08-26 05:48:00,
2011-08-25 22:49:00,60.0,56.3,29.89,ENE,78,0.7,4.0,88,0.00,,,0.00,7.133,WeatherBaga 2.4.3,2011-08-26 05:49:00,
2011-08-25 22:53:00,59.9,56.2,29.89,NW,320,1.4,2.3,88,0.00,,,0.00,7.219,WeatherBaga 2.4.3,2011-08-26 05:53:00,
2011-08-25 22:54:00,59.9,56.3,29.89,SE,135,0.5,2.3,88,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2011-08-26 05:54:00,
2011-08-25 22:59:00,59.9,56.3,29.90,NW,325,0.8,2.0,88,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-08-26 05:59:00,
2011-08-25 23:04:00,59.7,56.2,29.89,WSW,241,0.8,2.5,88,0.00,,,0.00,7.140,WeatherBaga 2.4.3,2011-08-26 06:04:00,
2011-08-25 23:09:00,59.7,56.1,29.89,WNW,303,0.3,3.2,88,0.00,,,0.00,7.143,WeatherBaga 2.4.3,2011-08-26 06:09:00,
2011-08-25 23:14:00,59.5,55.9,29.90,SE,137,0.8,3.2,88,0.00,,,0.00,7.101,WeatherBaga 2.4.3,2011-08-26 06:14:00,
2011-08-25 23:15:00,59.5,55.9,29.90,North,359,0.2,3.2,88,0.00,,,0.00,7.285,WeatherBaga 2.4.3,2011-08-26 06:15:00,
2011-08-25 23:20:00,59.5,56.0,29.90,ENE,74,1.0,1.2,88,0.00,,,0.00,6.870,WeatherBaga 2.4.3,2011-08-26 06:20:00,
2011-08-25 23:23:00,59.3,55.8,29.90,East,93,0.2,1.1,88,0.00,,,0.00,7.374,WeatherBaga 2.4.3,2011-08-26 06:23:00,
2011-08-25 23:25:00,59.3,55.8,29.90,ENE,73,1.0,1.1,88,0.00,,,0.00,7.328,WeatherBaga 2.4.3,2011-08-26 06:25:00,
2011-08-25 23:26:00,59.3,55.8,29.90,East,87,0.8,1.1,88,0.00,,,0.00,7.358,WeatherBaga 2.4.3,2011-08-26 06:26:00,
2011-08-25 23:28:00,59.3,55.8,29.90,East,84,1.1,1.3,88,0.00,,,0.00,7.421,WeatherBaga 2.4.3,2011-08-26 06:28:00,
2011-08-25 23:33:00,59.1,55.7,29.90,ENE,73,0.7,1.3,88,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2011-08-26 06:33:00,
2011-08-25 23:34:00,59.1,55.7,29.90,NE,52,0.4,1.3,88,0.00,,,0.00,7.318,WeatherBaga 2.4.3,2011-08-26 06:34:00,
2011-08-25 23:38:00,59.0,55.6,29.90,ENE,60,0.5,1.0,88,0.00,,,0.00,7.025,WeatherBaga 2.4.3,2011-08-26 06:38:00,
2011-08-25 23:39:00,59.0,55.7,29.90,NNE,17,0.6,1.0,89,0.00,,,0.00,7.427,WeatherBaga 2.4.3,2011-08-26 06:39:00,
2011-08-25 23:44:00,59.0,55.7,29.90,ENE,61,0.8,1.1,89,0.00,,,0.00,7.272,WeatherBaga 2.4.3,2011-08-26 06:44:00,
2011-08-25 23:49:00,58.8,55.6,29.90,ENE,70,0.5,1.3,89,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-08-26 06:49:00,
2011-08-25 23:54:00,58.8,55.6,29.90,East,97,0.5,1.3,89,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2011-08-26 06:54:00,
2011-08-25 23:59:00,58.4,55.2,29.90,NNE,20,0.2,1.1,89,0.00,,,0.00,7.394,WeatherBaga 2.4.3,2011-08-26 06:59:00,
