Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-29 13:58:00,58.6,49.0,30.07,SE,140,2.8,8.0,70,0.00,,,0.00,376.328,WeatherBaga 2.4.3,2011-01-29 21:58:00,
2011-01-29 13:59:00,58.4,48.9,30.07,SSW,210,6.3,11.1,71,0.00,,,0.00,357.815,WeatherBaga 2.4.3,2011-01-29 21:59:00,
2011-01-29 14:03:00,58.6,49.2,30.07,SSW,205,0.9,11.1,71,0.00,,,0.00,328.517,WeatherBaga 2.4.3,2011-01-29 22:03:00,
2011-01-29 14:04:00,58.6,49.4,30.07,SW,224,0.8,11.1,71,0.00,,,0.00,339.843,WeatherBaga 2.4.3,2011-01-29 22:04:00,
2011-01-29 14:05:00,59.0,49.2,30.07,SSE,154,1.9,11.1,70,0.00,,,0.00,313.994,WeatherBaga 2.4.3,2011-01-29 22:05:00,
2011-01-29 14:10:00,59.0,49.1,30.08,West,264,1.9,6.6,70,0.00,,,0.00,292.775,WeatherBaga 2.4.3,2011-01-29 22:10:00,
2011-01-29 14:11:00,59.0,49.4,30.07,WNW,283,2.0,6.6,70,0.00,,,0.00,298.309,WeatherBaga 2.4.3,2011-01-29 22:11:00,
2011-01-29 14:12:00,59.0,49.2,30.07,NW,307,3.0,6.6,70,0.00,,,0.00,279.113,WeatherBaga 2.4.3,2011-01-29 22:12:00,
2011-01-29 14:15:00,59.1,49.6,30.07,SE,140,6.2,6.6,71,0.00,,,0.00,263.877,WeatherBaga 2.4.3,2011-01-29 22:15:00,
2011-01-29 14:17:00,58.8,49.2,30.07,SSW,193,2.7,6.6,70,0.00,,,0.00,411.839,WeatherBaga 2.4.3,2011-01-29 22:17:00,
2011-01-29 14:18:00,58.8,49.3,30.07,WSW,242,5.2,6.6,71,0.00,,,0.00,386.010,WeatherBaga 2.4.3,2011-01-29 22:18:00,
2011-01-29 14:20:00,58.4,49.1,30.07,SE,145,1.9,6.8,71,0.00,,,0.00,585.307,WeatherBaga 2.4.3,2011-01-29 22:20:00,
2011-01-29 14:21:00,58.4,49.1,30.07,South,185,2.2,6.8,71,0.00,,,0.00,579.390,WeatherBaga 2.4.3,2011-01-29 22:21:00,
2011-01-29 14:25:00,58.2,49.0,30.07,SE,126,3.2,11.4,71,0.00,,,0.00,210.265,WeatherBaga 2.4.3,2011-01-29 22:25:00,
2011-01-29 14:26:00,58.1,49.0,30.07,SE,134,5.2,11.4,72,0.00,,,0.00,202.315,WeatherBaga 2.4.3,2011-01-29 22:26:00,
2011-01-29 14:27:00,58.1,49.1,30.07,ESE,122,2.4,11.4,72,0.00,,,0.00,189.485,WeatherBaga 2.4.3,2011-01-29 22:27:00,
2011-01-29 14:30:00,58.1,49.2,30.08,WSW,250,1.6,11.4,72,0.00,,,0.00,197.428,WeatherBaga 2.4.3,2011-01-29 22:30:00,
2011-01-29 14:33:00,57.9,49.1,30.08,SW,232,2.9,8.8,72,0.00,,,0.00,232.091,WeatherBaga 2.4.3,2011-01-29 22:33:00,
2011-01-29 14:38:00,58.1,49.7,30.07,SE,126,3.4,5.8,74,0.00,,,0.00,219.607,WeatherBaga 2.4.3,2011-01-29 22:38:00,
2011-01-29 14:43:00,57.9,49.6,30.07,NW,306,3.0,7.5,74,0.00,,,0.00,132.444,WeatherBaga 2.4.3,2011-01-29 22:43:00,
2011-01-29 14:48:00,58.2,50.0,30.08,SW,234,1.9,7.5,74,0.00,,,0.00,271.473,WeatherBaga 2.4.3,2011-01-29 22:48:00,
2011-01-29 14:49:00,58.2,50.1,30.08,South,189,1.2,5.8,74,0.00,,,0.00,278.898,WeatherBaga 2.4.3,2011-01-29 22:49:00,
2011-01-29 14:54:00,57.7,50.4,30.08,SSW,201,3.5,7.1,77,0.00,,,0.00,143.272,WeatherBaga 2.4.3,2011-01-29 22:54:00,
2011-01-29 14:55:00,57.7,50.4,30.08,WNW,285,2.9,7.1,77,0.00,,,0.00,128.280,WeatherBaga 2.4.3,2011-01-29 22:55:00,
2011-01-29 14:59:00,58.1,50.8,30.08,NW,322,1.8,7.1,77,0.00,,,0.00,138.889,WeatherBaga 2.4.3,2011-01-29 22:59:00,
2011-01-29 15:00:00,58.1,50.7,30.08,West,270,2.0,6.3,76,0.00,,,0.00,149.647,WeatherBaga 2.4.3,2011-01-29 23:00:00,
2011-01-29 15:01:00,58.1,50.5,30.07,West,275,2.0,6.3,76,0.00,,,0.00,158.257,WeatherBaga 2.4.3,2011-01-29 23:01:00,
2011-01-29 15:04:00,58.1,50.4,30.08,SSE,152,3.7,4.0,76,0.00,,,0.00,137.025,WeatherBaga 2.4.3,2011-01-29 23:04:00,
2011-01-29 15:05:00,57.9,49.5,30.07,East,84,1.6,7.4,74,0.00,,,0.00,143.691,WeatherBaga 2.4.3,2011-01-29 23:05:00,
2011-01-29 15:06:00,57.9,49.9,30.07,WNW,303,2.1,7.4,75,0.00,,,0.00,144.895,WeatherBaga 2.4.3,2011-01-29 23:06:00,
2011-01-29 15:09:00,57.9,50.3,30.07,WNW,294,1.8,7.4,76,0.00,,,0.00,199.933,WeatherBaga 2.4.3,2011-01-29 23:09:00,
2011-01-29 15:11:00,57.9,49.9,30.07,WNW,299,2.2,7.4,75,0.00,,,0.00,242.618,WeatherBaga 2.4.3,2011-01-29 23:11:00,
2011-01-29 15:15:00,58.1,49.5,30.07,WNW,298,2.4,5.2,73,0.00,,,0.00,235.533,WeatherBaga 2.4.3,2011-01-29 23:15:00,
2011-01-29 15:16:00,58.2,49.6,30.07,South,190,2.5,5.2,73,0.00,,,0.00,217.683,WeatherBaga 2.4.3,2011-01-29 23:16:00,
2011-01-29 15:21:00,58.1,49.1,30.08,SSW,195,3.0,8.3,72,0.00,,,0.00,178.017,WeatherBaga 2.4.3,2011-01-29 23:21:00,
2011-01-29 15:23:00,58.1,48.8,30.08,SE,133,3.0,8.4,71,0.00,,,0.00,190.920,WeatherBaga 2.4.3,2011-01-29 23:23:00,
2011-01-29 15:26:00,57.9,48.9,30.07,West,279,2.0,8.4,72,0.00,,,0.00,167.177,WeatherBaga 2.4.3,2011-01-29 23:26:00,
2011-01-29 15:31:00,58.2,49.3,30.07,SSW,204,2.3,8.4,72,0.00,,,0.00,167.421,WeatherBaga 2.4.3,2011-01-29 23:31:00,
2011-01-29 15:35:00,58.2,48.8,30.07,SW,220,3.0,8.5,71,0.00,,,0.00,123.591,WeatherBaga 2.4.3,2011-01-29 23:35:00,
2011-01-29 15:36:00,58.1,48.7,30.07,SW,232,3.4,8.5,71,0.00,,,0.00,113.156,WeatherBaga 2.4.3,2011-01-29 23:36:00,
2011-01-29 15:37:00,58.1,48.7,30.07,WSW,252,2.1,8.5,71,0.00,,,0.00,100.616,WeatherBaga 2.4.3,2011-01-29 23:37:00,
2011-01-29 15:38:00,58.1,48.8,30.07,SW,221,1.6,8.5,71,0.00,,,0.00,98.794,WeatherBaga 2.4.3,2011-01-29 23:38:00,
2011-01-29 15:41:00,58.1,49.1,30.07,NW,323,1.7,9.0,72,0.00,,,0.00,100.052,WeatherBaga 2.4.3,2011-01-29 23:41:00,
2011-01-29 15:43:00,57.9,48.7,30.07,SW,232,6.2,9.0,71,0.00,,,0.00,106.879,WeatherBaga 2.4.3,2011-01-29 23:43:00,
2011-01-29 15:48:00,57.7,48.8,30.07,SW,222,3.5,9.2,72,0.00,,,0.00,112.535,WeatherBaga 2.4.3,2011-01-29 23:48:00,
2011-01-29 15:50:00,57.7,48.8,30.07,SSE,158,2.4,9.2,72,0.00,,,0.00,144.615,WeatherBaga 2.4.3,2011-01-29 23:50:00,
2011-01-29 15:53:00,57.7,48.9,30.07,WNW,286,3.4,9.2,72,0.00,,,0.00,285.201,WeatherBaga 2.4.3,2011-01-29 23:53:00,
2011-01-29 15:55:00,57.9,48.8,30.07,SSE,160,1.1,8.0,72,0.00,,,0.00,267.959,WeatherBaga 2.4.3,2011-01-29 23:55:00,
2011-01-29 15:57:00,58.1,48.9,30.07,WSW,249,1.3,8.0,71,0.00,,,0.00,208.476,WeatherBaga 2.4.3,2011-01-29 23:57:00,
2011-01-29 15:58:00,58.1,48.8,30.07,South,177,1.5,8.0,71,0.00,,,0.00,290.049,WeatherBaga 2.4.3,2011-01-29 23:58:00,
2011-01-29 16:00:00,58.1,48.7,30.06,ESE,117,4.3,8.0,71,0.00,,,0.00,277.727,WeatherBaga 2.4.3,2011-01-30 00:00:00,
2011-01-29 16:04:00,58.1,48.6,30.07,SW,218,6.9,9.1,71,0.00,,,0.00,191.033,WeatherBaga 2.4.3,2011-01-30 00:04:00,
2011-01-29 16:06:00,57.9,48.5,30.06,WNW,295,2.8,10.2,71,0.00,,,0.00,104.724,WeatherBaga 2.4.3,2011-01-30 00:06:00,
2011-01-29 16:11:00,57.7,48.5,30.06,WNW,290,1.0,11.9,72,0.00,,,0.00,81.080,WeatherBaga 2.4.3,2011-01-30 00:11:00,
2011-01-29 16:12:00,57.5,48.5,30.06,East,97,1.3,11.9,72,0.00,,,0.00,63.507,WeatherBaga 2.4.3,2011-01-30 00:12:00,
2011-01-29 16:16:00,57.5,48.5,30.06,South,182,2.3,11.9,72,0.00,,,0.00,59.244,WeatherBaga 2.4.3,2011-01-30 00:16:00,
2011-01-29 16:17:00,57.3,48.3,30.06,SW,233,2.0,11.9,72,0.00,,,0.00,57.099,WeatherBaga 2.4.3,2011-01-30 00:17:00,
2011-01-29 16:21:00,57.0,48.2,30.06,SE,141,0.6,9.3,72,0.00,,,0.00,54.224,WeatherBaga 2.4.3,2011-01-30 00:21:00,
2011-01-29 16:23:00,56.8,48.1,30.06,SE,145,1.7,9.3,73,0.00,,,0.00,52.390,WeatherBaga 2.4.3,2011-01-30 00:23:00,
2011-01-29 16:27:00,56.8,48.1,30.06,South,184,3.6,9.3,73,0.00,,,0.00,55.125,WeatherBaga 2.4.3,2011-01-30 00:27:00,
2011-01-29 16:28:00,56.6,47.8,30.06,SE,141,3.7,10.4,72,0.00,,,0.00,50.297,WeatherBaga 2.4.3,2011-01-30 00:28:00,
2011-01-29 16:29:00,56.6,48.0,30.06,NNW,337,3.1,10.4,73,0.00,,,0.00,50.268,WeatherBaga 2.4.3,2011-01-30 00:29:00,
2011-01-29 16:32:00,56.4,48.0,30.06,SE,130,3.9,10.4,73,0.00,,,0.00,50.070,WeatherBaga 2.4.3,2011-01-30 00:32:00,
2011-01-29 16:33:00,56.3,48.0,30.06,SSW,200,2.5,10.4,74,0.00,,,0.00,57.864,WeatherBaga 2.4.3,2011-01-30 00:33:00,
2011-01-29 16:35:00,56.3,48.1,30.06,SSW,213,1.8,10.4,74,0.00,,,0.00,52.525,WeatherBaga 2.4.3,2011-01-30 00:35:00,
2011-01-29 16:39:00,56.3,48.1,30.06,West,272,3.1,7.8,74,0.00,,,0.00,41.496,WeatherBaga 2.4.3,2011-01-30 00:39:00,
2011-01-29 16:41:00,56.1,48.0,30.07,SW,233,8.7,9.5,74,0.00,,,0.00,37.421,WeatherBaga 2.4.3,2011-01-30 00:41:00,
2011-01-29 16:46:00,56.1,48.2,30.07,South,175,4.2,9.5,75,0.00,,,0.00,25.531,WeatherBaga 2.4.3,2011-01-30 00:46:00,
2011-01-29 16:48:00,56.1,48.3,30.07,SW,226,7.7,9.7,75,0.00,,,0.00,20.406,WeatherBaga 2.4.3,2011-01-30 00:48:00,
2011-01-29 16:51:00,55.9,48.5,30.07,South,176,4.1,9.7,76,0.00,,,0.00,24.660,WeatherBaga 2.4.3,2011-01-30 00:51:00,
2011-01-29 16:52:00,55.9,48.5,30.07,SSW,195,1.2,9.7,76,0.00,,,0.00,24.561,WeatherBaga 2.4.3,2011-01-30 00:52:00,
2011-01-29 16:53:00,55.7,48.5,30.07,SW,226,1.9,9.7,77,0.00,,,0.00,24.006,WeatherBaga 2.4.3,2011-01-30 00:53:00,
2011-01-29 16:57:00,55.5,48.5,30.07,South,179,3.0,9.7,77,0.00,,,0.00,24.224,WeatherBaga 2.4.3,2011-01-30 00:57:00,
2011-01-29 16:59:00,55.4,48.5,30.07,WNW,299,1.8,8.9,78,0.00,,,0.00,13.324,WeatherBaga 2.4.3,2011-01-30 00:59:00,
2011-01-29 17:04:00,55.2,48.1,30.07,WSW,253,2.9,10.3,77,0.00,,,0.00,16.885,WeatherBaga 2.4.3,2011-01-30 01:04:00,
2011-01-29 17:05:00,55.0,48.0,30.07,West,270,4.2,10.3,77,0.00,,,0.00,12.945,WeatherBaga 2.4.3,2011-01-30 01:05:00,
2011-01-29 17:09:00,55.0,47.9,30.07,SW,236,3.5,10.3,77,0.00,,,0.00,8.731,WeatherBaga 2.4.3,2011-01-30 01:09:00,
2011-01-29 17:11:00,55.0,47.9,30.07,WNW,285,1.9,10.3,77,0.00,,,0.00,8.275,WeatherBaga 2.4.3,2011-01-30 01:11:00,
2011-01-29 17:15:00,54.8,47.7,30.07,West,265,2.9,9.9,77,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2011-01-30 01:15:00,
2011-01-29 17:16:00,54.8,47.7,30.07,SSW,212,3.5,9.9,77,0.00,,,0.00,6.414,WeatherBaga 2.4.3,2011-01-30 01:16:00,
2011-01-29 17:21:00,54.6,47.8,30.06,SSW,200,3.9,11.5,78,0.00,,,0.00,5.850,WeatherBaga 2.4.3,2011-01-30 01:21:00,
2011-01-29 17:26:00,54.6,47.6,30.06,West,264,2.9,11.5,77,0.00,,,0.00,11.928,WeatherBaga 2.4.3,2011-01-30 01:26:00,
2011-01-29 17:27:00,54.6,47.7,30.06,SW,226,2.7,11.5,77,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-01-30 01:27:00,
2011-01-29 17:28:00,54.6,47.6,30.06,SSW,194,1.7,11.5,77,0.00,,,0.00,4.919,WeatherBaga 2.4.3,2011-01-30 01:28:00,
2011-01-29 17:31:00,54.5,47.5,30.06,ESE,116,0.7,9.8,77,0.00,,,0.00,10.562,WeatherBaga 2.4.3,2011-01-30 01:31:00,
2011-01-29 17:32:00,54.5,47.5,30.06,SSE,166,0.5,8.7,77,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2011-01-30 01:32:00,
2011-01-29 17:33:00,54.5,47.6,30.06,East,94,1.9,8.7,77,0.00,,,0.00,12.143,WeatherBaga 2.4.3,2011-01-30 01:33:00,
2011-01-29 17:37:00,54.5,47.5,30.07,NNW,339,0.6,6.0,77,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2011-01-30 01:37:00,
2011-01-29 17:42:00,54.3,47.5,30.07,East,82,1.4,6.0,78,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-01-30 01:42:00,
2011-01-29 17:43:00,54.1,47.3,30.07,East,90,1.4,6.0,78,0.00,,,0.00,1.243,WeatherBaga 2.4.3,2011-01-30 01:43:00,
2011-01-29 17:47:00,53.9,47.2,30.07,ENE,74,0.9,2.7,78,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2011-01-30 01:47:00,
2011-01-29 17:48:00,53.9,47.3,30.07,East,93,0.8,2.7,78,0.00,,,0.00,6.407,WeatherBaga 2.4.3,2011-01-30 01:48:00,
2011-01-29 17:53:00,53.4,47.1,30.07,NNE,30,0.2,2.7,79,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-01-30 01:53:00,
2011-01-29 17:55:00,53.2,47.0,30.06,ESE,123,0.7,1.6,79,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2011-01-30 01:55:00,
2011-01-29 17:58:00,53.0,46.8,30.06,SSW,213,0.4,1.6,80,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-30 01:58:00,
2011-01-29 18:02:00,52.8,46.8,30.06,WSW,243,2.2,2.6,80,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-01-30 02:02:00,
2011-01-29 18:07:00,52.8,46.6,30.06,SW,230,0.6,3.0,79,0.00,,,0.00,5.058,WeatherBaga 2.4.3,2011-01-30 02:07:00,
2011-01-29 18:08:00,52.8,46.5,30.06,WSW,254,0.3,3.0,79,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-01-30 02:08:00,
2011-01-29 18:12:00,52.7,46.2,30.06,NNE,17,0.9,2.6,78,0.00,,,0.00,4.464,WeatherBaga 2.4.3,2011-01-30 02:12:00,
2011-01-29 18:13:00,52.8,46.4,30.06,East,87,0.9,2.2,79,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2011-01-30 02:13:00,
2011-01-29 18:15:00,52.7,45.9,30.06,SW,236,2.1,2.3,78,0.00,,,0.00,2.243,WeatherBaga 2.4.3,2011-01-30 02:15:00,
2011-01-29 18:17:00,52.8,45.5,30.06,ESE,115,0.5,2.7,76,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-01-30 02:17:00,
2011-01-29 18:20:00,52.8,45.1,30.06,West,261,1.3,3.7,75,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2011-01-30 02:20:00,
2011-01-29 18:22:00,53.0,45.3,30.06,SW,218,0.9,3.7,75,0.00,,,0.00,5.464,WeatherBaga 2.4.3,2011-01-30 02:22:00,
2011-01-29 18:26:00,52.8,45.5,30.07,SSW,209,0.8,3.7,76,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-01-30 02:26:00,
2011-01-29 18:27:00,52.8,45.3,30.07,WSW,257,1.5,3.7,76,0.00,,,0.00,7.497,WeatherBaga 2.4.3,2011-01-30 02:27:00,
2011-01-29 18:28:00,52.7,45.3,30.07,WNW,295,0.8,3.7,76,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-01-30 02:28:00,
2011-01-29 18:32:00,52.5,44.9,30.07,South,188,1.2,2.1,75,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-30 02:32:00,
2011-01-29 18:33:00,52.5,44.9,30.07,SW,234,1.0,1.7,75,0.00,,,0.00,1.236,WeatherBaga 2.4.3,2011-01-30 02:33:00,
2011-01-29 18:34:00,52.5,44.8,30.07,South,189,0.9,1.7,75,0.00,,,0.00,1.127,WeatherBaga 2.4.3,2011-01-30 02:34:00,
2011-01-29 18:37:00,52.7,44.8,30.06,WSW,238,1.2,2.7,74,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-30 02:37:00,
2011-01-29 18:38:00,52.7,44.9,30.06,West,267,0.4,2.7,75,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-01-30 02:38:00,
2011-01-29 18:40:00,52.5,44.5,30.06,SSW,208,2.3,3.9,74,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-01-30 02:40:00,
2011-01-29 18:44:00,52.7,44.9,30.06,SSW,205,1.1,3.9,75,0.00,,,0.00,12.968,WeatherBaga 2.4.3,2011-01-30 02:44:00,
2011-01-29 18:49:00,52.5,44.5,30.06,SE,138,1.6,3.9,74,0.00,,,0.00,1.391,WeatherBaga 2.4.3,2011-01-30 02:49:00,
2011-01-29 18:50:00,52.7,44.5,30.06,South,174,1.5,2.9,74,0.00,,,0.00,5.526,WeatherBaga 2.4.3,2011-01-30 02:50:00,
2011-01-29 18:54:00,52.7,44.2,30.06,SE,143,2.7,4.0,73,0.00,,,0.00,1.814,WeatherBaga 2.4.3,2011-01-30 02:54:00,
2011-01-29 18:55:00,52.8,44.1,30.06,SSE,154,3.3,4.0,72,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2011-01-30 02:55:00,
2011-01-29 18:57:00,53.0,43.8,30.06,SSE,166,3.4,4.0,71,0.00,,,0.00,10.744,WeatherBaga 2.4.3,2011-01-30 02:57:00,
2011-01-29 18:59:00,53.6,43.8,30.06,SSE,147,2.4,5.7,70,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-01-30 02:59:00,
2011-01-29 19:00:00,53.7,43.9,30.06,SSE,150,3.6,5.7,69,0.00,,,0.00,0.890,WeatherBaga 2.4.3,2011-01-30 03:00:00,
2011-01-29 19:05:00,54.1,43.8,30.06,South,184,1.8,5.9,68,0.00,,,0.00,6.384,WeatherBaga 2.4.3,2011-01-30 03:05:00,
2011-01-29 19:10:00,54.1,43.8,30.06,SE,125,1.3,5.9,68,0.00,,,0.00,6.018,WeatherBaga 2.4.3,2011-01-30 03:10:00,
2011-01-29 19:15:00,53.9,43.6,30.06,SE,135,1.6,5.9,68,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2011-01-30 03:15:00,
2011-01-29 19:16:00,53.9,43.6,30.06,SE,132,1.4,5.9,68,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-01-30 03:16:00,
2011-01-29 19:20:00,53.7,43.7,30.06,SE,145,3.5,4.6,69,0.00,,,0.00,1.421,WeatherBaga 2.4.3,2011-01-30 03:20:00,
2011-01-29 19:22:00,53.7,43.6,30.06,SE,135,2.3,5.5,69,0.00,,,0.00,1.517,WeatherBaga 2.4.3,2011-01-30 03:22:00,
2011-01-29 19:27:00,53.9,43.6,30.05,SSE,148,3.6,5.5,68,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-01-30 03:27:00,
2011-01-29 19:32:00,54.1,43.8,30.05,SSE,164,1.3,5.3,68,0.00,,,0.00,2.735,WeatherBaga 2.4.3,2011-01-30 03:32:00,
2011-01-29 19:33:00,53.9,43.4,30.05,SSE,166,1.9,5.3,68,0.00,,,0.00,1.302,WeatherBaga 2.4.3,2011-01-30 03:33:00,
2011-01-29 19:38:00,53.7,43.6,30.05,SSE,165,1.1,5.3,69,0.00,,,0.00,7.869,WeatherBaga 2.4.3,2011-01-30 03:38:00,
2011-01-29 19:43:00,53.2,43.5,30.05,SE,144,0.9,5.3,70,0.00,,,0.00,1.408,WeatherBaga 2.4.3,2011-01-30 03:43:00,
2011-01-29 19:48:00,53.2,43.4,30.05,SSE,152,2.0,3.6,69,0.00,,,0.00,2.180,WeatherBaga 2.4.3,2011-01-30 03:48:00,
2011-01-29 19:49:00,53.2,43.4,30.05,SSE,149,2.6,3.6,69,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-01-30 03:49:00,
2011-01-29 19:54:00,53.2,43.6,30.05,NNW,331,0.5,3.6,70,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-01-30 03:54:00,
2011-01-29 19:55:00,53.2,43.7,30.05,SE,137,2.4,3.6,70,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2011-01-30 03:55:00,
2011-01-29 19:59:00,53.2,43.8,30.05,SSE,168,2.0,5.1,70,0.00,,,0.00,1.256,WeatherBaga 2.4.3,2011-01-30 03:59:00,
2011-01-29 20:04:00,53.9,44.1,30.05,South,172,4.7,8.4,69,0.00,,,0.00,1.108,WeatherBaga 2.4.3,2011-01-30 04:04:00,
2011-01-29 20:06:00,54.3,44.3,30.05,South,177,5.0,8.4,69,0.00,,,0.00,1.375,WeatherBaga 2.4.3,2011-01-30 04:06:00,
2011-01-29 20:09:00,54.5,44.2,30.05,SSE,154,2.1,8.4,68,0.00,,,0.00,7.553,WeatherBaga 2.4.3,2011-01-30 04:09:00,
2011-01-29 20:12:00,54.8,44.3,30.05,SE,133,8.1,9.9,68,0.00,,,0.00,1.184,WeatherBaga 2.4.3,2011-01-30 04:12:00,
2011-01-29 20:14:00,55.0,44.4,30.05,SE,141,3.4,10.1,67,0.00,,,0.00,1.487,WeatherBaga 2.4.3,2011-01-30 04:14:00,
2011-01-29 20:16:00,55.2,44.5,30.05,SSE,147,5.1,10.1,67,0.00,,,0.00,1.213,WeatherBaga 2.4.3,2011-01-30 04:16:00,
2011-01-29 20:19:00,55.2,44.5,30.05,SSE,153,3.0,10.1,67,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2011-01-30 04:19:00,
2011-01-29 20:21:00,55.2,44.3,30.05,SSE,158,5.5,10.1,67,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2011-01-30 04:21:00,
2011-01-29 20:24:00,55.5,44.5,30.05,SE,142,3.1,8.5,66,0.00,,,0.00,1.058,WeatherBaga 2.4.3,2011-01-30 04:24:00,
2011-01-29 20:27:00,55.5,44.3,30.05,SSE,161,2.8,8.5,66,0.00,,,0.00,1.665,WeatherBaga 2.4.3,2011-01-30 04:27:00,
2011-01-29 20:29:00,55.5,44.3,30.05,SSE,167,4.6,8.5,66,0.00,,,0.00,1.157,WeatherBaga 2.4.3,2011-01-30 04:29:00,
2011-01-29 20:30:00,55.5,44.3,30.05,SE,132,2.0,8.5,66,0.00,,,0.00,1.025,WeatherBaga 2.4.3,2011-01-30 04:30:00,
2011-01-29 20:32:00,55.5,44.3,30.05,SSE,150,2.0,7.9,66,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-01-30 04:32:00,
2011-01-29 20:35:00,55.4,44.4,30.05,SSE,148,2.5,6.3,66,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2011-01-30 04:35:00,
2011-01-29 20:36:00,55.4,44.3,30.05,SE,140,5.0,6.8,66,0.00,,,0.00,1.329,WeatherBaga 2.4.3,2011-01-30 04:36:00,
2011-01-29 20:37:00,55.4,44.3,30.05,SE,142,6.1,7.2,66,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-01-30 04:37:00,
2011-01-29 20:38:00,55.4,44.2,30.05,SE,145,6.3,9.1,66,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2011-01-30 04:38:00,
2011-01-29 20:40:00,55.4,44.2,30.05,South,170,6.2,9.1,66,0.00,,,0.00,1.180,WeatherBaga 2.4.3,2011-01-30 04:40:00,
2011-01-29 20:43:00,55.4,44.2,30.05,SSE,152,4.0,9.1,66,0.00,,,0.00,1.174,WeatherBaga 2.4.3,2011-01-30 04:43:00,
2011-01-29 20:45:00,55.4,44.2,30.05,SSE,162,2.2,9.1,66,0.00,,,0.00,1.411,WeatherBaga 2.4.3,2011-01-30 04:45:00,
2011-01-29 20:48:00,55.4,44.3,30.04,SSE,150,5.1,9.5,66,0.00,,,0.00,1.161,WeatherBaga 2.4.3,2011-01-30 04:48:00,
2011-01-29 20:49:00,55.4,44.4,30.05,SE,131,3.1,9.5,66,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-01-30 04:49:00,
2011-01-29 20:50:00,55.2,44.3,30.04,SSE,153,2.3,9.5,67,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-01-30 04:50:00,
2011-01-29 20:51:00,55.2,44.3,30.04,SSE,154,3.6,9.5,67,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-01-30 04:51:00,
2011-01-29 20:53:00,55.2,44.4,30.04,SSE,161,4.8,9.5,67,0.00,,,0.00,4.335,WeatherBaga 2.4.3,2011-01-30 04:53:00,
2011-01-29 20:55:00,55.0,44.5,30.04,SE,146,3.9,10.0,68,0.00,,,0.00,6.315,WeatherBaga 2.4.3,2011-01-30 04:55:00,
2011-01-29 20:56:00,55.0,44.5,30.04,SE,143,4.3,10.0,68,0.00,,,0.00,6.464,WeatherBaga 2.4.3,2011-01-30 04:56:00,
2011-01-29 21:00:00,54.8,44.5,30.04,SSE,156,9.3,10.0,68,0.00,,,0.00,11.460,WeatherBaga 2.4.3,2011-01-30 05:00:00,
2011-01-29 21:01:00,54.8,44.6,30.04,SE,141,3.4,10.0,68,0.00,,,0.00,5.180,WeatherBaga 2.4.3,2011-01-30 05:01:00,
2011-01-29 21:06:00,54.8,44.9,30.04,South,191,3.0,9.6,69,0.00,,,0.00,5.144,WeatherBaga 2.4.3,2011-01-30 05:06:00,
2011-01-29 21:07:00,54.8,44.9,30.04,SSW,198,2.2,9.6,69,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2011-01-30 05:07:00,
