Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-25 13:46:00,69.4,41.1,30.08,NW,312,4.4,5.0,36,0.00,,,0.00,526.088,WeatherBaga 2.4.3,2011-01-25 21:46:00,
2011-01-25 13:49:00,69.4,41.0,30.08,NW,310,1.7,5.7,36,0.00,,,0.00,531.860,WeatherBaga 2.4.3,2011-01-25 21:49:00,
2011-01-25 13:52:00,69.4,41.1,30.08,WNW,295,3.7,5.7,36,0.00,,,0.00,518.785,WeatherBaga 2.4.3,2011-01-25 21:52:00,
2011-01-25 13:53:00,69.2,41.7,30.08,NW,322,2.5,5.7,37,0.00,,,0.00,518.584,WeatherBaga 2.4.3,2011-01-25 21:53:00,
2011-01-25 13:54:00,69.0,40.8,30.08,NW,313,2.9,5.7,36,0.00,,,0.00,515.733,WeatherBaga 2.4.3,2011-01-25 21:54:00,
2011-01-25 13:57:00,69.2,41.5,30.08,SE,142,1.1,5.5,37,0.00,,,0.00,512.357,WeatherBaga 2.4.3,2011-01-25 21:57:00,
2011-01-25 13:58:00,69.6,42.1,30.08,West,262,1.9,5.5,37,0.00,,,0.00,508.839,WeatherBaga 2.4.3,2011-01-25 21:58:00,
2011-01-25 13:59:00,69.6,42.1,30.08,WNW,285,0.8,5.5,37,0.00,,,0.00,515.637,WeatherBaga 2.4.3,2011-01-25 21:59:00,
2011-01-25 14:00:00,69.9,42.2,30.08,SW,236,1.1,5.5,37,0.00,,,0.00,509.337,WeatherBaga 2.4.3,2011-01-25 22:00:00,
2011-01-25 14:03:00,70.1,41.8,30.08,NW,318,2.1,4.3,36,0.00,,,0.00,501.889,WeatherBaga 2.4.3,2011-01-25 22:03:00,
2011-01-25 14:05:00,69.9,41.5,30.07,NE,41,1.2,4.0,36,0.00,,,0.00,499.536,WeatherBaga 2.4.3,2011-01-25 22:05:00,
2011-01-25 14:08:00,69.9,41.9,30.07,WSW,243,2.3,4.0,36,0.00,,,0.00,493.626,WeatherBaga 2.4.3,2011-01-25 22:08:00,
2011-01-25 14:10:00,70.3,42.1,30.07,SSE,167,0.6,4.0,36,0.00,,,0.00,488.396,WeatherBaga 2.4.3,2011-01-25 22:10:00,
2011-01-25 14:11:00,70.5,41.6,30.07,North,353,2.8,4.2,35,0.00,,,0.00,486.571,WeatherBaga 2.4.3,2011-01-25 22:11:00,
2011-01-25 14:16:00,69.8,41.5,30.07,SE,142,1.3,4.2,36,0.00,,,0.00,481.406,WeatherBaga 2.4.3,2011-01-25 22:16:00,
2011-01-25 14:21:00,69.2,41.8,30.07,ENE,71,1.5,4.2,37,0.00,,,0.00,464.682,WeatherBaga 2.4.3,2011-01-25 22:21:00,
2011-01-25 14:22:00,69.2,41.6,30.07,East,80,1.4,3.4,37,0.00,,,0.00,464.774,WeatherBaga 2.4.3,2011-01-25 22:22:00,
2011-01-25 14:26:00,69.9,41.4,30.06,NNW,339,2.0,3.3,36,0.00,,,0.00,457.913,WeatherBaga 2.4.3,2011-01-25 22:26:00,
2011-01-25 14:27:00,69.9,41.4,30.06,NNE,26,1.3,2.8,36,0.00,,,0.00,459.164,WeatherBaga 2.4.3,2011-01-25 22:27:00,
2011-01-25 14:28:00,70.1,41.6,30.06,SSE,147,1.1,2.8,36,0.00,,,0.00,460.527,WeatherBaga 2.4.3,2011-01-25 22:28:00,
2011-01-25 14:31:00,69.6,41.5,30.06,SE,140,3.6,3.7,36,0.00,,,0.00,446.618,WeatherBaga 2.4.3,2011-01-25 22:31:00,
2011-01-25 14:32:00,69.6,41.1,30.06,SSE,147,2.8,4.0,36,0.00,,,0.00,446.347,WeatherBaga 2.4.3,2011-01-25 22:32:00,
2011-01-25 14:37:00,69.6,41.4,30.05,North,354,2.3,4.0,36,0.00,,,0.00,422.993,WeatherBaga 2.4.3,2011-01-25 22:37:00,
2011-01-25 14:38:00,69.8,40.5,30.05,ENE,59,2.7,4.0,34,0.00,,,0.00,430.075,WeatherBaga 2.4.3,2011-01-25 22:38:00,
2011-01-25 14:43:00,70.1,41.0,30.05,NW,324,2.0,4.1,35,0.00,,,0.00,422.310,WeatherBaga 2.4.3,2011-01-25 22:43:00,
2011-01-25 14:44:00,70.3,41.1,30.05,NNW,337,2.1,4.1,35,0.00,,,0.00,418.307,WeatherBaga 2.4.3,2011-01-25 22:44:00,
2011-01-25 14:48:00,70.5,40.9,30.05,NE,38,1.8,4.2,34,0.00,,,0.00,406.810,WeatherBaga 2.4.3,2011-01-25 22:48:00,
2011-01-25 14:49:00,70.5,41.0,30.05,ENE,64,1.8,4.2,34,0.00,,,0.00,406.773,WeatherBaga 2.4.3,2011-01-25 22:49:00,
2011-01-25 14:50:00,70.5,40.9,30.05,NW,311,2.5,4.2,34,0.00,,,0.00,404.642,WeatherBaga 2.4.3,2011-01-25 22:50:00,
2011-01-25 14:54:00,70.1,40.8,30.05,SSE,166,1.3,4.2,35,0.00,,,0.00,395.600,WeatherBaga 2.4.3,2011-01-25 22:54:00,
2011-01-25 14:55:00,70.1,41.3,30.05,SE,143,1.9,4.2,35,0.00,,,0.00,399.853,WeatherBaga 2.4.3,2011-01-25 22:55:00,
2011-01-25 14:56:00,69.9,40.3,30.05,SE,127,2.2,4.2,34,0.00,,,0.00,390.775,WeatherBaga 2.4.3,2011-01-25 22:56:00,
2011-01-25 14:59:00,69.6,39.9,30.05,NE,36,4.0,5.6,34,0.00,,,0.00,381.057,WeatherBaga 2.4.3,2011-01-25 22:59:00,
2011-01-25 15:00:00,69.4,39.1,30.05,NE,34,2.9,5.6,33,0.00,,,0.00,384.571,WeatherBaga 2.4.3,2011-01-25 23:00:00,
2011-01-25 15:01:00,69.4,40.0,30.05,ENE,72,3.2,5.6,34,0.00,,,0.00,377.724,WeatherBaga 2.4.3,2011-01-25 23:01:00,
2011-01-25 15:05:00,69.2,40.5,30.05,ENE,64,2.0,5.6,35,0.00,,,0.00,375.879,WeatherBaga 2.4.3,2011-01-25 23:05:00,
2011-01-25 15:06:00,69.4,40.4,30.05,NNE,22,3.7,5.6,35,0.00,,,0.00,368.117,WeatherBaga 2.4.3,2011-01-25 23:06:00,
2011-01-25 15:11:00,69.8,40.5,30.05,NE,42,4.3,5.6,34,0.00,,,0.00,356.184,WeatherBaga 2.4.3,2011-01-25 23:11:00,
2011-01-25 15:12:00,69.6,40.2,30.05,ENE,71,2.1,5.6,34,0.00,,,0.00,353.238,WeatherBaga 2.4.3,2011-01-25 23:12:00,
2011-01-25 15:16:00,69.8,39.6,30.05,NE,41,3.5,5.6,33,0.00,,,0.00,342.743,WeatherBaga 2.4.3,2011-01-25 23:16:00,
2011-01-25 15:18:00,69.6,40.4,30.05,NE,53,2.5,5.6,35,0.00,,,0.00,339.595,WeatherBaga 2.4.3,2011-01-25 23:18:00,
2011-01-25 15:21:00,69.4,40.3,30.05,NE,37,2.8,5.6,35,0.00,,,0.00,330.969,WeatherBaga 2.4.3,2011-01-25 23:21:00,
2011-01-25 15:23:00,69.2,40.0,30.05,East,88,3.9,5.5,35,0.00,,,0.00,322.653,WeatherBaga 2.4.3,2011-01-25 23:23:00,
2011-01-25 15:28:00,69.2,41.3,30.05,NW,325,0.8,5.1,36,0.00,,,0.00,306.539,WeatherBaga 2.4.3,2011-01-25 23:28:00,
2011-01-25 15:29:00,69.4,40.7,30.05,East,92,0.6,5.1,35,0.00,,,0.00,304.265,WeatherBaga 2.4.3,2011-01-25 23:29:00,
2011-01-25 15:31:00,69.6,40.9,30.05,ESE,122,1.2,5.1,35,0.00,,,0.00,295.719,WeatherBaga 2.4.3,2011-01-25 23:31:00,
2011-01-25 15:33:00,69.4,42.1,30.05,ENE,71,0.9,5.0,37,0.00,,,0.00,282.304,WeatherBaga 2.4.3,2011-01-25 23:33:00,
2011-01-25 15:34:00,69.4,41.4,30.05,NE,40,4.3,5.0,36,0.00,,,0.00,284.086,WeatherBaga 2.4.3,2011-01-25 23:34:00,
2011-01-25 15:38:00,69.2,40.5,30.05,NNE,25,2.7,5.1,35,0.00,,,0.00,280.519,WeatherBaga 2.4.3,2011-01-25 23:38:00,
2011-01-25 15:40:00,69.0,40.8,30.05,NE,45,0.9,5.1,36,0.00,,,0.00,270.163,WeatherBaga 2.4.3,2011-01-25 23:40:00,
2011-01-25 15:43:00,69.2,40.7,30.05,ENE,69,2.0,5.1,36,0.00,,,0.00,256.353,WeatherBaga 2.4.3,2011-01-25 23:43:00,
2011-01-25 15:48:00,69.2,40.7,30.05,ENE,71,2.5,4.6,36,0.00,,,0.00,250.004,WeatherBaga 2.4.3,2011-01-25 23:48:00,
2011-01-25 15:49:00,69.0,40.9,30.05,ENE,62,3.1,4.6,36,0.00,,,0.00,248.423,WeatherBaga 2.4.3,2011-01-25 23:49:00,
2011-01-25 15:53:00,68.7,40.6,30.05,WNW,302,0.5,6.1,36,0.00,,,0.00,235.893,WeatherBaga 2.4.3,2011-01-25 23:53:00,
2011-01-25 15:54:00,68.7,40.3,30.05,ENE,63,2.1,6.1,36,0.00,,,0.00,235.286,WeatherBaga 2.4.3,2011-01-25 23:54:00,
2011-01-25 15:55:00,68.7,40.8,30.05,ESE,121,0.9,6.1,36,0.00,,,0.00,229.883,WeatherBaga 2.4.3,2011-01-25 23:55:00,
2011-01-25 15:56:00,68.5,40.4,30.05,SSE,154,1.4,6.1,36,0.00,,,0.00,233.309,WeatherBaga 2.4.3,2011-01-25 23:56:00,
2011-01-25 15:59:00,68.5,41.5,30.05,WNW,301,0.5,6.1,38,0.00,,,0.00,216.010,WeatherBaga 2.4.3,2011-01-25 23:59:00,
2011-01-25 16:01:00,68.5,40.6,30.05,ENE,61,2.4,4.3,36,0.00,,,0.00,213.743,WeatherBaga 2.4.3,2011-01-26 00:01:00,
2011-01-25 16:04:00,68.9,40.2,30.05,NNW,348,1.4,3.7,35,0.00,,,0.00,203.507,WeatherBaga 2.4.3,2011-01-26 00:04:00,
2011-01-25 16:05:00,68.9,40.0,30.05,North,10,1.0,3.7,35,0.00,,,0.00,202.810,WeatherBaga 2.4.3,2011-01-26 00:05:00,
2011-01-25 16:07:00,68.7,39.6,30.05,NNE,32,2.0,4.0,35,0.00,,,0.00,196.511,WeatherBaga 2.4.3,2011-01-26 00:07:00,
2011-01-25 16:11:00,68.5,39.8,30.05,East,84,0.3,4.0,35,0.00,,,0.00,187.040,WeatherBaga 2.4.3,2011-01-26 00:11:00,
2011-01-25 16:14:00,68.7,40.1,30.05,ENE,69,1.5,4.0,35,0.00,,,0.00,174.018,WeatherBaga 2.4.3,2011-01-26 00:14:00,
2011-01-25 16:16:00,68.7,39.7,30.05,North,6,1.4,4.0,35,0.00,,,0.00,140.414,WeatherBaga 2.4.3,2011-01-26 00:16:00,
2011-01-25 16:17:00,68.7,39.1,30.05,ENE,70,1.2,4.0,34,0.00,,,0.00,81.162,WeatherBaga 2.4.3,2011-01-26 00:17:00,
2011-01-25 16:19:00,68.5,40.4,30.05,NE,39,1.6,3.0,36,0.00,,,0.00,59.254,WeatherBaga 2.4.3,2011-01-26 00:19:00,
2011-01-25 16:23:00,68.5,40.3,30.05,WNW,296,1.0,3.0,36,0.00,,,0.00,41.450,WeatherBaga 2.4.3,2011-01-26 00:23:00,
2011-01-25 16:24:00,68.5,40.3,30.05,WNW,287,0.5,3.0,36,0.00,,,0.00,40.229,WeatherBaga 2.4.3,2011-01-26 00:24:00,
2011-01-25 16:28:00,68.9,40.6,30.05,NNE,32,1.1,2.1,36,0.00,,,0.00,33.976,WeatherBaga 2.4.3,2011-01-26 00:28:00,
2011-01-25 16:29:00,68.7,39.7,30.05,ENE,70,0.7,2.0,35,0.00,,,0.00,38.837,WeatherBaga 2.4.3,2011-01-26 00:29:00,
2011-01-25 16:33:00,68.7,40.9,30.05,ENE,72,1.0,2.0,36,0.00,,,0.00,36.520,WeatherBaga 2.4.3,2011-01-26 00:33:00,
2011-01-25 16:35:00,68.7,40.5,30.05,ESE,119,0.7,2.0,36,0.00,,,0.00,37.754,WeatherBaga 2.4.3,2011-01-26 00:35:00,
2011-01-25 16:40:00,68.3,40.4,30.05,East,89,0.7,1.7,36,0.00,,,0.00,49.360,WeatherBaga 2.4.3,2011-01-26 00:40:00,
2011-01-25 16:45:00,67.8,40.4,30.05,NNE,32,0.4,2.7,37,0.00,,,0.00,26.745,WeatherBaga 2.4.3,2011-01-26 00:45:00,
2011-01-25 16:50:00,67.1,39.7,30.05,NNE,26,1.0,2.8,37,0.00,,,0.00,25.581,WeatherBaga 2.4.3,2011-01-26 00:50:00,
2011-01-25 16:51:00,67.1,40.7,30.05,ESE,121,1.0,2.8,38,0.00,,,0.00,28.389,WeatherBaga 2.4.3,2011-01-26 00:51:00,
2011-01-25 16:52:00,66.9,40.2,30.05,NNE,31,2.0,2.8,38,0.00,,,0.00,25.376,WeatherBaga 2.4.3,2011-01-26 00:52:00,
2011-01-25 16:55:00,66.2,40.6,30.05,NE,35,1.8,2.8,39,0.00,,,0.00,22.878,WeatherBaga 2.4.3,2011-01-26 00:55:00,
2011-01-25 16:56:00,66.2,41.0,30.05,NE,52,1.0,2.8,40,0.00,,,0.00,22.254,WeatherBaga 2.4.3,2011-01-26 00:56:00,
2011-01-25 16:57:00,66.0,40.7,30.05,ENE,58,3.0,3.9,40,0.00,,,0.00,20.805,WeatherBaga 2.4.3,2011-01-26 00:57:00,
2011-01-25 17:01:00,65.4,40.9,30.06,NE,50,2.5,3.9,41,0.00,,,0.00,19.301,WeatherBaga 2.4.3,2011-01-26 01:01:00,
2011-01-25 17:02:00,65.4,41.0,30.06,NE,53,1.6,3.9,41,0.00,,,0.00,19.301,WeatherBaga 2.4.3,2011-01-26 01:02:00,
2011-01-25 17:07:00,64.9,42.4,30.06,ENE,76,2.1,3.7,44,0.00,,,0.00,13.585,WeatherBaga 2.4.3,2011-01-26 01:07:00,
2011-01-25 17:12:00,64.5,42.8,30.06,NE,34,0.8,3.0,45,0.00,,,0.00,12.417,WeatherBaga 2.4.3,2011-01-26 01:12:00,
2011-01-25 17:17:00,63.8,42.9,30.07,NNE,14,0.3,2.4,46,0.00,,,0.00,10.523,WeatherBaga 2.4.3,2011-01-26 01:17:00,
2011-01-25 17:18:00,63.6,43.2,30.07,North,6,0.2,1.5,48,0.00,,,0.00,9.285,WeatherBaga 2.4.3,2011-01-26 01:18:00,
2011-01-25 17:22:00,62.9,43.6,30.06,ESE,121,0.5,1.4,49,0.00,,,0.00,11.975,WeatherBaga 2.4.3,2011-01-26 01:22:00,
2011-01-25 17:24:00,62.6,43.4,30.07,NNW,335,1.1,1.4,50,0.00,,,0.00,6.365,WeatherBaga 2.4.3,2011-01-26 01:24:00,
2011-01-25 17:27:00,62.4,43.7,30.07,NW,314,0.8,1.4,50,0.00,,,0.00,7.820,WeatherBaga 2.4.3,2011-01-26 01:27:00,
2011-01-25 17:29:00,62.0,43.7,30.07,NNW,327,0.5,1.5,51,0.00,,,0.00,3.279,WeatherBaga 2.4.3,2011-01-26 01:29:00,
2011-01-25 17:30:00,61.8,43.7,30.07,NW,317,0.7,1.5,52,0.00,,,0.00,5.652,WeatherBaga 2.4.3,2011-01-26 01:30:00,
2011-01-25 17:33:00,61.5,43.5,30.07,East,94,0.2,1.7,52,0.00,,,0.00,4.401,WeatherBaga 2.4.3,2011-01-26 01:33:00,
2011-01-25 17:35:00,61.3,44.0,30.07,West,268,0.2,1.7,53,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-01-26 01:35:00,
2011-01-25 17:39:00,60.8,43.0,30.07,WNW,299,0.3,1.7,52,0.00,,,0.00,2.230,WeatherBaga 2.4.3,2011-01-26 01:39:00,
2011-01-25 17:41:00,60.6,42.2,30.07,WNW,295,0.5,1.7,51,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-01-26 01:41:00,
2011-01-25 17:46:00,59.9,43.5,30.07,SSW,209,0.2,1.0,55,0.00,,,0.00,1.870,WeatherBaga 2.4.3,2011-01-26 01:46:00,
2011-01-25 17:47:00,59.9,43.7,30.07,WNW,300,0.4,1.0,55,0.00,,,0.00,3.791,WeatherBaga 2.4.3,2011-01-26 01:47:00,
2011-01-25 17:49:00,59.7,43.5,30.07,South,178,0.5,0.9,55,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2011-01-26 01:49:00,
2011-01-25 17:53:00,59.1,43.6,30.07,SSE,161,0.5,0.8,56,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2011-01-26 01:53:00,
2011-01-25 17:54:00,59.1,43.9,30.07,East,96,0.2,0.8,57,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2011-01-26 01:54:00,
2011-01-25 17:58:00,58.2,43.3,30.07,SSE,167,1.0,1.1,58,0.00,,,0.00,5.602,WeatherBaga 2.4.3,2011-01-26 01:58:00,
2011-01-25 18:00:00,58.1,43.2,30.08,SE,125,0.5,1.1,58,0.00,,,0.00,2.523,WeatherBaga 2.4.3,2011-01-26 02:00:00,
2011-01-25 18:03:00,57.7,43.4,30.08,SSE,164,0.1,1.1,59,0.00,,,0.00,0.956,WeatherBaga 2.4.3,2011-01-26 02:03:00,
2011-01-25 18:06:00,57.5,43.0,30.08,SSW,195,0.8,1.1,58,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-01-26 02:06:00,
2011-01-25 18:08:00,57.3,43.7,30.08,South,191,1.9,2.0,60,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-01-26 02:08:00,
2011-01-25 18:11:00,57.2,43.4,30.08,SE,137,0.9,2.0,60,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2011-01-26 02:11:00,
2011-01-25 18:13:00,57.2,43.3,30.08,SSE,164,1.2,2.0,60,0.00,,,0.00,4.972,WeatherBaga 2.4.3,2011-01-26 02:13:00,
2011-01-25 18:14:00,57.2,43.4,30.08,South,177,0.8,2.0,60,0.00,,,0.00,8.143,WeatherBaga 2.4.3,2011-01-26 02:14:00,
2011-01-25 18:17:00,57.0,43.5,30.08,NNE,26,0.5,2.0,61,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2011-01-26 02:17:00,
2011-01-25 18:22:00,56.8,43.6,30.08,West,268,0.7,1.2,61,0.00,,,0.00,3.474,WeatherBaga 2.4.3,2011-01-26 02:22:00,
2011-01-25 18:23:00,56.8,43.4,30.08,NNW,343,0.6,1.2,61,0.00,,,0.00,4.220,WeatherBaga 2.4.3,2011-01-26 02:23:00,
2011-01-25 18:27:00,56.4,43.3,30.08,NNW,329,0.8,1.0,62,0.00,,,0.00,2.454,WeatherBaga 2.4.3,2011-01-26 02:27:00,
2011-01-25 18:28:00,56.4,43.2,30.08,NW,319,0.8,1.0,61,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2011-01-26 02:28:00,
2011-01-25 18:30:00,56.4,43.3,30.08,NNW,331,0.6,1.0,62,0.00,,,0.00,1.269,WeatherBaga 2.4.3,2011-01-26 02:30:00,
2011-01-25 18:33:00,56.3,43.7,30.08,West,272,1.1,1.4,63,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-01-26 02:33:00,
2011-01-25 18:34:00,56.1,43.6,30.09,West,273,1.2,1.4,63,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-01-26 02:34:00,
2011-01-25 18:35:00,56.1,43.6,30.09,West,262,0.9,1.4,63,0.00,,,0.00,1.375,WeatherBaga 2.4.3,2011-01-26 02:35:00,
2011-01-25 18:38:00,55.9,43.7,30.09,West,270,0.3,1.4,64,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-26 02:38:00,
2011-01-25 18:39:00,55.7,43.6,30.09,WNW,292,0.6,1.4,64,0.00,,,0.00,1.382,WeatherBaga 2.4.3,2011-01-26 02:39:00,
2011-01-25 18:40:00,55.7,43.5,30.09,WNW,292,0.4,1.4,64,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-01-26 02:40:00,
2011-01-25 18:42:00,55.5,43.2,30.09,SSE,150,0.6,1.4,63,0.00,,,0.00,0.854,WeatherBaga 2.4.3,2011-01-26 02:42:00,
2011-01-25 18:46:00,55.4,43.6,30.09,South,188,0.4,1.1,64,0.00,,,0.00,3.956,WeatherBaga 2.4.3,2011-01-26 02:46:00,
2011-01-25 18:47:00,55.4,43.6,30.09,SW,230,0.5,0.9,65,0.00,,,0.00,1.626,WeatherBaga 2.4.3,2011-01-26 02:47:00,
2011-01-25 18:51:00,55.2,43.2,30.09,WNW,284,0.7,1.1,64,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-01-26 02:51:00,
2011-01-25 18:52:00,55.2,43.2,30.09,WSW,246,0.7,1.1,64,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-01-26 02:52:00,
2011-01-25 18:55:00,55.0,43.4,30.09,SW,227,1.2,1.8,65,0.00,,,0.00,2.216,WeatherBaga 2.4.3,2011-01-26 02:55:00,
2011-01-25 18:56:00,55.0,43.5,30.09,West,270,1.0,1.8,65,0.00,,,0.00,9.655,WeatherBaga 2.4.3,2011-01-26 02:56:00,
2011-01-25 18:57:00,54.8,43.4,30.09,WSW,241,0.3,1.8,66,0.00,,,0.00,4.810,WeatherBaga 2.4.3,2011-01-26 02:57:00,
2011-01-25 19:01:00,54.6,43.2,30.09,NNW,329,0.6,1.8,66,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-01-26 03:01:00,
2011-01-25 19:03:00,54.6,43.2,30.09,SW,234,0.7,1.8,65,0.00,,,0.00,2.381,WeatherBaga 2.4.3,2011-01-26 03:03:00,
2011-01-25 19:04:00,54.6,43.4,30.09,WNW,292,1.6,1.6,66,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-01-26 03:04:00,
2011-01-25 19:06:00,54.5,43.2,30.10,NW,324,1.9,3.2,66,0.00,,,0.00,2.025,WeatherBaga 2.4.3,2011-01-26 03:06:00,
2011-01-25 19:11:00,54.3,43.0,30.10,West,281,0.4,3.2,66,0.00,,,0.00,5.411,WeatherBaga 2.4.3,2011-01-26 03:11:00,
2011-01-25 19:12:00,54.3,42.8,30.10,SSW,197,0.9,3.2,65,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-01-26 03:12:00,
2011-01-25 19:17:00,54.3,43.0,30.10,SW,231,0.8,1.6,66,0.00,,,0.00,13.793,WeatherBaga 2.4.3,2011-01-26 03:17:00,
2011-01-25 19:22:00,54.1,43.0,30.10,SSE,168,1.3,1.6,66,0.00,,,0.00,4.652,WeatherBaga 2.4.3,2011-01-26 03:22:00,
2011-01-25 19:23:00,54.1,43.3,30.10,SSE,163,1.4,1.6,67,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-01-26 03:23:00,
2011-01-25 19:28:00,53.7,43.4,30.09,South,187,1.1,1.9,68,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-01-26 03:28:00,
2011-01-25 19:30:00,53.6,43.1,30.10,NNW,336,1.5,1.9,68,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-01-26 03:30:00,
2011-01-25 19:33:00,53.4,43.0,30.10,South,180,0.6,1.9,68,0.00,,,0.00,1.283,WeatherBaga 2.4.3,2011-01-26 03:33:00,
2011-01-25 19:34:00,53.4,43.1,30.10,SW,236,0.8,1.9,68,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2011-01-26 03:34:00,
2011-01-25 19:37:00,53.4,43.5,30.10,NE,42,0.9,1.9,69,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-26 03:37:00,
2011-01-25 19:42:00,53.0,43.4,30.10,South,179,2.0,2.1,70,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2011-01-26 03:42:00,
2011-01-25 19:47:00,52.5,43.2,30.10,NNE,13,1.3,3.1,71,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-01-26 03:47:00,
2011-01-25 19:52:00,52.3,43.2,30.10,South,174,0.7,3.1,71,0.00,,,0.00,5.556,WeatherBaga 2.4.3,2011-01-26 03:52:00,
2011-01-25 19:53:00,52.3,43.2,30.10,WNW,296,0.8,3.0,71,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-01-26 03:53:00,
2011-01-25 19:54:00,52.3,43.2,30.10,NW,326,2.2,2.8,71,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-01-26 03:54:00,
2011-01-25 19:58:00,52.1,43.0,30.10,South,175,1.8,2.8,71,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2011-01-26 03:58:00,
2011-01-25 20:03:00,51.9,43.0,30.10,East,97,1.5,3.1,72,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-01-26 04:03:00,
2011-01-25 20:04:00,51.9,43.0,30.10,East,98,2.0,3.1,72,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-01-26 04:04:00,
2011-01-25 20:08:00,51.8,42.3,30.10,WSW,239,1.5,3.1,70,0.00,,,0.00,6.731,WeatherBaga 2.4.3,2011-01-26 04:08:00,
2011-01-25 20:09:00,51.9,42.6,30.10,WSW,242,0.5,3.1,70,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-01-26 04:09:00,
2011-01-25 20:10:00,51.9,42.7,30.10,West,281,0.8,3.1,71,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-01-26 04:10:00,
2011-01-25 20:13:00,51.8,42.9,30.10,West,266,1.5,2.1,72,0.00,,,0.00,3.550,WeatherBaga 2.4.3,2011-01-26 04:13:00,
2011-01-25 20:16:00,51.6,42.6,30.10,NW,310,0.8,1.9,71,0.00,,,0.00,12.585,WeatherBaga 2.4.3,2011-01-26 04:16:00,
2011-01-25 20:17:00,51.6,42.7,30.10,NNE,31,0.6,1.9,72,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-01-26 04:17:00,
2011-01-25 20:18:00,51.6,42.8,30.10,North,1,1.1,1.9,72,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-26 04:18:00,
2011-01-25 20:23:00,51.4,42.8,30.10,West,281,1.2,1.6,72,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-01-26 04:23:00,
2011-01-25 20:24:00,51.4,42.7,30.10,West,276,1.2,1.7,72,0.00,,,0.00,1.735,WeatherBaga 2.4.3,2011-01-26 04:24:00,
2011-01-25 20:28:00,51.2,42.4,30.10,WNW,296,1.8,1.8,72,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2011-01-26 04:28:00,
2011-01-25 20:29:00,51.2,42.5,30.10,WNW,298,1.2,2.0,72,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-01-26 04:29:00,
2011-01-25 20:30:00,51.0,42.3,30.10,West,268,0.5,2.0,72,0.00,,,0.00,3.137,WeatherBaga 2.4.3,2011-01-26 04:30:00,
2011-01-25 20:31:00,51.0,42.4,30.10,SW,231,0.4,2.0,72,0.00,,,0.00,1.903,WeatherBaga 2.4.3,2011-01-26 04:31:00,
2011-01-25 20:36:00,50.9,42.6,30.10,SSW,209,0.6,2.0,73,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-01-26 04:36:00,
2011-01-25 20:37:00,50.7,42.7,30.10,SSE,155,1.6,2.1,74,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2011-01-26 04:37:00,
2011-01-25 20:42:00,50.3,42.4,30.10,WSW,247,0.8,2.1,74,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-01-26 04:42:00,
2011-01-25 20:43:00,50.3,42.5,30.10,South,169,0.9,2.1,75,0.00,,,0.00,2.424,WeatherBaga 2.4.3,2011-01-26 04:43:00,
