Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-11 07:16:00,41.0,39.8,30.18,SSW,212,0.3,1.1,96,0.00,,,0.00,25.871,WeatherBaga 2.4.3,2011-03-11 15:16:00,
2011-03-11 07:17:00,41.0,39.8,30.18,SE,125,0.3,1.1,96,0.00,,,0.00,25.838,WeatherBaga 2.4.3,2011-03-11 15:17:00,
2011-03-11 07:19:00,41.1,39.9,30.18,South,185,0.2,1.1,96,0.00,,,0.00,26.755,WeatherBaga 2.4.3,2011-03-11 15:19:00,
2011-03-11 07:21:00,41.1,39.9,30.18,ESE,103,0.5,0.8,96,0.00,,,0.00,30.811,WeatherBaga 2.4.3,2011-03-11 15:21:00,
2011-03-11 07:23:00,41.3,40.1,30.19,WNW,289,1.1,1.3,96,0.00,,,0.00,33.005,WeatherBaga 2.4.3,2011-03-11 15:23:00,
2011-03-11 07:26:00,41.7,40.6,30.19,West,276,0.2,1.3,96,0.00,,,0.00,28.881,WeatherBaga 2.4.3,2011-03-11 15:26:00,
2011-03-11 07:27:00,41.9,40.8,30.19,ESE,102,0.7,1.3,96,0.00,,,0.00,29.445,WeatherBaga 2.4.3,2011-03-11 15:27:00,
2011-03-11 07:28:00,41.9,40.8,30.19,East,80,0.7,1.3,96,0.00,,,0.00,28.881,WeatherBaga 2.4.3,2011-03-11 15:28:00,
2011-03-11 07:32:00,42.2,41.1,30.19,WNW,288,0.8,1.3,96,0.00,,,0.00,30.699,WeatherBaga 2.4.3,2011-03-11 15:32:00,
2011-03-11 07:33:00,42.2,41.1,30.19,WSW,253,0.6,1.2,96,0.00,,,0.00,31.144,WeatherBaga 2.4.3,2011-03-11 15:33:00,
2011-03-11 07:34:00,42.4,41.3,30.19,WSW,257,0.2,1.2,96,0.00,,,0.00,32.603,WeatherBaga 2.4.3,2011-03-11 15:34:00,
2011-03-11 07:35:00,42.4,41.3,30.19,NE,48,0.3,1.2,96,0.00,,,0.00,28.442,WeatherBaga 2.4.3,2011-03-11 15:35:00,
2011-03-11 07:37:00,42.8,41.7,30.19,WSW,242,0.5,1.2,96,0.00,,,0.00,32.966,WeatherBaga 2.4.3,2011-03-11 15:37:00,
2011-03-11 07:38:00,42.8,41.7,30.19,SW,234,0.9,1.2,96,0.00,,,0.00,26.386,WeatherBaga 2.4.3,2011-03-11 15:38:00,
2011-03-11 07:39:00,42.8,41.7,30.19,WSW,252,0.4,1.2,96,0.00,,,0.00,31.151,WeatherBaga 2.4.3,2011-03-11 15:39:00,
2011-03-11 07:41:00,42.9,41.8,30.19,WSW,249,0.5,1.0,96,0.00,,,0.00,32.055,WeatherBaga 2.4.3,2011-03-11 15:41:00,
2011-03-11 07:44:00,43.3,42.2,30.19,NNW,348,0.9,1.2,96,0.00,,,0.00,27.831,WeatherBaga 2.4.3,2011-03-11 15:44:00,
2011-03-11 07:45:00,43.5,42.4,30.19,NNW,339,0.6,1.2,96,0.00,,,0.00,34.325,WeatherBaga 2.4.3,2011-03-11 15:45:00,
2011-03-11 07:48:00,43.8,42.7,30.19,South,172,0.8,1.2,96,0.00,,,0.00,31.125,WeatherBaga 2.4.3,2011-03-11 15:48:00,
2011-03-11 07:50:00,44.4,43.3,30.19,WSW,249,1.0,1.4,96,0.00,,,0.00,32.560,WeatherBaga 2.4.3,2011-03-11 15:50:00,
2011-03-11 07:53:00,44.4,43.3,30.19,SSW,202,0.6,1.4,96,0.00,,,0.00,33.197,WeatherBaga 2.4.3,2011-03-11 15:53:00,
2011-03-11 07:54:00,44.6,43.5,30.19,SSW,204,0.7,1.4,96,0.00,,,0.00,33.580,WeatherBaga 2.4.3,2011-03-11 15:54:00,
2011-03-11 07:55:00,44.7,43.6,30.19,West,280,0.7,1.4,96,0.00,,,0.00,33.260,WeatherBaga 2.4.3,2011-03-11 15:55:00,
2011-03-11 07:58:00,44.9,43.8,30.19,ENE,67,0.4,2.0,96,0.00,,,0.00,39.520,WeatherBaga 2.4.3,2011-03-11 15:58:00,
2011-03-11 07:59:00,45.3,44.1,30.19,SSW,195,0.2,2.0,96,0.00,,,0.00,41.846,WeatherBaga 2.4.3,2011-03-11 15:59:00,
2011-03-11 08:01:00,45.3,44.1,30.19,SW,229,1.5,2.2,96,0.00,,,0.00,43.117,WeatherBaga 2.4.3,2011-03-11 16:01:00,
2011-03-11 08:05:00,46.2,45.0,30.19,WNW,296,1.7,4.2,96,0.00,,,0.00,32.844,WeatherBaga 2.4.3,2011-03-11 16:05:00,
2011-03-11 08:06:00,46.4,45.2,30.19,NNW,336,0.9,4.2,95,0.00,,,0.00,36.157,WeatherBaga 2.4.3,2011-03-11 16:06:00,
2011-03-11 08:10:00,47.1,44.6,30.19,North,357,5.2,7.2,91,0.00,,,0.00,36.962,WeatherBaga 2.4.3,2011-03-11 16:10:00,
2011-03-11 08:11:00,47.1,44.2,30.19,NNW,337,3.2,7.2,90,0.00,,,0.00,36.962,WeatherBaga 2.4.3,2011-03-11 16:11:00,
2011-03-11 08:16:00,48.5,43.3,30.20,SSW,192,1.5,7.2,82,0.00,,,0.00,46.011,WeatherBaga 2.4.3,2011-03-11 16:16:00,
2011-03-11 08:21:00,49.4,43.2,30.19,North,353,3.1,7.9,79,0.00,,,0.00,38.695,WeatherBaga 2.4.3,2011-03-11 16:21:00,
2011-03-11 08:23:00,49.6,43.1,30.19,North,352,1.8,7.9,78,0.00,,,0.00,39.827,WeatherBaga 2.4.3,2011-03-11 16:23:00,
2011-03-11 08:26:00,50.0,43.3,30.20,NNW,328,2.7,7.9,78,0.00,,,0.00,40.925,WeatherBaga 2.4.3,2011-03-11 16:26:00,
2011-03-11 08:27:00,50.0,43.3,30.20,NW,312,2.7,7.9,78,0.00,,,0.00,44.912,WeatherBaga 2.4.3,2011-03-11 16:27:00,
2011-03-11 08:29:00,50.1,43.1,30.20,West,279,4.1,8.0,77,0.00,,,0.00,36.332,WeatherBaga 2.4.3,2011-03-11 16:29:00,
2011-03-11 08:32:00,50.5,43.2,30.20,WSW,253,2.0,8.0,76,0.00,,,0.00,42.618,WeatherBaga 2.4.3,2011-03-11 16:32:00,
2011-03-11 08:33:00,50.5,43.2,30.20,WNW,298,4.3,8.0,76,0.00,,,0.00,43.962,WeatherBaga 2.4.3,2011-03-11 16:33:00,
2011-03-11 08:34:00,50.7,43.1,30.20,NW,312,7.1,9.2,75,0.00,,,0.00,45.711,WeatherBaga 2.4.3,2011-03-11 16:34:00,
2011-03-11 08:37:00,51.0,43.2,30.20,NNE,16,2.5,9.2,75,0.00,,,0.00,40.209,WeatherBaga 2.4.3,2011-03-11 16:37:00,
2011-03-11 08:40:00,51.0,42.9,30.20,West,281,2.2,9.2,74,0.00,,,0.00,42.572,WeatherBaga 2.4.3,2011-03-11 16:40:00,
2011-03-11 08:43:00,51.2,43.4,30.20,NNW,347,2.4,9.2,74,0.00,,,0.00,49.179,WeatherBaga 2.4.3,2011-03-11 16:43:00,
2011-03-11 08:45:00,51.4,43.2,30.19,NNW,346,3.5,7.1,74,0.00,,,0.00,51.746,WeatherBaga 2.4.3,2011-03-11 16:45:00,
2011-03-11 08:48:00,51.8,43.2,30.19,WNW,294,5.3,5.8,72,0.00,,,0.00,64.352,WeatherBaga 2.4.3,2011-03-11 16:48:00,
2011-03-11 08:50:00,51.9,43.2,30.19,NE,56,4.1,6.2,72,0.00,,,0.00,53.390,WeatherBaga 2.4.3,2011-03-11 16:50:00,
2011-03-11 08:52:00,52.1,43.1,30.19,WSW,246,1.7,7.7,71,0.00,,,0.00,47.443,WeatherBaga 2.4.3,2011-03-11 16:52:00,
2011-03-11 08:53:00,52.3,43.4,30.19,East,101,1.1,7.7,72,0.00,,,0.00,51.476,WeatherBaga 2.4.3,2011-03-11 16:53:00,
2011-03-11 08:54:00,52.3,43.4,30.19,East,98,1.7,7.7,72,0.00,,,0.00,53.868,WeatherBaga 2.4.3,2011-03-11 16:54:00,
2011-03-11 08:55:00,52.5,43.3,30.19,NE,36,0.8,7.7,71,0.00,,,0.00,64.788,WeatherBaga 2.4.3,2011-03-11 16:55:00,
2011-03-11 08:56:00,52.5,43.4,30.19,NE,39,0.6,7.7,71,0.00,,,0.00,65.253,WeatherBaga 2.4.3,2011-03-11 16:56:00,
2011-03-11 08:59:00,52.5,43.2,30.19,NW,317,2.5,7.7,70,0.00,,,0.00,217.268,WeatherBaga 2.4.3,2011-03-11 16:59:00,
2011-03-11 09:01:00,52.7,42.7,30.19,North,357,3.7,6.3,69,0.00,,,0.00,340.206,WeatherBaga 2.4.3,2011-03-11 17:01:00,
2011-03-11 09:02:00,52.7,42.8,30.19,WNW,284,1.8,6.2,69,0.00,,,0.00,337.734,WeatherBaga 2.4.3,2011-03-11 17:02:00,
2011-03-11 09:04:00,52.8,43.2,30.19,WSW,252,1.1,6.2,70,0.00,,,0.00,100.408,WeatherBaga 2.4.3,2011-03-11 17:04:00,
2011-03-11 09:07:00,52.8,43.1,30.19,WNW,292,1.8,6.2,70,0.00,,,0.00,96.220,WeatherBaga 2.4.3,2011-03-11 17:07:00,
2011-03-11 09:10:00,52.8,42.7,30.19,North,2,2.4,6.2,68,0.00,,,0.00,89.287,WeatherBaga 2.4.3,2011-03-11 17:10:00,
2011-03-11 09:12:00,52.8,41.1,30.19,WSW,239,1.1,5.9,64,0.00,,,0.00,92.109,WeatherBaga 2.4.3,2011-03-11 17:12:00,
2011-03-11 09:15:00,53.2,42.0,30.20,NNE,31,2.0,5.9,66,0.00,,,0.00,319.898,WeatherBaga 2.4.3,2011-03-11 17:15:00,
2011-03-11 09:17:00,53.4,42.0,30.20,NW,304,2.0,5.9,65,0.00,,,0.00,495.243,WeatherBaga 2.4.3,2011-03-11 17:17:00,
2011-03-11 09:20:00,53.9,41.2,30.20,West,266,3.1,5.9,62,0.00,,,0.00,509.789,WeatherBaga 2.4.3,2011-03-11 17:20:00,
2011-03-11 09:21:00,54.1,41.3,30.20,WNW,284,3.0,5.2,62,0.00,,,0.00,505.473,WeatherBaga 2.4.3,2011-03-11 17:21:00,
2011-03-11 09:23:00,54.3,41.0,30.20,SSW,210,2.0,5.8,61,0.00,,,0.00,505.325,WeatherBaga 2.4.3,2011-03-11 17:23:00,
2011-03-11 09:24:00,54.5,41.3,30.20,WNW,286,0.6,5.8,61,0.00,,,0.00,517.413,WeatherBaga 2.4.3,2011-03-11 17:24:00,
2011-03-11 09:27:00,55.0,41.7,30.20,ESE,106,2.0,5.8,61,0.00,,,0.00,510.829,WeatherBaga 2.4.3,2011-03-11 17:27:00,
2011-03-11 09:28:00,55.2,41.9,30.20,NNW,334,1.4,5.8,61,0.00,,,0.00,520.864,WeatherBaga 2.4.3,2011-03-11 17:28:00,
2011-03-11 09:29:00,55.2,42.0,30.20,West,263,2.2,5.8,61,0.00,,,0.00,530.342,WeatherBaga 2.4.3,2011-03-11 17:29:00,
2011-03-11 09:32:00,55.0,41.8,30.20,South,180,0.8,5.8,61,0.00,,,0.00,535.572,WeatherBaga 2.4.3,2011-03-11 17:32:00,
2011-03-11 09:33:00,55.2,41.7,30.20,WSW,254,1.6,5.3,60,0.00,,,0.00,564.817,WeatherBaga 2.4.3,2011-03-11 17:33:00,
2011-03-11 09:34:00,55.2,41.7,30.20,SSW,202,1.6,5.3,60,0.00,,,0.00,564.817,WeatherBaga 2.4.3,2011-03-11 17:34:00,
2011-03-11 09:36:00,55.7,41.7,30.20,WNW,294,1.7,5.3,59,0.00,,,0.00,590.461,WeatherBaga 2.4.3,2011-03-11 17:36:00,
2011-03-11 09:37:00,55.9,42.1,30.20,NNW,331,1.2,5.3,60,0.00,,,0.00,591.613,WeatherBaga 2.4.3,2011-03-11 17:37:00,
2011-03-11 09:39:00,55.9,42.2,30.20,NW,322,1.3,5.3,60,0.00,,,0.00,557.956,WeatherBaga 2.4.3,2011-03-11 17:39:00,
2011-03-11 09:41:00,56.1,42.3,30.20,WNW,293,0.8,5.3,60,0.00,,,0.00,586.300,WeatherBaga 2.4.3,2011-03-11 17:41:00,
2011-03-11 09:42:00,56.4,42.8,30.20,West,265,1.0,5.3,60,0.00,,,0.00,586.445,WeatherBaga 2.4.3,2011-03-11 17:42:00,
2011-03-11 09:43:00,57.0,42.6,30.20,SSW,210,0.4,3.9,59,0.00,,,0.00,601.167,WeatherBaga 2.4.3,2011-03-11 17:43:00,
2011-03-11 09:47:00,57.7,42.0,30.20,WNW,284,1.7,4.2,56,0.00,,,0.00,584.894,WeatherBaga 2.4.3,2011-03-11 17:47:00,
2011-03-11 09:52:00,57.2,41.1,30.20,NNW,341,5.5,6.0,55,0.00,,,0.00,621.118,WeatherBaga 2.4.3,2011-03-11 17:52:00,
2011-03-11 09:53:00,57.2,41.1,30.20,North,353,5.3,6.0,55,0.00,,,0.00,623.296,WeatherBaga 2.4.3,2011-03-11 17:53:00,
2011-03-11 09:56:00,56.6,41.1,30.20,WNW,298,3.3,6.0,56,0.00,,,0.00,622.366,WeatherBaga 2.4.3,2011-03-11 17:56:00,
2011-03-11 09:58:00,57.0,41.0,30.20,East,82,0.9,6.0,55,0.00,,,0.00,654.970,WeatherBaga 2.4.3,2011-03-11 17:58:00,
2011-03-11 09:59:00,57.2,41.6,30.20,SW,228,0.9,6.0,56,0.00,,,0.00,594.850,WeatherBaga 2.4.3,2011-03-11 17:59:00,
2011-03-11 10:01:00,57.3,41.0,30.20,SW,214,1.1,6.0,54,0.00,,,0.00,658.570,WeatherBaga 2.4.3,2011-03-11 18:01:00,
2011-03-11 10:04:00,57.7,41.2,30.20,NNE,21,2.6,5.0,54,0.00,,,0.00,663.137,WeatherBaga 2.4.3,2011-03-11 18:04:00,
2011-03-11 10:06:00,57.3,40.2,30.20,NW,318,1.9,8.1,53,0.00,,,0.00,120.545,WeatherBaga 2.4.3,2011-03-11 18:06:00,
2011-03-11 10:07:00,57.3,40.4,30.20,NNW,335,1.6,8.1,53,0.00,,,0.00,126.811,WeatherBaga 2.4.3,2011-03-11 18:07:00,
2011-03-11 10:11:00,56.8,38.3,30.20,NNW,331,4.2,8.1,50,0.00,,,0.00,116.364,WeatherBaga 2.4.3,2011-03-11 18:11:00,
2011-03-11 10:12:00,56.6,38.5,30.20,North,357,1.7,8.1,51,0.00,,,0.00,109.915,WeatherBaga 2.4.3,2011-03-11 18:12:00,
2011-03-11 10:16:00,56.4,38.3,30.21,WNW,294,4.8,8.9,51,0.00,,,0.00,679.535,WeatherBaga 2.4.3,2011-03-11 18:16:00,
2011-03-11 10:17:00,56.4,38.8,30.21,WNW,290,1.9,8.9,52,0.00,,,0.00,673.668,WeatherBaga 2.4.3,2011-03-11 18:17:00,
2011-03-11 10:18:00,56.6,39.0,30.21,NE,34,0.6,8.9,52,0.00,,,0.00,679.126,WeatherBaga 2.4.3,2011-03-11 18:18:00,
2011-03-11 10:21:00,57.5,39.2,30.20,West,279,1.8,8.9,50,0.00,,,0.00,685.340,WeatherBaga 2.4.3,2011-03-11 18:21:00,
2011-03-11 10:23:00,57.9,39.3,30.20,NW,323,8.1,10.6,50,0.00,,,0.00,686.085,WeatherBaga 2.4.3,2011-03-11 18:23:00,
2011-03-11 10:24:00,57.7,39.6,30.20,NW,307,3.1,13.3,51,0.00,,,0.00,448.581,WeatherBaga 2.4.3,2011-03-11 18:24:00,
2011-03-11 10:26:00,57.3,39.5,30.20,West,260,2.4,13.3,51,0.00,,,0.00,691.392,WeatherBaga 2.4.3,2011-03-11 18:26:00,
2011-03-11 10:29:00,57.3,39.1,30.20,NNW,330,2.9,13.3,51,0.00,,,0.00,722.537,WeatherBaga 2.4.3,2011-03-11 18:29:00,
2011-03-11 10:30:00,57.2,38.9,30.20,West,260,1.8,13.3,50,0.00,,,0.00,751.561,WeatherBaga 2.4.3,2011-03-11 18:30:00,
2011-03-11 10:32:00,57.3,39.4,30.20,West,272,1.5,13.3,51,0.00,,,0.00,567.150,WeatherBaga 2.4.3,2011-03-11 18:32:00,
2011-03-11 10:34:00,57.7,39.5,30.20,NNW,329,7.6,9.1,51,0.00,,,0.00,763.177,WeatherBaga 2.4.3,2011-03-11 18:34:00,
2011-03-11 10:35:00,57.5,39.5,30.20,NNW,344,1.7,9.2,51,0.00,,,0.00,766.077,WeatherBaga 2.4.3,2011-03-11 18:35:00,
2011-03-11 10:39:00,58.2,39.3,30.20,NE,45,2.8,9.2,50,0.00,,,0.00,-75.353,WeatherBaga 2.4.3,2011-03-11 18:39:00,
2011-03-11 10:40:00,58.8,40.0,30.20,NNE,28,2.4,9.2,50,0.00,,,0.00,364.857,WeatherBaga 2.4.3,2011-03-11 18:40:00,
2011-03-11 10:41:00,59.0,39.3,30.20,WNW,302,1.4,9.2,48,0.00,,,0.00,-277.921,WeatherBaga 2.4.3,2011-03-11 18:41:00,
2011-03-11 10:46:00,59.1,38.5,30.20,WNW,288,2.7,10.5,46,0.00,,,0.00,142.668,WeatherBaga 2.4.3,2011-03-11 18:46:00,
2011-03-11 10:51:00,58.8,38.4,30.20,WSW,245,1.8,10.5,47,0.00,,,0.00,-67.559,WeatherBaga 2.4.3,2011-03-11 18:51:00,
2011-03-11 10:52:00,59.0,38.6,30.20,WNW,301,4.0,10.5,47,0.00,,,0.00,-268.143,WeatherBaga 2.4.3,2011-03-11 18:52:00,
2011-03-11 10:56:00,59.5,37.9,30.20,WSW,257,2.8,6.0,45,0.00,,,0.00,744.033,WeatherBaga 2.4.3,2011-03-11 18:56:00,
2011-03-11 10:57:00,59.7,38.5,30.20,West,272,3.4,6.0,45,0.00,,,0.00,689.075,WeatherBaga 2.4.3,2011-03-11 18:57:00,
2011-03-11 11:02:00,60.4,38.3,30.20,NW,307,4.2,5.4,44,0.00,,,0.00,-65.028,WeatherBaga 2.4.3,2011-03-11 19:02:00,
2011-03-11 11:03:00,60.4,37.9,30.20,NNW,348,5.9,9.4,43,0.00,,,0.00,-273.502,WeatherBaga 2.4.3,2011-03-11 19:03:00,
2011-03-11 11:07:00,59.7,39.4,30.20,SE,142,3.2,9.4,47,0.00,,,0.00,861.477,WeatherBaga 2.4.3,2011-03-11 19:07:00,
2011-03-11 11:08:00,59.9,39.5,30.20,South,182,6.4,9.4,47,0.00,,,0.00,863.500,WeatherBaga 2.4.3,2011-03-11 19:08:00,
2011-03-11 11:13:00,60.2,39.9,30.20,WSW,257,2.4,7.9,47,0.00,,,0.00,943.264,WeatherBaga 2.4.3,2011-03-11 19:13:00,
2011-03-11 11:14:00,60.2,39.9,30.20,South,172,0.7,7.9,47,0.00,,,0.00,756.474,WeatherBaga 2.4.3,2011-03-11 19:14:00,
2011-03-11 11:15:00,60.2,39.7,30.20,WSW,245,2.4,7.9,47,0.00,,,0.00,263.362,WeatherBaga 2.4.3,2011-03-11 19:15:00,
2011-03-11 11:19:00,59.7,39.7,30.20,WNW,293,4.0,10.2,48,0.00,,,0.00,891.567,WeatherBaga 2.4.3,2011-03-11 19:19:00,
2011-03-11 11:21:00,59.9,39.4,30.20,WNW,286,1.7,10.2,47,0.00,,,0.00,1708.072,WeatherBaga 2.4.3,2011-03-11 19:21:00,
2011-03-11 11:24:00,59.9,39.5,30.20,WNW,301,3.6,10.2,47,0.00,,,0.00,724.682,WeatherBaga 2.4.3,2011-03-11 19:24:00,
2011-03-11 11:25:00,59.9,39.5,30.20,NW,304,5.6,10.2,47,0.00,,,0.00,572.150,WeatherBaga 2.4.3,2011-03-11 19:25:00,
2011-03-11 11:29:00,59.3,39.2,30.20,NW,317,3.0,9.6,47,0.00,,,0.00,884.168,WeatherBaga 2.4.3,2011-03-11 19:29:00,
2011-03-11 11:30:00,59.5,39.4,30.20,SW,222,2.4,9.6,47,0.00,,,0.00,894.926,WeatherBaga 2.4.3,2011-03-11 19:30:00,
2011-03-11 11:35:00,60.8,39.7,30.20,WNW,286,2.2,9.6,46,0.00,,,0.00,1003.842,WeatherBaga 2.4.3,2011-03-11 19:35:00,
2011-03-11 11:36:00,61.1,39.4,30.20,WNW,291,2.9,8.8,45,0.00,,,0.00,999.615,WeatherBaga 2.4.3,2011-03-11 19:36:00,
2011-03-11 11:40:00,60.8,38.8,30.20,West,279,2.1,9.9,44,0.00,,,0.00,780.010,WeatherBaga 2.4.3,2011-03-11 19:40:00,
2011-03-11 11:41:00,60.8,39.3,30.20,NNW,327,3.7,9.9,45,0.00,,,0.00,979.825,WeatherBaga 2.4.3,2011-03-11 19:41:00,
2011-03-11 11:46:00,59.3,37.6,30.20,NNW,345,6.8,9.9,44,0.00,,,0.00,1031.496,WeatherBaga 2.4.3,2011-03-11 19:46:00,
2011-03-11 11:47:00,59.0,37.9,30.20,NNW,338,4.3,9.9,46,0.00,,,0.00,299.857,WeatherBaga 2.4.3,2011-03-11 19:47:00,
2011-03-11 11:50:00,59.3,39.0,30.20,NNE,30,3.6,8.8,47,0.00,,,0.00,906.248,WeatherBaga 2.4.3,2011-03-11 19:50:00,
2011-03-11 11:52:00,59.7,39.1,30.20,North,353,4.0,9.9,46,0.00,,,0.00,1040.519,WeatherBaga 2.4.3,2011-03-11 19:52:00,
2011-03-11 11:53:00,59.7,38.9,30.20,WNW,289,1.9,9.9,46,0.00,,,0.00,1031.279,WeatherBaga 2.4.3,2011-03-11 19:53:00,
2011-03-11 11:56:00,59.5,39.2,30.20,NW,314,4.9,9.9,47,0.00,,,0.00,1000.212,WeatherBaga 2.4.3,2011-03-11 19:56:00,
2011-03-11 11:58:00,59.3,39.2,30.20,NW,319,5.9,9.9,47,0.00,,,0.00,209.506,WeatherBaga 2.4.3,2011-03-11 19:58:00,
2011-03-11 12:01:00,58.4,38.3,30.20,WNW,303,2.4,9.9,47,0.00,,,0.00,190.676,WeatherBaga 2.4.3,2011-03-11 20:01:00,
2011-03-11 12:04:00,58.2,38.6,30.20,NW,324,1.1,9.9,48,0.00,,,0.00,908.261,WeatherBaga 2.4.3,2011-03-11 20:04:00,
2011-03-11 12:06:00,59.0,38.6,30.19,NNW,340,1.7,9.9,47,0.00,,,0.00,900.338,WeatherBaga 2.4.3,2011-03-11 20:06:00,
2011-03-11 12:10:00,59.3,39.2,30.19,ENE,76,2.5,9.5,47,0.00,,,0.00,615.076,WeatherBaga 2.4.3,2011-03-11 20:10:00,
2011-03-11 12:15:00,58.8,35.9,30.19,NW,320,4.0,11.2,42,0.00,,,0.00,916.297,WeatherBaga 2.4.3,2011-03-11 20:15:00,
2011-03-11 12:20:00,58.2,35.5,30.18,WSW,238,3.8,11.2,43,0.00,,,0.00,607.618,WeatherBaga 2.4.3,2011-03-11 20:20:00,
2011-03-11 12:21:00,58.2,35.6,30.18,East,82,5.2,11.2,43,0.00,,,0.00,855.910,WeatherBaga 2.4.3,2011-03-11 20:21:00,
2011-03-11 12:22:00,58.4,35.9,30.18,NW,317,1.6,11.2,43,0.00,,,0.00,1275.254,WeatherBaga 2.4.3,2011-03-11 20:22:00,
2011-03-11 12:26:00,58.6,37.4,30.18,NNW,345,3.3,9.9,45,0.00,,,0.00,1696.011,WeatherBaga 2.4.3,2011-03-11 20:26:00,
2011-03-11 12:27:00,58.8,37.0,30.18,NNW,333,4.5,9.9,44,0.00,,,0.00,1697.123,WeatherBaga 2.4.3,2011-03-11 20:27:00,
2011-03-11 12:29:00,59.1,37.7,30.18,WNW,284,2.8,9.9,45,0.00,,,0.00,-44.511,WeatherBaga 2.4.3,2011-03-11 20:29:00,
2011-03-11 12:32:00,60.4,37.0,30.18,NW,310,3.5,9.9,42,0.00,,,0.00,1699.522,WeatherBaga 2.4.3,2011-03-11 20:32:00,
2011-03-11 12:33:00,60.4,37.0,30.18,NW,325,1.8,9.9,42,0.00,,,0.00,1481.986,WeatherBaga 2.4.3,2011-03-11 20:33:00,
2011-03-11 12:35:00,60.4,37.7,30.18,WSW,246,1.0,9.9,43,0.00,,,0.00,1689.777,WeatherBaga 2.4.3,2011-03-11 20:35:00,
2011-03-11 12:37:00,60.6,37.8,30.18,ENE,72,2.7,8.7,43,0.00,,,0.00,1065.500,WeatherBaga 2.4.3,2011-03-11 20:37:00,
2011-03-11 12:38:00,60.6,37.4,30.18,East,92,2.8,8.7,42,0.00,,,0.00,1288.015,WeatherBaga 2.4.3,2011-03-11 20:38:00,
2011-03-11 12:43:00,60.9,36.0,30.18,NW,305,3.9,8.8,39,0.00,,,0.00,1487.332,WeatherBaga 2.4.3,2011-03-11 20:43:00,
2011-03-11 12:44:00,60.6,35.5,30.18,SSE,160,2.0,8.8,39,0.00,,,0.00,1487.807,WeatherBaga 2.4.3,2011-03-11 20:44:00,
2011-03-11 12:48:00,60.6,36.0,30.18,North,349,1.6,8.8,40,0.00,,,0.00,905.568,WeatherBaga 2.4.3,2011-03-11 20:48:00,
2011-03-11 12:49:00,60.6,35.6,30.18,SSE,163,1.7,8.8,39,0.00,,,0.00,901.437,WeatherBaga 2.4.3,2011-03-11 20:49:00,
2011-03-11 12:50:00,60.6,36.0,30.18,North,2,3.0,8.8,40,0.00,,,0.00,874.892,WeatherBaga 2.4.3,2011-03-11 20:50:00,
2011-03-11 12:55:00,60.4,35.9,30.17,West,280,1.3,11.1,40,0.00,,,0.00,876.842,WeatherBaga 2.4.3,2011-03-11 20:55:00,
2011-03-11 12:56:00,60.6,36.2,30.17,East,100,2.7,11.1,40,0.00,,,0.00,877.707,WeatherBaga 2.4.3,2011-03-11 20:56:00,
2011-03-11 13:00:00,61.7,37.9,30.17,NW,311,2.5,11.1,41,0.00,,,0.00,1487.494,WeatherBaga 2.4.3,2011-03-11 21:00:00,
2011-03-11 13:01:00,61.7,37.8,30.17,WNW,286,3.8,11.1,41,0.00,,,0.00,687.937,WeatherBaga 2.4.3,2011-03-11 21:01:00,
2011-03-11 13:06:00,61.5,38.3,30.17,WNW,299,2.1,8.9,42,0.00,,,0.00,1297.315,WeatherBaga 2.4.3,2011-03-11 21:06:00,
2011-03-11 13:11:00,60.0,37.4,30.16,NW,316,2.6,8.9,43,0.00,,,0.00,549.759,WeatherBaga 2.4.3,2011-03-11 21:11:00,
2011-03-11 13:12:00,60.0,37.4,30.16,NNW,332,2.3,8.9,43,0.00,,,0.00,549.759,WeatherBaga 2.4.3,2011-03-11 21:12:00,
2011-03-11 13:13:00,60.2,37.7,30.16,NNW,346,5.5,8.9,43,0.00,,,0.00,1492.546,WeatherBaga 2.4.3,2011-03-11 21:13:00,
2011-03-11 13:17:00,60.8,37.8,30.16,NW,308,1.9,8.1,42,0.00,,,0.00,1503.264,WeatherBaga 2.4.3,2011-03-11 21:17:00,
2011-03-11 13:19:00,60.2,37.0,30.16,NNW,342,8.2,15.3,42,0.00,,,0.00,756.029,WeatherBaga 2.4.3,2011-03-11 21:19:00,
2011-03-11 13:22:00,59.9,36.5,30.16,WNW,301,3.9,15.3,42,0.00,,,0.00,1282.583,WeatherBaga 2.4.3,2011-03-11 21:22:00,
2011-03-11 13:26:00,60.4,37.5,30.16,NW,304,3.2,15.3,42,0.00,,,0.00,697.652,WeatherBaga 2.4.3,2011-03-11 21:26:00,
2011-03-11 13:27:00,60.4,37.4,30.16,North,6,5.4,15.3,42,0.00,,,0.00,714.185,WeatherBaga 2.4.3,2011-03-11 21:27:00,
2011-03-11 13:28:00,60.4,37.0,30.15,NNW,331,10.3,14.1,42,0.00,,,0.00,691.633,WeatherBaga 2.4.3,2011-03-11 21:28:00,
2011-03-11 13:29:00,60.0,37.3,30.16,NNW,339,4.3,14.1,43,0.00,,,0.00,636.232,WeatherBaga 2.4.3,2011-03-11 21:29:00,
2011-03-11 13:32:00,60.0,37.0,30.16,NNW,336,1.7,14.1,42,0.00,,,0.00,730.764,WeatherBaga 2.4.3,2011-03-11 21:32:00,
