Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-22 13:25:00,70.3,42.1,29.98,East,88,0.6,5.3,36,0.00,,,0.00,242.740,WeatherBaga 2.4.3,2011-01-22 21:25:00,
2011-01-22 13:26:00,70.3,42.1,29.98,East,90,0.5,5.3,36,0.00,,,0.00,242.740,WeatherBaga 2.4.3,2011-01-22 21:26:00,
2011-01-22 13:30:00,70.3,41.2,29.98,NW,325,1.8,5.3,35,0.00,,,0.00,404.790,WeatherBaga 2.4.3,2011-01-22 21:30:00,
2011-01-22 13:31:00,70.3,41.4,29.98,WSW,252,1.6,4.2,35,0.00,,,0.00,599.421,WeatherBaga 2.4.3,2011-01-22 21:31:00,
2011-01-22 13:35:00,70.8,41.6,29.97,ESE,105,1.2,4.2,35,0.00,,,0.00,553.284,WeatherBaga 2.4.3,2011-01-22 21:35:00,
2011-01-22 13:36:00,70.8,41.6,29.97,NE,41,1.4,4.3,35,0.00,,,0.00,536.655,WeatherBaga 2.4.3,2011-01-22 21:36:00,
2011-01-22 13:37:00,70.8,41.6,29.97,ENE,73,2.3,4.3,35,0.00,,,0.00,536.655,WeatherBaga 2.4.3,2011-01-22 21:37:00,
2011-01-22 13:42:00,70.1,41.0,29.97,NE,53,7.2,7.8,35,0.00,,,0.00,506.117,WeatherBaga 2.4.3,2011-01-22 21:42:00,
2011-01-22 13:43:00,69.9,40.7,29.98,NNW,345,2.9,7.8,35,0.00,,,0.00,521.940,WeatherBaga 2.4.3,2011-01-22 21:43:00,
2011-01-22 13:47:00,70.3,41.1,29.97,NE,44,3.6,7.8,35,0.00,,,0.00,625.491,WeatherBaga 2.4.3,2011-01-22 21:47:00,
2011-01-22 13:48:00,70.3,40.8,29.97,East,79,2.3,7.8,34,0.00,,,0.00,633.612,WeatherBaga 2.4.3,2011-01-22 21:48:00,
2011-01-22 13:49:00,70.3,41.5,29.97,South,183,0.7,7.8,35,0.00,,,0.00,500.493,WeatherBaga 2.4.3,2011-01-22 21:49:00,
2011-01-22 13:53:00,69.9,40.9,29.98,ENE,61,1.2,7.3,35,0.00,,,0.00,283.881,WeatherBaga 2.4.3,2011-01-22 21:53:00,
2011-01-22 13:55:00,69.9,41.3,29.98,NW,318,3.9,7.3,36,0.00,,,0.00,310.733,WeatherBaga 2.4.3,2011-01-22 21:55:00,
2011-01-22 13:56:00,69.9,41.4,29.98,NNW,338,1.8,7.3,36,0.00,,,0.00,409.453,WeatherBaga 2.4.3,2011-01-22 21:56:00,
2011-01-22 13:58:00,70.1,40.8,29.98,NNW,332,2.7,7.3,35,0.00,,,0.00,555.168,WeatherBaga 2.4.3,2011-01-22 21:58:00,
2011-01-22 13:59:00,70.1,41.0,29.98,WSW,247,0.6,7.3,35,0.00,,,0.00,547.165,WeatherBaga 2.4.3,2011-01-22 21:59:00,
2011-01-22 14:04:00,70.3,40.8,29.97,NW,310,3.6,5.3,34,0.00,,,0.00,520.683,WeatherBaga 2.4.3,2011-01-22 22:04:00,
2011-01-22 14:09:00,70.1,41.0,29.97,ENE,66,2.0,6.2,35,0.00,,,0.00,386.897,WeatherBaga 2.4.3,2011-01-22 22:09:00,
2011-01-22 14:10:00,70.1,39.7,29.97,ENE,57,4.0,6.2,33,0.00,,,0.00,344.096,WeatherBaga 2.4.3,2011-01-22 22:10:00,
2011-01-22 14:14:00,69.9,41.2,29.97,NNW,348,0.7,6.2,35,0.00,,,0.00,213.377,WeatherBaga 2.4.3,2011-01-22 22:14:00,
2011-01-22 14:19:00,70.1,40.4,29.97,NNE,30,2.3,4.6,34,0.00,,,0.00,259.488,WeatherBaga 2.4.3,2011-01-22 22:19:00,
2011-01-22 14:24:00,69.8,41.0,29.97,NNE,25,0.9,4.1,35,0.00,,,0.00,298.698,WeatherBaga 2.4.3,2011-01-22 22:24:00,
2011-01-22 14:25:00,69.9,41.2,29.97,NE,42,1.9,4.1,35,0.00,,,0.00,314.786,WeatherBaga 2.4.3,2011-01-22 22:25:00,
2011-01-22 14:27:00,69.9,40.8,29.97,ENE,66,1.6,4.1,35,0.00,,,0.00,452.125,WeatherBaga 2.4.3,2011-01-22 22:27:00,
2011-01-22 14:28:00,69.8,41.1,29.97,NE,46,2.4,4.1,35,0.00,,,0.00,440.179,WeatherBaga 2.4.3,2011-01-22 22:28:00,
2011-01-22 14:30:00,69.8,41.9,29.97,NW,308,1.4,4.1,36,0.00,,,0.00,358.857,WeatherBaga 2.4.3,2011-01-22 22:30:00,
2011-01-22 14:34:00,69.8,40.3,29.97,ENE,68,1.6,6.0,34,0.00,,,0.00,389.349,WeatherBaga 2.4.3,2011-01-22 22:34:00,
2011-01-22 14:35:00,69.8,40.1,29.97,West,264,0.4,6.0,34,0.00,,,0.00,366.088,WeatherBaga 2.4.3,2011-01-22 22:35:00,
2011-01-22 14:36:00,69.8,40.2,29.97,NE,42,1.1,6.0,34,0.00,,,0.00,354.369,WeatherBaga 2.4.3,2011-01-22 22:36:00,
2011-01-22 14:40:00,70.1,39.7,29.97,NW,324,1.4,6.0,33,0.00,,,0.00,225.494,WeatherBaga 2.4.3,2011-01-22 22:40:00,
2011-01-22 14:41:00,70.1,39.6,29.97,North,354,1.7,6.0,33,0.00,,,0.00,202.239,WeatherBaga 2.4.3,2011-01-22 22:41:00,
2011-01-22 14:42:00,70.1,40.5,29.97,NNE,18,2.9,4.7,34,0.00,,,0.00,198.692,WeatherBaga 2.4.3,2011-01-22 22:42:00,
2011-01-22 14:45:00,69.6,39.4,29.97,NE,54,1.0,5.3,33,0.00,,,0.00,198.527,WeatherBaga 2.4.3,2011-01-22 22:45:00,
2011-01-22 14:46:00,69.6,39.8,29.97,North,8,0.3,5.3,34,0.00,,,0.00,204.869,WeatherBaga 2.4.3,2011-01-22 22:46:00,
2011-01-22 14:51:00,69.4,40.8,29.97,SSW,196,0.5,5.3,35,0.00,,,0.00,223.937,WeatherBaga 2.4.3,2011-01-22 22:51:00,
2011-01-22 14:52:00,69.4,41.1,29.97,NNW,333,1.8,5.3,36,0.00,,,0.00,345.113,WeatherBaga 2.4.3,2011-01-22 22:52:00,
2011-01-22 14:53:00,69.4,40.6,29.97,NE,48,2.2,5.3,35,0.00,,,0.00,219.875,WeatherBaga 2.4.3,2011-01-22 22:53:00,
2011-01-22 14:55:00,69.4,40.6,29.97,SE,129,0.9,2.7,35,0.00,,,0.00,206.638,WeatherBaga 2.4.3,2011-01-22 22:55:00,
2011-01-22 14:56:00,69.2,40.2,29.97,ENE,59,1.1,3.5,35,0.00,,,0.00,419.617,WeatherBaga 2.4.3,2011-01-22 22:56:00,
2011-01-22 14:57:00,69.2,40.2,29.97,East,79,1.3,3.5,35,0.00,,,0.00,216.568,WeatherBaga 2.4.3,2011-01-22 22:57:00,
2011-01-22 14:59:00,69.2,40.4,29.97,NW,310,0.5,3.6,35,0.00,,,0.00,421.478,WeatherBaga 2.4.3,2011-01-22 22:59:00,
2011-01-22 15:04:00,69.2,41.5,29.97,North,11,3.0,4.8,37,0.00,,,0.00,397.151,WeatherBaga 2.4.3,2011-01-22 23:04:00,
2011-01-22 15:06:00,69.2,42.3,29.97,East,96,0.6,4.8,38,0.00,,,0.00,390.033,WeatherBaga 2.4.3,2011-01-22 23:06:00,
2011-01-22 15:10:00,69.4,41.4,29.97,NNE,20,1.2,4.8,36,0.00,,,0.00,216.693,WeatherBaga 2.4.3,2011-01-22 23:10:00,
2011-01-22 15:11:00,69.4,41.6,29.97,NW,307,0.8,4.8,36,0.00,,,0.00,181.397,WeatherBaga 2.4.3,2011-01-22 23:11:00,
2011-01-22 15:16:00,69.9,41.4,29.97,NW,309,1.0,3.3,36,0.00,,,0.00,289.858,WeatherBaga 2.4.3,2011-01-22 23:16:00,
2011-01-22 15:18:00,69.9,41.4,29.97,SSW,212,0.5,2.1,36,0.00,,,0.00,389.267,WeatherBaga 2.4.3,2011-01-22 23:18:00,
2011-01-22 15:21:00,69.9,40.4,29.97,NE,55,2.7,3.1,34,0.00,,,0.00,264.108,WeatherBaga 2.4.3,2011-01-22 23:21:00,
2011-01-22 15:24:00,69.4,40.3,29.97,SE,141,2.1,3.1,35,0.00,,,0.00,329.019,WeatherBaga 2.4.3,2011-01-22 23:24:00,
2011-01-22 15:29:00,68.7,40.6,29.97,SE,140,1.7,3.1,36,0.00,,,0.00,172.995,WeatherBaga 2.4.3,2011-01-22 23:29:00,
2011-01-22 15:30:00,68.7,40.7,29.96,ESE,112,1.0,3.1,36,0.00,,,0.00,169.625,WeatherBaga 2.4.3,2011-01-22 23:30:00,
2011-01-22 15:32:00,68.7,40.6,29.96,NE,35,1.4,3.0,36,0.00,,,0.00,120.350,WeatherBaga 2.4.3,2011-01-22 23:32:00,
2011-01-22 15:35:00,68.5,41.3,29.96,SE,146,1.2,3.0,37,0.00,,,0.00,107.718,WeatherBaga 2.4.3,2011-01-22 23:35:00,
2011-01-22 15:37:00,68.3,41.4,29.96,ENE,78,1.0,3.0,38,0.00,,,0.00,133.853,WeatherBaga 2.4.3,2011-01-22 23:37:00,
2011-01-22 15:40:00,68.5,41.7,29.96,South,184,0.8,3.0,38,0.00,,,0.00,110.565,WeatherBaga 2.4.3,2011-01-22 23:40:00,
2011-01-22 15:41:00,68.5,42.0,29.96,SSE,147,0.6,3.0,38,0.00,,,0.00,114.390,WeatherBaga 2.4.3,2011-01-22 23:41:00,
2011-01-22 15:45:00,68.9,41.6,29.96,SSE,152,0.6,3.0,37,0.00,,,0.00,97.131,WeatherBaga 2.4.3,2011-01-22 23:45:00,
2011-01-22 15:50:00,68.9,41.9,29.97,North,5,1.1,2.1,38,0.00,,,0.00,141.684,WeatherBaga 2.4.3,2011-01-22 23:50:00,
2011-01-22 15:51:00,68.9,41.8,29.97,NE,49,2.7,2.8,38,0.00,,,0.00,138.612,WeatherBaga 2.4.3,2011-01-22 23:51:00,
2011-01-22 15:55:00,68.5,42.0,29.96,NE,38,1.0,3.5,38,0.00,,,0.00,184.673,WeatherBaga 2.4.3,2011-01-22 23:55:00,
2011-01-22 16:00:00,68.9,42.0,29.97,WNW,283,0.7,3.5,38,0.00,,,0.00,208.932,WeatherBaga 2.4.3,2011-01-23 00:00:00,
2011-01-22 16:01:00,68.9,42.2,29.97,South,174,0.3,3.5,38,0.00,,,0.00,210.744,WeatherBaga 2.4.3,2011-01-23 00:01:00,
2011-01-22 16:02:00,69.0,41.7,29.97,South,175,0.7,2.4,37,0.00,,,0.00,203.596,WeatherBaga 2.4.3,2011-01-23 00:02:00,
2011-01-22 16:07:00,69.4,41.6,29.97,SE,146,2.0,2.1,37,0.00,,,0.00,203.444,WeatherBaga 2.4.3,2011-01-23 00:07:00,
2011-01-22 16:12:00,68.7,41.3,29.96,SSW,200,1.6,2.4,37,0.00,,,0.00,184.155,WeatherBaga 2.4.3,2011-01-23 00:12:00,
2011-01-22 16:17:00,69.2,41.1,29.96,SW,219,0.8,2.4,36,0.00,,,0.00,136.751,WeatherBaga 2.4.3,2011-01-23 00:17:00,
2011-01-22 16:19:00,69.4,41.7,29.96,SSW,209,0.6,2.4,37,0.00,,,0.00,132.012,WeatherBaga 2.4.3,2011-01-23 00:19:00,
2011-01-22 16:22:00,69.4,41.2,29.96,WSW,240,0.4,2.4,36,0.00,,,0.00,90.921,WeatherBaga 2.4.3,2011-01-23 00:22:00,
2011-01-22 16:27:00,69.9,41.9,29.97,West,261,0.5,1.7,36,0.00,,,0.00,44.793,WeatherBaga 2.4.3,2011-01-23 00:27:00,
2011-01-22 16:32:00,70.3,42.2,29.96,WSW,255,0.9,1.3,36,0.00,,,0.00,32.903,WeatherBaga 2.4.3,2011-01-23 00:32:00,
2011-01-22 16:33:00,70.1,42.2,29.96,West,264,0.6,1.3,36,0.00,,,0.00,39.391,WeatherBaga 2.4.3,2011-01-23 00:33:00,
2011-01-22 16:34:00,70.1,42.3,29.96,WSW,238,0.4,1.3,37,0.00,,,0.00,40.219,WeatherBaga 2.4.3,2011-01-23 00:34:00,
2011-01-22 16:37:00,69.4,42.3,29.96,South,169,0.3,1.3,38,0.00,,,0.00,56.855,WeatherBaga 2.4.3,2011-01-23 00:37:00,
2011-01-22 16:39:00,69.0,42.5,29.96,ENE,59,0.8,1.2,38,0.00,,,0.00,58.089,WeatherBaga 2.4.3,2011-01-23 00:39:00,
2011-01-22 16:41:00,68.7,41.7,29.96,ENE,57,0.8,1.5,38,0.00,,,0.00,34.956,WeatherBaga 2.4.3,2011-01-23 00:41:00,
2011-01-22 16:43:00,68.1,40.6,29.97,South,180,1.6,1.6,37,0.00,,,0.00,30.445,WeatherBaga 2.4.3,2011-01-23 00:43:00,
2011-01-22 16:46:00,68.0,42.6,29.96,NE,35,0.2,1.6,40,0.00,,,0.00,39.883,WeatherBaga 2.4.3,2011-01-23 00:46:00,
2011-01-22 16:49:00,67.6,42.2,29.97,NE,46,0.6,1.6,40,0.00,,,0.00,35.533,WeatherBaga 2.4.3,2011-01-23 00:49:00,
2011-01-22 16:50:00,67.6,42.6,29.97,ENE,78,0.6,1.6,40,0.00,,,0.00,38.480,WeatherBaga 2.4.3,2011-01-23 00:50:00,
2011-01-22 16:54:00,66.9,42.2,29.97,NNE,27,1.2,1.3,41,0.00,,,0.00,35.249,WeatherBaga 2.4.3,2011-01-23 00:54:00,
2011-01-22 16:55:00,66.9,42.2,29.97,NNE,19,1.5,1.5,41,0.00,,,0.00,35.249,WeatherBaga 2.4.3,2011-01-23 00:55:00,
2011-01-22 16:58:00,66.5,43.0,29.97,NW,306,0.4,1.5,42,0.00,,,0.00,33.451,WeatherBaga 2.4.3,2011-01-23 00:58:00,
2011-01-22 16:59:00,66.3,42.5,29.97,West,276,0.5,1.5,42,0.00,,,0.00,33.164,WeatherBaga 2.4.3,2011-01-23 00:59:00,
2011-01-22 17:00:00,66.3,43.1,29.97,SW,219,0.4,1.5,43,0.00,,,0.00,27.640,WeatherBaga 2.4.3,2011-01-23 01:00:00,
2011-01-22 17:04:00,65.8,43.7,29.97,South,171,0.4,1.5,45,0.00,,,0.00,18.063,WeatherBaga 2.4.3,2011-01-23 01:04:00,
2011-01-22 17:06:00,65.4,42.3,29.97,SSW,203,1.6,2.6,43,0.00,,,0.00,19.429,WeatherBaga 2.4.3,2011-01-23 01:06:00,
2011-01-22 17:10:00,64.5,43.3,29.97,SSE,152,0.3,2.6,46,0.00,,,0.00,11.226,WeatherBaga 2.4.3,2011-01-23 01:10:00,
2011-01-22 17:11:00,64.5,43.3,29.97,South,188,0.2,2.6,46,0.00,,,0.00,11.226,WeatherBaga 2.4.3,2011-01-23 01:11:00,
2011-01-22 17:16:00,63.6,42.8,29.97,SSW,209,0.8,1.7,47,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-01-23 01:16:00,
2011-01-22 17:17:00,63.6,43.3,29.97,SSW,196,0.8,1.7,48,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-01-23 01:17:00,
2011-01-22 17:21:00,63.1,43.2,29.97,SSW,209,0.5,1.1,48,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2011-01-23 01:21:00,
2011-01-22 17:22:00,63.1,43.1,29.97,SSW,203,0.3,1.1,48,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2011-01-23 01:22:00,
2011-01-22 17:23:00,63.1,43.6,29.97,SW,224,0.8,1.1,49,0.00,,,0.00,4.272,WeatherBaga 2.4.3,2011-01-23 01:23:00,
2011-01-22 17:24:00,63.1,43.7,29.97,SW,236,0.7,1.1,49,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2011-01-23 01:24:00,
2011-01-22 17:29:00,62.6,43.2,29.97,NNW,331,0.8,1.0,49,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2011-01-23 01:29:00,
2011-01-22 17:31:00,62.2,42.9,29.97,West,271,0.4,0.9,49,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2011-01-23 01:31:00,
2011-01-22 17:34:00,62.0,44.2,29.97,West,277,0.8,0.9,52,0.00,,,0.00,9.084,WeatherBaga 2.4.3,2011-01-23 01:34:00,
2011-01-22 17:35:00,61.8,43.9,29.97,WNW,288,1.0,1.0,52,0.00,,,0.00,2.289,WeatherBaga 2.4.3,2011-01-23 01:35:00,
2011-01-22 17:39:00,61.1,44.1,29.97,West,260,0.6,1.3,54,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-01-23 01:39:00,
2011-01-22 17:40:00,61.1,43.6,29.97,West,267,0.5,1.3,53,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-23 01:40:00,
2011-01-22 17:41:00,60.9,44.2,29.97,SSW,201,0.1,1.3,54,0.00,,,0.00,1.210,WeatherBaga 2.4.3,2011-01-23 01:41:00,
2011-01-22 17:46:00,60.2,44.0,29.97,WNW,284,1.5,1.6,55,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-01-23 01:46:00,
2011-01-22 17:47:00,60.0,44.0,29.97,WSW,246,1.0,1.6,56,0.00,,,0.00,8.556,WeatherBaga 2.4.3,2011-01-23 01:47:00,
2011-01-22 17:51:00,59.7,45.0,29.97,NNW,344,0.2,1.6,58,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-01-23 01:51:00,
2011-01-22 17:52:00,59.7,45.2,29.97,NW,320,0.3,1.6,59,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-01-23 01:52:00,
2011-01-22 17:57:00,59.1,44.3,29.97,North,5,0.5,1.0,58,0.00,,,0.00,7.252,WeatherBaga 2.4.3,2011-01-23 01:57:00,
2011-01-22 17:58:00,59.0,44.2,29.97,NW,324,0.5,1.0,58,0.00,,,0.00,6.328,WeatherBaga 2.4.3,2011-01-23 01:58:00,
2011-01-22 18:03:00,58.4,44.9,29.97,SW,219,0.2,0.8,61,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2011-01-23 02:03:00,
2011-01-22 18:04:00,58.2,45.0,29.97,SSW,204,0.3,0.8,62,0.00,,,0.00,6.747,WeatherBaga 2.4.3,2011-01-23 02:04:00,
2011-01-22 18:08:00,57.9,44.8,29.97,WNW,297,0.6,1.0,62,0.00,,,0.00,5.516,WeatherBaga 2.4.3,2011-01-23 02:08:00,
2011-01-22 18:10:00,57.7,44.4,29.97,NW,318,0.8,1.0,61,0.00,,,0.00,1.444,WeatherBaga 2.4.3,2011-01-23 02:10:00,
2011-01-22 18:13:00,57.3,44.6,29.97,West,267,0.6,1.0,62,0.00,,,0.00,1.322,WeatherBaga 2.4.3,2011-01-23 02:13:00,
2011-01-22 18:15:00,57.2,45.0,29.97,SSE,164,0.6,1.0,64,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-01-23 02:15:00,
2011-01-22 18:19:00,56.8,44.8,29.97,SSE,158,0.5,1.0,64,0.00,,,0.00,1.071,WeatherBaga 2.4.3,2011-01-23 02:19:00,
2011-01-22 18:20:00,56.6,44.6,29.97,NE,48,0.5,0.9,64,0.00,,,0.00,1.048,WeatherBaga 2.4.3,2011-01-23 02:20:00,
2011-01-22 18:24:00,56.4,45.0,29.97,West,276,0.4,0.9,66,0.00,,,0.00,6.081,WeatherBaga 2.4.3,2011-01-23 02:24:00,
2011-01-22 18:25:00,56.3,44.9,29.97,ESE,114,0.3,0.9,66,0.00,,,0.00,1.593,WeatherBaga 2.4.3,2011-01-23 02:25:00,
2011-01-22 18:26:00,56.3,45.0,29.97,East,92,0.2,0.9,66,0.00,,,0.00,1.078,WeatherBaga 2.4.3,2011-01-23 02:26:00,
2011-01-22 18:31:00,55.5,44.1,29.97,South,173,0.3,2.2,65,0.00,,,0.00,2.398,WeatherBaga 2.4.3,2011-01-23 02:31:00,
2011-01-22 18:32:00,55.5,44.5,29.97,SSW,197,1.1,2.2,66,0.00,,,0.00,1.289,WeatherBaga 2.4.3,2011-01-23 02:32:00,
2011-01-22 18:35:00,55.5,44.5,29.97,West,264,0.7,2.2,66,0.00,,,0.00,1.048,WeatherBaga 2.4.3,2011-01-23 02:35:00,
2011-01-22 18:37:00,55.4,44.9,29.97,SE,138,0.5,2.2,68,0.00,,,0.00,5.051,WeatherBaga 2.4.3,2011-01-23 02:37:00,
2011-01-22 18:42:00,55.0,44.8,29.97,SSW,207,0.6,1.5,68,0.00,,,0.00,1.527,WeatherBaga 2.4.3,2011-01-23 02:42:00,
2011-01-22 18:43:00,54.8,44.7,29.97,SSW,201,0.4,1.5,69,0.00,,,0.00,1.081,WeatherBaga 2.4.3,2011-01-23 02:43:00,
2011-01-22 18:47:00,54.6,44.8,29.97,WNW,295,1.1,1.4,70,0.00,,,0.00,6.289,WeatherBaga 2.4.3,2011-01-23 02:47:00,
2011-01-22 18:52:00,54.1,44.3,29.97,WNW,291,0.4,1.1,69,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2011-01-23 02:52:00,
2011-01-22 18:53:00,54.1,44.3,29.97,NW,318,0.5,1.1,69,0.00,,,0.00,2.207,WeatherBaga 2.4.3,2011-01-23 02:53:00,
2011-01-22 18:57:00,53.7,44.8,29.97,WSW,258,1.4,1.5,72,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2011-01-23 02:57:00,
2011-01-22 18:58:00,53.7,44.9,29.97,WNW,285,1.4,1.7,72,0.00,,,0.00,5.602,WeatherBaga 2.4.3,2011-01-23 02:58:00,
2011-01-22 18:59:00,53.7,44.9,29.97,WNW,286,1.3,1.7,72,0.00,,,0.00,2.319,WeatherBaga 2.4.3,2011-01-23 02:59:00,
2011-01-22 19:03:00,53.4,44.9,29.97,SSW,192,0.8,1.7,73,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-01-23 03:03:00,
2011-01-22 19:04:00,53.2,44.6,29.97,SW,228,1.1,1.7,73,0.00,,,0.00,1.220,WeatherBaga 2.4.3,2011-01-23 03:04:00,
2011-01-22 19:08:00,53.2,44.9,29.97,SW,220,0.9,1.7,73,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-01-23 03:08:00,
2011-01-22 19:10:00,53.2,45.0,29.98,North,11,0.5,1.5,74,0.00,,,0.00,1.989,WeatherBaga 2.4.3,2011-01-23 03:10:00,
2011-01-22 19:13:00,53.0,45.0,29.98,North,357,1.3,1.5,74,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2011-01-23 03:13:00,
2011-01-22 19:15:00,52.8,44.5,29.98,North,359,1.2,1.7,74,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2011-01-23 03:15:00,
2011-01-22 19:16:00,52.8,44.8,29.98,NNW,333,1.4,1.7,74,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-01-23 03:16:00,
2011-01-22 19:18:00,52.7,45.1,29.98,North,4,0.5,1.7,75,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-01-23 03:18:00,
2011-01-22 19:21:00,52.5,44.9,29.98,NNW,345,1.0,1.7,75,0.00,,,0.00,0.999,WeatherBaga 2.4.3,2011-01-23 03:21:00,
2011-01-22 19:22:00,52.3,44.8,29.98,SE,140,0.2,1.7,76,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-01-23 03:22:00,
2011-01-22 19:26:00,52.1,44.7,29.98,ENE,70,0.2,1.6,76,0.00,,,0.00,2.306,WeatherBaga 2.4.3,2011-01-23 03:26:00,
2011-01-22 19:27:00,52.1,44.7,29.98,South,172,0.6,1.3,76,0.00,,,0.00,3.876,WeatherBaga 2.4.3,2011-01-23 03:27:00,
2011-01-22 19:28:00,51.9,44.7,29.98,South,178,1.2,1.3,76,0.00,,,0.00,1.200,WeatherBaga 2.4.3,2011-01-23 03:28:00,
2011-01-22 19:31:00,51.8,44.8,29.98,SSW,192,1.1,1.7,77,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-23 03:31:00,
2011-01-22 19:32:00,51.6,44.6,29.98,South,177,1.1,1.7,77,0.00,,,0.00,1.375,WeatherBaga 2.4.3,2011-01-23 03:32:00,
2011-01-22 19:33:00,51.6,44.6,29.98,SSW,197,1.5,1.7,77,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-01-23 03:33:00,
2011-01-22 19:38:00,51.4,44.7,29.98,WSW,251,0.3,1.7,78,0.00,,,0.00,8.031,WeatherBaga 2.4.3,2011-01-23 03:38:00,
2011-01-22 19:39:00,51.4,44.7,29.98,WSW,254,0.6,1.7,78,0.00,,,0.00,1.276,WeatherBaga 2.4.3,2011-01-23 03:39:00,
2011-01-22 19:43:00,51.2,44.8,29.98,West,261,0.2,1.6,79,0.00,,,0.00,1.190,WeatherBaga 2.4.3,2011-01-23 03:43:00,
2011-01-22 19:44:00,51.2,44.8,29.98,SSE,168,0.6,1.4,79,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2011-01-23 03:44:00,
2011-01-22 19:48:00,51.0,44.7,29.98,West,279,1.0,1.4,79,0.00,,,0.00,1.203,WeatherBaga 2.4.3,2011-01-23 03:48:00,
2011-01-22 19:49:00,50.9,44.6,29.98,WNW,294,0.6,1.4,79,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2011-01-23 03:49:00,
2011-01-22 19:51:00,50.9,44.7,29.98,WSW,245,0.8,1.4,79,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2011-01-23 03:51:00,
2011-01-22 19:54:00,50.7,44.6,29.98,SSW,196,0.8,1.4,80,0.00,,,0.00,4.678,WeatherBaga 2.4.3,2011-01-23 03:54:00,
2011-01-22 19:55:00,50.7,44.6,29.98,SW,226,0.8,1.4,80,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2011-01-23 03:55:00,
2011-01-22 19:56:00,50.7,44.6,29.98,West,281,0.7,1.4,80,0.00,,,0.00,6.450,WeatherBaga 2.4.3,2011-01-23 03:56:00,
2011-01-22 19:58:00,50.7,44.6,29.98,South,185,0.5,1.4,80,0.00,,,0.00,4.292,WeatherBaga 2.4.3,2011-01-23 03:58:00,
2011-01-22 20:00:00,50.7,44.4,29.98,SSW,195,0.5,1.4,79,0.00,,,0.00,1.345,WeatherBaga 2.4.3,2011-01-23 04:00:00,
2011-01-22 20:01:00,50.7,44.3,29.98,SW,229,1.0,1.4,79,0.00,,,0.00,12.839,WeatherBaga 2.4.3,2011-01-23 04:01:00,
2011-01-22 20:04:00,50.9,44.2,29.99,WSW,238,0.4,1.3,78,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-01-23 04:04:00,
2011-01-22 20:06:00,50.9,44.2,29.99,West,281,0.8,1.3,78,0.00,,,0.00,2.543,WeatherBaga 2.4.3,2011-01-23 04:06:00,
2011-01-22 20:10:00,50.7,43.8,29.99,SSW,193,1.2,1.4,77,0.00,,,0.00,2.193,WeatherBaga 2.4.3,2011-01-23 04:10:00,
2011-01-22 20:11:00,50.9,43.7,29.99,SW,234,1.2,1.5,76,0.00,,,0.00,1.939,WeatherBaga 2.4.3,2011-01-23 04:11:00,
2011-01-22 20:12:00,50.9,43.6,29.99,SW,235,0.9,1.5,76,0.00,,,0.00,2.794,WeatherBaga 2.4.3,2011-01-23 04:12:00,
2011-01-22 20:17:00,50.9,44.3,29.99,SW,218,1.7,1.8,78,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2011-01-23 04:17:00,
2011-01-22 20:22:00,50.5,43.7,29.99,West,268,0.4,1.8,78,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-01-23 04:22:00,
2011-01-22 20:27:00,50.9,43.4,29.99,SW,236,0.6,1.7,76,0.00,,,0.00,2.266,WeatherBaga 2.4.3,2011-01-23 04:27:00,
