Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-07 13:52:00,57.9,36.9,30.11,North,350,4.3,15.2,45,0.00,,,0.00,564.741,WeatherBaga 2.4.3,2011-03-07 21:52:00,
2011-03-07 13:53:00,57.9,36.5,30.11,North,353,2.8,14.2,45,0.00,,,0.00,529.510,WeatherBaga 2.4.3,2011-03-07 21:53:00,
2011-03-07 13:55:00,57.9,36.2,30.11,NW,312,7.4,14.2,44,0.00,,,0.00,581.066,WeatherBaga 2.4.3,2011-03-07 21:55:00,
2011-03-07 13:59:00,57.3,35.8,30.11,NW,326,3.5,11.0,44,0.00,,,0.00,560.732,WeatherBaga 2.4.3,2011-03-07 21:59:00,
2011-03-07 14:00:00,57.7,36.3,30.11,NE,41,2.4,11.0,45,0.00,,,0.00,554.706,WeatherBaga 2.4.3,2011-03-07 22:00:00,
2011-03-07 14:04:00,57.5,36.7,30.11,NNW,333,5.6,12.4,46,0.00,,,0.00,574.707,WeatherBaga 2.4.3,2011-03-07 22:04:00,
2011-03-07 14:05:00,57.5,36.3,30.11,NW,318,4.7,12.4,45,0.00,,,0.00,621.452,WeatherBaga 2.4.3,2011-03-07 22:05:00,
2011-03-07 14:06:00,57.5,36.6,30.11,North,8,4.6,12.4,46,0.00,,,0.00,601.529,WeatherBaga 2.4.3,2011-03-07 22:06:00,
2011-03-07 14:09:00,57.7,36.9,30.11,NNW,346,4.5,12.4,46,0.00,,,0.00,628.655,WeatherBaga 2.4.3,2011-03-07 22:09:00,
2011-03-07 14:10:00,57.7,37.0,30.11,NW,307,4.6,12.4,46,0.00,,,0.00,565.705,WeatherBaga 2.4.3,2011-03-07 22:10:00,
2011-03-07 14:15:00,57.2,36.0,30.11,East,85,1.1,16.0,45,0.00,,,0.00,555.293,WeatherBaga 2.4.3,2011-03-07 22:15:00,
2011-03-07 14:16:00,57.3,36.5,30.11,WNW,297,2.4,16.0,46,0.00,,,0.00,600.714,WeatherBaga 2.4.3,2011-03-07 22:16:00,
2011-03-07 14:20:00,57.7,36.0,30.11,NNW,347,5.5,16.0,44,0.00,,,0.00,500.444,WeatherBaga 2.4.3,2011-03-07 22:20:00,
2011-03-07 14:21:00,57.5,36.1,30.11,NW,313,5.3,16.0,45,0.00,,,0.00,467.064,WeatherBaga 2.4.3,2011-03-07 22:21:00,
2011-03-07 14:26:00,57.7,35.9,30.11,WNW,302,3.0,11.5,44,0.00,,,0.00,556.485,WeatherBaga 2.4.3,2011-03-07 22:26:00,
2011-03-07 14:27:00,57.9,36.0,30.11,SSE,154,1.2,11.5,44,0.00,,,0.00,516.505,WeatherBaga 2.4.3,2011-03-07 22:27:00,
2011-03-07 14:28:00,58.1,36.5,30.11,WNW,287,3.3,11.5,44,0.00,,,0.00,579.000,WeatherBaga 2.4.3,2011-03-07 22:28:00,
2011-03-07 14:31:00,58.4,36.2,30.11,WNW,282,2.3,12.3,44,0.00,,,0.00,717.181,WeatherBaga 2.4.3,2011-03-07 22:31:00,
2011-03-07 14:32:00,58.4,36.6,30.11,West,277,3.8,12.3,44,0.00,,,0.00,701.401,WeatherBaga 2.4.3,2011-03-07 22:32:00,
2011-03-07 14:33:00,58.6,36.5,30.11,NW,323,3.0,12.3,44,0.00,,,0.00,712.947,WeatherBaga 2.4.3,2011-03-07 22:33:00,
2011-03-07 14:35:00,58.4,36.0,30.11,SSW,202,3.9,12.3,43,0.00,,,0.00,678.881,WeatherBaga 2.4.3,2011-03-07 22:35:00,
2011-03-07 14:37:00,58.2,36.6,30.11,SSW,212,3.7,12.3,44,0.00,,,0.00,702.008,WeatherBaga 2.4.3,2011-03-07 22:37:00,
2011-03-07 14:40:00,58.6,36.8,30.11,SSW,200,2.0,10.5,44,0.00,,,0.00,628.530,WeatherBaga 2.4.3,2011-03-07 22:40:00,
2011-03-07 14:41:00,58.8,36.9,30.11,WNW,283,5.5,10.5,44,0.00,,,0.00,623.861,WeatherBaga 2.4.3,2011-03-07 22:41:00,
2011-03-07 14:45:00,58.4,36.0,30.11,WNW,291,3.8,11.3,43,0.00,,,0.00,635.803,WeatherBaga 2.4.3,2011-03-07 22:45:00,
2011-03-07 14:46:00,58.4,35.9,30.11,WNW,296,2.4,11.3,43,0.00,,,0.00,632.220,WeatherBaga 2.4.3,2011-03-07 22:46:00,
2011-03-07 14:50:00,58.6,35.6,30.11,NW,323,10.1,12.5,42,0.00,,,0.00,590.686,WeatherBaga 2.4.3,2011-03-07 22:50:00,
2011-03-07 14:51:00,58.4,35.7,30.11,South,187,1.9,12.5,43,0.00,,,0.00,604.417,WeatherBaga 2.4.3,2011-03-07 22:51:00,
2011-03-07 14:52:00,58.4,35.7,30.11,West,261,4.6,12.5,43,0.00,,,0.00,604.417,WeatherBaga 2.4.3,2011-03-07 22:52:00,
2011-03-07 14:55:00,58.8,36.7,30.11,NNE,28,1.7,12.5,44,0.00,,,0.00,557.455,WeatherBaga 2.4.3,2011-03-07 22:55:00,
2011-03-07 14:56:00,59.0,36.6,30.11,WNW,285,3.6,12.5,43,0.00,,,0.00,554.577,WeatherBaga 2.4.3,2011-03-07 22:56:00,
2011-03-07 14:57:00,59.1,36.8,30.11,West,268,1.7,12.5,43,0.00,,,0.00,535.018,WeatherBaga 2.4.3,2011-03-07 22:57:00,
2011-03-07 15:01:00,58.6,36.1,30.11,NW,305,7.2,18.1,43,0.00,,,0.00,511.037,WeatherBaga 2.4.3,2011-03-07 23:01:00,
2011-03-07 15:02:00,58.6,36.4,30.12,WSW,248,3.1,18.1,44,0.00,,,0.00,488.736,WeatherBaga 2.4.3,2011-03-07 23:02:00,
2011-03-07 15:03:00,58.6,36.4,30.12,WSW,240,2.5,18.1,44,0.00,,,0.00,494.774,WeatherBaga 2.4.3,2011-03-07 23:03:00,
2011-03-07 15:08:00,58.1,36.0,30.12,WNW,299,5.6,18.1,44,0.00,,,0.00,546.040,WeatherBaga 2.4.3,2011-03-07 23:08:00,
2011-03-07 15:09:00,58.1,35.6,30.11,NW,320,5.0,17.8,43,0.00,,,0.00,538.754,WeatherBaga 2.4.3,2011-03-07 23:09:00,
2011-03-07 15:10:00,57.9,35.7,30.12,NNW,330,2.6,17.8,43,0.00,,,0.00,536.493,WeatherBaga 2.4.3,2011-03-07 23:10:00,
2011-03-07 15:13:00,57.5,36.2,30.12,NNW,337,5.1,17.8,45,0.00,,,0.00,548.957,WeatherBaga 2.4.3,2011-03-07 23:13:00,
2011-03-07 15:14:00,57.5,36.4,30.12,North,349,7.1,17.8,45,0.00,,,0.00,550.076,WeatherBaga 2.4.3,2011-03-07 23:14:00,
2011-03-07 15:18:00,57.9,37.0,30.12,WNW,291,2.4,17.8,46,0.00,,,0.00,477.565,WeatherBaga 2.4.3,2011-03-07 23:18:00,
2011-03-07 15:20:00,57.9,37.1,30.12,WNW,300,4.8,14.6,46,0.00,,,0.00,207.024,WeatherBaga 2.4.3,2011-03-07 23:20:00,
2011-03-07 15:23:00,58.1,36.3,30.12,NW,305,8.7,13.9,44,0.00,,,0.00,491.570,WeatherBaga 2.4.3,2011-03-07 23:23:00,
2011-03-07 15:25:00,57.9,36.5,30.12,WSW,252,1.4,13.5,45,0.00,,,0.00,569.586,WeatherBaga 2.4.3,2011-03-07 23:25:00,
2011-03-07 15:28:00,58.1,36.9,30.12,NW,318,6.8,16.7,45,0.00,,,0.00,390.313,WeatherBaga 2.4.3,2011-03-07 23:28:00,
2011-03-07 15:29:00,58.1,37.0,30.12,West,278,3.7,16.7,45,0.00,,,0.00,360.435,WeatherBaga 2.4.3,2011-03-07 23:29:00,
2011-03-07 15:30:00,58.1,36.0,30.12,NW,307,5.4,16.7,44,0.00,,,0.00,528.197,WeatherBaga 2.4.3,2011-03-07 23:30:00,
2011-03-07 15:34:00,57.7,36.2,30.13,NW,317,7.4,16.7,44,0.00,,,0.00,309.489,WeatherBaga 2.4.3,2011-03-07 23:34:00,
2011-03-07 15:35:00,57.5,36.7,30.13,North,355,10.5,17.5,46,0.00,,,0.00,269.540,WeatherBaga 2.4.3,2011-03-07 23:35:00,
2011-03-07 15:36:00,57.3,36.7,30.13,NW,320,2.5,17.5,46,0.00,,,0.00,360.758,WeatherBaga 2.4.3,2011-03-07 23:36:00,
2011-03-07 15:37:00,57.3,36.6,30.13,WSW,237,1.1,17.5,46,0.00,,,0.00,347.090,WeatherBaga 2.4.3,2011-03-07 23:37:00,
2011-03-07 15:41:00,57.7,37.6,30.12,WSW,256,2.5,17.5,47,0.00,,,0.00,249.776,WeatherBaga 2.4.3,2011-03-07 23:41:00,
2011-03-07 15:42:00,57.7,38.2,30.12,NW,319,4.3,17.5,48,0.00,,,0.00,285.122,WeatherBaga 2.4.3,2011-03-07 23:42:00,
2011-03-07 15:46:00,58.1,39.2,30.13,NW,313,4.0,10.1,49,0.00,,,0.00,444.938,WeatherBaga 2.4.3,2011-03-07 23:46:00,
2011-03-07 15:47:00,58.1,39.6,30.13,WNW,286,2.8,5.8,50,0.00,,,0.00,406.480,WeatherBaga 2.4.3,2011-03-07 23:47:00,
2011-03-07 15:48:00,58.1,39.4,30.13,West,281,2.8,5.8,50,0.00,,,0.00,400.411,WeatherBaga 2.4.3,2011-03-07 23:48:00,
2011-03-07 15:51:00,58.2,39.6,30.13,WNW,301,3.5,7.7,50,0.00,,,0.00,329.180,WeatherBaga 2.4.3,2011-03-07 23:51:00,
2011-03-07 15:53:00,57.9,39.6,30.13,SSE,161,1.3,7.7,51,0.00,,,0.00,389.594,WeatherBaga 2.4.3,2011-03-07 23:53:00,
2011-03-07 15:55:00,57.7,39.8,30.12,ESE,122,1.1,7.7,51,0.00,,,0.00,369.879,WeatherBaga 2.4.3,2011-03-07 23:55:00,
2011-03-07 15:58:00,57.5,39.5,30.13,NW,311,4.8,8.3,51,0.00,,,0.00,282.581,WeatherBaga 2.4.3,2011-03-07 23:58:00,
2011-03-07 15:59:00,57.2,39.5,30.12,WSW,237,5.3,13.8,52,0.00,,,0.00,170.276,WeatherBaga 2.4.3,2011-03-07 23:59:00,
2011-03-07 16:03:00,56.3,39.5,30.12,South,188,1.7,13.8,53,0.00,,,0.00,209.239,WeatherBaga 2.4.3,2011-03-08 00:03:00,
2011-03-07 16:04:00,56.3,39.8,30.12,WNW,290,4.5,13.8,54,0.00,,,0.00,245.575,WeatherBaga 2.4.3,2011-03-08 00:04:00,
2011-03-07 16:08:00,56.1,39.9,30.12,West,280,3.8,10.7,55,0.00,,,0.00,148.301,WeatherBaga 2.4.3,2011-03-08 00:08:00,
2011-03-07 16:09:00,56.1,40.2,30.12,WNW,294,3.8,10.7,55,0.00,,,0.00,128.174,WeatherBaga 2.4.3,2011-03-08 00:09:00,
2011-03-07 16:13:00,55.7,40.3,30.12,West,273,2.8,10.7,56,0.00,,,0.00,152.541,WeatherBaga 2.4.3,2011-03-08 00:13:00,
2011-03-07 16:14:00,55.7,40.4,30.12,WNW,296,4.7,10.7,56,0.00,,,0.00,134.250,WeatherBaga 2.4.3,2011-03-08 00:14:00,
2011-03-07 16:15:00,55.5,40.4,30.12,WNW,295,6.3,10.7,57,0.00,,,0.00,140.209,WeatherBaga 2.4.3,2011-03-08 00:15:00,
2011-03-07 16:16:00,55.5,40.4,30.12,NW,311,5.3,10.7,57,0.00,,,0.00,127.036,WeatherBaga 2.4.3,2011-03-08 00:16:00,
2011-03-07 16:19:00,55.2,40.8,30.12,WNW,289,2.1,6.9,58,0.00,,,0.00,105.883,WeatherBaga 2.4.3,2011-03-08 00:19:00,
2011-03-07 16:20:00,55.4,41.0,30.13,SW,227,2.1,6.9,58,0.00,,,0.00,99.217,WeatherBaga 2.4.3,2011-03-08 00:20:00,
2011-03-07 16:24:00,55.4,41.1,30.13,WNW,291,2.3,6.9,59,0.00,,,0.00,109.678,WeatherBaga 2.4.3,2011-03-08 00:24:00,
2011-03-07 16:25:00,55.5,40.8,30.13,WNW,288,3.7,6.9,58,0.00,,,0.00,99.590,WeatherBaga 2.4.3,2011-03-08 00:25:00,
2011-03-07 16:29:00,55.2,40.7,30.13,WNW,283,1.6,7.8,58,0.00,,,0.00,99.164,WeatherBaga 2.4.3,2011-03-08 00:29:00,
2011-03-07 16:30:00,55.0,40.6,30.13,WNW,300,5.2,8.8,58,0.00,,,0.00,91.703,WeatherBaga 2.4.3,2011-03-08 00:30:00,
2011-03-07 16:31:00,55.0,40.7,30.13,NW,320,3.6,8.8,58,0.00,,,0.00,91.703,WeatherBaga 2.4.3,2011-03-08 00:31:00,
2011-03-07 16:33:00,54.8,40.9,30.13,West,278,3.9,8.8,59,0.00,,,0.00,94.082,WeatherBaga 2.4.3,2011-03-08 00:33:00,
2011-03-07 16:34:00,54.8,40.8,30.13,SSW,203,2.0,8.8,59,0.00,,,0.00,101.662,WeatherBaga 2.4.3,2011-03-08 00:34:00,
2011-03-07 16:36:00,54.8,41.1,30.13,West,261,1.7,8.8,60,0.00,,,0.00,114.832,WeatherBaga 2.4.3,2011-03-08 00:36:00,
2011-03-07 16:41:00,54.8,41.0,30.13,West,280,2.1,8.2,60,0.00,,,0.00,113.987,WeatherBaga 2.4.3,2011-03-08 00:41:00,
2011-03-07 16:46:00,54.6,40.9,30.13,West,281,2.2,8.2,60,0.00,,,0.00,89.762,WeatherBaga 2.4.3,2011-03-08 00:46:00,
2011-03-07 16:47:00,54.6,41.0,30.13,NW,323,1.4,8.2,60,0.00,,,0.00,84.700,WeatherBaga 2.4.3,2011-03-08 00:47:00,
2011-03-07 16:51:00,54.5,40.9,30.13,South,171,1.5,8.0,60,0.00,,,0.00,65.567,WeatherBaga 2.4.3,2011-03-08 00:51:00,
2011-03-07 16:52:00,54.5,41.0,30.13,South,173,1.2,8.0,60,0.00,,,0.00,43.566,WeatherBaga 2.4.3,2011-03-08 00:52:00,
2011-03-07 16:53:00,54.5,41.0,30.13,WNW,285,3.0,8.0,60,0.00,,,0.00,51.594,WeatherBaga 2.4.3,2011-03-08 00:53:00,
2011-03-07 16:56:00,54.3,41.2,30.13,WSW,251,1.9,8.1,61,0.00,,,0.00,58.887,WeatherBaga 2.4.3,2011-03-08 00:56:00,
2011-03-07 16:58:00,54.3,41.3,30.13,SW,230,2.1,8.1,61,0.00,,,0.00,57.944,WeatherBaga 2.4.3,2011-03-08 00:58:00,
2011-03-07 17:02:00,54.1,41.3,30.13,West,259,2.1,8.1,62,0.00,,,0.00,59.755,WeatherBaga 2.4.3,2011-03-08 01:02:00,
2011-03-07 17:03:00,54.1,41.2,30.13,SE,144,2.1,8.1,62,0.00,,,0.00,42.856,WeatherBaga 2.4.3,2011-03-08 01:03:00,
2011-03-07 17:04:00,54.1,41.0,30.14,WNW,294,4.3,7.0,61,0.00,,,0.00,50.519,WeatherBaga 2.4.3,2011-03-08 01:04:00,
2011-03-07 17:08:00,53.7,40.7,30.14,WNW,294,2.7,7.8,61,0.00,,,0.00,57.006,WeatherBaga 2.4.3,2011-03-08 01:08:00,
2011-03-07 17:10:00,53.7,40.8,30.14,SW,233,2.0,7.8,62,0.00,,,0.00,38.955,WeatherBaga 2.4.3,2011-03-08 01:10:00,
2011-03-07 17:13:00,53.7,40.5,30.14,West,279,3.6,7.8,61,0.00,,,0.00,37.342,WeatherBaga 2.4.3,2011-03-08 01:13:00,
2011-03-07 17:16:00,53.7,40.4,30.14,NW,317,2.1,7.8,61,0.00,,,0.00,59.363,WeatherBaga 2.4.3,2011-03-08 01:16:00,
2011-03-07 17:18:00,53.7,40.3,30.14,SW,234,2.0,7.2,60,0.00,,,0.00,43.915,WeatherBaga 2.4.3,2011-03-08 01:18:00,
2011-03-07 17:23:00,53.7,40.1,30.14,WNW,303,2.9,7.7,60,0.00,,,0.00,60.758,WeatherBaga 2.4.3,2011-03-08 01:23:00,
2011-03-07 17:24:00,53.7,40.2,30.14,NW,321,7.5,8.2,60,0.00,,,0.00,62.501,WeatherBaga 2.4.3,2011-03-08 01:24:00,
2011-03-07 17:29:00,53.9,40.2,30.14,WNW,288,4.6,11.0,60,0.00,,,0.00,80.156,WeatherBaga 2.4.3,2011-03-08 01:29:00,
2011-03-07 17:30:00,53.9,40.3,30.14,West,273,5.3,11.0,60,0.00,,,0.00,78.258,WeatherBaga 2.4.3,2011-03-08 01:30:00,
2011-03-07 17:31:00,53.9,40.3,30.14,WNW,284,2.4,11.0,60,0.00,,,0.00,66.075,WeatherBaga 2.4.3,2011-03-08 01:31:00,
2011-03-07 17:34:00,54.1,40.3,30.14,West,267,2.7,11.0,60,0.00,,,0.00,58.076,WeatherBaga 2.4.3,2011-03-08 01:34:00,
2011-03-07 17:36:00,53.9,40.2,30.14,West,276,2.2,11.0,60,0.00,,,0.00,41.077,WeatherBaga 2.4.3,2011-03-08 01:36:00,
2011-03-07 17:37:00,53.9,40.4,30.14,WSW,244,2.0,11.0,60,0.00,,,0.00,38.629,WeatherBaga 2.4.3,2011-03-08 01:37:00,
2011-03-07 17:41:00,53.9,40.7,30.15,WSW,252,3.0,6.5,61,0.00,,,0.00,27.630,WeatherBaga 2.4.3,2011-03-08 01:41:00,
2011-03-07 17:42:00,53.7,40.2,30.15,ESE,121,1.4,6.5,60,0.00,,,0.00,24.109,WeatherBaga 2.4.3,2011-03-08 01:42:00,
2011-03-07 17:43:00,53.7,40.3,30.15,SSE,153,1.8,6.5,60,0.00,,,0.00,28.607,WeatherBaga 2.4.3,2011-03-08 01:43:00,
2011-03-07 17:46:00,53.6,40.5,30.15,WSW,250,3.0,5.1,61,0.00,,,0.00,24.214,WeatherBaga 2.4.3,2011-03-08 01:46:00,
2011-03-07 17:47:00,53.6,40.3,30.15,WNW,295,5.0,8.3,61,0.00,,,0.00,23.577,WeatherBaga 2.4.3,2011-03-08 01:47:00,
2011-03-07 17:49:00,53.4,40.6,30.15,SSW,198,0.7,8.3,62,0.00,,,0.00,22.977,WeatherBaga 2.4.3,2011-03-08 01:49:00,
2011-03-07 17:51:00,53.2,40.3,30.15,SW,214,1.6,8.3,62,0.00,,,0.00,23.531,WeatherBaga 2.4.3,2011-03-08 01:51:00,
2011-03-07 17:53:00,53.2,40.3,30.15,SE,126,1.4,8.3,62,0.00,,,0.00,22.898,WeatherBaga 2.4.3,2011-03-08 01:53:00,
2011-03-07 17:55:00,53.0,40.4,30.15,NW,311,2.5,8.3,62,0.00,,,0.00,24.346,WeatherBaga 2.4.3,2011-03-08 01:55:00,
2011-03-07 17:58:00,52.8,40.5,30.15,SSW,207,1.2,7.0,63,0.00,,,0.00,28.676,WeatherBaga 2.4.3,2011-03-08 01:58:00,
2011-03-07 17:59:00,52.8,40.5,30.15,West,262,1.6,7.0,63,0.00,,,0.00,18.202,WeatherBaga 2.4.3,2011-03-08 01:59:00,
2011-03-07 18:00:00,52.8,40.6,30.15,South,189,0.7,7.0,63,0.00,,,0.00,12.572,WeatherBaga 2.4.3,2011-03-08 02:00:00,
2011-03-07 18:03:00,52.7,40.6,30.15,WNW,290,1.9,7.0,63,0.00,,,0.00,15.740,WeatherBaga 2.4.3,2011-03-08 02:03:00,
2011-03-07 18:05:00,52.7,40.8,30.15,WNW,296,2.8,4.7,64,0.00,,,0.00,15.895,WeatherBaga 2.4.3,2011-03-08 02:05:00,
2011-03-07 18:08:00,52.5,40.8,30.15,South,178,1.8,5.2,64,0.00,,,0.00,15.466,WeatherBaga 2.4.3,2011-03-08 02:08:00,
2011-03-07 18:10:00,52.5,40.9,30.15,WNW,299,0.7,5.2,65,0.00,,,0.00,15.070,WeatherBaga 2.4.3,2011-03-08 02:10:00,
2011-03-07 18:15:00,52.3,41.2,30.15,South,183,1.5,5.2,66,0.00,,,0.00,13.800,WeatherBaga 2.4.3,2011-03-08 02:15:00,
2011-03-07 18:17:00,52.3,41.2,30.15,WNW,284,2.6,5.2,66,0.00,,,0.00,16.397,WeatherBaga 2.4.3,2011-03-08 02:17:00,
2011-03-07 18:18:00,52.3,41.2,30.15,West,274,1.3,5.2,66,0.00,,,0.00,17.337,WeatherBaga 2.4.3,2011-03-08 02:18:00,
2011-03-07 18:20:00,52.1,41.1,30.15,WSW,247,1.5,5.0,66,0.00,,,0.00,11.691,WeatherBaga 2.4.3,2011-03-08 02:20:00,
2011-03-07 18:22:00,52.1,41.2,30.15,South,188,1.1,5.0,66,0.00,,,0.00,13.017,WeatherBaga 2.4.3,2011-03-08 02:22:00,
2011-03-07 18:25:00,52.1,41.3,30.16,WNW,293,2.6,5.0,67,0.00,,,0.00,13.925,WeatherBaga 2.4.3,2011-03-08 02:25:00,
2011-03-07 18:27:00,52.1,41.3,30.16,WNW,285,1.2,5.0,67,0.00,,,0.00,13.466,WeatherBaga 2.4.3,2011-03-08 02:27:00,
2011-03-07 18:28:00,52.1,41.3,30.15,WNW,293,4.2,5.0,67,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2011-03-08 02:28:00,
2011-03-07 18:30:00,51.9,41.1,30.16,SW,221,0.3,6.0,67,0.00,,,0.00,10.262,WeatherBaga 2.4.3,2011-03-08 02:30:00,
2011-03-07 18:31:00,51.9,41.2,30.16,ESE,117,0.5,6.0,67,0.00,,,0.00,10.552,WeatherBaga 2.4.3,2011-03-08 02:31:00,
2011-03-07 18:32:00,51.9,41.2,30.16,NW,310,0.6,6.0,67,0.00,,,0.00,12.945,WeatherBaga 2.4.3,2011-03-08 02:32:00,
2011-03-07 18:33:00,51.9,41.2,30.16,NNW,346,2.7,6.0,67,0.00,,,0.00,16.420,WeatherBaga 2.4.3,2011-03-08 02:33:00,
2011-03-07 18:35:00,51.9,41.4,30.16,East,97,0.8,6.0,67,0.00,,,0.00,13.331,WeatherBaga 2.4.3,2011-03-08 02:35:00,
2011-03-07 18:38:00,51.9,41.3,30.16,WNW,292,2.6,6.0,67,0.00,,,0.00,17.024,WeatherBaga 2.4.3,2011-03-08 02:38:00,
2011-03-07 18:43:00,51.8,41.4,30.16,NW,311,1.6,4.5,68,0.00,,,0.00,14.060,WeatherBaga 2.4.3,2011-03-08 02:43:00,
2011-03-07 18:44:00,51.8,41.5,30.16,SE,131,0.3,3.5,68,0.00,,,0.00,13.542,WeatherBaga 2.4.3,2011-03-08 02:44:00,
2011-03-07 18:45:00,51.8,41.5,30.16,NNW,346,0.5,3.5,68,0.00,,,0.00,12.687,WeatherBaga 2.4.3,2011-03-08 02:45:00,
2011-03-07 18:49:00,51.6,41.6,30.16,NNE,33,0.9,3.5,69,0.00,,,0.00,13.008,WeatherBaga 2.4.3,2011-03-08 02:49:00,
2011-03-07 18:50:00,51.6,41.5,30.16,South,184,1.8,3.3,68,0.00,,,0.00,12.054,WeatherBaga 2.4.3,2011-03-08 02:50:00,
2011-03-07 18:54:00,51.6,41.7,30.16,SE,140,0.9,3.7,69,0.00,,,0.00,12.202,WeatherBaga 2.4.3,2011-03-08 02:54:00,
2011-03-07 18:55:00,51.6,41.8,30.16,NE,48,1.1,3.7,69,0.00,,,0.00,13.328,WeatherBaga 2.4.3,2011-03-08 02:55:00,
2011-03-07 19:00:00,51.4,41.7,30.16,WNW,297,1.1,3.7,69,0.00,,,0.00,12.743,WeatherBaga 2.4.3,2011-03-08 03:00:00,
2011-03-07 19:02:00,51.4,41.9,30.16,NW,315,1.6,3.7,70,0.00,,,0.00,7.539,WeatherBaga 2.4.3,2011-03-08 03:02:00,
2011-03-07 19:05:00,51.4,42.0,30.16,WSW,246,0.9,2.6,70,0.00,,,0.00,12.750,WeatherBaga 2.4.3,2011-03-08 03:05:00,
2011-03-07 19:10:00,51.2,41.8,30.17,WSW,238,0.4,2.6,70,0.00,,,0.00,19.353,WeatherBaga 2.4.3,2011-03-08 03:10:00,
2011-03-07 19:11:00,51.2,41.7,30.17,NNW,327,0.6,2.6,70,0.00,,,0.00,13.037,WeatherBaga 2.4.3,2011-03-08 03:11:00,
2011-03-07 19:16:00,51.2,41.9,30.16,South,185,3.5,3.7,70,0.00,,,0.00,13.146,WeatherBaga 2.4.3,2011-03-08 03:16:00,
2011-03-07 19:17:00,51.2,41.5,30.16,ESE,106,0.6,3.7,70,0.00,,,0.00,12.862,WeatherBaga 2.4.3,2011-03-08 03:17:00,
2011-03-07 19:21:00,51.2,41.8,30.17,WSW,257,0.6,3.7,70,0.00,,,0.00,12.473,WeatherBaga 2.4.3,2011-03-08 03:21:00,
2011-03-07 19:22:00,51.2,41.7,30.17,SSW,200,0.8,3.7,70,0.00,,,0.00,18.076,WeatherBaga 2.4.3,2011-03-08 03:22:00,
2011-03-07 19:27:00,51.4,41.9,30.17,SW,215,0.8,1.8,70,0.00,,,0.00,15.991,WeatherBaga 2.4.3,2011-03-08 03:27:00,
2011-03-07 19:29:00,51.4,41.7,30.17,West,279,0.8,2.1,69,0.00,,,0.00,13.064,WeatherBaga 2.4.3,2011-03-08 03:29:00,
2011-03-07 19:32:00,51.4,41.5,30.17,ESE,115,0.5,2.1,69,0.00,,,0.00,12.588,WeatherBaga 2.4.3,2011-03-08 03:32:00,
2011-03-07 19:33:00,51.4,41.5,30.17,SE,126,0.8,2.1,69,0.00,,,0.00,12.331,WeatherBaga 2.4.3,2011-03-08 03:33:00,
2011-03-07 19:34:00,51.4,41.5,30.17,SSE,166,0.9,2.1,69,0.00,,,0.00,13.281,WeatherBaga 2.4.3,2011-03-08 03:34:00,
2011-03-07 19:38:00,51.4,41.5,30.17,West,260,1.8,2.1,69,0.00,,,0.00,18.611,WeatherBaga 2.4.3,2011-03-08 03:38:00,
2011-03-07 19:39:00,51.4,41.4,30.17,ESE,120,1.8,2.1,69,0.00,,,0.00,13.493,WeatherBaga 2.4.3,2011-03-08 03:39:00,
2011-03-07 19:44:00,51.4,40.9,30.17,South,169,0.7,3.4,67,0.00,,,0.00,8.777,WeatherBaga 2.4.3,2011-03-08 03:44:00,
2011-03-07 19:45:00,51.4,41.0,30.17,South,177,0.2,3.4,68,0.00,,,0.00,12.753,WeatherBaga 2.4.3,2011-03-08 03:45:00,
2011-03-07 19:50:00,51.6,41.0,30.17,SSW,196,0.7,3.4,67,0.00,,,0.00,16.822,WeatherBaga 2.4.3,2011-03-08 03:50:00,
2011-03-07 19:51:00,51.6,41.1,30.17,SSW,211,0.6,3.3,67,0.00,,,0.00,16.189,WeatherBaga 2.4.3,2011-03-08 03:51:00,
2011-03-07 19:55:00,51.6,41.2,30.17,East,87,0.7,1.9,68,0.00,,,0.00,13.209,WeatherBaga 2.4.3,2011-03-08 03:55:00,
2011-03-07 19:56:00,51.6,41.2,30.17,SE,126,0.4,1.9,68,0.00,,,0.00,13.634,WeatherBaga 2.4.3,2011-03-08 03:56:00,
2011-03-07 19:58:00,51.6,41.1,30.17,NW,326,0.4,1.4,67,0.00,,,0.00,13.136,WeatherBaga 2.4.3,2011-03-08 03:58:00,
2011-03-07 20:01:00,51.8,41.7,30.17,NW,325,0.2,1.3,68,0.00,,,0.00,12.951,WeatherBaga 2.4.3,2011-03-08 04:01:00,
2011-03-07 20:02:00,51.8,41.7,30.17,ESE,120,0.3,1.3,68,0.00,,,0.00,13.050,WeatherBaga 2.4.3,2011-03-08 04:02:00,
2011-03-07 20:06:00,51.8,41.6,30.17,NNW,344,0.6,1.4,68,0.00,,,0.00,13.974,WeatherBaga 2.4.3,2011-03-08 04:06:00,
2011-03-07 20:07:00,51.8,41.6,30.17,WNW,287,0.7,1.4,68,0.00,,,0.00,13.658,WeatherBaga 2.4.3,2011-03-08 04:07:00,
2011-03-07 20:12:00,51.8,41.2,30.17,SSE,160,0.8,1.5,67,0.00,,,0.00,22.617,WeatherBaga 2.4.3,2011-03-08 04:12:00,
