Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-24 18:19:00,70.5,58.6,29.89,ENE,64,2.2,6.8,66,0.00,,,0.00,304.143,WeatherBaga 2.4.3,2011-08-25 01:19:00,
2011-08-24 18:21:00,70.5,58.9,29.89,East,90,2.6,6.5,67,0.00,,,0.00,295.811,WeatherBaga 2.4.3,2011-08-25 01:21:00,
2011-08-24 18:24:00,70.7,59.0,29.89,North,359,1.5,6.5,67,0.00,,,0.00,284.452,WeatherBaga 2.4.3,2011-08-25 01:24:00,
2011-08-24 18:25:00,70.8,58.9,29.89,East,95,1.4,6.3,66,0.00,,,0.00,281.037,WeatherBaga 2.4.3,2011-08-25 01:25:00,
2011-08-24 18:29:00,71.2,58.8,29.89,NE,53,3.1,6.2,65,0.00,,,0.00,264.603,WeatherBaga 2.4.3,2011-08-25 01:29:00,
2011-08-24 18:31:00,71.0,58.6,29.89,NE,54,4.6,6.8,65,0.00,,,0.00,257.689,WeatherBaga 2.4.3,2011-08-25 01:31:00,
2011-08-24 18:33:00,70.7,58.5,29.89,NW,311,1.2,7.8,66,0.00,,,0.00,247.981,WeatherBaga 2.4.3,2011-08-25 01:33:00,
2011-08-24 18:36:00,70.5,58.4,29.89,North,358,1.5,7.8,66,0.00,,,0.00,207.252,WeatherBaga 2.4.3,2011-08-25 01:36:00,
2011-08-24 18:37:00,70.7,58.3,29.89,NNE,19,4.0,7.8,65,0.00,,,0.00,124.194,WeatherBaga 2.4.3,2011-08-25 01:37:00,
2011-08-24 18:41:00,70.8,58.4,29.89,NNE,17,1.6,7.6,65,0.00,,,0.00,77.394,WeatherBaga 2.4.3,2011-08-25 01:41:00,
2011-08-24 18:42:00,70.8,58.4,29.89,NE,42,1.6,7.6,65,0.00,,,0.00,54.195,WeatherBaga 2.4.3,2011-08-25 01:42:00,
2011-08-24 18:47:00,71.0,58.4,29.89,East,85,1.5,6.5,65,0.00,,,0.00,58.574,WeatherBaga 2.4.3,2011-08-25 01:47:00,
2011-08-24 18:52:00,71.0,58.5,29.89,ENE,69,1.0,4.9,65,0.00,,,0.00,48.090,WeatherBaga 2.4.3,2011-08-25 01:52:00,
2011-08-24 18:53:00,71.0,58.5,29.89,ENE,65,2.5,4.9,65,0.00,,,0.00,42.602,WeatherBaga 2.4.3,2011-08-25 01:53:00,
2011-08-24 18:58:00,70.7,58.1,29.89,North,351,1.4,6.9,64,0.00,,,0.00,39.464,WeatherBaga 2.4.3,2011-08-25 01:58:00,
2011-08-24 19:03:00,70.5,57.9,29.89,NE,50,2.1,6.9,64,0.00,,,0.00,37.233,WeatherBaga 2.4.3,2011-08-25 02:03:00,
2011-08-24 19:08:00,70.1,58.0,29.88,North,4,1.2,4.8,66,0.00,,,0.00,34.959,WeatherBaga 2.4.3,2011-08-25 02:08:00,
2011-08-24 19:09:00,70.1,58.1,29.88,NE,41,1.2,4.8,66,0.00,,,0.00,34.586,WeatherBaga 2.4.3,2011-08-25 02:09:00,
2011-08-24 19:14:00,69.9,58.4,29.89,ENE,76,0.9,4.8,67,0.00,,,0.00,32.128,WeatherBaga 2.4.3,2011-08-25 02:14:00,
2011-08-24 19:19:00,69.6,58.8,29.89,NE,46,2.5,4.6,69,0.00,,,0.00,29.814,WeatherBaga 2.4.3,2011-08-25 02:19:00,
2011-08-24 19:24:00,69.4,59.1,29.89,SSE,150,0.4,4.6,70,0.00,,,0.00,27.026,WeatherBaga 2.4.3,2011-08-25 02:24:00,
2011-08-24 19:26:00,69.2,58.9,29.89,NW,310,1.4,4.6,70,0.00,,,0.00,26.066,WeatherBaga 2.4.3,2011-08-25 02:26:00,
2011-08-24 19:29:00,69.2,59.1,29.89,NNW,341,0.3,3.4,70,0.00,,,0.00,24.264,WeatherBaga 2.4.3,2011-08-25 02:29:00,
2011-08-24 19:31:00,69.0,59.1,29.89,ENE,70,1.5,2.8,71,0.00,,,0.00,23.373,WeatherBaga 2.4.3,2011-08-25 02:31:00,
2011-08-24 19:34:00,68.9,59.2,29.89,ENE,57,1.1,2.8,71,0.00,,,0.00,21.469,WeatherBaga 2.4.3,2011-08-25 02:34:00,
2011-08-24 19:37:00,68.7,58.3,29.89,North,357,0.8,4.8,70,0.00,,,0.00,19.231,WeatherBaga 2.4.3,2011-08-25 02:37:00,
2011-08-24 19:40:00,68.5,58.0,29.89,East,82,2.0,4.8,69,0.00,,,0.00,17.568,WeatherBaga 2.4.3,2011-08-25 02:40:00,
2011-08-24 19:43:00,68.5,57.7,29.90,East,88,1.5,4.8,68,0.00,,,0.00,15.631,WeatherBaga 2.4.3,2011-08-25 02:43:00,
2011-08-24 19:48:00,68.3,56.7,29.90,ENE,67,1.8,3.4,67,0.00,,,0.00,13.278,WeatherBaga 2.4.3,2011-08-25 02:48:00,
2011-08-24 19:53:00,68.1,56.2,29.90,ENE,66,1.4,4.5,66,0.00,,,0.00,11.440,WeatherBaga 2.4.3,2011-08-25 02:53:00,
2011-08-24 19:58:00,68.0,56.1,29.90,NE,53,1.2,4.5,66,0.00,,,0.00,9.998,WeatherBaga 2.4.3,2011-08-25 02:58:00,
2011-08-24 20:03:00,67.8,55.9,29.90,ENE,62,1.8,3.6,66,0.00,,,0.00,9.176,WeatherBaga 2.4.3,2011-08-25 03:03:00,
2011-08-24 20:04:00,67.6,55.8,29.90,NNW,342,1.1,3.6,66,0.00,,,0.00,8.886,WeatherBaga 2.4.3,2011-08-25 03:04:00,
2011-08-24 20:09:00,67.4,55.9,29.90,East,97,0.7,3.9,67,0.00,,,0.00,8.516,WeatherBaga 2.4.3,2011-08-25 03:09:00,
2011-08-24 20:14:00,67.1,55.8,29.90,NE,53,1.3,3.9,67,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2011-08-25 03:14:00,
2011-08-24 20:19:00,66.7,55.6,29.90,SSE,162,0.9,1.3,68,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2011-08-25 03:19:00,
2011-08-24 20:24:00,66.3,55.8,29.90,SE,144,0.8,1.4,69,0.00,,,0.00,8.361,WeatherBaga 2.4.3,2011-08-25 03:24:00,
2011-08-24 20:29:00,66.0,55.7,29.90,SE,128,0.8,1.4,70,0.00,,,0.00,8.387,WeatherBaga 2.4.3,2011-08-25 03:29:00,
2011-08-24 20:34:00,65.6,55.6,29.90,North,3,0.9,1.4,70,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2011-08-25 03:34:00,
2011-08-24 20:35:00,65.6,55.8,29.90,North,359,0.9,1.4,71,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2011-08-25 03:35:00,
2011-08-24 20:39:00,65.4,56.0,29.90,ESE,118,0.4,1.4,72,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-08-25 03:39:00,
2011-08-24 20:40:00,65.4,56.0,29.90,East,96,0.6,1.4,72,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2011-08-25 03:40:00,
2011-08-24 20:45:00,65.3,55.9,29.91,WNW,295,0.6,1.4,72,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-08-25 03:45:00,
2011-08-24 20:47:00,65.3,56.0,29.91,South,171,0.2,1.2,72,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2011-08-25 03:47:00,
2011-08-24 20:52:00,64.9,56.0,29.91,SSE,168,0.9,1.3,73,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2011-08-25 03:52:00,
2011-08-24 20:57:00,64.7,55.9,29.91,SSE,168,0.3,1.3,73,0.00,,,0.00,8.246,WeatherBaga 2.4.3,2011-08-25 03:57:00,
2011-08-24 21:00:00,64.5,56.0,29.92,NNE,30,0.6,1.0,74,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2011-08-25 04:00:00,
2011-08-24 21:01:00,64.5,56.0,29.92,NNE,14,0.8,1.2,74,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-08-25 04:01:00,
2011-08-24 21:02:00,64.5,56.1,29.92,ENE,78,0.8,1.2,74,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-08-25 04:02:00,
2011-08-24 21:07:00,64.4,55.9,29.92,NNW,337,1.1,2.1,74,0.00,,,0.00,8.226,WeatherBaga 2.4.3,2011-08-25 04:07:00,
2011-08-24 21:12:00,64.4,55.6,29.92,NW,316,1.3,3.2,73,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2011-08-25 04:12:00,
2011-08-24 21:13:00,64.4,55.5,29.92,North,9,0.9,3.2,73,0.00,,,0.00,8.252,WeatherBaga 2.4.3,2011-08-25 04:13:00,
2011-08-24 21:17:00,64.4,55.3,29.92,NNW,341,1.4,3.2,72,0.00,,,0.00,8.447,WeatherBaga 2.4.3,2011-08-25 04:17:00,
2011-08-24 21:22:00,64.5,55.1,29.92,NNE,26,1.4,2.4,72,0.00,,,0.00,8.529,WeatherBaga 2.4.3,2011-08-25 04:22:00,
2011-08-24 21:23:00,64.5,55.1,29.92,West,271,0.6,2.4,72,0.00,,,0.00,8.434,WeatherBaga 2.4.3,2011-08-25 04:23:00,
2011-08-24 21:24:00,64.5,55.1,29.92,NW,308,3.7,3.9,72,0.00,,,0.00,8.437,WeatherBaga 2.4.3,2011-08-25 04:24:00,
2011-08-24 21:28:00,64.5,54.8,29.93,NNW,337,2.7,6.0,71,0.00,,,0.00,8.430,WeatherBaga 2.4.3,2011-08-25 04:28:00,
2011-08-24 21:31:00,64.7,54.9,29.93,NE,55,1.1,7.8,71,0.00,,,0.00,8.450,WeatherBaga 2.4.3,2011-08-25 04:31:00,
2011-08-24 21:33:00,64.5,54.8,29.93,WNW,286,1.4,7.8,71,0.00,,,0.00,8.229,WeatherBaga 2.4.3,2011-08-25 04:33:00,
2011-08-24 21:36:00,64.5,55.0,29.93,West,260,1.0,7.8,71,0.00,,,0.00,8.490,WeatherBaga 2.4.3,2011-08-25 04:36:00,
2011-08-24 21:37:00,64.5,55.0,29.93,NW,313,2.2,7.8,71,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2011-08-25 04:37:00,
2011-08-24 21:38:00,64.5,55.1,29.93,NNE,24,0.7,7.8,72,0.00,,,0.00,8.473,WeatherBaga 2.4.3,2011-08-25 04:38:00,
2011-08-24 21:43:00,64.2,55.4,29.93,ENE,73,0.8,3.9,73,0.00,,,0.00,8.562,WeatherBaga 2.4.3,2011-08-25 04:43:00,
2011-08-24 21:44:00,64.2,55.6,29.93,NW,313,0.9,3.9,74,0.00,,,0.00,8.543,WeatherBaga 2.4.3,2011-08-25 04:44:00,
2011-08-24 21:48:00,63.8,55.7,29.93,NE,48,1.6,3.6,75,0.00,,,0.00,8.457,WeatherBaga 2.4.3,2011-08-25 04:48:00,
2011-08-24 21:53:00,63.5,55.9,29.93,West,266,2.5,4.2,76,0.00,,,0.00,8.523,WeatherBaga 2.4.3,2011-08-25 04:53:00,
2011-08-24 21:58:00,63.1,55.9,29.93,ENE,60,0.7,4.2,77,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-08-25 04:58:00,
2011-08-24 22:03:00,62.9,55.8,29.93,NNW,338,0.6,4.2,78,0.00,,,0.00,8.467,WeatherBaga 2.4.3,2011-08-25 05:03:00,
2011-08-24 22:05:00,62.9,55.7,29.93,WNW,286,2.1,7.1,78,0.00,,,0.00,8.513,WeatherBaga 2.4.3,2011-08-25 05:05:00,
2011-08-24 22:10:00,62.7,55.7,29.94,NNW,343,1.6,7.1,78,0.00,,,0.00,8.483,WeatherBaga 2.4.3,2011-08-25 05:10:00,
2011-08-24 22:15:00,62.6,55.6,29.94,NNE,14,1.8,5.3,78,0.00,,,0.00,8.397,WeatherBaga 2.4.3,2011-08-25 05:15:00,
2011-08-24 22:20:00,62.4,55.5,29.94,NNE,31,1.8,5.3,78,0.00,,,0.00,8.391,WeatherBaga 2.4.3,2011-08-25 05:20:00,
2011-08-24 22:24:00,62.2,55.4,29.94,NW,323,1.3,3.4,78,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-08-25 05:24:00,
2011-08-24 22:26:00,62.2,55.4,29.94,ESE,114,0.6,3.4,78,0.00,,,0.00,8.305,WeatherBaga 2.4.3,2011-08-25 05:26:00,
2011-08-24 22:30:00,62.0,55.4,29.94,NW,319,2.0,3.3,79,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-08-25 05:30:00,
2011-08-24 22:33:00,62.0,55.5,29.94,NNE,33,2.4,3.3,79,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-08-25 05:33:00,
2011-08-24 22:35:00,61.8,55.3,29.94,East,95,0.6,3.3,79,0.00,,,0.00,8.358,WeatherBaga 2.4.3,2011-08-25 05:35:00,
2011-08-24 22:38:00,61.8,55.4,29.94,WNW,286,2.4,5.4,80,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-08-25 05:38:00,
2011-08-24 22:39:00,61.8,55.4,29.94,NNW,334,1.3,5.4,80,0.00,,,0.00,8.226,WeatherBaga 2.4.3,2011-08-25 05:39:00,
2011-08-24 22:42:00,61.8,55.5,29.94,ENE,76,2.6,5.4,80,0.00,,,0.00,8.239,WeatherBaga 2.4.3,2011-08-25 05:42:00,
2011-08-24 22:46:00,61.7,55.5,29.94,NE,41,0.7,5.4,80,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2011-08-25 05:46:00,
2011-08-24 22:51:00,61.7,55.6,29.94,West,266,1.8,3.9,80,0.00,,,0.00,7.935,WeatherBaga 2.4.3,2011-08-25 05:51:00,
2011-08-24 22:56:00,61.7,55.6,29.94,NNE,25,1.8,3.9,80,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2011-08-25 05:56:00,
2011-08-24 22:57:00,61.7,55.7,29.94,SW,234,0.5,3.9,81,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2011-08-25 05:57:00,
2011-08-24 23:02:00,61.5,55.6,29.94,NE,42,1.0,2.1,81,0.00,,,0.00,8.021,WeatherBaga 2.4.3,2011-08-25 06:02:00,
2011-08-24 23:07:00,61.5,55.6,29.94,NNW,341,1.4,3.7,81,0.00,,,0.00,8.206,WeatherBaga 2.4.3,2011-08-25 06:07:00,
2011-08-24 23:12:00,61.3,55.5,29.94,North,355,1.7,3.7,81,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2011-08-25 06:12:00,
2011-08-24 23:17:00,61.3,55.6,29.94,NNE,13,0.6,2.5,82,0.00,,,0.00,8.114,WeatherBaga 2.4.3,2011-08-25 06:17:00,
2011-08-24 23:22:00,61.1,55.5,29.94,NNW,345,1.6,2.2,82,0.00,,,0.00,8.196,WeatherBaga 2.4.3,2011-08-25 06:22:00,
2011-08-24 23:27:00,61.1,55.6,29.94,West,275,0.7,4.1,82,0.00,,,0.00,8.156,WeatherBaga 2.4.3,2011-08-25 06:27:00,
2011-08-24 23:28:00,61.1,55.6,29.94,NNW,347,0.4,4.1,82,0.00,,,0.00,8.203,WeatherBaga 2.4.3,2011-08-25 06:28:00,
2011-08-24 23:32:00,60.9,55.5,29.93,East,79,1.2,4.1,82,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-08-25 06:32:00,
2011-08-24 23:34:00,60.9,55.5,29.93,NW,326,0.5,3.8,82,0.00,,,0.00,8.180,WeatherBaga 2.4.3,2011-08-25 06:34:00,
2011-08-24 23:36:00,60.9,55.6,29.93,NNE,14,1.1,1.9,83,0.00,,,0.00,8.147,WeatherBaga 2.4.3,2011-08-25 06:36:00,
2011-08-24 23:38:00,60.9,55.6,29.93,WNW,302,1.0,1.9,83,0.00,,,0.00,8.173,WeatherBaga 2.4.3,2011-08-25 06:38:00,
2011-08-24 23:41:00,60.8,55.6,29.93,ENE,69,0.2,1.9,83,0.00,,,0.00,8.120,WeatherBaga 2.4.3,2011-08-25 06:41:00,
2011-08-24 23:43:00,60.8,55.7,29.93,NNW,331,0.7,1.9,83,0.00,,,0.00,7.978,WeatherBaga 2.4.3,2011-08-25 06:43:00,
2011-08-24 23:48:00,60.8,55.7,29.94,ENE,78,0.5,2.1,83,0.00,,,0.00,8.133,WeatherBaga 2.4.3,2011-08-25 06:48:00,
2011-08-24 23:53:00,60.6,55.6,29.94,West,260,0.3,2.1,84,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2011-08-25 06:53:00,
2011-08-24 23:58:00,60.4,55.5,29.94,SW,222,0.9,2.0,84,0.00,,,0.00,7.843,WeatherBaga 2.4.3,2011-08-25 06:58:00,
