Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-24 14:02:00,59.7,25.3,30.38,NNW,340,1.5,3.5,27,0.00,,,0.00,449.865,WeatherBaga 2.4.3,2011-12-24 22:02:00,
2011-12-24 14:07:00,61.3,26.2,30.38,SSW,209,1.3,3.2,26,0.00,,,0.00,438.483,WeatherBaga 2.4.3,2011-12-24 22:07:00,
2011-12-24 14:12:00,61.5,25.9,30.38,SSE,161,3.7,4.5,26,0.00,,,0.00,429.009,WeatherBaga 2.4.3,2011-12-24 22:12:00,
2011-12-24 14:17:00,59.9,26.0,30.37,SSW,209,0.9,4.5,27,0.00,,,0.00,416.433,WeatherBaga 2.4.3,2011-12-24 22:17:00,
2011-12-24 14:22:00,60.0,26.0,30.37,North,351,1.2,4.5,27,0.00,,,0.00,406.094,WeatherBaga 2.4.3,2011-12-24 22:22:00,
2011-12-24 14:27:00,60.0,26.6,30.37,SSW,201,0.5,3.1,28,0.00,,,0.00,392.092,WeatherBaga 2.4.3,2011-12-24 22:27:00,
2011-12-24 14:32:00,60.2,26.2,30.37,West,280,1.9,2.9,27,0.00,,,0.00,381.763,WeatherBaga 2.4.3,2011-12-24 22:32:00,
2011-12-24 14:37:00,60.4,25.9,30.37,SSW,212,1.3,2.9,27,0.00,,,0.00,368.688,WeatherBaga 2.4.3,2011-12-24 22:37:00,
2011-12-24 14:42:00,59.7,25.3,30.36,West,273,2.0,3.2,27,0.00,,,0.00,356.379,WeatherBaga 2.4.3,2011-12-24 22:42:00,
2011-12-24 14:47:00,60.6,25.9,30.36,NW,307,0.9,3.2,26,0.00,,,0.00,342.621,WeatherBaga 2.4.3,2011-12-24 22:47:00,
2011-12-24 14:52:00,61.5,27.2,30.36,NNE,13,1.3,3.8,27,0.00,,,0.00,333.279,WeatherBaga 2.4.3,2011-12-24 22:52:00,
2011-12-24 14:57:00,60.2,26.0,30.36,North,9,2.0,3.9,27,0.00,,,0.00,314.627,WeatherBaga 2.4.3,2011-12-24 22:57:00,
2011-12-24 15:02:00,60.8,27.2,30.37,NE,49,1.8,3.9,28,0.00,,,0.00,302.483,WeatherBaga 2.4.3,2011-12-24 23:02:00,
2011-12-24 15:07:00,60.9,27.7,30.36,East,94,1.1,2.7,28,0.00,,,0.00,289.643,WeatherBaga 2.4.3,2011-12-24 23:07:00,
2011-12-24 15:12:00,61.3,28.5,30.36,SSE,165,0.5,2.7,29,0.00,,,0.00,275.374,WeatherBaga 2.4.3,2011-12-24 23:12:00,
2011-12-24 15:17:00,61.3,28.4,30.36,ENE,72,0.6,2.1,29,0.00,,,0.00,261.507,WeatherBaga 2.4.3,2011-12-24 23:17:00,
2011-12-24 15:22:00,61.3,28.0,30.36,NW,307,1.2,1.9,28,0.00,,,0.00,247.410,WeatherBaga 2.4.3,2011-12-24 23:22:00,
2011-12-24 15:27:00,61.1,28.3,30.36,East,87,0.5,1.9,29,0.00,,,0.00,233.372,WeatherBaga 2.4.3,2011-12-24 23:27:00,
2011-12-24 15:32:00,60.6,28.8,30.36,North,352,0.9,3.1,30,0.00,,,0.00,219.723,WeatherBaga 2.4.3,2011-12-24 23:32:00,
2011-12-24 15:37:00,60.4,28.8,30.36,NE,34,1.1,3.1,30,0.00,,,0.00,206.671,WeatherBaga 2.4.3,2011-12-24 23:37:00,
2011-12-24 15:42:00,60.6,29.3,30.36,ESE,109,0.5,2.3,30,0.00,,,0.00,191.580,WeatherBaga 2.4.3,2011-12-24 23:42:00,
2011-12-24 15:47:00,59.9,27.9,30.37,ENE,60,1.7,3.6,30,0.00,,,0.00,168.299,WeatherBaga 2.4.3,2011-12-24 23:47:00,
2011-12-24 15:52:00,60.4,29.6,30.37,NNE,17,0.7,3.6,31,0.00,,,0.00,112.522,WeatherBaga 2.4.3,2011-12-24 23:52:00,
2011-12-24 15:57:00,59.9,29.4,30.37,ENE,58,0.5,3.2,31,0.00,,,0.00,61.023,WeatherBaga 2.4.3,2011-12-24 23:57:00,
2011-12-24 16:02:00,59.0,28.1,30.37,NNE,14,0.9,3.2,31,0.00,,,0.00,64.121,WeatherBaga 2.4.3,2011-12-25 00:02:00,
2011-12-24 16:07:00,59.0,29.4,30.37,NNE,12,0.6,3.0,32,0.00,,,0.00,75.747,WeatherBaga 2.4.3,2011-12-25 00:07:00,
2011-12-24 16:12:00,58.8,29.3,30.37,ENE,57,0.9,1.9,32,0.00,,,0.00,52.353,WeatherBaga 2.4.3,2011-12-25 00:12:00,
2011-12-24 16:17:00,58.4,28.9,30.37,East,97,0.7,2.0,32,0.00,,,0.00,42.457,WeatherBaga 2.4.3,2011-12-25 00:17:00,
2011-12-24 16:22:00,57.9,29.1,30.37,NE,34,1.1,2.0,33,0.00,,,0.00,38.530,WeatherBaga 2.4.3,2011-12-25 00:22:00,
2011-12-24 16:27:00,57.3,29.4,30.37,NNE,28,0.9,2.0,34,0.00,,,0.00,30.992,WeatherBaga 2.4.3,2011-12-25 00:27:00,
2011-12-24 16:32:00,56.4,30.0,30.36,North,354,0.2,1.9,36,0.00,,,0.00,27.973,WeatherBaga 2.4.3,2011-12-25 00:32:00,
2011-12-24 16:37:00,55.9,30.7,30.37,ENE,59,0.8,1.9,38,0.00,,,0.00,23.838,WeatherBaga 2.4.3,2011-12-25 00:37:00,
2011-12-24 16:42:00,55.0,32.0,30.37,North,6,0.5,1.1,42,0.00,,,0.00,19.254,WeatherBaga 2.4.3,2011-12-25 00:42:00,
2011-12-24 16:47:00,54.5,32.8,30.37,West,270,0.2,1.1,44,0.00,,,0.00,15.707,WeatherBaga 2.4.3,2011-12-25 00:47:00,
2011-12-24 16:52:00,53.7,33.2,30.37,East,95,0.4,0.9,46,0.00,,,0.00,11.552,WeatherBaga 2.4.3,2011-12-25 00:52:00,
2011-12-24 16:57:00,53.0,33.2,30.37,SW,221,0.3,0.9,47,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2011-12-25 00:57:00,
2011-12-24 17:02:00,52.3,33.6,30.37,NW,313,0.2,0.7,49,0.00,,,0.00,6.563,WeatherBaga 2.4.3,2011-12-25 01:02:00,
2011-12-24 17:07:00,51.4,33.8,30.37,WNW,301,0.4,0.7,51,0.00,,,0.00,4.975,WeatherBaga 2.4.3,2011-12-25 01:07:00,
2011-12-24 17:12:00,50.7,33.6,30.37,West,280,0.8,0.9,52,0.00,,,0.00,4.728,WeatherBaga 2.4.3,2011-12-25 01:12:00,
2011-12-24 17:17:00,50.0,33.7,30.37,WSW,250,0.4,0.9,54,0.00,,,0.00,5.269,WeatherBaga 2.4.3,2011-12-25 01:17:00,
2011-12-24 17:22:00,49.2,33.6,30.37,ENE,59,0.5,1.4,55,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-12-25 01:22:00,
2011-12-24 17:27:00,48.7,33.8,30.37,WNW,298,0.6,1.4,56,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2011-12-25 01:27:00,
2011-12-24 17:32:00,48.0,34.0,30.37,NE,46,1.3,1.4,58,0.00,,,0.00,5.566,WeatherBaga 2.4.3,2011-12-25 01:32:00,
2011-12-24 17:37:00,47.4,34.0,30.37,WNW,296,0.8,1.4,60,0.00,,,0.00,5.533,WeatherBaga 2.4.3,2011-12-25 01:37:00,
2011-12-24 17:42:00,47.1,34.2,30.37,West,262,0.6,1.4,61,0.00,,,0.00,5.427,WeatherBaga 2.4.3,2011-12-25 01:42:00,
2011-12-24 17:47:00,46.7,34.1,30.37,ENE,78,0.2,1.1,61,0.00,,,0.00,5.490,WeatherBaga 2.4.3,2011-12-25 01:47:00,
2011-12-24 17:52:00,46.4,34.3,30.38,WSW,245,1.0,1.6,62,0.00,,,0.00,5.510,WeatherBaga 2.4.3,2011-12-25 01:52:00,
2011-12-24 17:57:00,46.0,34.4,30.38,West,259,1.2,1.7,64,0.00,,,0.00,5.391,WeatherBaga 2.4.3,2011-12-25 01:57:00,
2011-12-24 18:02:00,45.8,34.3,30.38,WSW,258,0.8,1.7,64,0.00,,,0.00,4.866,WeatherBaga 2.4.3,2011-12-25 02:02:00,
2011-12-24 18:07:00,45.5,34.2,30.38,WSW,255,0.6,1.5,65,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-12-25 02:07:00,
2011-12-24 18:12:00,45.3,34.3,30.38,SSW,210,0.4,1.2,65,0.00,,,0.00,4.754,WeatherBaga 2.4.3,2011-12-25 02:12:00,
2011-12-24 18:17:00,44.7,33.8,30.38,SSW,212,0.8,1.2,65,0.00,,,0.00,4.629,WeatherBaga 2.4.3,2011-12-25 02:17:00,
2011-12-24 18:22:00,44.4,33.7,30.38,SSW,199,0.5,1.0,66,0.00,,,0.00,4.787,WeatherBaga 2.4.3,2011-12-25 02:22:00,
2011-12-24 18:27:00,44.0,33.5,30.38,SSW,204,0.8,1.0,66,0.00,,,0.00,4.767,WeatherBaga 2.4.3,2011-12-25 02:27:00,
2011-12-24 18:32:00,43.8,33.5,30.38,West,265,0.6,1.1,67,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2011-12-25 02:32:00,
2011-12-24 18:37:00,43.5,33.3,30.38,WNW,293,0.8,1.1,67,0.00,,,0.00,4.553,WeatherBaga 2.4.3,2011-12-25 02:37:00,
2011-12-24 18:42:00,43.1,33.1,30.38,WNW,289,0.7,1.1,68,0.00,,,0.00,4.691,WeatherBaga 2.4.3,2011-12-25 02:42:00,
2011-12-24 18:47:00,42.8,33.5,30.38,ENE,68,1.5,1.9,70,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-12-25 02:47:00,
2011-12-24 18:52:00,42.6,33.6,30.38,NNE,32,0.5,2.1,70,0.00,,,0.00,4.546,WeatherBaga 2.4.3,2011-12-25 02:52:00,
2011-12-24 18:57:00,42.2,33.5,30.39,SSE,166,0.8,2.1,71,0.00,,,0.00,3.853,WeatherBaga 2.4.3,2011-12-25 02:57:00,
2011-12-24 19:02:00,41.9,33.4,30.39,SW,230,0.6,1.6,72,0.00,,,0.00,3.830,WeatherBaga 2.4.3,2011-12-25 03:02:00,
2011-12-24 19:07:00,41.7,33.1,30.39,SW,236,0.6,1.6,71,0.00,,,0.00,3.503,WeatherBaga 2.4.3,2011-12-25 03:07:00,
2011-12-24 19:12:00,41.7,33.3,30.39,WNW,290,0.6,2.0,72,0.00,,,0.00,3.665,WeatherBaga 2.4.3,2011-12-25 03:12:00,
2011-12-24 19:17:00,41.3,33.0,30.39,SSW,194,0.9,2.0,72,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-12-25 03:17:00,
2011-12-24 19:22:00,41.1,32.8,30.39,SW,217,1.3,1.5,72,0.00,,,0.00,3.715,WeatherBaga 2.4.3,2011-12-25 03:22:00,
2011-12-24 19:27:00,41.1,32.9,30.39,SW,216,0.7,1.6,72,0.00,,,0.00,3.725,WeatherBaga 2.4.3,2011-12-25 03:27:00,
2011-12-24 19:32:00,40.8,32.6,30.39,WSW,253,0.6,1.6,72,0.00,,,0.00,3.655,WeatherBaga 2.4.3,2011-12-25 03:32:00,
2011-12-24 19:37:00,40.6,32.2,30.39,WSW,242,0.6,1.2,72,0.00,,,0.00,3.695,WeatherBaga 2.4.3,2011-12-25 03:37:00,
2011-12-24 19:42:00,40.4,32.3,30.39,WNW,284,0.8,1.1,73,0.00,,,0.00,3.649,WeatherBaga 2.4.3,2011-12-25 03:42:00,
2011-12-24 19:47:00,40.2,32.1,30.39,WNW,285,0.9,1.4,73,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2011-12-25 03:47:00,
2011-12-24 19:52:00,40.1,31.8,30.40,SSW,209,0.4,1.4,72,0.00,,,0.00,4.345,WeatherBaga 2.4.3,2011-12-25 03:52:00,
2011-12-24 19:57:00,39.9,31.6,30.39,SSW,208,1.0,1.3,72,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2011-12-25 03:57:00,
2011-12-24 20:02:00,39.7,30.2,30.39,SSW,192,1.0,1.4,69,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2011-12-25 04:02:00,
2011-12-24 20:07:00,39.9,30.1,30.39,SW,228,0.6,1.4,68,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-12-25 04:07:00,
2011-12-24 20:12:00,39.7,30.2,30.39,NW,320,0.3,1.3,68,0.00,,,0.00,5.018,WeatherBaga 2.4.3,2011-12-25 04:12:00,
2011-12-24 20:17:00,39.5,30.3,30.39,NNE,20,0.4,1.1,70,0.00,,,0.00,4.847,WeatherBaga 2.4.3,2011-12-25 04:17:00,
2011-12-24 20:22:00,39.3,30.4,30.39,SSW,207,0.7,1.4,70,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-12-25 04:22:00,
2011-12-24 20:27:00,39.0,30.3,30.39,WNW,295,0.6,1.4,71,0.00,,,0.00,5.058,WeatherBaga 2.4.3,2011-12-25 04:27:00,
2011-12-24 20:32:00,38.8,30.0,30.39,WSW,240,0.8,1.4,70,0.00,,,0.00,5.101,WeatherBaga 2.4.3,2011-12-25 04:32:00,
2011-12-24 20:37:00,38.6,29.7,30.39,West,280,0.7,1.4,70,0.00,,,0.00,4.955,WeatherBaga 2.4.3,2011-12-25 04:37:00,
2011-12-24 20:42:00,38.4,29.8,30.39,WSW,252,0.7,1.2,71,0.00,,,0.00,5.114,WeatherBaga 2.4.3,2011-12-25 04:42:00,
2011-12-24 20:47:00,38.3,29.8,30.39,NW,313,0.4,1.1,71,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-12-25 04:47:00,
2011-12-24 20:52:00,38.1,29.7,30.39,West,271,0.5,1.1,72,0.00,,,0.00,5.140,WeatherBaga 2.4.3,2011-12-25 04:52:00,
2011-12-24 20:57:00,37.9,29.8,30.40,SW,236,0.8,1.6,72,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2011-12-25 04:57:00,
2011-12-24 21:00:00,37.7,29.7,30.40,WSW,252,1.2,1.6,72,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2011-12-25 05:00:00,
2011-12-24 21:01:00,37.7,29.7,30.40,WSW,244,0.9,1.6,73,0.00,,,0.00,5.018,WeatherBaga 2.4.3,2011-12-25 05:01:00,
2011-12-24 21:06:00,37.5,29.6,30.40,West,262,0.6,1.4,73,0.00,,,0.00,5.117,WeatherBaga 2.4.3,2011-12-25 05:06:00,
2011-12-24 21:11:00,37.5,29.7,30.40,WNW,282,0.6,1.3,73,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2011-12-25 05:11:00,
2011-12-24 21:16:00,37.4,29.7,30.40,WSW,239,0.8,1.2,74,0.00,,,0.00,4.952,WeatherBaga 2.4.3,2011-12-25 05:16:00,
2011-12-24 21:21:00,37.2,29.5,30.40,SW,214,0.4,1.2,74,0.00,,,0.00,5.137,WeatherBaga 2.4.3,2011-12-25 05:21:00,
2011-12-24 21:26:00,37.0,29.5,30.40,SW,235,0.9,1.1,74,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-12-25 05:26:00,
2011-12-24 21:31:00,36.8,29.5,30.40,SW,224,0.5,1.5,74,0.00,,,0.00,4.856,WeatherBaga 2.4.3,2011-12-25 05:31:00,
2011-12-24 21:36:00,36.6,29.4,30.40,NW,308,0.8,1.5,75,0.00,,,0.00,5.173,WeatherBaga 2.4.3,2011-12-25 05:36:00,
2011-12-24 21:41:00,36.5,29.4,30.40,SSW,209,0.8,1.2,75,0.00,,,0.00,5.249,WeatherBaga 2.4.3,2011-12-25 05:41:00,
2011-12-24 21:46:00,36.3,29.3,30.40,West,279,0.4,1.3,76,0.00,,,0.00,5.186,WeatherBaga 2.4.3,2011-12-25 05:46:00,
2011-12-24 21:51:00,36.1,29.4,30.40,SSE,168,0.7,1.3,76,0.00,,,0.00,5.157,WeatherBaga 2.4.3,2011-12-25 05:51:00,
2011-12-24 21:56:00,35.9,29.3,30.40,WNW,282,0.6,1.2,77,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2011-12-25 05:56:00,
2011-12-24 22:01:00,35.7,29.2,30.40,WNW,284,1.4,1.7,77,0.00,,,0.00,5.160,WeatherBaga 2.4.3,2011-12-25 06:01:00,
2011-12-24 22:06:00,35.7,29.3,30.40,WNW,298,0.6,1.7,77,0.00,,,0.00,5.117,WeatherBaga 2.4.3,2011-12-25 06:06:00,
2011-12-24 22:11:00,35.7,29.3,30.40,NW,308,0.9,1.5,77,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2011-12-25 06:11:00,
2011-12-24 22:16:00,35.6,29.3,30.40,ENE,65,0.7,1.2,78,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-12-25 06:16:00,
2011-12-24 22:21:00,35.6,29.6,30.40,NW,312,1.1,1.5,79,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-12-25 06:21:00,
2011-12-24 22:27:00,35.4,29.4,30.40,SE,134,0.7,1.5,79,0.00,,,0.00,5.160,WeatherBaga 2.4.3,2011-12-25 06:27:00,
2011-12-24 22:32:00,35.2,29.2,30.41,West,264,0.4,1.3,78,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2011-12-25 06:32:00,
2011-12-24 22:37:00,35.0,29.1,30.41,WNW,294,0.4,1.1,79,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-12-25 06:37:00,
2011-12-24 22:42:00,34.8,29.2,30.41,ENE,68,0.5,1.3,80,0.00,,,0.00,4.764,WeatherBaga 2.4.3,2011-12-25 06:42:00,
2011-12-24 22:47:00,34.7,29.1,30.41,SSE,166,0.6,1.3,80,0.00,,,0.00,4.362,WeatherBaga 2.4.3,2011-12-25 06:47:00,
2011-12-24 22:52:00,34.5,28.9,30.41,SSW,212,0.8,1.0,80,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2011-12-25 06:52:00,
2011-12-24 22:57:00,34.3,28.9,30.41,WNW,295,1.1,1.3,80,0.00,,,0.00,5.150,WeatherBaga 2.4.3,2011-12-25 06:57:00,
2011-12-24 23:02:00,34.1,28.8,30.40,South,175,0.6,1.3,81,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-12-25 07:02:00,
2011-12-24 23:07:00,34.1,28.9,30.41,SW,218,0.8,1.2,81,0.00,,,0.00,5.150,WeatherBaga 2.4.3,2011-12-25 07:07:00,
2011-12-24 23:12:00,33.9,28.8,30.41,SSW,209,0.3,1.2,81,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-12-25 07:12:00,
2011-12-24 23:17:00,33.8,28.7,30.40,SSE,165,0.9,1.1,82,0.00,,,0.00,4.959,WeatherBaga 2.4.3,2011-12-25 07:17:00,
2011-12-24 23:22:00,33.8,28.8,30.41,WNW,289,1.2,1.4,82,0.00,,,0.00,4.959,WeatherBaga 2.4.3,2011-12-25 07:22:00,
2011-12-24 23:27:00,33.6,28.7,30.41,SSW,200,0.2,1.4,82,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2011-12-25 07:27:00,
2011-12-24 23:32:00,33.6,28.7,30.40,ESE,112,0.4,1.4,82,0.00,,,0.00,4.936,WeatherBaga 2.4.3,2011-12-25 07:32:00,
2011-12-24 23:37:00,33.4,28.5,30.40,SSW,213,0.7,0.9,82,0.00,,,0.00,4.385,WeatherBaga 2.4.3,2011-12-25 07:37:00,
2011-12-24 23:42:00,33.4,28.5,30.40,SW,222,0.6,1.2,82,0.00,,,0.00,4.391,WeatherBaga 2.4.3,2011-12-25 07:42:00,
2011-12-24 23:47:00,33.4,28.6,30.40,SW,230,0.7,1.3,82,0.00,,,0.00,4.140,WeatherBaga 2.4.3,2011-12-25 07:47:00,
2011-12-24 23:52:00,33.2,28.4,30.40,WNW,295,0.9,1.3,82,0.00,,,0.00,4.441,WeatherBaga 2.4.3,2011-12-25 07:52:00,
2011-12-24 23:57:00,33.4,28.7,30.40,WNW,282,0.3,1.6,83,0.00,,,0.00,4.315,WeatherBaga 2.4.3,2011-12-25 07:57:00,
