Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-21 14:07:00,58.6,44.9,30.18,NE,51,2.5,3.9,60,0.00,,,0.00,185.340,WeatherBaga 2.4.3,2011-11-21 22:07:00,
2011-11-21 14:12:00,58.6,45.2,30.18,ENE,59,2.2,3.2,61,0.00,,,0.00,197.174,WeatherBaga 2.4.3,2011-11-21 22:12:00,
2011-11-21 14:17:00,58.6,44.9,30.18,ENE,67,0.7,5.0,60,0.00,,,0.00,166.692,WeatherBaga 2.4.3,2011-11-21 22:17:00,
2011-11-21 14:22:00,58.4,44.6,30.17,East,81,2.6,5.0,60,0.00,,,0.00,165.672,WeatherBaga 2.4.3,2011-11-21 22:22:00,
2011-11-21 14:27:00,58.6,45.0,30.17,ENE,64,1.1,3.7,61,0.00,,,0.00,460.933,WeatherBaga 2.4.3,2011-11-21 22:27:00,
2011-11-21 14:32:00,59.1,44.3,30.17,North,11,2.0,4.1,58,0.00,,,0.00,208.486,WeatherBaga 2.4.3,2011-11-21 22:32:00,
2011-11-21 14:37:00,59.3,44.9,30.17,East,96,0.9,4.1,59,0.00,,,0.00,223.085,WeatherBaga 2.4.3,2011-11-21 22:37:00,
2011-11-21 14:42:00,59.3,44.9,30.16,SSW,193,0.3,5.4,59,0.00,,,0.00,173.011,WeatherBaga 2.4.3,2011-11-21 22:42:00,
2011-11-21 14:47:00,59.5,45.3,30.16,SE,128,0.3,5.4,59,0.00,,,0.00,146.994,WeatherBaga 2.4.3,2011-11-21 22:47:00,
2011-11-21 14:52:00,59.3,45.0,30.16,ENE,71,2.3,3.3,59,0.00,,,0.00,148.443,WeatherBaga 2.4.3,2011-11-21 22:52:00,
2011-11-21 14:57:00,59.0,44.4,30.16,East,81,2.0,4.4,58,0.00,,,0.00,149.116,WeatherBaga 2.4.3,2011-11-21 22:57:00,
2011-11-21 15:02:00,59.1,45.2,30.16,NE,38,1.1,4.4,60,0.00,,,0.00,170.213,WeatherBaga 2.4.3,2011-11-21 23:02:00,
2011-11-21 15:07:00,59.3,44.4,30.16,ENE,65,2.5,3.9,58,0.00,,,0.00,313.156,WeatherBaga 2.4.3,2011-11-21 23:07:00,
2011-11-21 15:12:00,59.3,44.4,30.16,West,281,1.1,3.9,58,0.00,,,0.00,225.270,WeatherBaga 2.4.3,2011-11-21 23:12:00,
2011-11-21 15:17:00,59.3,44.4,30.16,NNE,30,1.9,3.4,58,0.00,,,0.00,263.339,WeatherBaga 2.4.3,2011-11-21 23:17:00,
2011-11-21 15:22:00,59.3,44.2,30.16,NW,320,1.6,4.8,57,0.00,,,0.00,272.836,WeatherBaga 2.4.3,2011-11-21 23:22:00,
2011-11-21 15:27:00,59.5,44.5,30.17,East,81,0.4,4.8,58,0.00,,,0.00,267.652,WeatherBaga 2.4.3,2011-11-21 23:27:00,
2011-11-21 15:32:00,60.2,45.5,30.17,NNE,18,0.5,3.6,58,0.00,,,0.00,237.239,WeatherBaga 2.4.3,2011-11-21 23:32:00,
2011-11-21 15:37:00,60.8,45.2,30.17,WNW,294,3.3,3.6,56,0.00,,,0.00,254.386,WeatherBaga 2.4.3,2011-11-21 23:37:00,
2011-11-21 15:42:00,60.6,44.8,30.17,NNW,342,1.9,3.6,56,0.00,,,0.00,218.327,WeatherBaga 2.4.3,2011-11-21 23:42:00,
2011-11-21 15:47:00,60.2,44.6,30.17,SW,230,1.8,4.4,56,0.00,,,0.00,90.633,WeatherBaga 2.4.3,2011-11-21 23:47:00,
2011-11-21 15:52:00,60.2,45.4,30.18,North,3,0.8,4.4,58,0.00,,,0.00,131.982,WeatherBaga 2.4.3,2011-11-21 23:52:00,
2011-11-21 15:57:00,60.0,45.3,30.18,WNW,298,1.5,2.8,58,0.00,,,0.00,72.213,WeatherBaga 2.4.3,2011-11-21 23:57:00,
2011-11-21 16:02:00,59.5,45.9,30.18,NNW,329,0.5,4.5,61,0.00,,,0.00,61.145,WeatherBaga 2.4.3,2011-11-22 00:02:00,
2011-11-21 16:07:00,59.0,46.1,30.18,NE,56,0.5,4.5,62,0.00,,,0.00,66.606,WeatherBaga 2.4.3,2011-11-22 00:07:00,
2011-11-21 16:12:00,58.4,46.0,30.18,NNW,347,1.1,2.5,64,0.00,,,0.00,54.993,WeatherBaga 2.4.3,2011-11-22 00:12:00,
2011-11-21 16:17:00,57.9,46.5,30.18,NW,315,0.9,1.9,66,0.00,,,0.00,49.562,WeatherBaga 2.4.3,2011-11-22 00:17:00,
2011-11-21 16:22:00,57.3,46.3,30.19,North,356,0.8,3.3,67,0.00,,,0.00,38.949,WeatherBaga 2.4.3,2011-11-22 00:22:00,
2011-11-21 16:27:00,56.8,46.4,30.19,North,355,0.7,3.3,68,0.00,,,0.00,35.952,WeatherBaga 2.4.3,2011-11-22 00:27:00,
2011-11-21 16:32:00,56.6,46.4,30.19,SW,229,0.4,1.9,69,0.00,,,0.00,32.699,WeatherBaga 2.4.3,2011-11-22 00:32:00,
2011-11-21 16:37:00,56.3,46.4,30.19,NW,317,1.5,2.7,69,0.00,,,0.00,29.412,WeatherBaga 2.4.3,2011-11-22 00:37:00,
2011-11-21 16:42:00,55.9,46.6,30.19,WNW,298,0.6,2.7,71,0.00,,,0.00,26.646,WeatherBaga 2.4.3,2011-11-22 00:42:00,
2011-11-21 16:47:00,55.4,46.4,30.19,NW,326,1.2,2.2,72,0.00,,,0.00,23.010,WeatherBaga 2.4.3,2011-11-22 00:47:00,
2011-11-21 16:52:00,55.0,46.4,30.19,North,5,0.1,4.5,73,0.00,,,0.00,20.343,WeatherBaga 2.4.3,2011-11-22 00:52:00,
2011-11-21 16:57:00,54.6,46.2,30.19,SSE,166,0.6,4.5,73,0.00,,,0.00,18.410,WeatherBaga 2.4.3,2011-11-22 00:57:00,
2011-11-21 17:02:00,54.3,46.2,30.19,WNW,298,0.7,1.7,74,0.00,,,0.00,16.717,WeatherBaga 2.4.3,2011-11-22 01:02:00,
2011-11-21 17:07:00,53.9,46.1,30.19,NW,318,0.4,1.7,75,0.00,,,0.00,16.030,WeatherBaga 2.4.3,2011-11-22 01:07:00,
2011-11-21 17:12:00,53.6,46.4,30.19,North,354,1.2,1.4,77,0.00,,,0.00,15.268,WeatherBaga 2.4.3,2011-11-22 01:12:00,
2011-11-21 17:17:00,53.0,46.3,30.19,NW,326,0.9,1.4,78,0.00,,,0.00,14.879,WeatherBaga 2.4.3,2011-11-22 01:17:00,
2011-11-21 17:22:00,52.7,46.3,30.19,NNW,331,0.4,1.4,79,0.00,,,0.00,15.073,WeatherBaga 2.4.3,2011-11-22 01:22:00,
2011-11-21 17:27:00,52.5,46.4,30.20,NW,326,0.4,1.4,80,0.00,,,0.00,11.496,WeatherBaga 2.4.3,2011-11-22 01:27:00,
2011-11-21 17:32:00,52.1,46.2,30.20,SSW,192,0.6,1.3,80,0.00,,,0.00,15.334,WeatherBaga 2.4.3,2011-11-22 01:32:00,
2011-11-21 17:37:00,51.8,46.2,30.20,South,174,0.9,1.2,81,0.00,,,0.00,14.799,WeatherBaga 2.4.3,2011-11-22 01:37:00,
2011-11-21 17:42:00,51.4,46.3,30.20,ESE,115,0.5,1.9,83,0.00,,,0.00,14.918,WeatherBaga 2.4.3,2011-11-22 01:42:00,
2011-11-21 17:47:00,51.0,46.1,30.20,SSW,194,0.9,1.9,83,0.00,,,0.00,14.981,WeatherBaga 2.4.3,2011-11-22 01:47:00,
2011-11-21 17:52:00,50.7,45.9,30.20,WSW,255,1.1,1.6,84,0.00,,,0.00,14.912,WeatherBaga 2.4.3,2011-11-22 01:52:00,
2011-11-21 17:57:00,50.5,45.9,30.21,WNW,286,0.6,1.5,84,0.00,,,0.00,14.971,WeatherBaga 2.4.3,2011-11-22 01:57:00,
2011-11-21 18:02:00,50.3,45.8,30.21,SSW,199,0.8,1.5,85,0.00,,,0.00,14.852,WeatherBaga 2.4.3,2011-11-22 02:02:00,
2011-11-21 18:07:00,50.1,45.9,30.21,NNW,340,0.3,1.2,85,0.00,,,0.00,14.644,WeatherBaga 2.4.3,2011-11-22 02:07:00,
2011-11-21 18:12:00,49.8,45.9,30.21,NE,49,0.8,1.2,86,0.00,,,0.00,14.786,WeatherBaga 2.4.3,2011-11-22 02:12:00,
2011-11-21 18:17:00,49.6,45.8,30.21,NE,53,0.6,1.2,87,0.00,,,0.00,14.757,WeatherBaga 2.4.3,2011-11-22 02:17:00,
2011-11-21 18:22:00,49.2,45.6,30.21,West,267,0.7,1.2,87,0.00,,,0.00,14.988,WeatherBaga 2.4.3,2011-11-22 02:22:00,
2011-11-21 18:27:00,49.2,45.6,30.21,WNW,288,0.8,1.0,88,0.00,,,0.00,14.902,WeatherBaga 2.4.3,2011-11-22 02:27:00,
2011-11-21 18:32:00,48.9,45.4,30.22,South,179,0.2,1.3,88,0.00,,,0.00,14.047,WeatherBaga 2.4.3,2011-11-22 02:32:00,
2011-11-21 18:37:00,48.7,45.3,30.22,WSW,253,0.6,1.3,88,0.00,,,0.00,14.318,WeatherBaga 2.4.3,2011-11-22 02:37:00,
2011-11-21 18:42:00,48.5,45.2,30.22,SSW,208,0.5,1.3,88,0.00,,,0.00,14.139,WeatherBaga 2.4.3,2011-11-22 02:42:00,
2011-11-21 18:47:00,48.3,45.2,30.22,SSW,210,0.9,1.5,89,0.00,,,0.00,14.225,WeatherBaga 2.4.3,2011-11-22 02:47:00,
2011-11-21 18:52:00,48.2,45.2,30.22,West,274,0.6,1.5,89,0.00,,,0.00,14.212,WeatherBaga 2.4.3,2011-11-22 02:52:00,
2011-11-21 18:57:00,48.2,45.3,30.23,SSW,211,0.9,1.2,90,0.00,,,0.00,13.849,WeatherBaga 2.4.3,2011-11-22 02:57:00,
2011-11-21 19:02:00,48.2,45.4,30.23,SW,221,1.0,1.3,90,0.00,,,0.00,14.011,WeatherBaga 2.4.3,2011-11-22 03:02:00,
2011-11-21 19:07:00,48.2,45.4,30.23,WNW,297,0.5,1.6,90,0.00,,,0.00,11.664,WeatherBaga 2.4.3,2011-11-22 03:07:00,
2011-11-21 19:12:00,48.0,45.3,30.23,ENE,62,1.5,2.7,90,0.00,,,0.00,12.021,WeatherBaga 2.4.3,2011-11-22 03:12:00,
2011-11-21 19:17:00,47.8,45.0,30.23,NW,316,0.6,2.7,90,0.00,,,0.00,14.186,WeatherBaga 2.4.3,2011-11-22 03:17:00,
2011-11-21 19:22:00,47.4,44.7,30.24,SE,141,1.3,1.5,90,0.00,,,0.00,13.836,WeatherBaga 2.4.3,2011-11-22 03:22:00,
2011-11-21 19:27:00,47.4,44.8,30.24,SSE,168,1.1,1.7,91,0.00,,,0.00,14.034,WeatherBaga 2.4.3,2011-11-22 03:27:00,
2011-11-21 19:32:00,47.3,44.7,30.23,SW,225,0.2,1.7,91,0.00,,,0.00,13.994,WeatherBaga 2.4.3,2011-11-22 03:32:00,
2011-11-21 19:37:00,47.1,44.6,30.24,NE,37,0.7,1.3,91,0.00,,,0.00,13.981,WeatherBaga 2.4.3,2011-11-22 03:37:00,
2011-11-21 19:42:00,46.9,44.4,30.24,South,191,0.2,0.9,91,0.00,,,0.00,11.127,WeatherBaga 2.4.3,2011-11-22 03:42:00,
2011-11-21 19:47:00,46.5,44.1,30.24,South,190,1.2,1.5,91,0.00,,,0.00,13.849,WeatherBaga 2.4.3,2011-11-22 03:47:00,
2011-11-21 19:52:00,46.5,44.2,30.24,SE,141,1.2,1.5,92,0.00,,,0.00,13.516,WeatherBaga 2.4.3,2011-11-22 03:52:00,
2011-11-21 19:57:00,46.7,44.5,30.24,ESE,115,0.5,1.5,92,0.00,,,0.00,13.885,WeatherBaga 2.4.3,2011-11-22 03:57:00,
2011-11-21 20:02:00,46.4,44.1,30.24,SSE,153,1.1,1.4,92,0.00,,,0.00,13.757,WeatherBaga 2.4.3,2011-11-22 04:02:00,
2011-11-21 20:07:00,46.5,44.4,30.23,SSE,167,1.6,2.9,92,0.00,,,0.00,13.166,WeatherBaga 2.4.3,2011-11-22 04:07:00,
2011-11-21 20:12:00,46.9,44.8,30.23,SSE,155,2.1,2.9,92,0.00,,,0.00,14.097,WeatherBaga 2.4.3,2011-11-22 04:12:00,
2011-11-21 20:17:00,47.1,44.8,30.23,SSE,154,1.3,3.3,92,0.00,,,0.00,10.948,WeatherBaga 2.4.3,2011-11-22 04:17:00,
2011-11-21 20:22:00,47.1,44.6,30.23,SSE,156,0.7,3.3,91,0.00,,,0.00,14.182,WeatherBaga 2.4.3,2011-11-22 04:22:00,
2011-11-21 20:27:00,46.9,44.3,30.23,SW,232,0.5,2.3,91,0.00,,,0.00,14.182,WeatherBaga 2.4.3,2011-11-22 04:27:00,
2011-11-21 20:32:00,46.5,43.9,30.24,West,279,0.3,1.4,91,0.00,,,0.00,14.149,WeatherBaga 2.4.3,2011-11-22 04:32:00,
2011-11-21 20:37:00,46.2,43.6,30.24,ENE,69,0.5,0.7,91,0.00,,,0.00,14.143,WeatherBaga 2.4.3,2011-11-22 04:37:00,
2011-11-21 20:42:00,46.0,43.6,30.24,WNW,286,0.6,1.0,91,0.00,,,0.00,11.272,WeatherBaga 2.4.3,2011-11-22 04:42:00,
2011-11-21 20:47:00,45.8,43.4,30.24,WNW,301,0.5,1.0,91,0.00,,,0.00,14.354,WeatherBaga 2.4.3,2011-11-22 04:47:00,
2011-11-21 20:52:00,45.6,43.3,30.25,NNW,327,0.7,1.7,92,0.00,,,0.00,14.321,WeatherBaga 2.4.3,2011-11-22 04:52:00,
2011-11-21 20:57:00,45.6,43.4,30.25,SSE,153,0.6,1.7,92,0.00,,,0.00,14.334,WeatherBaga 2.4.3,2011-11-22 04:57:00,
2011-11-21 21:00:00,45.5,43.3,30.25,SW,224,0.9,1.7,92,0.00,,,0.00,14.037,WeatherBaga 2.4.3,2011-11-22 05:00:00,
2011-11-21 21:01:00,45.5,43.3,30.25,SW,222,0.8,1.1,92,0.00,,,0.00,14.357,WeatherBaga 2.4.3,2011-11-22 05:01:00,
2011-11-21 21:06:00,45.3,43.1,30.25,SE,128,0.3,1.1,92,0.00,,,0.00,14.443,WeatherBaga 2.4.3,2011-11-22 05:06:00,
2011-11-21 21:11:00,45.1,42.9,30.25,SW,224,0.4,0.9,92,0.00,,,0.00,14.288,WeatherBaga 2.4.3,2011-11-22 05:11:00,
2011-11-21 21:16:00,45.1,42.9,30.25,SW,216,0.2,1.0,92,0.00,,,0.00,14.337,WeatherBaga 2.4.3,2011-11-22 05:16:00,
2011-11-21 21:21:00,44.9,42.8,30.26,WSW,238,0.5,1.1,92,0.00,,,0.00,14.238,WeatherBaga 2.4.3,2011-11-22 05:21:00,
2011-11-21 21:26:00,44.7,42.6,30.26,WNW,285,0.9,1.1,92,0.00,,,0.00,14.370,WeatherBaga 2.4.3,2011-11-22 05:26:00,
2011-11-21 21:31:00,44.6,42.5,30.26,NW,322,0.4,1.0,92,0.00,,,0.00,14.370,WeatherBaga 2.4.3,2011-11-22 05:31:00,
2011-11-21 21:36:00,44.4,42.3,30.26,NW,322,0.3,1.0,92,0.00,,,0.00,14.559,WeatherBaga 2.4.3,2011-11-22 05:36:00,
2011-11-21 21:41:00,44.2,42.1,30.26,SSE,157,0.6,0.6,92,0.00,,,0.00,14.380,WeatherBaga 2.4.3,2011-11-22 05:41:00,
2011-11-21 21:46:00,44.0,42.0,30.26,NW,310,0.6,0.9,92,0.00,,,0.00,14.473,WeatherBaga 2.4.3,2011-11-22 05:46:00,
2011-11-21 21:51:00,44.0,42.0,30.26,NW,306,0.6,1.0,93,0.00,,,0.00,14.555,WeatherBaga 2.4.3,2011-11-22 05:51:00,
2011-11-21 21:56:00,44.0,42.0,30.26,West,281,0.9,1.1,93,0.00,,,0.00,14.664,WeatherBaga 2.4.3,2011-11-22 05:56:00,
2011-11-21 22:01:00,44.0,42.1,30.26,WNW,295,0.6,1.2,93,0.00,,,0.00,14.793,WeatherBaga 2.4.3,2011-11-22 06:01:00,
2011-11-21 22:06:00,44.0,42.1,30.26,SW,233,0.2,1.4,93,0.00,,,0.00,14.869,WeatherBaga 2.4.3,2011-11-22 06:06:00,
2011-11-21 22:11:00,43.8,41.9,30.26,South,172,0.3,1.4,93,0.00,,,0.00,14.575,WeatherBaga 2.4.3,2011-11-22 06:11:00,
2011-11-21 22:16:00,43.8,41.9,30.26,SE,136,1.0,1.9,93,0.00,,,0.00,14.535,WeatherBaga 2.4.3,2011-11-22 06:16:00,
2011-11-21 22:21:00,43.7,41.9,30.26,SSE,165,0.9,1.9,93,0.00,,,0.00,14.753,WeatherBaga 2.4.3,2011-11-22 06:21:00,
2011-11-21 22:26:00,43.7,41.9,30.26,SE,139,0.6,1.7,93,0.00,,,0.00,14.710,WeatherBaga 2.4.3,2011-11-22 06:26:00,
2011-11-21 22:31:00,43.5,41.7,30.26,SSE,149,0.9,1.5,93,0.00,,,0.00,14.681,WeatherBaga 2.4.3,2011-11-22 06:31:00,
2011-11-21 22:36:00,43.5,41.7,30.26,SSW,198,0.6,1.4,93,0.00,,,0.00,14.667,WeatherBaga 2.4.3,2011-11-22 06:36:00,
2011-11-21 22:41:00,43.5,41.7,30.25,ESE,119,0.6,1.4,93,0.00,,,0.00,14.846,WeatherBaga 2.4.3,2011-11-22 06:41:00,
2011-11-21 22:46:00,43.3,41.5,30.25,NNW,344,0.8,1.1,93,0.00,,,0.00,14.684,WeatherBaga 2.4.3,2011-11-22 06:46:00,
2011-11-21 22:51:00,43.1,41.3,30.25,SW,222,0.8,1.1,93,0.00,,,0.00,14.737,WeatherBaga 2.4.3,2011-11-22 06:51:00,
2011-11-21 22:56:00,42.9,41.2,30.25,SE,143,0.7,1.3,94,0.00,,,0.00,14.747,WeatherBaga 2.4.3,2011-11-22 06:56:00,
2011-11-21 23:01:00,42.9,41.2,30.25,South,179,0.9,1.6,94,0.00,,,0.00,14.895,WeatherBaga 2.4.3,2011-11-22 07:01:00,
2011-11-21 23:06:00,42.9,41.3,30.25,SE,138,0.9,1.6,94,0.00,,,0.00,14.905,WeatherBaga 2.4.3,2011-11-22 07:06:00,
2011-11-21 23:11:00,42.9,41.2,30.25,SSE,157,0.8,1.6,94,0.00,,,0.00,14.905,WeatherBaga 2.4.3,2011-11-22 07:11:00,
2011-11-21 23:16:00,42.8,41.1,30.25,North,350,0.7,1.4,94,0.00,,,0.00,14.882,WeatherBaga 2.4.3,2011-11-22 07:16:00,
2011-11-21 23:21:00,42.8,41.1,30.25,NE,34,0.6,2.1,94,0.00,,,0.00,14.710,WeatherBaga 2.4.3,2011-11-22 07:21:00,
2011-11-21 23:26:00,42.6,40.9,30.25,ENE,57,0.8,2.1,94,0.00,,,0.00,14.268,WeatherBaga 2.4.3,2011-11-22 07:26:00,
2011-11-21 23:31:00,42.4,40.7,30.25,NNW,332,0.7,1.1,94,0.00,,,0.00,14.671,WeatherBaga 2.4.3,2011-11-22 07:31:00,
2011-11-21 23:36:00,42.2,40.5,30.25,SW,218,0.7,1.4,94,0.00,,,0.00,14.275,WeatherBaga 2.4.3,2011-11-22 07:36:00,
2011-11-21 23:41:00,42.2,40.5,30.25,WNW,288,0.8,1.4,94,0.00,,,0.00,14.483,WeatherBaga 2.4.3,2011-11-22 07:41:00,
2011-11-21 23:46:00,42.2,40.6,30.25,WNW,297,0.8,1.9,94,0.00,,,0.00,14.790,WeatherBaga 2.4.3,2011-11-22 07:46:00,
2011-11-21 23:51:00,42.0,40.4,30.25,NNE,14,1.0,1.9,94,0.00,,,0.00,14.819,WeatherBaga 2.4.3,2011-11-22 07:51:00,
2011-11-21 23:56:00,42.0,40.4,30.26,WSW,253,0.7,1.4,94,0.00,,,0.00,14.832,WeatherBaga 2.4.3,2011-11-22 07:56:00,
