Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-01 14:03:00,66.7,19.9,30.08,NNE,31,9.7,15.7,17,0.00,,,0.00,455.650,WeatherBaga 2.4.3,2011-12-01 22:03:00,
2011-12-01 14:08:00,66.5,20.9,30.08,NE,52,3.9,14.7,18,0.00,,,0.00,445.892,WeatherBaga 2.4.3,2011-12-01 22:08:00,
2011-12-01 14:13:00,66.5,19.0,30.07,NE,53,5.0,18.2,16,0.00,,,0.00,433.431,WeatherBaga 2.4.3,2011-12-01 22:13:00,
2011-12-01 14:18:00,66.5,20.3,30.07,SSE,165,2.5,18.2,17,0.00,,,0.00,423.432,WeatherBaga 2.4.3,2011-12-01 22:18:00,
2011-12-01 14:23:00,66.5,20.7,30.07,NE,38,9.6,13.3,17,0.00,,,0.00,411.225,WeatherBaga 2.4.3,2011-12-01 22:23:00,
2011-12-01 14:28:00,66.5,21.1,30.07,NNE,25,4.8,14.0,18,0.00,,,0.00,400.262,WeatherBaga 2.4.3,2011-12-01 22:28:00,
2011-12-01 14:33:00,66.5,19.7,30.06,NNW,335,2.4,17.2,17,0.00,,,0.00,386.868,WeatherBaga 2.4.3,2011-12-01 22:33:00,
2011-12-01 14:38:00,66.7,20.7,30.06,NNE,25,1.4,17.2,17,0.00,,,0.00,373.298,WeatherBaga 2.4.3,2011-12-01 22:38:00,
2011-12-01 14:43:00,66.5,18.8,30.06,East,85,2.9,15.7,16,0.00,,,0.00,361.553,WeatherBaga 2.4.3,2011-12-01 22:43:00,
2011-12-01 14:48:00,66.9,18.9,30.06,NE,52,5.9,15.7,16,0.00,,,0.00,346.482,WeatherBaga 2.4.3,2011-12-01 22:48:00,
2011-12-01 14:53:00,66.5,19.6,30.07,NNW,340,3.8,18.0,16,0.00,,,0.00,333.553,WeatherBaga 2.4.3,2011-12-01 22:53:00,
2011-12-01 14:58:00,66.3,21.0,30.06,NNE,25,9.5,19.0,18,0.00,,,0.00,320.422,WeatherBaga 2.4.3,2011-12-01 22:58:00,
2011-12-01 15:03:00,66.2,20.7,30.07,NE,54,5.0,19.0,18,0.00,,,0.00,304.770,WeatherBaga 2.4.3,2011-12-01 23:03:00,
2011-12-01 15:08:00,66.2,20.6,30.07,ENE,68,3.2,14.8,17,0.00,,,0.00,290.343,WeatherBaga 2.4.3,2011-12-01 23:08:00,
2011-12-01 15:13:00,66.2,19.7,30.06,North,3,2.8,15.3,17,0.00,,,0.00,277.324,WeatherBaga 2.4.3,2011-12-01 23:13:00,
2011-12-01 15:18:00,66.2,18.6,30.06,ENE,76,6.3,17.3,16,0.00,,,0.00,262.956,WeatherBaga 2.4.3,2011-12-01 23:18:00,
2011-12-01 15:23:00,66.0,18.9,30.06,NE,52,4.8,17.3,16,0.00,,,0.00,248.024,WeatherBaga 2.4.3,2011-12-01 23:23:00,
2011-12-01 15:28:00,66.0,19.4,30.06,NE,49,14.3,16.7,17,0.00,,,0.00,233.840,WeatherBaga 2.4.3,2011-12-01 23:28:00,
2011-12-01 15:33:00,66.0,19.0,30.06,NNE,24,2.6,16.4,16,0.00,,,0.00,218.941,WeatherBaga 2.4.3,2011-12-01 23:33:00,
2011-12-01 15:38:00,65.8,18.7,30.06,NNE,30,5.4,16.4,16,0.00,,,0.00,204.325,WeatherBaga 2.4.3,2011-12-01 23:38:00,
2011-12-01 15:43:00,65.8,19.5,30.06,NE,49,5.7,16.3,17,0.00,,,0.00,188.789,WeatherBaga 2.4.3,2011-12-01 23:43:00,
2011-12-01 15:48:00,65.4,21.0,30.06,ENE,58,6.6,17.9,18,0.00,,,0.00,157.518,WeatherBaga 2.4.3,2011-12-01 23:48:00,
2011-12-01 15:53:00,65.1,20.1,30.06,ENE,71,2.4,17.9,18,0.00,,,0.00,160.234,WeatherBaga 2.4.3,2011-12-01 23:53:00,
2011-12-01 15:58:00,65.1,19.5,30.05,North,351,2.2,14.4,17,0.00,,,0.00,134.213,WeatherBaga 2.4.3,2011-12-01 23:58:00,
2011-12-01 16:03:00,64.9,19.5,30.05,NE,45,3.2,14.4,17,0.00,,,0.00,44.018,WeatherBaga 2.4.3,2011-12-02 00:03:00,
2011-12-01 16:08:00,64.7,18.1,30.05,NE,44,3.0,17.3,16,0.00,,,0.00,36.523,WeatherBaga 2.4.3,2011-12-02 00:08:00,
2011-12-01 16:13:00,64.7,18.5,30.05,ENE,63,4.5,17.3,17,0.00,,,0.00,34.573,WeatherBaga 2.4.3,2011-12-02 00:13:00,
2011-12-01 16:18:00,64.5,19.0,30.05,North,3,7.0,14.0,17,0.00,,,0.00,33.375,WeatherBaga 2.4.3,2011-12-02 00:18:00,
2011-12-01 16:23:00,64.4,19.4,30.05,South,175,1.4,13.5,18,0.00,,,0.00,35.632,WeatherBaga 2.4.3,2011-12-02 00:23:00,
2011-12-01 16:28:00,64.2,18.2,30.05,NE,55,10.1,14.6,17,0.00,,,0.00,26.937,WeatherBaga 2.4.3,2011-12-02 00:28:00,
2011-12-01 16:33:00,64.2,19.5,30.05,North,356,4.0,14.6,18,0.00,,,0.00,22.455,WeatherBaga 2.4.3,2011-12-02 00:33:00,
2011-12-01 16:38:00,64.0,19.3,30.05,NNE,31,2.4,12.9,18,0.00,,,0.00,20.726,WeatherBaga 2.4.3,2011-12-02 00:38:00,
2011-12-01 16:43:00,63.8,19.3,30.05,NNE,23,5.3,14.6,18,0.00,,,0.00,18.403,WeatherBaga 2.4.3,2011-12-02 00:43:00,
2011-12-01 16:48:00,63.6,19.6,30.05,NW,317,2.4,14.6,18,0.00,,,0.00,16.149,WeatherBaga 2.4.3,2011-12-02 00:48:00,
2011-12-01 16:53:00,63.5,19.5,30.05,ENE,68,10.5,11.8,18,0.00,,,0.00,7.414,WeatherBaga 2.4.3,2011-12-02 00:53:00,
2011-12-01 16:58:00,63.6,18.8,30.05,NNE,32,6.3,16.2,18,0.00,,,0.00,11.763,WeatherBaga 2.4.3,2011-12-02 00:58:00,
2011-12-01 17:03:00,63.6,18.0,30.05,West,278,2.2,16.2,17,0.00,,,0.00,10.325,WeatherBaga 2.4.3,2011-12-02 01:03:00,
2011-12-01 17:08:00,63.5,18.6,30.05,North,11,1.8,12.0,18,0.00,,,0.00,9.882,WeatherBaga 2.4.3,2011-12-02 01:08:00,
2011-12-01 17:13:00,63.1,19.3,30.05,NNW,338,1.3,8.8,18,0.00,,,0.00,9.331,WeatherBaga 2.4.3,2011-12-02 01:13:00,
2011-12-01 17:18:00,62.7,22.1,30.05,NW,326,2.9,8.0,21,0.00,,,0.00,9.084,WeatherBaga 2.4.3,2011-12-02 01:18:00,
2011-12-01 17:23:00,62.0,24.1,30.06,SSE,163,0.4,6.5,23,0.00,,,0.00,8.816,WeatherBaga 2.4.3,2011-12-02 01:23:00,
2011-12-01 17:28:00,61.1,28.0,30.06,SW,225,1.2,4.4,28,0.00,,,0.00,8.665,WeatherBaga 2.4.3,2011-12-02 01:28:00,
2011-12-01 17:33:00,60.4,29.6,30.06,SE,134,1.8,3.8,31,0.00,,,0.00,9.123,WeatherBaga 2.4.3,2011-12-02 01:33:00,
2011-12-01 17:38:00,59.5,29.9,30.06,WSW,244,1.5,3.8,32,0.00,,,0.00,8.510,WeatherBaga 2.4.3,2011-12-02 01:38:00,
2011-12-01 17:43:00,59.1,29.7,30.06,NW,310,1.0,3.4,33,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-12-02 01:43:00,
2011-12-01 17:48:00,58.6,29.7,30.06,SSW,212,1.4,3.4,33,0.00,,,0.00,8.500,WeatherBaga 2.4.3,2011-12-02 01:48:00,
2011-12-01 17:53:00,58.2,28.6,30.06,SSW,197,1.0,3.3,32,0.00,,,0.00,8.929,WeatherBaga 2.4.3,2011-12-02 01:53:00,
2011-12-01 17:58:00,58.2,28.5,30.06,NW,305,1.2,4.0,32,0.00,,,0.00,10.311,WeatherBaga 2.4.3,2011-12-02 01:58:00,
2011-12-01 18:03:00,57.9,28.3,30.06,SSW,206,0.2,4.0,32,0.00,,,0.00,10.298,WeatherBaga 2.4.3,2011-12-02 02:03:00,
2011-12-01 18:08:00,57.3,29.3,30.06,NE,42,0.5,2.6,34,0.00,,,0.00,8.414,WeatherBaga 2.4.3,2011-12-02 02:08:00,
2011-12-01 18:13:00,56.8,27.9,30.06,SSE,159,2.4,3.0,33,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-12-02 02:13:00,
2011-12-01 18:18:00,56.6,28.5,30.06,SSE,164,2.4,3.6,34,0.00,,,0.00,10.183,WeatherBaga 2.4.3,2011-12-02 02:18:00,
2011-12-01 18:23:00,56.6,26.7,30.06,SSE,158,2.1,3.6,32,0.00,,,0.00,9.879,WeatherBaga 2.4.3,2011-12-02 02:23:00,
2011-12-01 18:28:00,56.6,27.5,30.06,South,190,3.7,4.4,33,0.00,,,0.00,9.302,WeatherBaga 2.4.3,2011-12-02 02:28:00,
2011-12-01 18:33:00,57.3,26.2,30.07,WSW,242,1.5,7.3,30,0.00,,,0.00,9.873,WeatherBaga 2.4.3,2011-12-02 02:33:00,
2011-12-01 18:38:00,58.1,26.5,30.06,South,173,2.8,7.3,30,0.00,,,0.00,10.094,WeatherBaga 2.4.3,2011-12-02 02:38:00,
2011-12-01 18:43:00,58.1,25.5,30.07,South,191,8.2,8.7,28,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2011-12-02 02:43:00,
2011-12-01 18:48:00,59.5,24.9,30.07,South,173,2.3,8.7,26,0.00,,,0.00,9.430,WeatherBaga 2.4.3,2011-12-02 02:48:00,
2011-12-01 18:53:00,58.8,26.0,30.07,South,186,3.4,8.4,28,0.00,,,0.00,8.147,WeatherBaga 2.4.3,2011-12-02 02:53:00,
2011-12-01 18:58:00,59.0,25.6,30.08,SSW,212,1.9,7.9,28,0.00,,,0.00,10.031,WeatherBaga 2.4.3,2011-12-02 02:58:00,
2011-12-01 19:03:00,59.7,24.9,30.08,NW,313,3.0,7.9,26,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2011-12-02 03:03:00,
2011-12-01 19:08:00,59.3,23.3,30.08,East,96,1.5,6.7,25,0.00,,,0.00,10.028,WeatherBaga 2.4.3,2011-12-02 03:08:00,
2011-12-01 19:13:00,59.1,24.3,30.08,SW,224,1.4,4.6,26,0.00,,,0.00,7.048,WeatherBaga 2.4.3,2011-12-02 03:13:00,
2011-12-01 19:18:00,58.6,24.1,30.08,SE,126,1.1,2.7,26,0.00,,,0.00,10.146,WeatherBaga 2.4.3,2011-12-02 03:18:00,
2011-12-01 19:23:00,58.4,24.7,30.07,SSE,164,1.2,2.3,27,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2011-12-02 03:23:00,
2011-12-01 19:28:00,58.4,25.1,30.07,ENE,68,1.5,2.3,28,0.00,,,0.00,9.826,WeatherBaga 2.4.3,2011-12-02 03:28:00,
2011-12-01 19:33:00,58.2,24.9,30.07,NNE,28,1.2,1.6,28,0.00,,,0.00,9.958,WeatherBaga 2.4.3,2011-12-02 03:33:00,
2011-12-01 19:38:00,57.9,24.0,30.07,North,2,1.7,2.8,27,0.00,,,0.00,9.836,WeatherBaga 2.4.3,2011-12-02 03:38:00,
2011-12-01 19:43:00,58.1,24.8,30.07,NW,316,1.0,2.8,28,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2011-12-02 03:43:00,
2011-12-01 19:48:00,57.3,24.4,30.07,NE,54,2.0,2.3,28,0.00,,,0.00,9.711,WeatherBaga 2.4.3,2011-12-02 03:48:00,
2011-12-01 19:53:00,57.0,24.9,30.08,North,11,1.0,2.3,29,0.00,,,0.00,9.698,WeatherBaga 2.4.3,2011-12-02 03:53:00,
2011-12-01 19:58:00,56.8,25.2,30.08,NNE,17,1.6,2.8,30,0.00,,,0.00,9.523,WeatherBaga 2.4.3,2011-12-02 03:58:00,
2011-12-01 20:03:00,57.2,24.6,30.08,NE,40,2.3,7.4,28,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2011-12-02 04:03:00,
2011-12-01 20:08:00,57.3,24.9,30.07,NNE,19,1.6,7.4,29,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-12-02 04:08:00,
2011-12-01 20:13:00,57.2,26.0,30.07,NNW,343,1.4,3.1,30,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2011-12-02 04:13:00,
2011-12-01 20:18:00,57.0,26.4,30.07,NE,52,0.8,3.4,31,0.00,,,0.00,10.150,WeatherBaga 2.4.3,2011-12-02 04:18:00,
2011-12-01 20:23:00,56.6,26.5,30.07,NNE,23,1.8,5.1,31,0.00,,,0.00,10.024,WeatherBaga 2.4.3,2011-12-02 04:23:00,
2011-12-01 20:28:00,56.8,26.4,30.07,NNE,12,1.0,5.1,31,0.00,,,0.00,9.899,WeatherBaga 2.4.3,2011-12-02 04:28:00,
2011-12-01 20:33:00,56.8,26.2,30.07,NNW,332,1.4,4.8,31,0.00,,,0.00,10.051,WeatherBaga 2.4.3,2011-12-02 04:33:00,
2011-12-01 20:38:00,56.6,25.9,30.07,NE,55,3.2,4.5,31,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2011-12-02 04:38:00,
2011-12-01 20:43:00,56.6,26.2,30.06,West,273,1.8,3.5,31,0.00,,,0.00,9.912,WeatherBaga 2.4.3,2011-12-02 04:43:00,
2011-12-01 20:48:00,56.1,25.9,30.06,SW,228,1.6,3.1,31,0.00,,,0.00,6.579,WeatherBaga 2.4.3,2011-12-02 04:48:00,
2011-12-01 20:53:00,55.4,26.8,30.06,SSE,164,2.2,2.3,33,0.00,,,0.00,9.754,WeatherBaga 2.4.3,2011-12-02 04:53:00,
2011-12-01 20:58:00,55.2,27.0,30.06,West,260,0.4,3.1,34,0.00,,,0.00,9.278,WeatherBaga 2.4.3,2011-12-02 04:58:00,
2011-12-01 21:00:00,55.0,26.0,30.06,SSE,156,2.2,3.1,32,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2011-12-02 05:00:00,
2011-12-01 21:01:00,55.0,26.7,30.06,SSE,149,1.9,3.1,33,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2011-12-02 05:01:00,
2011-12-01 21:06:00,54.3,27.4,30.06,NE,34,0.8,3.1,35,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2011-12-02 05:06:00,
2011-12-01 21:11:00,53.9,26.5,30.06,SSE,153,1.3,2.7,34,0.00,,,0.00,9.424,WeatherBaga 2.4.3,2011-12-02 05:11:00,
2011-12-01 21:16:00,53.7,27.9,30.06,East,81,1.5,2.7,37,0.00,,,0.00,9.668,WeatherBaga 2.4.3,2011-12-02 05:16:00,
2011-12-01 21:21:00,52.5,28.3,30.06,East,86,0.7,3.6,39,0.00,,,0.00,9.668,WeatherBaga 2.4.3,2011-12-02 05:21:00,
2011-12-01 21:26:00,51.4,27.4,30.06,NE,44,1.3,3.6,39,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2011-12-02 05:26:00,
2011-12-01 21:31:00,51.2,28.6,30.06,NNW,333,1.3,3.5,42,0.00,,,0.00,7.414,WeatherBaga 2.4.3,2011-12-02 05:31:00,
2011-12-01 21:36:00,51.0,27.6,30.06,NW,321,2.3,3.6,40,0.00,,,0.00,9.599,WeatherBaga 2.4.3,2011-12-02 05:36:00,
2011-12-01 21:41:00,51.0,27.9,30.06,SSW,204,1.8,3.6,41,0.00,,,0.00,9.447,WeatherBaga 2.4.3,2011-12-02 05:41:00,
2011-12-01 21:46:00,50.9,28.0,30.06,WNW,287,0.8,2.2,41,0.00,,,0.00,9.582,WeatherBaga 2.4.3,2011-12-02 05:46:00,
2011-12-01 21:51:00,50.5,27.6,30.06,SW,232,0.6,1.9,41,0.00,,,0.00,9.417,WeatherBaga 2.4.3,2011-12-02 05:51:00,
2011-12-01 21:56:00,50.9,26.4,30.06,WSW,242,0.5,2.1,38,0.00,,,0.00,9.467,WeatherBaga 2.4.3,2011-12-02 05:56:00,
2011-12-01 22:01:00,51.0,28.0,30.06,SSE,162,1.4,2.3,41,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-12-02 06:01:00,
2011-12-01 22:06:00,50.5,28.3,30.06,SW,214,0.6,2.6,42,0.00,,,0.00,10.084,WeatherBaga 2.4.3,2011-12-02 06:06:00,
2011-12-01 22:11:00,50.5,27.2,30.06,SSE,162,0.5,2.6,40,0.00,,,0.00,9.744,WeatherBaga 2.4.3,2011-12-02 06:11:00,
2011-12-01 22:16:00,51.2,28.6,30.06,East,91,1.3,3.6,42,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2011-12-02 06:16:00,
2011-12-01 22:21:00,51.0,28.3,30.06,West,268,1.4,3.6,41,0.00,,,0.00,9.582,WeatherBaga 2.4.3,2011-12-02 06:21:00,
2011-12-01 22:26:00,50.3,26.7,30.06,WSW,258,1.0,2.0,40,0.00,,,0.00,3.866,WeatherBaga 2.4.3,2011-12-02 06:26:00,
2011-12-01 22:31:00,50.0,28.1,30.06,SSW,201,1.5,2.0,43,0.00,,,0.00,10.008,WeatherBaga 2.4.3,2011-12-02 06:31:00,
2011-12-01 22:36:00,50.1,26.2,30.06,WNW,283,0.8,2.7,39,0.00,,,0.00,9.671,WeatherBaga 2.4.3,2011-12-02 06:36:00,
2011-12-01 22:41:00,50.0,28.6,30.06,NW,314,1.1,2.7,43,0.00,,,0.00,9.744,WeatherBaga 2.4.3,2011-12-02 06:41:00,
2011-12-01 22:46:00,50.0,25.3,30.06,SSW,198,1.4,2.4,38,0.00,,,0.00,9.806,WeatherBaga 2.4.3,2011-12-02 06:46:00,
2011-12-01 22:51:00,50.7,25.8,30.06,WSW,241,0.5,2.2,38,0.00,,,0.00,9.684,WeatherBaga 2.4.3,2011-12-02 06:51:00,
2011-12-01 22:56:00,51.2,25.8,30.06,NW,315,2.7,2.8,37,0.00,,,0.00,9.790,WeatherBaga 2.4.3,2011-12-02 06:56:00,
2011-12-01 23:01:00,51.4,24.6,30.06,South,180,0.6,2.9,35,0.00,,,0.00,9.661,WeatherBaga 2.4.3,2011-12-02 07:01:00,
2011-12-01 23:06:00,51.4,26.0,30.05,NNE,12,0.4,2.9,37,0.00,,,0.00,8.328,WeatherBaga 2.4.3,2011-12-02 07:06:00,
2011-12-01 23:11:00,50.9,25.4,30.05,WSW,245,1.2,1.6,37,0.00,,,0.00,9.780,WeatherBaga 2.4.3,2011-12-02 07:11:00,
2011-12-01 23:16:00,51.0,28.0,30.05,SSW,208,1.7,2.5,41,0.00,,,0.00,9.830,WeatherBaga 2.4.3,2011-12-02 07:16:00,
2011-12-01 23:21:00,50.0,25.9,30.05,South,183,0.8,2.5,39,0.00,,,0.00,9.236,WeatherBaga 2.4.3,2011-12-02 07:21:00,
2011-12-01 23:26:00,50.7,23.9,30.05,SW,229,2.0,2.6,35,0.00,,,0.00,9.582,WeatherBaga 2.4.3,2011-12-02 07:26:00,
2011-12-01 23:31:00,51.0,23.1,30.05,SW,227,0.8,2.6,33,0.00,,,0.00,9.632,WeatherBaga 2.4.3,2011-12-02 07:31:00,
2011-12-01 23:36:00,50.9,23.5,30.05,SSW,212,1.1,2.5,34,0.00,,,0.00,8.226,WeatherBaga 2.4.3,2011-12-02 07:36:00,
2011-12-01 23:41:00,50.0,24.8,30.05,SSE,162,1.9,2.7,37,0.00,,,0.00,9.486,WeatherBaga 2.4.3,2011-12-02 07:41:00,
2011-12-01 23:46:00,49.8,23.3,30.05,SSW,212,0.6,2.7,35,0.00,,,0.00,9.552,WeatherBaga 2.4.3,2011-12-02 07:46:00,
2011-12-01 23:51:00,49.8,23.5,30.05,SSE,156,0.4,2.6,35,0.00,,,0.00,9.721,WeatherBaga 2.4.3,2011-12-02 07:51:00,
2011-12-01 23:56:00,49.8,23.1,30.04,SW,217,1.0,1.8,35,0.00,,,0.00,9.569,WeatherBaga 2.4.3,2011-12-02 07:56:00,
