Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-25 13:59:00,69.9,57.0,30.02,SW,218,2.9,6.5,64,0.00,,,0.00,357.402,WeatherBaga 2.4.3,2011-09-25 20:59:00,
2011-09-25 14:04:00,70.1,57.3,30.02,South,187,0.7,6.1,64,0.00,,,0.00,480.670,WeatherBaga 2.4.3,2011-09-25 21:04:00,
2011-09-25 14:09:00,70.5,57.4,30.03,WSW,242,2.0,6.1,63,0.00,,,0.00,302.087,WeatherBaga 2.4.3,2011-09-25 21:09:00,
2011-09-25 14:14:00,70.7,57.9,30.03,SSW,210,1.9,5.2,64,0.00,,,0.00,268.906,WeatherBaga 2.4.3,2011-09-25 21:14:00,
2011-09-25 14:19:00,70.3,57.3,30.03,West,276,2.3,6.5,64,0.00,,,0.00,371.143,WeatherBaga 2.4.3,2011-09-25 21:19:00,
2011-09-25 14:24:00,69.9,57.2,30.03,SW,234,1.8,7.5,64,0.00,,,0.00,312.308,WeatherBaga 2.4.3,2011-09-25 21:24:00,
2011-09-25 14:29:00,69.8,57.7,30.02,South,171,2.4,7.5,66,0.00,,,0.00,376.149,WeatherBaga 2.4.3,2011-09-25 21:29:00,
2011-09-25 14:34:00,69.6,57.7,30.02,SW,231,1.1,8.3,66,0.00,,,0.00,409.281,WeatherBaga 2.4.3,2011-09-25 21:34:00,
2011-09-25 14:39:00,69.6,57.1,30.02,NW,308,2.4,8.3,65,0.00,,,0.00,456.478,WeatherBaga 2.4.3,2011-09-25 21:39:00,
2011-09-25 14:44:00,69.8,57.2,30.02,ESE,106,1.4,7.4,64,0.00,,,0.00,389.957,WeatherBaga 2.4.3,2011-09-25 21:44:00,
2011-09-25 14:49:00,69.8,57.3,30.02,SW,235,1.1,8.0,65,0.00,,,0.00,517.700,WeatherBaga 2.4.3,2011-09-25 21:49:00,
2011-09-25 14:54:00,70.7,57.4,30.02,WSW,240,6.0,8.0,63,0.00,,,0.00,376.862,WeatherBaga 2.4.3,2011-09-25 21:54:00,
2011-09-25 14:59:00,70.1,57.4,30.02,WSW,243,3.3,6.8,64,0.00,,,0.00,502.549,WeatherBaga 2.4.3,2011-09-25 21:59:00,
2011-09-25 15:04:00,70.3,57.9,30.02,West,264,1.6,6.6,65,0.00,,,0.00,470.543,WeatherBaga 2.4.3,2011-09-25 22:04:00,
2011-09-25 15:09:00,69.9,57.0,30.02,SSE,151,6.4,7.7,64,0.00,,,0.00,403.711,WeatherBaga 2.4.3,2011-09-25 22:09:00,
2011-09-25 15:14:00,69.4,57.3,30.02,SSW,201,1.5,7.7,66,0.00,,,0.00,424.359,WeatherBaga 2.4.3,2011-09-25 22:14:00,
2011-09-25 15:19:00,70.5,57.8,30.02,SW,225,0.6,7.2,64,0.00,,,0.00,349.815,WeatherBaga 2.4.3,2011-09-25 22:19:00,
2011-09-25 15:24:00,70.8,57.6,30.02,West,278,1.1,6.6,63,0.00,,,0.00,345.585,WeatherBaga 2.4.3,2011-09-25 22:24:00,
2011-09-25 15:29:00,71.0,57.4,30.02,South,173,1.8,7.7,62,0.00,,,0.00,306.189,WeatherBaga 2.4.3,2011-09-25 22:29:00,
2011-09-25 15:34:00,70.3,57.2,30.02,West,272,3.9,7.7,63,0.00,,,0.00,360.385,WeatherBaga 2.4.3,2011-09-25 22:34:00,
2011-09-25 15:39:00,70.1,57.4,30.02,ESE,113,1.0,7.3,64,0.00,,,0.00,415.822,WeatherBaga 2.4.3,2011-09-25 22:39:00,
2011-09-25 15:44:00,70.1,57.4,30.02,SE,135,1.8,5.8,64,0.00,,,0.00,381.964,WeatherBaga 2.4.3,2011-09-25 22:44:00,
2011-09-25 15:49:00,70.5,57.8,30.02,WNW,298,1.5,5.2,64,0.00,,,0.00,417.310,WeatherBaga 2.4.3,2011-09-25 22:49:00,
2011-09-25 15:54:00,70.7,57.0,30.02,SSW,198,3.5,6.4,62,0.00,,,0.00,362.933,WeatherBaga 2.4.3,2011-09-25 22:54:00,
2011-09-25 15:59:00,70.7,57.2,30.02,SSE,164,1.3,6.4,62,0.00,,,0.00,319.653,WeatherBaga 2.4.3,2011-09-25 22:59:00,
2011-09-25 16:04:00,70.5,57.4,30.01,South,185,1.8,4.9,63,0.00,,,0.00,405.414,WeatherBaga 2.4.3,2011-09-25 23:04:00,
2011-09-25 16:09:00,70.5,57.3,30.01,SW,218,1.6,5.7,63,0.00,,,0.00,443.615,WeatherBaga 2.4.3,2011-09-25 23:09:00,
2011-09-25 16:14:00,70.1,57.2,30.01,SSE,160,2.2,5.8,64,0.00,,,0.00,281.529,WeatherBaga 2.4.3,2011-09-25 23:14:00,
2011-09-25 16:19:00,70.1,57.0,30.01,East,96,0.8,5.8,63,0.00,,,0.00,264.395,WeatherBaga 2.4.3,2011-09-25 23:19:00,
2011-09-25 16:24:00,70.3,57.4,30.01,SSW,198,1.8,3.7,64,0.00,,,0.00,141.770,WeatherBaga 2.4.3,2011-09-25 23:24:00,
2011-09-25 16:29:00,70.1,57.3,30.01,North,355,2.4,3.7,64,0.00,,,0.00,82.093,WeatherBaga 2.4.3,2011-09-25 23:29:00,
2011-09-25 16:34:00,69.6,57.2,30.02,SSE,165,2.4,5.3,65,0.00,,,0.00,74.249,WeatherBaga 2.4.3,2011-09-25 23:34:00,
2011-09-25 16:39:00,69.2,56.5,30.02,WSW,254,2.3,6.6,64,0.00,,,0.00,78.110,WeatherBaga 2.4.3,2011-09-25 23:39:00,
2011-09-25 16:44:00,69.0,56.7,30.01,NW,310,1.8,6.6,65,0.00,,,0.00,65.926,WeatherBaga 2.4.3,2011-09-25 23:44:00,
2011-09-25 16:49:00,68.7,56.8,30.01,NNW,329,2.0,4.4,66,0.00,,,0.00,68.289,WeatherBaga 2.4.3,2011-09-25 23:49:00,
2011-09-25 16:54:00,68.3,57.0,30.01,SSW,209,0.8,6.8,67,0.00,,,0.00,64.157,WeatherBaga 2.4.3,2011-09-25 23:54:00,
2011-09-25 16:59:00,68.1,57.3,30.01,NW,310,3.1,6.8,68,0.00,,,0.00,59.940,WeatherBaga 2.4.3,2011-09-25 23:59:00,
2011-09-25 17:04:00,68.0,57.1,30.01,WNW,300,1.5,4.3,68,0.00,,,0.00,58.254,WeatherBaga 2.4.3,2011-09-26 00:04:00,
2011-09-25 17:09:00,67.8,56.9,30.01,NNW,344,1.3,5.1,68,0.00,,,0.00,54.838,WeatherBaga 2.4.3,2011-09-26 00:09:00,
2011-09-25 17:14:00,67.8,57.3,30.01,SE,136,1.2,5.1,69,0.00,,,0.00,60.059,WeatherBaga 2.4.3,2011-09-26 00:14:00,
2011-09-25 17:19:00,67.6,57.0,30.01,South,185,1.3,3.6,69,0.00,,,0.00,100.514,WeatherBaga 2.4.3,2011-09-26 00:19:00,
2011-09-25 17:24:00,67.8,57.0,30.01,WNW,298,2.0,3.6,68,0.00,,,0.00,133.481,WeatherBaga 2.4.3,2011-09-26 00:24:00,
2011-09-25 17:29:00,68.0,57.1,30.01,NNW,343,1.2,3.3,68,0.00,,,0.00,117.492,WeatherBaga 2.4.3,2011-09-26 00:29:00,
2011-09-25 17:34:00,68.1,56.8,30.01,WNW,296,0.8,4.2,67,0.00,,,0.00,109.097,WeatherBaga 2.4.3,2011-09-26 00:34:00,
2011-09-25 17:39:00,68.3,56.7,30.01,West,270,1.4,4.2,66,0.00,,,0.00,156.389,WeatherBaga 2.4.3,2011-09-26 00:39:00,
2011-09-25 17:44:00,68.5,57.0,30.00,SSE,162,4.2,4.5,67,0.00,,,0.00,140.457,WeatherBaga 2.4.3,2011-09-26 00:44:00,
2011-09-25 17:49:00,68.1,57.0,30.01,South,186,0.6,4.5,68,0.00,,,0.00,111.922,WeatherBaga 2.4.3,2011-09-26 00:49:00,
2011-09-25 17:54:00,68.3,57.3,30.00,WSW,242,0.5,4.2,68,0.00,,,0.00,115.542,WeatherBaga 2.4.3,2011-09-26 00:54:00,
2011-09-25 17:59:00,68.1,57.1,30.00,NW,310,2.8,4.0,68,0.00,,,0.00,110.321,WeatherBaga 2.4.3,2011-09-26 00:59:00,
2011-09-25 18:04:00,68.1,57.4,30.00,SE,132,2.0,4.0,69,0.00,,,0.00,103.203,WeatherBaga 2.4.3,2011-09-26 01:04:00,
2011-09-25 18:09:00,68.0,57.0,30.00,SW,226,1.2,2.5,68,0.00,,,0.00,95.709,WeatherBaga 2.4.3,2011-09-26 01:09:00,
2011-09-25 18:14:00,68.0,57.1,30.00,WSW,239,1.3,2.9,68,0.00,,,0.00,74.140,WeatherBaga 2.4.3,2011-09-26 01:14:00,
2011-09-25 18:19:00,68.1,56.8,30.00,NW,313,2.6,4.1,67,0.00,,,0.00,64.653,WeatherBaga 2.4.3,2011-09-26 01:19:00,
2011-09-25 18:24:00,68.1,56.1,30.00,NE,50,1.9,4.3,66,0.00,,,0.00,66.131,WeatherBaga 2.4.3,2011-09-26 01:24:00,
2011-09-25 18:29:00,68.0,56.1,30.00,East,98,0.6,5.2,66,0.00,,,0.00,57.950,WeatherBaga 2.4.3,2011-09-26 01:29:00,
2011-09-25 18:34:00,67.6,55.0,30.01,North,11,2.1,5.2,64,0.00,,,0.00,37.800,WeatherBaga 2.4.3,2011-09-26 01:34:00,
2011-09-25 18:39:00,67.2,55.1,30.00,NW,307,3.5,4.7,65,0.00,,,0.00,28.828,WeatherBaga 2.4.3,2011-09-26 01:39:00,
2011-09-25 18:44:00,66.9,55.2,30.00,ENE,71,0.4,4.6,66,0.00,,,0.00,23.637,WeatherBaga 2.4.3,2011-09-26 01:44:00,
2011-09-25 18:49:00,66.5,55.2,30.00,NE,45,1.1,4.6,67,0.00,,,0.00,21.036,WeatherBaga 2.4.3,2011-09-26 01:49:00,
2011-09-25 18:54:00,66.3,55.5,30.00,East,91,0.9,1.9,68,0.00,,,0.00,16.420,WeatherBaga 2.4.3,2011-09-26 01:54:00,
2011-09-25 18:59:00,66.0,55.5,30.00,NNW,337,0.4,1.8,69,0.00,,,0.00,16.248,WeatherBaga 2.4.3,2011-09-26 01:59:00,
2011-09-25 19:04:00,65.6,55.5,30.00,NE,56,0.6,2.9,70,0.00,,,0.00,13.770,WeatherBaga 2.4.3,2011-09-26 02:04:00,
2011-09-25 19:09:00,65.3,55.4,30.00,ENE,71,1.4,2.9,70,0.00,,,0.00,12.588,WeatherBaga 2.4.3,2011-09-26 02:09:00,
2011-09-25 19:14:00,64.9,55.0,30.00,North,0,1.1,2.7,70,0.00,,,0.00,11.826,WeatherBaga 2.4.3,2011-09-26 02:14:00,
2011-09-25 19:19:00,64.7,55.0,30.00,WNW,302,1.2,2.7,71,0.00,,,0.00,11.117,WeatherBaga 2.4.3,2011-09-26 02:19:00,
2011-09-25 19:24:00,64.5,54.8,30.00,NNE,15,0.6,2.3,71,0.00,,,0.00,10.790,WeatherBaga 2.4.3,2011-09-26 02:24:00,
2011-09-25 19:29:00,64.2,54.8,30.00,West,270,0.5,2.3,72,0.00,,,0.00,10.509,WeatherBaga 2.4.3,2011-09-26 02:29:00,
2011-09-25 19:34:00,64.0,54.9,30.00,East,79,0.8,1.4,72,0.00,,,0.00,10.694,WeatherBaga 2.4.3,2011-09-26 02:34:00,
2011-09-25 19:39:00,63.6,55.0,30.00,NW,318,0.3,1.4,74,0.00,,,0.00,10.671,WeatherBaga 2.4.3,2011-09-26 02:39:00,
2011-09-25 19:44:00,63.5,55.1,30.00,NE,35,0.6,1.1,74,0.00,,,0.00,10.632,WeatherBaga 2.4.3,2011-09-26 02:44:00,
2011-09-25 19:49:00,63.1,55.1,30.00,ENE,66,0.8,1.0,75,0.00,,,0.00,10.671,WeatherBaga 2.4.3,2011-09-26 02:49:00,
2011-09-25 19:55:00,62.9,54.9,30.00,WNW,285,0.3,1.4,75,0.00,,,0.00,10.335,WeatherBaga 2.4.3,2011-09-26 02:55:00,
2011-09-25 20:00:00,62.6,54.8,30.00,WNW,285,2.0,2.8,76,0.00,,,0.00,10.519,WeatherBaga 2.4.3,2011-09-26 03:00:00,
2011-09-25 20:05:00,62.6,54.8,30.00,NNW,338,1.4,4.2,76,0.00,,,0.00,10.397,WeatherBaga 2.4.3,2011-09-26 03:05:00,
2011-09-25 20:10:00,62.6,54.9,30.00,NE,38,0.6,4.2,76,0.00,,,0.00,10.585,WeatherBaga 2.4.3,2011-09-26 03:10:00,
2011-09-25 20:15:00,62.4,54.8,30.00,NW,319,1.1,4.0,76,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2011-09-26 03:15:00,
2011-09-25 20:20:00,62.4,54.8,30.00,NW,304,0.8,5.5,76,0.00,,,0.00,10.697,WeatherBaga 2.4.3,2011-09-26 03:20:00,
2011-09-25 20:25:00,62.2,54.4,30.00,NW,316,1.5,5.5,76,0.00,,,0.00,10.490,WeatherBaga 2.4.3,2011-09-26 03:25:00,
2011-09-25 20:30:00,62.2,53.7,30.01,NW,320,1.2,6.3,74,0.00,,,0.00,10.480,WeatherBaga 2.4.3,2011-09-26 03:30:00,
2011-09-25 20:35:00,62.2,53.3,30.01,North,355,0.9,6.3,73,0.00,,,0.00,8.655,WeatherBaga 2.4.3,2011-09-26 03:35:00,
2011-09-25 20:40:00,62.0,52.9,30.01,NNW,330,3.1,5.6,72,0.00,,,0.00,8.724,WeatherBaga 2.4.3,2011-09-26 03:40:00,
2011-09-25 20:45:00,61.8,52.7,30.01,WNW,297,1.3,5.6,72,0.00,,,0.00,11.004,WeatherBaga 2.4.3,2011-09-26 03:45:00,
2011-09-25 20:50:00,61.7,52.6,30.01,WNW,290,1.5,5.2,72,0.00,,,0.00,8.437,WeatherBaga 2.4.3,2011-09-26 03:50:00,
2011-09-25 20:55:00,61.5,52.6,30.01,NW,316,0.9,6.2,73,0.00,,,0.00,8.602,WeatherBaga 2.4.3,2011-09-26 03:55:00,
2011-09-25 21:00:00,61.3,52.8,30.01,North,352,1.2,6.2,74,0.00,,,0.00,8.520,WeatherBaga 2.4.3,2011-09-26 04:00:00,
2011-09-25 21:01:00,61.3,52.9,30.01,North,4,0.8,6.0,74,0.00,,,0.00,10.658,WeatherBaga 2.4.3,2011-09-26 04:01:00,
2011-09-25 21:02:00,61.1,52.7,30.01,North,359,1.1,6.0,74,0.00,,,0.00,8.520,WeatherBaga 2.4.3,2011-09-26 04:02:00,
2011-09-25 21:07:00,60.9,52.9,30.01,NNE,32,0.4,2.9,75,0.00,,,0.00,8.318,WeatherBaga 2.4.3,2011-09-26 04:07:00,
2011-09-25 21:12:00,60.6,53.0,30.02,NE,42,0.4,2.3,76,0.00,,,0.00,8.473,WeatherBaga 2.4.3,2011-09-26 04:12:00,
2011-09-25 21:17:00,60.2,52.9,30.02,ENE,73,0.4,2.3,77,0.00,,,0.00,10.945,WeatherBaga 2.4.3,2011-09-26 04:17:00,
2011-09-25 21:22:00,59.9,53.0,30.02,ESE,107,0.5,1.2,78,0.00,,,0.00,11.008,WeatherBaga 2.4.3,2011-09-26 04:22:00,
2011-09-25 21:27:00,59.3,52.8,30.02,ESE,107,0.7,1.2,79,0.00,,,0.00,10.961,WeatherBaga 2.4.3,2011-09-26 04:27:00,
2011-09-25 21:32:00,59.0,52.9,30.02,North,349,0.4,1.0,80,0.00,,,0.00,10.846,WeatherBaga 2.4.3,2011-09-26 04:32:00,
2011-09-25 21:37:00,58.6,52.9,30.02,South,169,0.5,1.0,81,0.00,,,0.00,10.651,WeatherBaga 2.4.3,2011-09-26 04:37:00,
2011-09-25 21:42:00,58.2,52.7,30.02,SE,128,0.8,1.3,82,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2011-09-26 04:42:00,
2011-09-25 21:47:00,57.9,52.7,30.02,East,98,0.7,1.3,83,0.00,,,0.00,10.513,WeatherBaga 2.4.3,2011-09-26 04:47:00,
2011-09-25 21:52:00,57.7,52.7,30.02,East,86,0.5,1.6,83,0.00,,,0.00,10.730,WeatherBaga 2.4.3,2011-09-26 04:52:00,
2011-09-25 21:57:00,57.5,52.6,30.03,NNE,24,0.7,1.6,84,0.00,,,0.00,10.595,WeatherBaga 2.4.3,2011-09-26 04:57:00,
2011-09-25 22:02:00,57.2,52.4,30.03,SE,135,0.4,1.0,84,0.00,,,0.00,10.641,WeatherBaga 2.4.3,2011-09-26 05:02:00,
2011-09-25 22:07:00,57.0,52.4,30.02,SSW,206,1.4,1.5,85,0.00,,,0.00,10.651,WeatherBaga 2.4.3,2011-09-26 05:07:00,
2011-09-25 22:12:00,56.8,52.5,30.03,SSW,195,0.6,1.5,85,0.00,,,0.00,10.222,WeatherBaga 2.4.3,2011-09-26 05:12:00,
2011-09-25 22:17:00,56.6,52.4,30.03,SW,219,0.3,1.5,86,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2011-09-26 05:17:00,
2011-09-25 22:22:00,56.3,52.1,30.03,WSW,239,0.2,1.0,86,0.00,,,0.00,7.345,WeatherBaga 2.4.3,2011-09-26 05:22:00,
2011-09-25 22:27:00,56.1,52.2,30.03,SSW,201,0.7,1.1,87,0.00,,,0.00,7.332,WeatherBaga 2.4.3,2011-09-26 05:27:00,
2011-09-25 22:32:00,56.1,52.4,30.02,SSE,150,0.8,1.5,88,0.00,,,0.00,7.675,WeatherBaga 2.4.3,2011-09-26 05:32:00,
2011-09-25 22:37:00,55.9,52.3,30.03,South,170,0.3,1.5,88,0.00,,,0.00,7.269,WeatherBaga 2.4.3,2011-09-26 05:37:00,
2011-09-25 22:42:00,55.9,52.4,30.03,SE,139,0.8,1.3,88,0.00,,,0.00,7.431,WeatherBaga 2.4.3,2011-09-26 05:42:00,
2011-09-25 22:47:00,55.7,52.3,30.03,SSW,192,0.7,1.3,88,0.00,,,0.00,6.866,WeatherBaga 2.4.3,2011-09-26 05:47:00,
2011-09-25 22:52:00,55.5,52.1,30.03,SSE,156,0.5,0.9,88,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-09-26 05:52:00,
2011-09-25 22:57:00,55.4,52.1,30.03,NE,46,0.2,0.9,88,0.00,,,0.00,7.170,WeatherBaga 2.4.3,2011-09-26 05:57:00,
2011-09-25 23:02:00,55.4,52.4,30.03,SSE,166,0.9,1.0,90,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-09-26 06:02:00,
2011-09-25 23:07:00,55.4,52.4,30.03,SSW,196,0.7,1.7,90,0.00,,,0.00,7.107,WeatherBaga 2.4.3,2011-09-26 06:07:00,
2011-09-25 23:12:00,55.4,52.5,30.03,SSE,147,0.8,1.7,90,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2011-09-26 06:12:00,
2011-09-25 23:17:00,55.4,52.5,30.03,WNW,293,1.0,1.4,90,0.00,,,0.00,7.444,WeatherBaga 2.4.3,2011-09-26 06:17:00,
2011-09-25 23:22:00,55.2,52.2,30.03,North,10,0.2,1.3,90,0.00,,,0.00,7.503,WeatherBaga 2.4.3,2011-09-26 06:22:00,
2011-09-25 23:27:00,55.0,52.1,30.03,ESE,121,0.5,1.8,90,0.00,,,0.00,7.368,WeatherBaga 2.4.3,2011-09-26 06:27:00,
2011-09-25 23:32:00,54.8,51.9,30.03,SE,131,0.5,1.8,90,0.00,,,0.00,7.176,WeatherBaga 2.4.3,2011-09-26 06:32:00,
2011-09-25 23:37:00,54.8,52.1,30.03,South,175,0.7,1.3,90,0.00,,,0.00,7.473,WeatherBaga 2.4.3,2011-09-26 06:37:00,
2011-09-25 23:42:00,54.6,51.8,30.03,SSE,162,0.4,1.5,90,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2011-09-26 06:42:00,
2011-09-25 23:47:00,54.6,51.9,30.03,SE,133,0.7,1.5,90,0.00,,,0.00,7.447,WeatherBaga 2.4.3,2011-09-26 06:47:00,
2011-09-25 23:52:00,54.3,51.6,30.03,NE,41,0.4,1.0,90,0.00,,,0.00,7.335,WeatherBaga 2.4.3,2011-09-26 06:52:00,
2011-09-25 23:57:00,54.3,51.7,30.03,WNW,294,1.1,1.3,91,0.00,,,0.00,7.500,WeatherBaga 2.4.3,2011-09-26 06:57:00,
