Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-26 10:20:00,59.9,43.5,30.18,NNW,346,4.0,7.9,55,0.00,,,0.00,296.639,WeatherBaga 2.4.3,2011-05-26 17:20:00,
2011-05-26 10:25:00,59.9,42.6,30.18,NNW,342,3.4,7.9,53,0.00,,,0.00,832.496,WeatherBaga 2.4.3,2011-05-26 17:25:00,
2011-05-26 10:26:00,59.9,42.9,30.18,WNW,297,6.5,7.9,53,0.00,,,0.00,959.266,WeatherBaga 2.4.3,2011-05-26 17:26:00,
2011-05-26 10:29:00,60.0,42.3,30.18,NE,56,0.5,7.9,52,0.00,,,0.00,707.829,WeatherBaga 2.4.3,2011-05-26 17:29:00,
2011-05-26 10:31:00,60.0,43.0,30.18,NW,325,2.7,6.6,54,0.00,,,0.00,366.362,WeatherBaga 2.4.3,2011-05-26 17:31:00,
2011-05-26 10:33:00,60.2,43.8,30.18,NW,316,3.6,6.6,55,0.00,,,0.00,345.846,WeatherBaga 2.4.3,2011-05-26 17:33:00,
2011-05-26 10:35:00,60.0,43.4,30.18,West,276,2.8,7.3,54,0.00,,,0.00,340.137,WeatherBaga 2.4.3,2011-05-26 17:35:00,
2011-05-26 10:37:00,60.0,43.5,30.18,NW,313,2.4,7.3,54,0.00,,,0.00,265.820,WeatherBaga 2.4.3,2011-05-26 17:37:00,
2011-05-26 10:38:00,60.0,43.8,30.18,North,358,2.6,7.3,55,0.00,,,0.00,976.984,WeatherBaga 2.4.3,2011-05-26 17:38:00,
2011-05-26 10:43:00,59.9,43.3,30.18,NNW,340,1.9,7.6,54,0.00,,,0.00,1004.090,WeatherBaga 2.4.3,2011-05-26 17:43:00,
2011-05-26 10:48:00,60.4,44.0,30.18,NE,51,4.2,7.6,55,0.00,,,0.00,1028.289,WeatherBaga 2.4.3,2011-05-26 17:48:00,
2011-05-26 10:53:00,60.0,44.5,30.18,NNW,342,3.9,10.8,56,0.00,,,0.00,292.973,WeatherBaga 2.4.3,2011-05-26 17:53:00,
2011-05-26 10:55:00,59.9,43.9,30.18,NW,324,4.0,10.8,56,0.00,,,0.00,293.643,WeatherBaga 2.4.3,2011-05-26 17:55:00,
2011-05-26 10:58:00,60.6,44.7,30.18,NE,34,2.3,10.8,56,0.00,,,0.00,1139.977,WeatherBaga 2.4.3,2011-05-26 17:58:00,
2011-05-26 11:00:00,60.9,44.0,30.18,ENE,59,2.2,10.8,54,0.00,,,0.00,982.937,WeatherBaga 2.4.3,2011-05-26 18:00:00,
2011-05-26 11:04:00,60.8,43.7,30.18,North,359,4.8,9.7,53,0.00,,,0.00,478.149,WeatherBaga 2.4.3,2011-05-26 18:04:00,
2011-05-26 11:05:00,60.4,43.5,30.18,North,349,3.4,9.7,54,0.00,,,0.00,364.411,WeatherBaga 2.4.3,2011-05-26 18:05:00,
2011-05-26 11:10:00,60.6,44.4,30.18,NW,318,3.2,9.7,55,0.00,,,0.00,1037.905,WeatherBaga 2.4.3,2011-05-26 18:10:00,
2011-05-26 11:15:00,61.7,44.0,30.19,NW,321,7.4,8.7,52,0.00,,,0.00,1225.896,WeatherBaga 2.4.3,2011-05-26 18:15:00,
2011-05-26 11:16:00,61.7,43.8,30.18,NNW,331,4.6,8.7,52,0.00,,,0.00,1249.874,WeatherBaga 2.4.3,2011-05-26 18:16:00,
2011-05-26 11:21:00,61.8,43.9,30.19,NE,39,1.2,8.9,52,0.00,,,0.00,481.304,WeatherBaga 2.4.3,2011-05-26 18:21:00,
2011-05-26 11:26:00,61.7,43.8,30.19,NW,324,6.1,9.9,52,0.00,,,0.00,347.825,WeatherBaga 2.4.3,2011-05-26 18:26:00,
2011-05-26 11:31:00,60.9,43.6,30.19,NNW,338,3.0,9.9,53,0.00,,,0.00,1191.843,WeatherBaga 2.4.3,2011-05-26 18:31:00,
2011-05-26 11:32:00,60.9,43.4,30.18,NW,322,9.0,11.9,52,0.00,,,0.00,1128.658,WeatherBaga 2.4.3,2011-05-26 18:32:00,
2011-05-26 11:33:00,60.9,43.2,30.19,NNW,339,4.4,12.0,52,0.00,,,0.00,1245.597,WeatherBaga 2.4.3,2011-05-26 18:33:00,
2011-05-26 11:37:00,61.5,43.5,30.19,North,351,4.4,12.0,52,0.00,,,0.00,373.176,WeatherBaga 2.4.3,2011-05-26 18:37:00,
2011-05-26 11:38:00,61.5,43.3,30.18,ENE,63,6.1,12.0,51,0.00,,,0.00,407.721,WeatherBaga 2.4.3,2011-05-26 18:38:00,
2011-05-26 11:43:00,61.1,43.4,30.18,NNW,334,6.7,9.7,52,0.00,,,0.00,1019.168,WeatherBaga 2.4.3,2011-05-26 18:43:00,
2011-05-26 11:48:00,62.0,43.3,30.19,NW,323,3.3,9.1,50,0.00,,,0.00,432.933,WeatherBaga 2.4.3,2011-05-26 18:48:00,
2011-05-26 11:53:00,61.7,42.0,30.19,East,83,7.4,8.7,48,0.00,,,0.00,705.011,WeatherBaga 2.4.3,2011-05-26 18:53:00,
2011-05-26 11:58:00,62.0,42.2,30.19,ENE,74,2.8,8.7,48,0.00,,,0.00,1177.178,WeatherBaga 2.4.3,2011-05-26 18:58:00,
2011-05-26 12:03:00,61.7,42.3,30.18,NNE,29,5.3,8.4,49,0.00,,,0.00,1117.293,WeatherBaga 2.4.3,2011-05-26 19:03:00,
2011-05-26 12:05:00,61.1,42.2,30.18,NNW,338,7.2,9.1,50,0.00,,,0.00,1110.967,WeatherBaga 2.4.3,2011-05-26 19:05:00,
2011-05-26 12:08:00,61.8,42.1,30.18,NNW,330,6.7,9.1,48,0.00,,,0.00,1095.038,WeatherBaga 2.4.3,2011-05-26 19:08:00,
2011-05-26 12:11:00,62.0,43.0,30.18,NW,319,4.4,9.1,50,0.00,,,0.00,1131.915,WeatherBaga 2.4.3,2011-05-26 19:11:00,
2011-05-26 12:16:00,62.9,43.1,30.18,NW,318,1.8,8.6,48,0.00,,,0.00,1173.710,WeatherBaga 2.4.3,2011-05-26 19:16:00,
2011-05-26 12:21:00,62.7,42.2,30.18,NE,41,1.2,13.0,47,0.00,,,0.00,1193.622,WeatherBaga 2.4.3,2011-05-26 19:21:00,
2011-05-26 12:26:00,62.9,42.0,30.18,NNW,328,1.9,13.0,46,0.00,,,0.00,1297.496,WeatherBaga 2.4.3,2011-05-26 19:26:00,
2011-05-26 12:27:00,62.7,41.5,30.18,NNW,331,8.3,13.0,46,0.00,,,0.00,385.436,WeatherBaga 2.4.3,2011-05-26 19:27:00,
2011-05-26 12:31:00,62.7,42.1,30.18,NW,318,3.1,9.8,47,0.00,,,0.00,1324.513,WeatherBaga 2.4.3,2011-05-26 19:31:00,
2011-05-26 12:32:00,62.9,41.6,30.18,NW,305,5.4,9.8,46,0.00,,,0.00,712.924,WeatherBaga 2.4.3,2011-05-26 19:32:00,
2011-05-26 12:33:00,62.9,41.6,30.18,East,100,3.5,9.8,46,0.00,,,0.00,1316.993,WeatherBaga 2.4.3,2011-05-26 19:33:00,
2011-05-26 12:35:00,62.9,41.4,30.18,East,79,3.0,9.8,45,0.00,,,0.00,1305.858,WeatherBaga 2.4.3,2011-05-26 19:35:00,
2011-05-26 12:37:00,62.9,42.0,30.18,ENE,69,5.0,10.3,46,0.00,,,0.00,644.670,WeatherBaga 2.4.3,2011-05-26 19:37:00,
2011-05-26 12:42:00,62.4,42.5,30.18,NNW,343,3.4,10.3,48,0.00,,,0.00,1425.685,WeatherBaga 2.4.3,2011-05-26 19:42:00,
2011-05-26 12:47:00,62.2,42.2,30.18,NE,39,8.8,12.3,48,0.00,,,0.00,1256.500,WeatherBaga 2.4.3,2011-05-26 19:47:00,
2011-05-26 12:52:00,61.3,42.5,30.18,North,357,2.0,12.3,50,0.00,,,0.00,1234.671,WeatherBaga 2.4.3,2011-05-26 19:52:00,
2011-05-26 12:57:00,62.2,43.1,30.18,NE,42,4.3,13.1,50,0.00,,,0.00,1431.902,WeatherBaga 2.4.3,2011-05-26 19:57:00,
2011-05-26 12:58:00,62.2,42.9,30.18,NE,44,4.9,13.1,49,0.00,,,0.00,802.282,WeatherBaga 2.4.3,2011-05-26 19:58:00,
2011-05-26 12:59:00,62.7,43.3,30.18,WSW,256,0.9,13.1,49,0.00,,,0.00,407.226,WeatherBaga 2.4.3,2011-05-26 19:59:00,
2011-05-26 13:03:00,62.9,42.7,30.17,NE,53,5.5,13.5,48,0.00,,,0.00,1275.921,WeatherBaga 2.4.3,2011-05-26 20:03:00,
2011-05-26 13:08:00,63.5,42.6,30.17,NNE,23,2.1,13.5,47,0.00,,,0.00,1201.948,WeatherBaga 2.4.3,2011-05-26 20:08:00,
2011-05-26 13:13:00,63.3,42.2,30.17,ENE,63,2.3,11.5,46,0.00,,,0.00,1171.697,WeatherBaga 2.4.3,2011-05-26 20:13:00,
2011-05-26 13:18:00,63.5,42.0,30.17,North,358,2.2,11.5,46,0.00,,,0.00,1020.471,WeatherBaga 2.4.3,2011-05-26 20:18:00,
2011-05-26 13:23:00,63.5,40.7,30.17,NW,325,3.6,11.2,43,0.00,,,0.00,1100.899,WeatherBaga 2.4.3,2011-05-26 20:23:00,
2011-05-26 13:28:00,62.7,40.4,30.17,NNE,14,4.3,12.5,44,0.00,,,0.00,881.977,WeatherBaga 2.4.3,2011-05-26 20:28:00,
2011-05-26 13:33:00,63.6,40.5,30.17,ENE,60,2.3,12.5,43,0.00,,,0.00,1176.716,WeatherBaga 2.4.3,2011-05-26 20:33:00,
2011-05-26 13:34:00,63.8,40.5,30.17,East,79,6.6,12.5,42,0.00,,,0.00,1176.716,WeatherBaga 2.4.3,2011-05-26 20:34:00,
2011-05-26 13:37:00,63.8,40.5,30.17,NE,34,6.7,11.9,42,0.00,,,0.00,1176.482,WeatherBaga 2.4.3,2011-05-26 20:37:00,
2011-05-26 13:42:00,64.4,41.3,30.16,North,353,3.9,11.5,43,0.00,,,0.00,1169.050,WeatherBaga 2.4.3,2011-05-26 20:42:00,
2011-05-26 13:44:00,64.5,41.8,30.16,ENE,74,2.4,11.5,44,0.00,,,0.00,1163.312,WeatherBaga 2.4.3,2011-05-26 20:44:00,
2011-05-26 13:49:00,64.5,41.6,30.16,East,80,2.5,10.9,43,0.00,,,0.00,1161.134,WeatherBaga 2.4.3,2011-05-26 20:49:00,
2011-05-26 13:54:00,65.1,41.5,30.16,NNE,17,5.2,10.9,42,0.00,,,0.00,1156.279,WeatherBaga 2.4.3,2011-05-26 20:54:00,
2011-05-26 13:55:00,65.1,41.7,30.16,NW,308,2.2,10.9,42,0.00,,,0.00,1150.656,WeatherBaga 2.4.3,2011-05-26 20:55:00,
2011-05-26 13:58:00,64.9,40.8,30.16,NE,53,4.5,11.2,41,0.00,,,0.00,1138.578,WeatherBaga 2.4.3,2011-05-26 20:58:00,
2011-05-26 14:00:00,64.4,41.7,30.16,North,5,6.6,12.8,44,0.00,,,0.00,1152.570,WeatherBaga 2.4.3,2011-05-26 21:00:00,
2011-05-26 14:05:00,64.7,38.8,30.16,North,354,6.2,12.8,39,0.00,,,0.00,1118.798,WeatherBaga 2.4.3,2011-05-26 21:05:00,
2011-05-26 14:10:00,65.3,41.4,30.15,NNW,328,5.0,14.0,42,0.00,,,0.00,1146.782,WeatherBaga 2.4.3,2011-05-26 21:10:00,
2011-05-26 14:11:00,65.3,41.4,30.16,WNW,303,2.3,14.0,42,0.00,,,0.00,1149.821,WeatherBaga 2.4.3,2011-05-26 21:11:00,
2011-05-26 14:16:00,65.1,40.8,30.16,NNW,342,7.9,15.4,41,0.00,,,0.00,1073.314,WeatherBaga 2.4.3,2011-05-26 21:16:00,
2011-05-26 14:21:00,65.1,41.4,30.16,NNE,22,1.5,15.4,42,0.00,,,0.00,1114.878,WeatherBaga 2.4.3,2011-05-26 21:21:00,
2011-05-26 14:22:00,65.4,40.4,30.16,SW,225,1.6,15.4,40,0.00,,,0.00,1114.379,WeatherBaga 2.4.3,2011-05-26 21:22:00,
2011-05-26 14:27:00,66.2,41.2,30.16,NE,42,4.9,9.2,40,0.00,,,0.00,1107.819,WeatherBaga 2.4.3,2011-05-26 21:27:00,
2011-05-26 14:32:00,65.8,40.4,30.15,NNE,13,2.9,9.2,39,0.00,,,0.00,1098.500,WeatherBaga 2.4.3,2011-05-26 21:32:00,
2011-05-26 14:33:00,65.8,40.5,30.15,ENE,71,0.8,9.2,40,0.00,,,0.00,1097.605,WeatherBaga 2.4.3,2011-05-26 21:33:00,
2011-05-26 14:38:00,65.6,40.2,30.15,ESE,102,2.9,11.9,40,0.00,,,0.00,1089.471,WeatherBaga 2.4.3,2011-05-26 21:38:00,
2011-05-26 14:43:00,66.0,39.6,30.15,WNW,301,3.1,11.9,38,0.00,,,0.00,1083.755,WeatherBaga 2.4.3,2011-05-26 21:43:00,
2011-05-26 14:45:00,65.6,39.7,30.15,SSE,152,2.4,11.9,39,0.00,,,0.00,1082.623,WeatherBaga 2.4.3,2011-05-26 21:45:00,
2011-05-26 14:48:00,65.6,40.5,30.15,NE,42,5.3,11.6,40,0.00,,,0.00,1072.067,WeatherBaga 2.4.3,2011-05-26 21:48:00,
2011-05-26 14:53:00,65.4,40.0,30.15,NNE,22,2.8,10.2,39,0.00,,,0.00,1063.566,WeatherBaga 2.4.3,2011-05-26 21:53:00,
2011-05-26 14:54:00,65.4,40.0,30.15,NW,304,1.1,10.2,39,0.00,,,0.00,1063.866,WeatherBaga 2.4.3,2011-05-26 21:54:00,
2011-05-26 14:55:00,65.8,40.3,30.15,NE,34,3.5,10.2,39,0.00,,,0.00,1061.969,WeatherBaga 2.4.3,2011-05-26 21:55:00,
2011-05-26 14:59:00,66.0,40.1,30.14,NW,323,8.7,10.2,39,0.00,,,0.00,1055.827,WeatherBaga 2.4.3,2011-05-26 21:59:00,
2011-05-26 15:04:00,65.6,39.4,30.14,NE,43,8.2,12.0,38,0.00,,,0.00,1044.908,WeatherBaga 2.4.3,2011-05-26 22:04:00,
2011-05-26 15:09:00,65.6,39.6,30.14,NNW,332,3.9,12.0,39,0.00,,,0.00,1034.074,WeatherBaga 2.4.3,2011-05-26 22:09:00,
2011-05-26 15:14:00,67.6,38.8,30.14,East,100,3.6,11.2,35,0.00,,,0.00,1027.104,WeatherBaga 2.4.3,2011-05-26 22:14:00,
2011-05-26 15:19:00,66.5,39.8,30.14,North,352,6.7,8.5,38,0.00,,,0.00,1017.174,WeatherBaga 2.4.3,2011-05-26 22:19:00,
2011-05-26 15:20:00,66.3,38.8,30.14,NNW,335,7.0,8.5,36,0.00,,,0.00,1016.604,WeatherBaga 2.4.3,2011-05-26 22:20:00,
2011-05-26 15:25:00,66.5,38.0,30.14,North,8,3.2,10.6,35,0.00,,,0.00,1008.106,WeatherBaga 2.4.3,2011-05-26 22:25:00,
2011-05-26 15:30:00,66.7,38.6,30.14,North,352,6.5,10.6,36,0.00,,,0.00,1003.951,WeatherBaga 2.4.3,2011-05-26 22:30:00,
2011-05-26 15:31:00,66.7,39.1,30.14,NW,316,4.9,10.2,36,0.00,,,0.00,951.046,WeatherBaga 2.4.3,2011-05-26 22:31:00,
2011-05-26 15:32:00,66.9,38.9,30.14,NW,305,9.5,10.4,36,0.00,,,0.00,914.574,WeatherBaga 2.4.3,2011-05-26 22:32:00,
2011-05-26 15:36:00,66.5,38.9,30.14,NW,313,4.1,10.4,36,0.00,,,0.00,892.494,WeatherBaga 2.4.3,2011-05-26 22:36:00,
2011-05-26 15:41:00,65.6,39.0,30.14,North,9,6.7,11.0,38,0.00,,,0.00,873.397,WeatherBaga 2.4.3,2011-05-26 22:41:00,
2011-05-26 15:46:00,65.6,39.0,30.14,NW,304,2.9,12.7,38,0.00,,,0.00,755.286,WeatherBaga 2.4.3,2011-05-26 22:46:00,
2011-05-26 15:51:00,65.8,39.7,30.14,SSW,202,1.1,12.7,38,0.00,,,0.00,903.258,WeatherBaga 2.4.3,2011-05-26 22:51:00,
2011-05-26 15:52:00,66.0,39.9,30.14,NNE,23,3.0,10.8,38,0.00,,,0.00,892.359,WeatherBaga 2.4.3,2011-05-26 22:52:00,
2011-05-26 15:53:00,66.0,39.4,30.14,NE,35,1.1,10.8,38,0.00,,,0.00,836.968,WeatherBaga 2.4.3,2011-05-26 22:53:00,
2011-05-26 15:58:00,65.6,39.2,30.13,NE,55,7.2,10.8,38,0.00,,,0.00,274.460,WeatherBaga 2.4.3,2011-05-26 22:58:00,
2011-05-26 16:03:00,65.8,40.2,30.14,North,359,1.0,7.6,39,0.00,,,0.00,735.057,WeatherBaga 2.4.3,2011-05-26 23:03:00,
2011-05-26 16:08:00,66.2,40.2,30.13,ENE,68,0.8,8.3,39,0.00,,,0.00,636.628,WeatherBaga 2.4.3,2011-05-26 23:08:00,
2011-05-26 16:13:00,66.5,41.2,30.14,NNW,334,3.0,8.3,40,0.00,,,0.00,547.403,WeatherBaga 2.4.3,2011-05-26 23:13:00,
2011-05-26 16:18:00,65.3,42.1,30.14,West,260,1.7,10.5,43,0.00,,,0.00,885.033,WeatherBaga 2.4.3,2011-05-26 23:18:00,
2011-05-26 16:23:00,65.3,42.0,30.14,SSW,192,1.9,10.5,43,0.00,,,0.00,600.249,WeatherBaga 2.4.3,2011-05-26 23:23:00,
2011-05-26 16:28:00,65.8,42.2,30.14,WSW,248,2.9,10.7,42,0.00,,,0.00,715.680,WeatherBaga 2.4.3,2011-05-26 23:28:00,
2011-05-26 16:29:00,65.8,42.2,30.14,WNW,303,2.3,10.7,42,0.00,,,0.00,739.714,WeatherBaga 2.4.3,2011-05-26 23:29:00,
2011-05-26 16:32:00,66.2,42.6,30.14,NW,306,10.2,11.5,42,0.00,,,0.00,670.440,WeatherBaga 2.4.3,2011-05-26 23:32:00,
2011-05-26 16:34:00,65.6,42.3,30.14,ENE,58,0.6,11.5,43,0.00,,,0.00,840.770,WeatherBaga 2.4.3,2011-05-26 23:34:00,
2011-05-26 16:35:00,65.4,42.2,30.14,NW,318,3.4,11.5,43,0.00,,,0.00,720.098,WeatherBaga 2.4.3,2011-05-26 23:35:00,
2011-05-26 16:36:00,65.4,42.2,30.15,NW,309,2.1,11.5,43,0.00,,,0.00,783.010,WeatherBaga 2.4.3,2011-05-26 23:36:00,
2011-05-26 16:37:00,65.6,42.2,30.15,WNW,289,3.0,11.5,43,0.00,,,0.00,520.907,WeatherBaga 2.4.3,2011-05-26 23:37:00,
2011-05-26 16:43:00,64.4,41.6,30.15,WNW,284,3.5,10.1,43,0.00,,,0.00,799.642,WeatherBaga 2.4.3,2011-05-26 23:43:00,
2011-05-26 16:48:00,64.2,42.2,30.14,WNW,289,2.5,10.1,45,0.00,,,0.00,651.587,WeatherBaga 2.4.3,2011-05-26 23:48:00,
2011-05-26 16:53:00,64.2,41.5,30.15,NW,313,4.8,9.4,44,0.00,,,0.00,676.116,WeatherBaga 2.4.3,2011-05-26 23:53:00,
2011-05-26 16:58:00,64.0,39.8,30.15,West,270,3.4,11.5,41,0.00,,,0.00,801.807,WeatherBaga 2.4.3,2011-05-26 23:58:00,
2011-05-26 16:59:00,64.2,40.4,30.14,SSW,207,2.3,11.5,42,0.00,,,0.00,789.303,WeatherBaga 2.4.3,2011-05-26 23:59:00,
2011-05-26 17:03:00,64.5,40.3,30.14,NW,316,6.1,11.5,41,0.00,,,0.00,693.243,WeatherBaga 2.4.3,2011-05-27 00:03:00,
2011-05-26 17:08:00,64.2,40.6,30.14,West,270,3.4,11.3,42,0.00,,,0.00,603.638,WeatherBaga 2.4.3,2011-05-27 00:08:00,
2011-05-26 17:13:00,64.7,40.9,30.14,West,272,3.5,9.7,42,0.00,,,0.00,656.547,WeatherBaga 2.4.3,2011-05-27 00:13:00,
2011-05-26 17:18:00,64.4,41.4,30.14,West,276,3.4,9.0,43,0.00,,,0.00,234.731,WeatherBaga 2.4.3,2011-05-27 00:18:00,
2011-05-26 17:23:00,63.1,41.4,30.14,West,271,2.9,10.3,45,0.00,,,0.00,538.381,WeatherBaga 2.4.3,2011-05-27 00:23:00,
2011-05-26 17:28:00,63.3,41.7,30.14,West,271,2.5,10.3,45,0.00,,,0.00,695.523,WeatherBaga 2.4.3,2011-05-27 00:28:00,
2011-05-26 17:29:00,63.1,41.7,30.14,WSW,246,3.0,10.3,46,0.00,,,0.00,683.432,WeatherBaga 2.4.3,2011-05-27 00:29:00,
2011-05-26 17:30:00,63.3,41.9,30.14,SSW,212,1.9,8.2,46,0.00,,,0.00,655.267,WeatherBaga 2.4.3,2011-05-27 00:30:00,
2011-05-26 17:34:00,64.0,42.3,30.14,NNW,346,4.0,8.2,45,0.00,,,0.00,477.024,WeatherBaga 2.4.3,2011-05-27 00:34:00,
2011-05-26 17:35:00,64.2,42.0,30.14,NW,326,2.5,9.7,44,0.00,,,0.00,554.109,WeatherBaga 2.4.3,2011-05-27 00:35:00,
2011-05-26 17:37:00,63.8,42.2,30.14,SE,137,0.5,9.7,45,0.00,,,0.00,346.674,WeatherBaga 2.4.3,2011-05-27 00:37:00,
2011-05-26 17:42:00,63.6,41.6,30.15,West,279,2.0,9.7,45,0.00,,,0.00,379.162,WeatherBaga 2.4.3,2011-05-27 00:42:00,
2011-05-26 17:47:00,62.9,40.7,30.14,WNW,286,4.3,8.2,44,0.00,,,0.00,484.363,WeatherBaga 2.4.3,2011-05-27 00:47:00,
2011-05-26 17:49:00,62.7,40.5,30.14,WSW,255,2.8,8.2,44,0.00,,,0.00,310.258,WeatherBaga 2.4.3,2011-05-27 00:49:00,
2011-05-26 17:54:00,62.4,40.0,30.14,South,189,1.8,8.4,44,0.00,,,0.00,381.627,WeatherBaga 2.4.3,2011-05-27 00:54:00,
2011-05-26 17:59:00,62.7,40.0,30.14,NW,312,3.0,8.4,43,0.00,,,0.00,467.767,WeatherBaga 2.4.3,2011-05-27 00:59:00,
2011-05-26 18:04:00,63.3,39.8,30.14,ESE,110,2.2,7.0,42,0.00,,,0.00,336.470,WeatherBaga 2.4.3,2011-05-27 01:04:00,
2011-05-26 18:09:00,62.7,39.7,30.14,West,265,4.0,7.0,43,0.00,,,0.00,516.489,WeatherBaga 2.4.3,2011-05-27 01:09:00,
2011-05-26 18:14:00,63.1,39.8,30.14,NNW,346,5.1,7.7,42,0.00,,,0.00,329.976,WeatherBaga 2.4.3,2011-05-27 01:14:00,
2011-05-26 18:15:00,63.1,39.9,30.14,NW,308,3.8,7.7,42,0.00,,,0.00,324.320,WeatherBaga 2.4.3,2011-05-27 01:15:00,
2011-05-26 18:19:00,62.9,39.3,30.14,ESE,116,1.2,7.7,42,0.00,,,0.00,340.899,WeatherBaga 2.4.3,2011-05-27 01:19:00,
2011-05-26 18:22:00,63.1,39.8,30.14,SSE,151,1.2,7.2,42,0.00,,,0.00,364.540,WeatherBaga 2.4.3,2011-05-27 01:22:00,
2011-05-26 18:25:00,63.3,40.1,30.14,NW,318,1.4,6.3,42,0.00,,,0.00,425.471,WeatherBaga 2.4.3,2011-05-27 01:25:00,
2011-05-26 18:27:00,63.5,39.7,30.14,NNW,341,2.7,6.3,42,0.00,,,0.00,415.693,WeatherBaga 2.4.3,2011-05-27 01:27:00,
2011-05-26 18:28:00,63.5,40.3,30.14,NW,321,3.8,6.0,43,0.00,,,0.00,403.384,WeatherBaga 2.4.3,2011-05-27 01:28:00,
2011-05-26 18:32:00,63.5,40.7,30.14,WNW,298,1.6,6.0,43,0.00,,,0.00,231.857,WeatherBaga 2.4.3,2011-05-27 01:32:00,
2011-05-26 18:34:00,63.6,40.6,30.14,West,277,1.9,5.8,43,0.00,,,0.00,84.948,WeatherBaga 2.4.3,2011-05-27 01:34:00,
2011-05-26 18:35:00,63.6,41.0,30.14,SSW,195,1.1,5.8,44,0.00,,,0.00,71.206,WeatherBaga 2.4.3,2011-05-27 01:35:00,
2011-05-26 18:37:00,63.3,40.9,30.14,West,277,2.6,5.2,44,0.00,,,0.00,114.984,WeatherBaga 2.4.3,2011-05-27 01:37:00,
2011-05-26 18:39:00,63.3,40.8,30.14,SE,137,2.3,5.4,44,0.00,,,0.00,80.166,WeatherBaga 2.4.3,2011-05-27 01:39:00,
2011-05-26 18:43:00,62.9,40.6,30.14,ENE,71,0.8,5.4,44,0.00,,,0.00,70.540,WeatherBaga 2.4.3,2011-05-27 01:43:00,
2011-05-26 18:44:00,62.9,40.7,30.14,NW,324,4.9,5.4,44,0.00,,,0.00,78.915,WeatherBaga 2.4.3,2011-05-27 01:44:00,
2011-05-26 18:49:00,62.4,41.0,30.14,West,270,5.3,7.5,45,0.00,,,0.00,74.661,WeatherBaga 2.4.3,2011-05-27 01:49:00,
2011-05-26 18:54:00,61.8,41.3,30.14,NW,308,3.4,7.5,47,0.00,,,0.00,89.742,WeatherBaga 2.4.3,2011-05-27 01:54:00,
2011-05-26 18:55:00,61.7,41.3,30.14,West,279,1.8,7.5,47,0.00,,,0.00,67.817,WeatherBaga 2.4.3,2011-05-27 01:55:00,
2011-05-26 19:00:00,61.3,41.2,30.14,WSW,242,1.8,8.5,48,0.00,,,0.00,83.482,WeatherBaga 2.4.3,2011-05-27 02:00:00,
2011-05-26 19:05:00,61.1,41.8,30.14,WSW,246,0.4,8.5,49,0.00,,,0.00,57.237,WeatherBaga 2.4.3,2011-05-27 02:05:00,
2011-05-26 19:06:00,61.1,42.0,30.14,NNW,328,3.7,6.9,50,0.00,,,0.00,71.681,WeatherBaga 2.4.3,2011-05-27 02:06:00,
2011-05-26 19:11:00,60.6,42.1,30.14,WSW,255,2.4,7.4,50,0.00,,,0.00,53.231,WeatherBaga 2.4.3,2011-05-27 02:11:00,
2011-05-26 19:12:00,60.6,42.3,30.14,NNW,331,1.8,7.4,51,0.00,,,0.00,48.512,WeatherBaga 2.4.3,2011-05-27 02:12:00,
2011-05-26 19:16:00,60.2,42.1,30.15,ESE,112,1.2,7.4,51,0.00,,,0.00,40.259,WeatherBaga 2.4.3,2011-05-27 02:16:00,
2011-05-26 19:21:00,59.9,42.2,30.15,SSW,203,1.3,6.3,52,0.00,,,0.00,37.130,WeatherBaga 2.4.3,2011-05-27 02:21:00,
2011-05-26 19:22:00,59.9,42.0,30.15,WNW,296,2.7,6.3,52,0.00,,,0.00,36.890,WeatherBaga 2.4.3,2011-05-27 02:22:00,
2011-05-26 19:27:00,59.5,41.4,30.15,West,262,2.5,6.3,51,0.00,,,0.00,33.629,WeatherBaga 2.4.3,2011-05-27 02:27:00,
2011-05-26 19:32:00,59.0,40.3,30.15,WSW,253,2.5,8.3,50,0.00,,,0.00,34.768,WeatherBaga 2.4.3,2011-05-27 02:32:00,
2011-05-26 19:33:00,59.0,40.3,30.15,SSW,202,1.1,8.3,50,0.00,,,0.00,34.768,WeatherBaga 2.4.3,2011-05-27 02:33:00,
2011-05-26 19:38:00,58.8,39.8,30.15,NNW,343,3.7,8.3,49,0.00,,,0.00,45.150,WeatherBaga 2.4.3,2011-05-27 02:38:00,
2011-05-26 19:43:00,58.6,39.4,30.15,NW,322,3.2,8.1,49,0.00,,,0.00,29.610,WeatherBaga 2.4.3,2011-05-27 02:43:00,
2011-05-26 19:48:00,58.4,39.0,30.15,WNW,282,4.0,7.7,48,0.00,,,0.00,28.164,WeatherBaga 2.4.3,2011-05-27 02:48:00,
2011-05-26 19:53:00,58.2,39.1,30.15,South,173,1.6,7.5,49,0.00,,,0.00,25.102,WeatherBaga 2.4.3,2011-05-27 02:53:00,
2011-05-26 19:54:00,58.2,39.2,30.15,SSE,155,2.2,7.5,49,0.00,,,0.00,24.640,WeatherBaga 2.4.3,2011-05-27 02:54:00,
