Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-16 07:14:00,47.3,46.1,30.24,WNW,284,0.9,1.6,96,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-01-16 15:14:00,
2011-01-16 07:15:00,47.3,46.1,30.24,NW,312,1.0,1.6,96,0.00,,,0.00,3.329,WeatherBaga 2.4.3,2011-01-16 15:15:00,
2011-01-16 07:19:00,47.3,46.1,30.24,South,172,1.1,1.5,96,0.00,,,0.00,2.091,WeatherBaga 2.4.3,2011-01-16 15:19:00,
2011-01-16 07:20:00,47.3,46.1,30.24,South,180,0.8,1.5,96,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2011-01-16 15:20:00,
2011-01-16 07:21:00,47.3,46.1,30.25,South,177,1.2,1.6,96,0.00,,,0.00,7.368,WeatherBaga 2.4.3,2011-01-16 15:21:00,
2011-01-16 07:25:00,47.3,46.1,30.25,SSE,156,1.3,2.6,96,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-01-16 15:25:00,
2011-01-16 07:26:00,47.4,46.2,30.25,South,171,1.0,2.6,96,0.00,,,0.00,4.144,WeatherBaga 2.4.3,2011-01-16 15:26:00,
2011-01-16 07:27:00,47.3,46.1,30.25,South,188,1.9,2.6,96,0.00,,,0.00,4.071,WeatherBaga 2.4.3,2011-01-16 15:27:00,
2011-01-16 07:30:00,47.4,46.2,30.25,South,189,0.7,2.6,96,0.00,,,0.00,6.002,WeatherBaga 2.4.3,2011-01-16 15:30:00,
2011-01-16 07:31:00,47.4,46.2,30.25,WSW,248,0.4,2.6,96,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-01-16 15:31:00,
2011-01-16 07:32:00,47.4,46.2,30.25,SW,214,2.0,2.6,96,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2011-01-16 15:32:00,
2011-01-16 07:33:00,47.4,46.2,30.25,SW,233,2.1,2.7,96,0.00,,,0.00,7.767,WeatherBaga 2.4.3,2011-01-16 15:33:00,
2011-01-16 07:36:00,47.4,46.2,30.25,SW,219,1.4,2.7,96,0.00,,,0.00,10.381,WeatherBaga 2.4.3,2011-01-16 15:36:00,
2011-01-16 07:37:00,47.4,46.2,30.25,SSE,157,1.6,2.7,96,0.00,,,0.00,10.044,WeatherBaga 2.4.3,2011-01-16 15:37:00,
2011-01-16 07:38:00,47.4,46.2,30.25,SE,138,0.6,2.7,96,0.00,,,0.00,16.222,WeatherBaga 2.4.3,2011-01-16 15:38:00,
2011-01-16 07:41:00,47.4,46.2,30.25,SSE,154,1.1,2.7,96,0.00,,,0.00,16.829,WeatherBaga 2.4.3,2011-01-16 15:41:00,
2011-01-16 07:42:00,47.4,46.2,30.25,SE,141,0.4,2.7,96,0.00,,,0.00,14.634,WeatherBaga 2.4.3,2011-01-16 15:42:00,
2011-01-16 07:43:00,47.4,46.2,30.25,SE,144,1.1,2.7,96,0.00,,,0.00,19.360,WeatherBaga 2.4.3,2011-01-16 15:43:00,
2011-01-16 07:44:00,47.4,46.2,30.25,SE,130,0.8,2.7,96,0.00,,,0.00,17.924,WeatherBaga 2.4.3,2011-01-16 15:44:00,
2011-01-16 07:48:00,47.4,46.2,30.25,SW,220,2.3,2.8,96,0.00,,,0.00,19.221,WeatherBaga 2.4.3,2011-01-16 15:48:00,
2011-01-16 07:49:00,47.4,46.2,30.25,South,175,0.5,2.8,96,0.00,,,0.00,18.274,WeatherBaga 2.4.3,2011-01-16 15:49:00,
2011-01-16 07:50:00,47.4,46.2,30.25,SW,223,0.6,2.8,96,0.00,,,0.00,19.739,WeatherBaga 2.4.3,2011-01-16 15:50:00,
2011-01-16 07:54:00,47.4,46.2,30.25,SE,135,0.9,2.8,96,0.00,,,0.00,27.831,WeatherBaga 2.4.3,2011-01-16 15:54:00,
2011-01-16 07:55:00,47.4,46.2,30.25,ESE,115,0.4,2.8,96,0.00,,,0.00,25.462,WeatherBaga 2.4.3,2011-01-16 15:55:00,
2011-01-16 07:58:00,47.6,46.4,30.25,SW,214,1.4,2.7,96,0.00,,,0.00,28.128,WeatherBaga 2.4.3,2011-01-16 15:58:00,
2011-01-16 07:59:00,47.4,46.2,30.25,SSW,209,1.2,2.2,96,0.00,,,0.00,29.781,WeatherBaga 2.4.3,2011-01-16 15:59:00,
2011-01-16 08:03:00,47.4,46.2,30.26,North,350,0.8,2.2,96,0.00,,,0.00,36.276,WeatherBaga 2.4.3,2011-01-16 16:03:00,
2011-01-16 08:05:00,47.4,46.2,30.26,NNW,334,2.4,3.6,96,0.00,,,0.00,42.130,WeatherBaga 2.4.3,2011-01-16 16:05:00,
2011-01-16 08:09:00,47.4,46.2,30.26,NNW,336,1.0,3.6,96,0.00,,,0.00,44.189,WeatherBaga 2.4.3,2011-01-16 16:09:00,
2011-01-16 08:14:00,47.4,46.2,30.26,NNW,335,3.1,3.6,96,0.00,,,0.00,51.043,WeatherBaga 2.4.3,2011-01-16 16:14:00,
2011-01-16 08:15:00,47.4,46.1,30.26,NNW,328,2.2,4.1,95,0.00,,,0.00,51.842,WeatherBaga 2.4.3,2011-01-16 16:15:00,
2011-01-16 08:20:00,47.4,46.1,30.26,WNW,303,1.7,4.1,95,0.00,,,0.00,61.263,WeatherBaga 2.4.3,2011-01-16 16:20:00,
2011-01-16 08:21:00,47.4,46.1,30.26,NNW,343,1.8,4.1,95,0.00,,,0.00,59.551,WeatherBaga 2.4.3,2011-01-16 16:21:00,
2011-01-16 08:26:00,47.3,46.0,30.26,NW,321,2.9,4.5,95,0.00,,,0.00,73.067,WeatherBaga 2.4.3,2011-01-16 16:26:00,
2011-01-16 08:27:00,47.3,46.0,30.26,NW,309,2.0,4.5,95,0.00,,,0.00,79.912,WeatherBaga 2.4.3,2011-01-16 16:27:00,
2011-01-16 08:28:00,47.3,46.0,30.26,NNW,347,1.5,4.5,95,0.00,,,0.00,82.806,WeatherBaga 2.4.3,2011-01-16 16:28:00,
2011-01-16 08:32:00,47.1,45.8,30.26,NW,317,1.7,4.5,95,0.00,,,0.00,82.710,WeatherBaga 2.4.3,2011-01-16 16:32:00,
2011-01-16 08:33:00,47.1,45.8,30.26,NW,312,1.2,4.5,95,0.00,,,0.00,79.331,WeatherBaga 2.4.3,2011-01-16 16:33:00,
2011-01-16 08:38:00,47.4,46.1,30.26,NNW,347,2.0,2.9,95,0.00,,,0.00,47.941,WeatherBaga 2.4.3,2011-01-16 16:38:00,
2011-01-16 08:43:00,47.4,46.2,30.26,NW,314,1.3,2.7,96,0.00,,,0.00,55.231,WeatherBaga 2.4.3,2011-01-16 16:43:00,
2011-01-16 08:44:00,47.4,46.2,30.26,West,269,0.8,2.7,96,0.00,,,0.00,61.250,WeatherBaga 2.4.3,2011-01-16 16:44:00,
2011-01-16 08:49:00,47.6,46.4,30.27,NNW,348,1.5,3.4,96,0.00,,,0.00,59.636,WeatherBaga 2.4.3,2011-01-16 16:49:00,
2011-01-16 08:50:00,47.6,46.4,30.27,NNE,13,1.0,3.4,96,0.00,,,0.00,62.643,WeatherBaga 2.4.3,2011-01-16 16:50:00,
2011-01-16 08:54:00,47.8,46.6,30.27,SSE,148,0.8,3.4,96,0.00,,,0.00,75.892,WeatherBaga 2.4.3,2011-01-16 16:54:00,
2011-01-16 08:55:00,47.6,46.4,30.27,SSE,151,0.7,3.4,96,0.00,,,0.00,78.826,WeatherBaga 2.4.3,2011-01-16 16:55:00,
2011-01-16 08:57:00,47.6,46.4,30.27,SE,137,0.6,3.4,96,0.00,,,0.00,71.391,WeatherBaga 2.4.3,2011-01-16 16:57:00,
2011-01-16 08:59:00,47.8,46.6,30.27,WNW,283,1.0,3.3,96,0.00,,,0.00,89.927,WeatherBaga 2.4.3,2011-01-16 16:59:00,
2011-01-16 09:01:00,47.8,46.6,30.27,WSW,247,1.0,3.3,96,0.00,,,0.00,88.693,WeatherBaga 2.4.3,2011-01-16 17:01:00,
2011-01-16 09:02:00,47.8,46.6,30.28,West,281,2.5,3.3,96,0.00,,,0.00,88.838,WeatherBaga 2.4.3,2011-01-16 17:02:00,
2011-01-16 09:06:00,47.8,46.5,30.28,SW,216,1.5,2.7,95,0.00,,,0.00,61.399,WeatherBaga 2.4.3,2011-01-16 17:06:00,
2011-01-16 09:11:00,48.0,46.7,30.28,NE,35,0.6,2.7,95,0.00,,,0.00,54.614,WeatherBaga 2.4.3,2011-01-16 17:11:00,
2011-01-16 09:12:00,48.0,46.7,30.28,NE,35,0.3,2.4,95,0.00,,,0.00,54.215,WeatherBaga 2.4.3,2011-01-16 17:12:00,
2011-01-16 09:17:00,48.0,46.7,30.28,ENE,76,0.5,2.1,95,0.00,,,0.00,67.890,WeatherBaga 2.4.3,2011-01-16 17:17:00,
2011-01-16 09:22:00,48.2,46.9,30.28,SE,134,0.9,2.1,95,0.00,,,0.00,58.844,WeatherBaga 2.4.3,2011-01-16 17:22:00,
2011-01-16 09:26:00,48.2,46.9,30.28,NE,54,1.6,1.9,95,0.00,,,0.00,62.125,WeatherBaga 2.4.3,2011-01-16 17:26:00,
2011-01-16 09:27:00,48.2,46.9,30.28,ENE,71,1.3,1.9,95,0.00,,,0.00,64.270,WeatherBaga 2.4.3,2011-01-16 17:27:00,
2011-01-16 09:28:00,48.2,46.9,30.28,NE,35,1.2,1.9,95,0.00,,,0.00,62.781,WeatherBaga 2.4.3,2011-01-16 17:28:00,
2011-01-16 09:31:00,48.2,46.9,30.28,West,281,0.4,1.9,95,0.00,,,0.00,74.595,WeatherBaga 2.4.3,2011-01-16 17:31:00,
2011-01-16 09:32:00,48.3,47.0,30.28,ESE,111,1.0,1.9,95,0.00,,,0.00,80.278,WeatherBaga 2.4.3,2011-01-16 17:32:00,
2011-01-16 09:33:00,48.3,47.0,30.28,North,350,0.4,1.9,95,0.00,,,0.00,81.519,WeatherBaga 2.4.3,2011-01-16 17:33:00,
2011-01-16 09:36:00,48.2,46.9,30.28,WSW,241,0.6,2.4,95,0.00,,,0.00,80.697,WeatherBaga 2.4.3,2011-01-16 17:36:00,
2011-01-16 09:38:00,48.3,47.0,30.28,West,260,0.2,2.4,95,0.00,,,0.00,77.862,WeatherBaga 2.4.3,2011-01-16 17:38:00,
2011-01-16 09:39:00,48.3,47.0,30.28,NNW,342,0.6,2.4,95,0.00,,,0.00,77.219,WeatherBaga 2.4.3,2011-01-16 17:39:00,
2011-01-16 09:43:00,48.3,47.0,30.28,NE,53,0.3,2.4,95,0.00,,,0.00,81.298,WeatherBaga 2.4.3,2011-01-16 17:43:00,
2011-01-16 09:44:00,48.3,47.0,30.28,SSE,155,0.9,2.4,95,0.00,,,0.00,80.361,WeatherBaga 2.4.3,2011-01-16 17:44:00,
2011-01-16 09:46:00,48.2,46.9,30.28,SSE,164,1.4,3.3,95,0.00,,,0.00,95.052,WeatherBaga 2.4.3,2011-01-16 17:46:00,
2011-01-16 09:49:00,48.2,46.8,30.28,South,179,0.9,3.3,95,0.00,,,0.00,91.706,WeatherBaga 2.4.3,2011-01-16 17:49:00,
2011-01-16 09:51:00,48.2,46.9,30.28,SE,140,1.2,3.3,95,0.00,,,0.00,87.828,WeatherBaga 2.4.3,2011-01-16 17:51:00,
2011-01-16 09:54:00,48.3,47.0,30.28,NW,324,1.5,3.3,95,0.00,,,0.00,107.543,WeatherBaga 2.4.3,2011-01-16 17:54:00,
2011-01-16 09:55:00,48.3,47.0,30.28,NW,309,2.1,3.3,95,0.00,,,0.00,109.400,WeatherBaga 2.4.3,2011-01-16 17:55:00,
2011-01-16 09:57:00,48.3,47.0,30.28,North,355,3.8,4.0,95,0.00,,,0.00,114.539,WeatherBaga 2.4.3,2011-01-16 17:57:00,
2011-01-16 10:02:00,48.2,46.8,30.28,SSE,167,0.5,4.3,95,0.00,,,0.00,142.107,WeatherBaga 2.4.3,2011-01-16 18:02:00,
2011-01-16 10:03:00,48.3,46.9,30.28,SSW,194,2.5,4.3,95,0.00,,,0.00,141.430,WeatherBaga 2.4.3,2011-01-16 18:03:00,
2011-01-16 10:07:00,48.3,46.9,30.28,South,179,4.2,4.6,95,0.00,,,0.00,159.056,WeatherBaga 2.4.3,2011-01-16 18:07:00,
2011-01-16 10:08:00,48.3,46.9,30.28,WSW,253,0.9,4.6,95,0.00,,,0.00,182.373,WeatherBaga 2.4.3,2011-01-16 18:08:00,
2011-01-16 10:12:00,48.5,47.1,30.28,WSW,253,0.3,4.6,95,0.00,,,0.00,185.439,WeatherBaga 2.4.3,2011-01-16 18:12:00,
2011-01-16 10:13:00,48.5,47.1,30.28,West,269,1.4,4.6,95,0.00,,,0.00,189.963,WeatherBaga 2.4.3,2011-01-16 18:13:00,
2011-01-16 10:17:00,48.7,47.3,30.28,NW,326,3.4,3.6,95,0.00,,,0.00,193.656,WeatherBaga 2.4.3,2011-01-16 18:17:00,
2011-01-16 10:18:00,48.7,47.3,30.28,NNW,336,3.0,4.4,95,0.00,,,0.00,202.965,WeatherBaga 2.4.3,2011-01-16 18:18:00,
2011-01-16 10:19:00,48.7,47.2,30.28,NNW,348,3.1,4.4,95,0.00,,,0.00,211.407,WeatherBaga 2.4.3,2011-01-16 18:19:00,
2011-01-16 10:22:00,48.5,47.0,30.28,NNW,347,3.5,4.7,94,0.00,,,0.00,195.907,WeatherBaga 2.4.3,2011-01-16 18:22:00,
2011-01-16 10:25:00,48.7,47.2,30.28,ESE,120,1.1,4.7,95,0.00,,,0.00,200.266,WeatherBaga 2.4.3,2011-01-16 18:25:00,
2011-01-16 10:27:00,49.1,47.7,30.28,East,90,0.6,4.7,95,0.00,,,0.00,244.248,WeatherBaga 2.4.3,2011-01-16 18:27:00,
2011-01-16 10:28:00,49.1,47.7,30.28,East,99,0.4,4.7,95,0.00,,,0.00,244.981,WeatherBaga 2.4.3,2011-01-16 18:28:00,
2011-01-16 10:30:00,49.2,47.7,30.28,NNW,345,2.0,4.7,95,0.00,,,0.00,247.020,WeatherBaga 2.4.3,2011-01-16 18:30:00,
2011-01-16 10:32:00,49.2,47.7,30.28,SW,228,1.1,3.7,95,0.00,,,0.00,249.782,WeatherBaga 2.4.3,2011-01-16 18:32:00,
2011-01-16 10:33:00,49.2,47.7,30.28,SW,227,0.4,3.6,94,0.00,,,0.00,248.106,WeatherBaga 2.4.3,2011-01-16 18:33:00,
2011-01-16 10:35:00,49.4,47.9,30.28,NNE,30,2.0,3.6,94,0.00,,,0.00,249.426,WeatherBaga 2.4.3,2011-01-16 18:35:00,
2011-01-16 10:37:00,49.6,48.0,30.28,East,80,2.0,3.6,94,0.00,,,0.00,215.690,WeatherBaga 2.4.3,2011-01-16 18:37:00,
2011-01-16 10:40:00,49.8,48.2,30.28,North,354,0.9,3.6,94,0.00,,,0.00,205.899,WeatherBaga 2.4.3,2011-01-16 18:40:00,
2011-01-16 10:45:00,50.1,48.3,30.28,ENE,67,1.8,3.6,94,0.00,,,0.00,224.838,WeatherBaga 2.4.3,2011-01-16 18:45:00,
2011-01-16 10:46:00,50.1,48.3,30.28,NE,53,2.6,3.6,94,0.00,,,0.00,222.003,WeatherBaga 2.4.3,2011-01-16 18:46:00,
2011-01-16 10:48:00,50.1,48.2,30.28,NE,49,4.1,4.2,93,0.00,,,0.00,218.835,WeatherBaga 2.4.3,2011-01-16 18:48:00,
2011-01-16 10:51:00,50.3,48.4,30.28,NW,310,0.6,4.4,93,0.00,,,0.00,189.300,WeatherBaga 2.4.3,2011-01-16 18:51:00,
2011-01-16 10:52:00,50.5,48.6,30.28,NNW,329,2.2,4.4,93,0.00,,,0.00,175.150,WeatherBaga 2.4.3,2011-01-16 18:52:00,
2011-01-16 10:53:00,50.5,48.5,30.28,NW,325,4.1,4.7,93,0.00,,,0.00,173.800,WeatherBaga 2.4.3,2011-01-16 18:53:00,
2011-01-16 10:57:00,50.3,48.1,30.28,ENE,60,1.4,4.7,92,0.00,,,0.00,156.175,WeatherBaga 2.4.3,2011-01-16 18:57:00,
2011-01-16 10:58:00,50.3,48.1,30.28,East,99,1.3,4.7,92,0.00,,,0.00,135.952,WeatherBaga 2.4.3,2011-01-16 18:58:00,
2011-01-16 11:03:00,50.5,48.1,30.28,NNW,327,3.0,4.3,92,0.00,,,0.00,139.569,WeatherBaga 2.4.3,2011-01-16 19:03:00,
2011-01-16 11:08:00,50.5,48.1,30.27,East,81,2.6,6.1,91,0.00,,,0.00,145.585,WeatherBaga 2.4.3,2011-01-16 19:08:00,
2011-01-16 11:10:00,50.5,48.1,30.27,NNW,347,0.6,6.1,91,0.00,,,0.00,151.499,WeatherBaga 2.4.3,2011-01-16 19:10:00,
2011-01-16 11:13:00,50.9,48.6,30.27,ENE,62,1.4,6.1,92,0.00,,,0.00,158.537,WeatherBaga 2.4.3,2011-01-16 19:13:00,
2011-01-16 11:14:00,50.9,48.5,30.27,NNE,18,1.0,6.1,92,0.00,,,0.00,155.020,WeatherBaga 2.4.3,2011-01-16 19:14:00,
2011-01-16 11:19:00,50.9,48.3,30.27,North,349,0.7,5.2,91,0.00,,,0.00,123.109,WeatherBaga 2.4.3,2011-01-16 19:19:00,
2011-01-16 11:20:00,50.7,48.0,30.27,ENE,66,1.8,5.2,91,0.00,,,0.00,117.123,WeatherBaga 2.4.3,2011-01-16 19:20:00,
2011-01-16 11:25:00,50.9,48.3,30.27,East,91,1.1,5.2,91,0.00,,,0.00,138.850,WeatherBaga 2.4.3,2011-01-16 19:25:00,
2011-01-16 11:26:00,50.9,48.3,30.27,NW,318,2.1,5.2,91,0.00,,,0.00,136.840,WeatherBaga 2.4.3,2011-01-16 19:26:00,
2011-01-16 11:30:00,51.0,48.4,30.26,NNW,341,2.2,4.2,91,0.00,,,0.00,125.957,WeatherBaga 2.4.3,2011-01-16 19:30:00,
2011-01-16 11:31:00,50.9,47.9,30.26,NNW,343,3.5,8.2,90,0.00,,,0.00,125.561,WeatherBaga 2.4.3,2011-01-16 19:31:00,
2011-01-16 11:35:00,50.5,47.8,30.26,East,90,0.8,8.2,90,0.00,,,0.00,115.314,WeatherBaga 2.4.3,2011-01-16 19:35:00,
2011-01-16 11:36:00,50.7,48.0,30.26,ENE,74,1.1,8.2,90,0.00,,,0.00,103.197,WeatherBaga 2.4.3,2011-01-16 19:36:00,
2011-01-16 11:40:00,50.5,47.8,30.26,SW,225,1.4,8.2,90,0.00,,,0.00,113.644,WeatherBaga 2.4.3,2011-01-16 19:40:00,
2011-01-16 11:41:00,50.5,47.8,30.26,East,94,0.4,4.8,90,0.00,,,0.00,122.633,WeatherBaga 2.4.3,2011-01-16 19:41:00,
2011-01-16 11:46:00,50.7,48.0,30.25,NE,48,0.9,4.0,90,0.00,,,0.00,182.720,WeatherBaga 2.4.3,2011-01-16 19:46:00,
2011-01-16 11:51:00,51.0,48.3,30.24,West,270,1.0,2.9,90,0.00,,,0.00,186.898,WeatherBaga 2.4.3,2011-01-16 19:51:00,
2011-01-16 11:52:00,51.0,48.3,30.24,WSW,249,0.6,2.9,90,0.00,,,0.00,181.492,WeatherBaga 2.4.3,2011-01-16 19:52:00,
2011-01-16 11:56:00,51.2,48.3,30.25,North,1,1.9,2.8,90,0.00,,,0.00,154.518,WeatherBaga 2.4.3,2011-01-16 19:56:00,
2011-01-16 11:57:00,51.4,48.4,30.25,NW,311,1.1,3.4,90,0.00,,,0.00,151.116,WeatherBaga 2.4.3,2011-01-16 19:57:00,
2011-01-16 11:58:00,51.4,48.3,30.25,WNW,293,1.7,3.4,89,0.00,,,0.00,155.422,WeatherBaga 2.4.3,2011-01-16 19:58:00,
2011-01-16 12:01:00,51.6,48.5,30.25,WNW,290,0.6,3.4,89,0.00,,,0.00,190.571,WeatherBaga 2.4.3,2011-01-16 20:01:00,
2011-01-16 12:03:00,51.6,48.4,30.24,SSE,161,1.3,3.4,89,0.00,,,0.00,171.371,WeatherBaga 2.4.3,2011-01-16 20:03:00,
2011-01-16 12:04:00,51.6,48.4,30.24,East,97,0.4,3.4,89,0.00,,,0.00,176.420,WeatherBaga 2.4.3,2011-01-16 20:04:00,
2011-01-16 12:08:00,51.8,48.4,30.24,NW,326,2.5,2.9,88,0.00,,,0.00,167.111,WeatherBaga 2.4.3,2011-01-16 20:08:00,
2011-01-16 12:09:00,51.8,48.4,30.24,WNW,302,1.0,3.4,88,0.00,,,0.00,159.217,WeatherBaga 2.4.3,2011-01-16 20:09:00,
2011-01-16 12:10:00,51.8,48.3,30.24,NW,326,2.5,3.4,88,0.00,,,0.00,155.521,WeatherBaga 2.4.3,2011-01-16 20:10:00,
2011-01-16 12:14:00,51.2,47.8,30.24,South,190,1.3,5.6,88,0.00,,,0.00,179.747,WeatherBaga 2.4.3,2011-01-16 20:14:00,
2011-01-16 12:15:00,51.4,48.1,30.24,North,354,2.3,5.6,89,0.00,,,0.00,194.560,WeatherBaga 2.4.3,2011-01-16 20:15:00,
2011-01-16 12:19:00,51.8,48.6,30.24,South,178,0.4,5.6,89,0.00,,,0.00,222.030,WeatherBaga 2.4.3,2011-01-16 20:19:00,
2011-01-16 12:22:00,51.9,48.4,30.23,SSE,159,0.3,4.2,88,0.00,,,0.00,237.464,WeatherBaga 2.4.3,2011-01-16 20:22:00,
2011-01-16 12:24:00,52.1,48.5,30.23,South,169,0.7,3.6,88,0.00,,,0.00,297.144,WeatherBaga 2.4.3,2011-01-16 20:24:00,
2011-01-16 12:27:00,52.3,48.4,30.23,WNW,290,0.8,3.9,86,0.00,,,0.00,346.070,WeatherBaga 2.4.3,2011-01-16 20:27:00,
2011-01-16 12:29:00,52.5,48.5,30.23,WSW,252,2.2,3.9,86,0.00,,,0.00,349.413,WeatherBaga 2.4.3,2011-01-16 20:29:00,
2011-01-16 12:30:00,52.5,48.5,30.23,West,278,1.0,3.9,86,0.00,,,0.00,355.343,WeatherBaga 2.4.3,2011-01-16 20:30:00,
2011-01-16 12:33:00,52.8,48.5,30.22,SSE,160,3.3,4.3,85,0.00,,,0.00,338.665,WeatherBaga 2.4.3,2011-01-16 20:33:00,
2011-01-16 12:35:00,52.5,48.1,30.22,NNW,332,0.5,4.3,85,0.00,,,0.00,288.020,WeatherBaga 2.4.3,2011-01-16 20:35:00,
2011-01-16 12:37:00,52.5,48.0,30.22,North,359,0.9,4.3,85,0.00,,,0.00,274.361,WeatherBaga 2.4.3,2011-01-16 20:37:00,
2011-01-16 12:42:00,53.2,48.5,30.22,SSW,193,2.6,4.3,84,0.00,,,0.00,496.484,WeatherBaga 2.4.3,2011-01-16 20:42:00,
2011-01-16 12:43:00,53.4,48.5,30.22,SSW,210,1.3,3.9,84,0.00,,,0.00,526.263,WeatherBaga 2.4.3,2011-01-16 20:43:00,
2011-01-16 12:47:00,54.1,48.6,30.22,SSW,195,1.8,3.2,82,0.00,,,0.00,500.672,WeatherBaga 2.4.3,2011-01-16 20:47:00,
2011-01-16 12:48:00,54.1,48.5,30.22,SSE,158,0.6,3.2,81,0.00,,,0.00,502.810,WeatherBaga 2.4.3,2011-01-16 20:48:00,
2011-01-16 12:52:00,55.2,48.8,30.22,South,170,1.9,3.2,79,0.00,,,0.00,475.298,WeatherBaga 2.4.3,2011-01-16 20:52:00,
2011-01-16 12:53:00,55.2,48.8,30.22,South,177,0.8,3.2,79,0.00,,,0.00,477.479,WeatherBaga 2.4.3,2011-01-16 20:53:00,
2011-01-16 12:58:00,55.5,48.5,30.21,North,6,0.9,4.6,77,0.00,,,0.00,452.845,WeatherBaga 2.4.3,2011-01-16 20:58:00,
2011-01-16 12:59:00,55.7,48.5,30.21,South,177,0.9,4.6,77,0.00,,,0.00,462.058,WeatherBaga 2.4.3,2011-01-16 20:59:00,
2011-01-16 13:03:00,56.3,48.6,30.21,ENE,74,1.0,4.6,75,0.00,,,0.00,469.087,WeatherBaga 2.4.3,2011-01-16 21:03:00,
2011-01-16 13:05:00,56.4,48.7,30.21,NE,47,2.8,4.3,76,0.00,,,0.00,436.193,WeatherBaga 2.4.3,2011-01-16 21:05:00,
2011-01-16 13:10:00,55.7,48.5,30.21,SSW,194,1.0,4.0,77,0.00,,,0.00,432.108,WeatherBaga 2.4.3,2011-01-16 21:10:00,
2011-01-16 13:11:00,55.9,48.6,30.21,ENE,76,1.7,4.0,77,0.00,,,0.00,432.147,WeatherBaga 2.4.3,2011-01-16 21:11:00,
2011-01-16 13:15:00,56.6,48.7,30.21,NW,322,2.3,3.9,75,0.00,,,0.00,402.728,WeatherBaga 2.4.3,2011-01-16 21:15:00,
2011-01-16 13:16:00,56.8,48.9,30.21,NE,46,1.4,3.9,75,0.00,,,0.00,397.494,WeatherBaga 2.4.3,2011-01-16 21:16:00,
2011-01-16 13:21:00,57.3,48.9,30.21,North,8,2.5,3.4,74,0.00,,,0.00,388.732,WeatherBaga 2.4.3,2011-01-16 21:21:00,
2011-01-16 13:26:00,57.5,48.8,30.21,NW,326,1.9,3.9,73,0.00,,,0.00,445.898,WeatherBaga 2.4.3,2011-01-16 21:26:00,
2011-01-16 13:27:00,57.7,49.0,30.21,ENE,73,0.6,3.9,73,0.00,,,0.00,461.355,WeatherBaga 2.4.3,2011-01-16 21:27:00,
2011-01-16 13:30:00,57.7,48.9,30.21,NW,306,1.1,4.8,72,0.00,,,0.00,470.028,WeatherBaga 2.4.3,2011-01-16 21:30:00,
2011-01-16 13:31:00,57.7,48.9,30.21,SW,224,0.7,4.8,73,0.00,,,0.00,466.223,WeatherBaga 2.4.3,2011-01-16 21:31:00,
2011-01-16 13:32:00,57.9,49.1,30.21,SSE,155,0.9,4.8,73,0.00,,,0.00,461.629,WeatherBaga 2.4.3,2011-01-16 21:32:00,
2011-01-16 13:33:00,57.9,49.1,30.20,NNW,330,0.8,4.8,73,0.00,,,0.00,472.932,WeatherBaga 2.4.3,2011-01-16 21:33:00,
2011-01-16 13:37:00,58.8,49.3,30.20,NW,324,3.6,4.8,71,0.00,,,0.00,475.519,WeatherBaga 2.4.3,2011-01-16 21:37:00,
2011-01-16 13:38:00,58.8,49.2,30.20,WNW,283,2.1,4.7,70,0.00,,,0.00,473.681,WeatherBaga 2.4.3,2011-01-16 21:38:00,
2011-01-16 13:43:00,59.3,49.3,30.20,NNE,26,0.9,4.7,70,0.00,,,0.00,392.732,WeatherBaga 2.4.3,2011-01-16 21:43:00,
2011-01-16 13:48:00,59.5,49.5,30.20,NE,52,3.8,4.1,70,0.00,,,0.00,473.457,WeatherBaga 2.4.3,2011-01-16 21:48:00,
2011-01-16 13:53:00,58.4,49.3,30.20,NW,323,3.2,5.9,72,0.00,,,0.00,445.733,WeatherBaga 2.4.3,2011-01-16 21:53:00,
2011-01-16 13:54:00,58.4,49.3,30.20,NW,312,2.2,5.9,72,0.00,,,0.00,440.176,WeatherBaga 2.4.3,2011-01-16 21:54:00,
2011-01-16 13:56:00,58.4,49.3,30.20,WSW,252,0.9,5.9,72,0.00,,,0.00,429.322,WeatherBaga 2.4.3,2011-01-16 21:56:00,
2011-01-16 13:59:00,59.1,49.8,30.20,ENE,58,2.1,5.9,71,0.00,,,0.00,429.969,WeatherBaga 2.4.3,2011-01-16 21:59:00,
2011-01-16 14:04:00,60.0,49.9,30.20,North,359,1.9,4.7,69,0.00,,,0.00,435.655,WeatherBaga 2.4.3,2011-01-16 22:04:00,
2011-01-16 14:05:00,60.0,49.9,30.20,NE,45,2.1,4.7,69,0.00,,,0.00,434.866,WeatherBaga 2.4.3,2011-01-16 22:05:00,
2011-01-16 14:06:00,60.0,50.1,30.20,South,181,0.6,4.7,70,0.00,,,0.00,434.649,WeatherBaga 2.4.3,2011-01-16 22:06:00,
