Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-17 09:29:00,55.5,46.4,29.83,SSE,158,4.1,9.7,72,0.00,,,0.00,141.556,WeatherBaga 2.4.3,2011-05-17 16:29:00,
2011-05-17 09:30:00,55.4,46.5,29.83,SSE,155,1.9,9.7,72,0.00,,,0.00,156.795,WeatherBaga 2.4.3,2011-05-17 16:30:00,
2011-05-17 09:32:00,55.4,46.7,29.83,SSE,156,3.3,9.7,72,0.00,,,0.00,157.696,WeatherBaga 2.4.3,2011-05-17 16:32:00,
2011-05-17 09:35:00,55.5,46.8,29.83,SE,133,1.7,9.7,72,0.00,,,0.00,146.852,WeatherBaga 2.4.3,2011-05-17 16:35:00,
2011-05-17 09:36:00,55.5,47.0,29.83,ENE,75,0.9,9.7,73,0.00,,,0.00,141.265,WeatherBaga 2.4.3,2011-05-17 16:36:00,
2011-05-17 09:38:00,55.5,47.0,29.83,SW,229,1.0,8.8,73,0.00,,,0.00,160.904,WeatherBaga 2.4.3,2011-05-17 16:38:00,
2011-05-17 09:43:00,55.7,47.3,29.83,SE,130,1.9,7.0,73,0.00,,,0.00,163.979,WeatherBaga 2.4.3,2011-05-17 16:43:00,
2011-05-17 09:48:00,55.7,47.5,29.83,SSW,209,3.4,8.9,74,0.00,,,0.00,155.739,WeatherBaga 2.4.3,2011-05-17 16:48:00,
2011-05-17 09:53:00,55.5,47.5,29.83,SSE,148,4.8,8.9,74,0.00,,,0.00,173.450,WeatherBaga 2.4.3,2011-05-17 16:53:00,
2011-05-17 09:54:00,55.4,47.6,29.83,ESE,114,1.9,8.9,75,0.00,,,0.00,168.929,WeatherBaga 2.4.3,2011-05-17 16:54:00,
2011-05-17 09:58:00,55.5,47.8,29.83,SE,133,3.4,8.3,75,0.00,,,0.00,177.324,WeatherBaga 2.4.3,2011-05-17 16:58:00,
2011-05-17 09:59:00,55.5,47.9,29.83,SE,135,4.4,8.3,76,0.00,,,0.00,178.638,WeatherBaga 2.4.3,2011-05-17 16:59:00,
2011-05-17 10:04:00,55.7,48.2,29.83,SE,138,4.0,9.1,76,0.00,,,0.00,165.134,WeatherBaga 2.4.3,2011-05-17 17:04:00,
2011-05-17 10:09:00,55.2,48.5,29.83,South,171,1.7,9.8,78,0.00,,,0.00,147.710,WeatherBaga 2.4.3,2011-05-17 17:09:00,
2011-05-17 10:14:00,55.2,49.1,29.84,ESE,118,3.6,9.8,80,0.00,,,0.00,165.986,WeatherBaga 2.4.3,2011-05-17 17:14:00,
2011-05-17 10:16:00,55.2,49.0,29.83,South,169,1.8,6.0,80,0.00,,,0.00,176.305,WeatherBaga 2.4.3,2011-05-17 17:16:00,
2011-05-17 10:19:00,55.2,49.2,29.84,SSE,149,1.6,6.1,80,0.00,,,0.00,191.732,WeatherBaga 2.4.3,2011-05-17 17:19:00,
2011-05-17 10:24:00,55.4,49.3,29.84,South,181,2.6,6.4,80,0.00,,,0.00,242.163,WeatherBaga 2.4.3,2011-05-17 17:24:00,
2011-05-17 10:29:00,55.4,49.5,29.84,SSE,152,2.2,7.3,81,0.00,,,0.00,222.924,WeatherBaga 2.4.3,2011-05-17 17:29:00,
2011-05-17 10:30:00,55.4,49.6,29.84,SE,138,1.8,7.3,81,0.00,,,0.00,232.619,WeatherBaga 2.4.3,2011-05-17 17:30:00,
2011-05-17 10:34:00,55.4,49.7,29.84,WSW,243,0.9,7.3,81,0.00,,,0.00,219.858,WeatherBaga 2.4.3,2011-05-17 17:34:00,
2011-05-17 10:36:00,55.4,50.0,29.84,SSE,153,4.9,7.3,82,0.00,,,0.00,247.156,WeatherBaga 2.4.3,2011-05-17 17:36:00,
2011-05-17 10:37:00,55.5,50.2,29.84,SE,145,7.2,7.4,82,0.00,,,0.00,255.574,WeatherBaga 2.4.3,2011-05-17 17:37:00,
2011-05-17 10:42:00,55.4,49.8,29.84,ESE,108,2.2,10.2,82,0.00,,,0.00,212.001,WeatherBaga 2.4.3,2011-05-17 17:42:00,
2011-05-17 10:47:00,55.2,49.4,29.84,South,173,4.5,10.2,81,0.00,,,0.00,239.430,WeatherBaga 2.4.3,2011-05-17 17:47:00,
2011-05-17 10:52:00,55.0,49.5,29.85,SSE,161,2.2,10.0,82,0.00,,,0.00,181.816,WeatherBaga 2.4.3,2011-05-17 17:52:00,
2011-05-17 10:55:00,55.0,49.9,29.85,SW,228,6.5,10.0,83,0.00,,,0.00,204.021,WeatherBaga 2.4.3,2011-05-17 17:55:00,
2011-05-17 10:57:00,55.0,49.9,29.85,South,176,2.0,10.0,83,0.00,,,0.00,241.721,WeatherBaga 2.4.3,2011-05-17 17:57:00,
2011-05-17 10:59:00,55.0,49.8,29.85,SSW,203,2.3,10.0,83,0.00,,,0.00,277.377,WeatherBaga 2.4.3,2011-05-17 17:59:00,
2011-05-17 11:03:00,55.2,50.3,29.85,SSW,197,2.2,9.1,84,0.00,,,0.00,346.637,WeatherBaga 2.4.3,2011-05-17 18:03:00,
2011-05-17 11:08:00,55.2,49.8,29.85,SSW,210,4.5,8.4,82,0.00,,,0.00,389.722,WeatherBaga 2.4.3,2011-05-17 18:08:00,
2011-05-17 11:13:00,55.5,49.7,29.85,SSE,157,1.6,8.0,81,0.00,,,0.00,439.671,WeatherBaga 2.4.3,2011-05-17 18:13:00,
2011-05-17 11:18:00,55.7,49.4,29.85,SSW,201,2.6,11.0,80,0.00,,,0.00,393.326,WeatherBaga 2.4.3,2011-05-17 18:18:00,
2011-05-17 11:23:00,56.1,49.7,29.85,WNW,289,2.5,11.0,79,0.00,,,0.00,379.403,WeatherBaga 2.4.3,2011-05-17 18:23:00,
2011-05-17 11:28:00,56.3,49.2,29.85,SW,219,3.6,13.8,77,0.00,,,0.00,397.656,WeatherBaga 2.4.3,2011-05-17 18:28:00,
2011-05-17 11:30:00,56.1,49.1,29.85,SW,220,4.4,13.8,78,0.00,,,0.00,419.257,WeatherBaga 2.4.3,2011-05-17 18:30:00,
2011-05-17 11:31:00,56.1,49.1,29.85,SE,136,5.8,13.8,78,0.00,,,0.00,428.157,WeatherBaga 2.4.3,2011-05-17 18:31:00,
2011-05-17 11:33:00,55.9,49.1,29.85,NW,308,2.9,13.8,78,0.00,,,0.00,448.505,WeatherBaga 2.4.3,2011-05-17 18:33:00,
2011-05-17 11:36:00,56.1,49.3,29.85,South,184,3.9,11.9,78,0.00,,,0.00,412.799,WeatherBaga 2.4.3,2011-05-17 18:36:00,
2011-05-17 11:39:00,56.1,49.4,29.85,WNW,302,2.1,11.9,78,0.00,,,0.00,349.644,WeatherBaga 2.4.3,2011-05-17 18:39:00,
2011-05-17 11:41:00,56.1,49.2,29.86,SW,231,6.2,11.1,78,0.00,,,0.00,364.619,WeatherBaga 2.4.3,2011-05-17 18:41:00,
2011-05-17 11:46:00,56.1,50.3,29.86,SSE,152,2.4,11.1,81,0.00,,,0.00,351.205,WeatherBaga 2.4.3,2011-05-17 18:46:00,
2011-05-17 11:51:00,56.1,49.7,29.85,West,264,0.9,8.9,79,0.00,,,0.00,377.509,WeatherBaga 2.4.3,2011-05-17 18:51:00,
2011-05-17 11:53:00,56.1,49.6,29.85,SSE,159,4.1,8.9,79,0.00,,,0.00,348.225,WeatherBaga 2.4.3,2011-05-17 18:53:00,
2011-05-17 11:56:00,55.9,48.9,29.85,SSW,195,2.2,11.1,77,0.00,,,0.00,334.880,WeatherBaga 2.4.3,2011-05-17 18:56:00,
2011-05-17 11:57:00,55.9,48.7,29.85,SW,220,2.7,11.1,77,0.00,,,0.00,337.081,WeatherBaga 2.4.3,2011-05-17 18:57:00,
2011-05-17 12:00:00,56.1,48.9,29.85,SSW,213,3.0,11.1,77,0.00,,,0.00,339.612,WeatherBaga 2.4.3,2011-05-17 19:00:00,
2011-05-17 12:02:00,56.3,49.2,29.86,SSE,148,3.6,11.1,77,0.00,,,0.00,336.322,WeatherBaga 2.4.3,2011-05-17 19:02:00,
2011-05-17 12:07:00,56.4,48.8,29.86,South,186,3.3,9.4,76,0.00,,,0.00,357.864,WeatherBaga 2.4.3,2011-05-17 19:07:00,
2011-05-17 12:08:00,56.4,48.9,29.86,SE,131,2.4,9.4,76,0.00,,,0.00,357.864,WeatherBaga 2.4.3,2011-05-17 19:08:00,
2011-05-17 12:13:00,56.3,49.1,29.86,SE,143,2.3,10.1,77,0.00,,,0.00,395.289,WeatherBaga 2.4.3,2011-05-17 19:13:00,
2011-05-17 12:18:00,56.4,49.1,29.86,WSW,245,5.2,10.1,77,0.00,,,0.00,377.413,WeatherBaga 2.4.3,2011-05-17 19:18:00,
2011-05-17 12:23:00,56.1,48.9,29.86,SE,126,1.4,9.0,77,0.00,,,0.00,338.384,WeatherBaga 2.4.3,2011-05-17 19:23:00,
2011-05-17 12:28:00,55.7,48.3,29.86,WSW,239,10.3,13.1,76,0.00,,,0.00,289.802,WeatherBaga 2.4.3,2011-05-17 19:28:00,
2011-05-17 12:29:00,55.5,48.5,29.87,SW,214,4.4,13.1,77,0.00,,,0.00,290.198,WeatherBaga 2.4.3,2011-05-17 19:29:00,
2011-05-17 12:30:00,55.4,48.7,29.87,SSW,210,1.1,13.1,78,0.00,,,0.00,297.728,WeatherBaga 2.4.3,2011-05-17 19:30:00,
2011-05-17 12:35:00,55.4,49.4,29.87,ENE,76,2.8,13.1,80,0.00,,,0.00,326.504,WeatherBaga 2.4.3,2011-05-17 19:35:00,
2011-05-17 12:36:00,55.4,49.8,29.87,SE,144,1.2,13.1,81,0.00,,,0.00,337.714,WeatherBaga 2.4.3,2011-05-17 19:36:00,
2011-05-17 12:41:00,55.0,49.2,29.87,SSE,148,1.1,10.6,81,0.00,,,0.00,387.445,WeatherBaga 2.4.3,2011-05-17 19:41:00,
2011-05-17 12:46:00,54.8,49.1,29.87,SSW,198,2.8,10.6,81,0.00,,,0.00,388.128,WeatherBaga 2.4.3,2011-05-17 19:46:00,
2011-05-17 12:51:00,54.6,49.0,29.87,SW,215,3.3,10.3,81,0.00,,,0.00,387.168,WeatherBaga 2.4.3,2011-05-17 19:51:00,
2011-05-17 12:52:00,54.6,48.7,29.87,South,182,3.3,10.3,81,0.00,,,0.00,384.924,WeatherBaga 2.4.3,2011-05-17 19:52:00,
2011-05-17 12:53:00,54.6,48.7,29.87,South,183,5.8,10.3,80,0.00,,,0.00,388.118,WeatherBaga 2.4.3,2011-05-17 19:53:00,
2011-05-17 12:57:00,54.6,48.7,29.87,SE,133,1.2,12.1,81,0.00,,,0.00,447.231,WeatherBaga 2.4.3,2011-05-17 19:57:00,
2011-05-17 12:58:00,54.6,49.0,29.87,WNW,285,2.0,12.1,81,0.00,,,0.00,423.099,WeatherBaga 2.4.3,2011-05-17 19:58:00,
2011-05-17 12:59:00,54.6,49.0,29.87,WNW,303,2.0,12.1,82,0.00,,,0.00,423.099,WeatherBaga 2.4.3,2011-05-17 19:59:00,
2011-05-17 13:04:00,54.8,48.6,29.87,ENE,71,0.7,12.1,80,0.00,,,0.00,380.354,WeatherBaga 2.4.3,2011-05-17 20:04:00,
2011-05-17 13:09:00,55.5,48.7,29.88,SSW,209,5.7,11.4,78,0.00,,,0.00,414.832,WeatherBaga 2.4.3,2011-05-17 20:09:00,
2011-05-17 13:14:00,55.7,48.9,29.88,NW,312,6.3,7.0,78,0.00,,,0.00,406.747,WeatherBaga 2.4.3,2011-05-17 20:14:00,
2011-05-17 13:19:00,55.5,48.7,29.88,SSW,199,3.7,10.3,78,0.00,,,0.00,432.078,WeatherBaga 2.4.3,2011-05-17 20:19:00,
2011-05-17 13:24:00,55.9,49.3,29.88,SSW,206,4.8,10.3,79,0.00,,,0.00,484.977,WeatherBaga 2.4.3,2011-05-17 20:24:00,
2011-05-17 13:29:00,55.9,48.6,29.88,WNW,291,2.9,9.7,76,0.00,,,0.00,842.509,WeatherBaga 2.4.3,2011-05-17 20:29:00,
2011-05-17 13:30:00,56.1,48.5,29.88,SE,139,4.8,9.7,76,0.00,,,0.00,696.424,WeatherBaga 2.4.3,2011-05-17 20:30:00,
2011-05-17 13:34:00,56.8,48.1,29.88,SE,126,8.5,9.9,73,0.00,,,0.00,434.226,WeatherBaga 2.4.3,2011-05-17 20:34:00,
2011-05-17 13:35:00,56.6,47.6,29.88,SW,221,4.5,9.9,72,0.00,,,0.00,451.201,WeatherBaga 2.4.3,2011-05-17 20:35:00,
2011-05-17 13:40:00,56.6,47.5,29.88,East,92,2.4,9.9,72,0.00,,,0.00,560.553,WeatherBaga 2.4.3,2011-05-17 20:40:00,
2011-05-17 13:45:00,56.6,47.1,29.88,West,261,3.6,12.9,70,0.00,,,0.00,415.578,WeatherBaga 2.4.3,2011-05-17 20:45:00,
2011-05-17 13:50:00,56.4,46.7,29.88,SE,141,7.2,12.9,70,0.00,,,0.00,388.188,WeatherBaga 2.4.3,2011-05-17 20:50:00,
2011-05-17 13:55:00,56.6,47.2,29.88,SE,135,4.0,11.4,71,0.00,,,0.00,385.125,WeatherBaga 2.4.3,2011-05-17 20:55:00,
2011-05-17 13:56:00,56.4,47.2,29.88,SE,129,8.6,11.4,71,0.00,,,0.00,333.843,WeatherBaga 2.4.3,2011-05-17 20:56:00,
2011-05-17 13:57:00,56.3,47.1,29.88,SSE,165,3.0,11.4,71,0.00,,,0.00,308.820,WeatherBaga 2.4.3,2011-05-17 20:57:00,
2011-05-17 14:00:00,56.1,47.3,29.88,WNW,297,2.3,9.4,72,0.00,,,0.00,317.918,WeatherBaga 2.4.3,2011-05-17 21:00:00,
2011-05-17 14:05:00,56.3,46.8,29.88,SE,143,5.2,12.7,71,0.00,,,0.00,263.098,WeatherBaga 2.4.3,2011-05-17 21:05:00,
2011-05-17 14:10:00,55.9,46.3,29.88,West,262,2.4,12.7,70,0.00,,,0.00,227.412,WeatherBaga 2.4.3,2011-05-17 21:10:00,
2011-05-17 14:15:00,56.1,46.4,29.89,SE,135,3.1,10.5,70,0.00,,,0.00,268.817,WeatherBaga 2.4.3,2011-05-17 21:15:00,
2011-05-17 14:20:00,56.3,46.6,29.89,SW,216,1.1,10.5,70,0.00,,,0.00,270.239,WeatherBaga 2.4.3,2011-05-17 21:20:00,
2011-05-17 14:21:00,56.3,46.6,29.89,SSE,148,4.3,10.5,70,0.00,,,0.00,265.708,WeatherBaga 2.4.3,2011-05-17 21:21:00,
2011-05-17 14:26:00,56.6,46.8,29.88,SE,145,1.8,7.5,70,0.00,,,0.00,265.325,WeatherBaga 2.4.3,2011-05-17 21:26:00,
2011-05-17 14:28:00,56.8,46.5,29.88,South,177,4.6,8.5,68,0.00,,,0.00,259.811,WeatherBaga 2.4.3,2011-05-17 21:28:00,
2011-05-17 14:31:00,56.6,46.3,29.88,SE,129,1.8,8.5,68,0.00,,,0.00,266.791,WeatherBaga 2.4.3,2011-05-17 21:31:00,
2011-05-17 14:33:00,56.6,46.3,29.88,SE,130,2.6,8.5,68,0.00,,,0.00,337.955,WeatherBaga 2.4.3,2011-05-17 21:33:00,
2011-05-17 14:35:00,56.8,46.6,29.88,SE,134,8.8,10.7,69,0.00,,,0.00,317.710,WeatherBaga 2.4.3,2011-05-17 21:35:00,
2011-05-17 14:36:00,56.6,45.9,29.88,SE,133,3.9,11.0,67,0.00,,,0.00,337.233,WeatherBaga 2.4.3,2011-05-17 21:36:00,
2011-05-17 14:38:00,56.6,45.9,29.88,ESE,108,1.3,11.0,68,0.00,,,0.00,377.070,WeatherBaga 2.4.3,2011-05-17 21:38:00,
2011-05-17 14:41:00,57.0,46.4,29.88,SW,214,3.7,11.0,68,0.00,,,0.00,365.926,WeatherBaga 2.4.3,2011-05-17 21:41:00,
2011-05-17 14:46:00,57.2,46.2,29.87,ESE,117,3.3,13.1,67,0.00,,,0.00,731.566,WeatherBaga 2.4.3,2011-05-17 21:46:00,
2011-05-17 14:51:00,57.9,46.5,29.87,SE,133,3.9,13.1,66,0.00,,,0.00,995.094,WeatherBaga 2.4.3,2011-05-17 21:51:00,
2011-05-17 14:54:00,58.4,45.8,29.87,ESE,113,7.1,10.4,63,0.00,,,0.00,1119.003,WeatherBaga 2.4.3,2011-05-17 21:54:00,
2011-05-17 14:57:00,58.8,45.8,29.87,SW,234,2.9,10.4,62,0.00,,,0.00,1043.337,WeatherBaga 2.4.3,2011-05-17 21:57:00,
2011-05-17 14:59:00,59.0,45.4,29.87,NE,48,2.8,10.4,61,0.00,,,0.00,1136.446,WeatherBaga 2.4.3,2011-05-17 21:59:00,
2011-05-17 15:02:00,59.0,45.2,29.87,SSE,164,6.9,10.4,60,0.00,,,0.00,1105.951,WeatherBaga 2.4.3,2011-05-17 22:02:00,
2011-05-17 15:07:00,59.7,45.5,29.87,SSW,204,1.4,10.4,60,0.00,,,0.00,1260.747,WeatherBaga 2.4.3,2011-05-17 22:07:00,
2011-05-17 15:12:00,59.5,44.9,29.87,SSE,152,2.4,10.0,58,0.00,,,0.00,259.758,WeatherBaga 2.4.3,2011-05-17 22:12:00,
2011-05-17 15:13:00,59.3,44.9,29.87,SE,140,2.8,10.0,59,0.00,,,0.00,239.747,WeatherBaga 2.4.3,2011-05-17 22:13:00,
2011-05-17 15:17:00,59.0,45.2,29.87,NNW,335,1.2,10.0,60,0.00,,,0.00,213.558,WeatherBaga 2.4.3,2011-05-17 22:17:00,
2011-05-17 15:22:00,59.3,45.7,29.87,SSE,150,1.4,7.7,61,0.00,,,0.00,205.958,WeatherBaga 2.4.3,2011-05-17 22:22:00,
2011-05-17 15:27:00,58.6,44.5,29.87,SSE,151,9.1,12.3,59,0.00,,,0.00,204.035,WeatherBaga 2.4.3,2011-05-17 22:27:00,
2011-05-17 15:30:00,58.2,44.7,29.86,SW,226,1.8,12.3,61,0.00,,,0.00,199.999,WeatherBaga 2.4.3,2011-05-17 22:30:00,
2011-05-17 15:32:00,58.4,44.8,29.86,WSW,245,1.9,12.3,60,0.00,,,0.00,189.333,WeatherBaga 2.4.3,2011-05-17 22:32:00,
2011-05-17 15:33:00,58.4,45.0,29.86,SSE,148,2.3,12.3,61,0.00,,,0.00,188.812,WeatherBaga 2.4.3,2011-05-17 22:33:00,
2011-05-17 15:36:00,58.4,44.5,29.86,SSW,197,4.6,12.3,60,0.00,,,0.00,192.003,WeatherBaga 2.4.3,2011-05-17 22:36:00,
2011-05-17 15:41:00,58.2,44.5,29.86,South,174,3.6,8.6,60,0.00,,,0.00,234.843,WeatherBaga 2.4.3,2011-05-17 22:41:00,
2011-05-17 15:46:00,58.2,45.1,29.86,South,175,2.9,6.9,62,0.00,,,0.00,274.523,WeatherBaga 2.4.3,2011-05-17 22:46:00,
2011-05-17 15:47:00,58.2,45.4,29.86,West,265,4.9,6.9,62,0.00,,,0.00,289.155,WeatherBaga 2.4.3,2011-05-17 22:47:00,
2011-05-17 15:52:00,58.1,46.2,29.86,SSW,195,3.2,10.5,64,0.00,,,0.00,894.345,WeatherBaga 2.4.3,2011-05-17 22:52:00,
2011-05-17 15:57:00,59.0,47.9,29.85,ENE,61,1.4,7.7,67,0.00,,,0.00,355.455,WeatherBaga 2.4.3,2011-05-17 22:57:00,
2011-05-17 15:58:00,59.0,47.8,29.85,South,170,2.8,7.7,66,0.00,,,0.00,336.873,WeatherBaga 2.4.3,2011-05-17 22:58:00,
2011-05-17 15:59:00,59.1,46.4,29.85,SSW,204,4.9,7.7,63,0.00,,,0.00,344.390,WeatherBaga 2.4.3,2011-05-17 22:59:00,
2011-05-17 16:04:00,58.8,46.5,29.85,SSE,156,1.4,7.8,64,0.00,,,0.00,378.812,WeatherBaga 2.4.3,2011-05-17 23:04:00,
2011-05-17 16:09:00,59.1,44.6,29.85,South,177,0.7,8.8,59,0.00,,,0.00,218.782,WeatherBaga 2.4.3,2011-05-17 23:09:00,
2011-05-17 16:10:00,59.1,44.4,29.85,SSE,159,5.1,8.8,58,0.00,,,0.00,209.503,WeatherBaga 2.4.3,2011-05-17 23:10:00,
2011-05-17 16:15:00,58.6,43.8,29.84,WNW,286,1.8,9.2,58,0.00,,,0.00,226.785,WeatherBaga 2.4.3,2011-05-17 23:15:00,
2011-05-17 16:20:00,58.4,44.0,29.84,SSE,152,2.5,9.2,59,0.00,,,0.00,140.612,WeatherBaga 2.4.3,2011-05-17 23:20:00,
2011-05-17 16:25:00,58.2,43.6,29.85,East,97,1.7,8.5,58,0.00,,,0.00,112.166,WeatherBaga 2.4.3,2011-05-17 23:25:00,
2011-05-17 16:26:00,58.2,43.6,29.85,SW,226,2.8,8.5,58,0.00,,,0.00,111.549,WeatherBaga 2.4.3,2011-05-17 23:26:00,
2011-05-17 16:31:00,57.7,43.1,29.84,SE,146,4.2,11.9,58,0.00,,,0.00,96.451,WeatherBaga 2.4.3,2011-05-17 23:31:00,
2011-05-17 16:32:00,57.7,42.6,29.84,South,178,3.0,11.9,57,0.00,,,0.00,100.382,WeatherBaga 2.4.3,2011-05-17 23:32:00,
2011-05-17 16:34:00,57.7,42.4,29.84,ESE,117,2.0,11.9,57,0.00,,,0.00,105.770,WeatherBaga 2.4.3,2011-05-17 23:34:00,
2011-05-17 16:37:00,57.7,42.7,29.84,SSW,209,5.0,11.9,57,0.00,,,0.00,91.260,WeatherBaga 2.4.3,2011-05-17 23:37:00,
2011-05-17 16:38:00,57.7,42.9,29.84,West,260,3.2,11.9,58,0.00,,,0.00,80.539,WeatherBaga 2.4.3,2011-05-17 23:38:00,
2011-05-17 16:41:00,57.7,43.2,29.84,ESE,114,1.4,8.7,58,0.00,,,0.00,66.804,WeatherBaga 2.4.3,2011-05-17 23:41:00,
2011-05-17 16:46:00,57.5,44.3,29.85,WNW,294,1.5,8.6,61,0.00,,,0.00,46.331,WeatherBaga 2.4.3,2011-05-17 23:46:00,
2011-05-17 16:51:00,57.0,44.7,29.85,SE,133,6.0,9.2,64,0.00,,,0.00,59.392,WeatherBaga 2.4.3,2011-05-17 23:51:00,
2011-05-17 16:52:00,57.0,44.7,29.85,South,170,2.0,9.2,64,0.00,,,0.00,64.412,WeatherBaga 2.4.3,2011-05-17 23:52:00,
2011-05-17 16:55:00,56.6,44.3,29.85,SE,143,2.9,9.2,63,0.00,,,0.00,84.023,WeatherBaga 2.4.3,2011-05-17 23:55:00,
2011-05-17 16:56:00,56.4,44.3,29.84,SSE,148,2.6,9.2,64,0.00,,,0.00,90.000,WeatherBaga 2.4.3,2011-05-17 23:56:00,
2011-05-17 17:01:00,56.4,44.6,29.84,SE,133,5.4,8.2,65,0.00,,,0.00,145.044,WeatherBaga 2.4.3,2011-05-18 00:01:00,
2011-05-17 17:02:00,56.4,44.8,29.84,SE,137,1.0,8.2,65,0.00,,,0.00,135.197,WeatherBaga 2.4.3,2011-05-18 00:02:00,
2011-05-17 17:06:00,56.4,44.8,29.84,SW,222,1.4,7.1,65,0.00,,,0.00,107.160,WeatherBaga 2.4.3,2011-05-18 00:06:00,
2011-05-17 17:11:00,56.4,44.7,29.84,SSE,155,4.0,11.3,65,0.00,,,0.00,102.576,WeatherBaga 2.4.3,2011-05-18 00:11:00,
2011-05-17 17:16:00,56.4,45.4,29.84,ESE,102,0.9,11.3,67,0.00,,,0.00,193.831,WeatherBaga 2.4.3,2011-05-18 00:16:00,
2011-05-17 17:21:00,57.0,46.6,29.83,SSE,151,1.1,5.3,68,0.00,,,0.00,630.286,WeatherBaga 2.4.3,2011-05-18 00:21:00,
2011-05-17 17:26:00,56.8,46.7,29.83,SE,144,1.6,5.9,69,0.00,,,0.00,212.387,WeatherBaga 2.4.3,2011-05-18 00:26:00,
2011-05-17 17:27:00,56.6,46.7,29.83,East,96,1.2,5.9,69,0.00,,,0.00,195.260,WeatherBaga 2.4.3,2011-05-18 00:27:00,
2011-05-17 17:32:00,56.4,46.6,29.83,North,353,1.4,5.9,70,0.00,,,0.00,106.388,WeatherBaga 2.4.3,2011-05-18 00:32:00,
2011-05-17 17:37:00,56.4,46.4,29.82,SW,216,5.3,6.3,69,0.00,,,0.00,70.530,WeatherBaga 2.4.3,2011-05-18 00:37:00,
2011-05-17 17:39:00,56.4,46.3,29.82,SE,143,1.0,6.3,69,0.00,,,0.00,64.088,WeatherBaga 2.4.3,2011-05-18 00:39:00,
2011-05-17 17:42:00,56.4,46.0,29.82,West,266,1.7,6.3,68,0.00,,,0.00,49.443,WeatherBaga 2.4.3,2011-05-18 00:42:00,
2011-05-17 17:47:00,56.4,46.7,29.82,NNE,33,0.6,4.6,70,0.00,,,0.00,52.139,WeatherBaga 2.4.3,2011-05-18 00:47:00,
2011-05-17 17:52:00,56.3,46.4,29.82,SE,145,0.7,4.1,70,0.00,,,0.00,53.828,WeatherBaga 2.4.3,2011-05-18 00:52:00,
2011-05-17 17:55:00,56.3,46.0,29.82,SE,135,3.3,4.1,68,0.00,,,0.00,60.089,WeatherBaga 2.4.3,2011-05-18 00:55:00,
2011-05-17 17:57:00,56.1,45.7,29.82,South,171,1.6,4.1,68,0.00,,,0.00,79.202,WeatherBaga 2.4.3,2011-05-18 00:57:00,
2011-05-17 17:59:00,56.3,46.8,29.82,ENE,64,1.4,4.1,70,0.00,,,0.00,86.663,WeatherBaga 2.4.3,2011-05-18 00:59:00,
2011-05-17 18:02:00,56.4,46.8,29.82,South,178,3.4,5.1,70,0.00,,,0.00,123.439,WeatherBaga 2.4.3,2011-05-18 01:02:00,
2011-05-17 18:07:00,56.4,46.1,29.82,SSW,196,3.7,6.3,68,0.00,,,0.00,118.330,WeatherBaga 2.4.3,2011-05-18 01:07:00,
2011-05-17 18:12:00,56.3,45.2,29.82,SSE,159,4.7,7.1,66,0.00,,,0.00,105.919,WeatherBaga 2.4.3,2011-05-18 01:12:00,
2011-05-17 18:17:00,56.3,45.6,29.82,South,185,2.3,7.1,67,0.00,,,0.00,128.547,WeatherBaga 2.4.3,2011-05-18 01:17:00,
2011-05-17 18:22:00,56.3,45.9,29.81,South,191,2.3,8.2,68,0.00,,,0.00,118.086,WeatherBaga 2.4.3,2011-05-18 01:22:00,
2011-05-17 18:23:00,56.3,45.7,29.81,SE,145,2.6,8.2,68,0.00,,,0.00,101.834,WeatherBaga 2.4.3,2011-05-18 01:23:00,
2011-05-17 18:28:00,56.3,46.5,29.81,East,98,1.8,8.2,70,0.00,,,0.00,79.489,WeatherBaga 2.4.3,2011-05-18 01:28:00,
2011-05-17 18:29:00,56.1,46.3,29.81,SE,133,2.6,8.2,70,0.00,,,0.00,65.105,WeatherBaga 2.4.3,2011-05-18 01:29:00,
2011-05-17 18:34:00,56.1,46.1,29.81,South,177,1.7,5.2,69,0.00,,,0.00,103.045,WeatherBaga 2.4.3,2011-05-18 01:34:00,
2011-05-17 18:37:00,55.9,46.2,29.81,South,187,2.3,4.9,70,0.00,,,0.00,95.847,WeatherBaga 2.4.3,2011-05-18 01:37:00,
2011-05-17 18:40:00,56.1,46.1,29.80,SSE,166,1.7,5.8,69,0.00,,,0.00,79.186,WeatherBaga 2.4.3,2011-05-18 01:40:00,
2011-05-17 18:45:00,56.1,46.1,29.80,SW,228,0.5,5.8,69,0.00,,,0.00,113.740,WeatherBaga 2.4.3,2011-05-18 01:45:00,
2011-05-17 18:50:00,56.1,46.4,29.80,East,90,1.3,6.5,70,0.00,,,0.00,74.892,WeatherBaga 2.4.3,2011-05-18 01:50:00,
2011-05-17 18:51:00,56.1,45.7,29.80,South,174,6.7,7.2,68,0.00,,,0.00,61.613,WeatherBaga 2.4.3,2011-05-18 01:51:00,
2011-05-17 18:53:00,56.1,45.8,29.80,SSE,164,2.0,7.2,68,0.00,,,0.00,58.587,WeatherBaga 2.4.3,2011-05-18 01:53:00,
