Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-27 14:03:00,60.0,48.8,30.27,East,94,0.9,4.2,67,0.00,,,0.00,291.805,WeatherBaga 2.4.3,2011-11-27 22:03:00,
2011-11-27 14:08:00,60.6,49.3,30.27,NNE,12,3.3,4.2,66,0.00,,,0.00,265.002,WeatherBaga 2.4.3,2011-11-27 22:08:00,
2011-11-27 14:13:00,60.4,49.4,30.27,East,85,1.7,4.2,67,0.00,,,0.00,329.992,WeatherBaga 2.4.3,2011-11-27 22:13:00,
2011-11-27 14:18:00,60.8,49.6,30.27,ENE,72,1.6,4.1,67,0.00,,,0.00,316.947,WeatherBaga 2.4.3,2011-11-27 22:18:00,
2011-11-27 14:23:00,61.1,49.2,30.26,NNE,24,1.4,4.1,65,0.00,,,0.00,277.149,WeatherBaga 2.4.3,2011-11-27 22:23:00,
2011-11-27 14:28:00,61.3,49.4,30.26,NE,42,1.4,4.1,65,0.00,,,0.00,274.717,WeatherBaga 2.4.3,2011-11-27 22:28:00,
2011-11-27 14:33:00,61.7,49.7,30.27,ENE,72,3.0,4.0,65,0.00,,,0.00,296.880,WeatherBaga 2.4.3,2011-11-27 22:33:00,
2011-11-27 14:39:00,61.8,49.3,30.27,North,358,1.4,3.7,64,0.00,,,0.00,263.636,WeatherBaga 2.4.3,2011-11-27 22:39:00,
2011-11-27 14:44:00,62.2,49.5,30.27,ENE,68,1.1,3.7,63,0.00,,,0.00,255.736,WeatherBaga 2.4.3,2011-11-27 22:44:00,
2011-11-27 14:49:00,62.4,49.6,30.27,North,358,0.7,3.0,63,0.00,,,0.00,216.631,WeatherBaga 2.4.3,2011-11-27 22:49:00,
2011-11-27 14:54:00,62.2,49.6,30.27,North,353,2.2,4.2,64,0.00,,,0.00,195.392,WeatherBaga 2.4.3,2011-11-27 22:54:00,
2011-11-27 14:59:00,61.1,49.1,30.27,East,83,0.9,4.6,65,0.00,,,0.00,170.510,WeatherBaga 2.4.3,2011-11-27 22:59:00,
2011-11-27 15:04:00,60.8,49.5,30.27,NNW,335,1.7,4.6,66,0.00,,,0.00,168.256,WeatherBaga 2.4.3,2011-11-27 23:04:00,
2011-11-27 15:09:00,60.4,49.3,30.27,NNW,344,2.4,3.3,67,0.00,,,0.00,145.255,WeatherBaga 2.4.3,2011-11-27 23:09:00,
2011-11-27 15:14:00,60.0,49.3,30.27,NNE,27,0.5,3.8,68,0.00,,,0.00,149.248,WeatherBaga 2.4.3,2011-11-27 23:14:00,
2011-11-27 15:19:00,59.7,49.2,30.27,ENE,66,0.9,3.8,68,0.00,,,0.00,132.514,WeatherBaga 2.4.3,2011-11-27 23:19:00,
2011-11-27 15:24:00,59.7,49.4,30.27,NE,51,1.2,2.7,69,0.00,,,0.00,144.183,WeatherBaga 2.4.3,2011-11-27 23:24:00,
2011-11-27 15:29:00,59.9,49.6,30.27,NNW,345,1.3,2.7,69,0.00,,,0.00,139.935,WeatherBaga 2.4.3,2011-11-27 23:29:00,
2011-11-27 15:34:00,59.7,49.2,30.27,NNW,346,0.7,2.8,68,0.00,,,0.00,104.599,WeatherBaga 2.4.3,2011-11-27 23:34:00,
2011-11-27 15:39:00,59.5,49.3,30.27,ESE,112,0.4,2.8,69,0.00,,,0.00,114.195,WeatherBaga 2.4.3,2011-11-27 23:39:00,
2011-11-27 15:44:00,59.5,49.5,30.27,NE,38,1.6,1.8,69,0.00,,,0.00,112.331,WeatherBaga 2.4.3,2011-11-27 23:44:00,
2011-11-27 15:49:00,59.3,49.9,30.27,ENE,57,0.4,1.8,71,0.00,,,0.00,91.643,WeatherBaga 2.4.3,2011-11-27 23:49:00,
2011-11-27 15:54:00,59.3,50.0,30.27,NNW,327,0.6,1.7,71,0.00,,,0.00,83.496,WeatherBaga 2.4.3,2011-11-27 23:54:00,
2011-11-27 15:59:00,59.1,49.5,30.27,North,352,1.0,1.3,70,0.00,,,0.00,75.863,WeatherBaga 2.4.3,2011-11-27 23:59:00,
2011-11-27 16:04:00,58.8,49.5,30.27,NE,42,0.4,1.3,71,0.00,,,0.00,65.078,WeatherBaga 2.4.3,2011-11-28 00:04:00,
2011-11-27 16:09:00,58.6,49.8,30.27,ENE,58,0.2,1.1,72,0.00,,,0.00,52.363,WeatherBaga 2.4.3,2011-11-28 00:09:00,
2011-11-27 16:14:00,58.4,49.5,30.27,NNW,342,0.8,1.0,72,0.00,,,0.00,45.522,WeatherBaga 2.4.3,2011-11-28 00:14:00,
2011-11-27 16:19:00,57.9,49.8,30.27,ESE,108,0.5,1.2,74,0.00,,,0.00,43.585,WeatherBaga 2.4.3,2011-11-28 00:19:00,
2011-11-27 16:24:00,57.5,49.7,30.27,North,3,0.4,1.2,75,0.00,,,0.00,40.945,WeatherBaga 2.4.3,2011-11-28 00:24:00,
2011-11-27 16:29:00,57.2,49.7,30.27,East,79,0.8,1.1,76,0.00,,,0.00,33.794,WeatherBaga 2.4.3,2011-11-28 00:29:00,
2011-11-27 16:34:00,56.8,49.6,30.27,SW,219,0.3,1.4,77,0.00,,,0.00,28.055,WeatherBaga 2.4.3,2011-11-28 00:34:00,
2011-11-27 16:39:00,56.4,49.6,30.27,NW,317,0.9,2.1,78,0.00,,,0.00,18.792,WeatherBaga 2.4.3,2011-11-28 00:39:00,
2011-11-27 16:44:00,55.9,49.5,30.27,North,4,0.4,2.1,79,0.00,,,0.00,11.473,WeatherBaga 2.4.3,2011-11-28 00:44:00,
2011-11-27 16:49:00,55.5,49.5,30.27,North,356,0.6,1.4,80,0.00,,,0.00,11.219,WeatherBaga 2.4.3,2011-11-28 00:49:00,
2011-11-27 16:54:00,55.2,49.5,30.28,ENE,64,0.7,1.4,81,0.00,,,0.00,10.351,WeatherBaga 2.4.3,2011-11-28 00:54:00,
2011-11-27 16:59:00,54.8,49.4,30.28,WNW,293,0.3,1.6,82,0.00,,,0.00,9.638,WeatherBaga 2.4.3,2011-11-28 00:59:00,
2011-11-27 17:04:00,54.5,49.2,30.28,NNW,333,0.7,1.6,82,0.00,,,0.00,9.414,WeatherBaga 2.4.3,2011-11-28 01:04:00,
2011-11-27 17:09:00,54.3,49.3,30.28,East,88,0.4,1.0,83,0.00,,,0.00,6.632,WeatherBaga 2.4.3,2011-11-28 01:09:00,
2011-11-27 17:14:00,53.9,49.1,30.28,West,264,0.3,0.9,84,0.00,,,0.00,8.823,WeatherBaga 2.4.3,2011-11-28 01:14:00,
2011-11-27 17:19:00,53.6,49.0,30.28,SSE,165,0.8,0.9,84,0.00,,,0.00,9.312,WeatherBaga 2.4.3,2011-11-28 01:19:00,
2011-11-27 17:24:00,53.2,48.8,30.28,West,268,0.8,1.0,85,0.00,,,0.00,8.810,WeatherBaga 2.4.3,2011-11-28 01:24:00,
2011-11-27 17:29:00,52.8,48.7,30.28,South,186,0.2,1.0,86,0.00,,,0.00,7.163,WeatherBaga 2.4.3,2011-11-28 01:29:00,
2011-11-27 17:34:00,52.7,48.8,30.28,South,170,0.7,1.0,86,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-11-28 01:34:00,
2011-11-27 17:39:00,52.3,48.6,30.28,SSE,166,0.4,1.0,87,0.00,,,0.00,4.622,WeatherBaga 2.4.3,2011-11-28 01:39:00,
2011-11-27 17:44:00,52.1,48.4,30.28,NNW,329,0.6,1.0,87,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-11-28 01:44:00,
2011-11-27 17:49:00,51.9,48.5,30.28,NNE,12,0.8,0.8,88,0.00,,,0.00,4.685,WeatherBaga 2.4.3,2011-11-28 01:49:00,
2011-11-27 17:54:00,51.8,48.5,30.28,South,171,0.2,0.9,88,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2011-11-28 01:54:00,
2011-11-27 17:59:00,51.4,48.2,30.28,South,187,0.6,0.9,89,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2011-11-28 01:59:00,
2011-11-27 18:04:00,51.2,48.1,30.28,West,270,0.9,1.1,89,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2011-11-28 02:04:00,
2011-11-27 18:09:00,51.2,48.2,30.28,SSE,151,1.0,1.6,89,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-11-28 02:09:00,
2011-11-27 18:14:00,51.0,48.1,30.27,South,183,0.8,1.6,90,0.00,,,0.00,4.586,WeatherBaga 2.4.3,2011-11-28 02:14:00,
2011-11-27 18:19:00,50.9,48.0,30.27,SW,225,0.7,1.0,90,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2011-11-28 02:19:00,
2011-11-27 18:24:00,50.7,47.9,30.28,South,183,0.7,1.1,90,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2011-11-28 02:24:00,
2011-11-27 18:29:00,50.7,48.0,30.27,WSW,240,0.5,1.1,90,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-11-28 02:29:00,
2011-11-27 18:34:00,50.5,47.8,30.28,West,278,0.6,1.2,90,0.00,,,0.00,4.989,WeatherBaga 2.4.3,2011-11-28 02:34:00,
2011-11-27 18:39:00,50.3,47.6,30.28,West,268,0.6,1.2,90,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2011-11-28 02:39:00,
2011-11-27 18:44:00,50.1,47.5,30.28,West,261,0.8,1.3,91,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-11-28 02:44:00,
2011-11-27 18:49:00,50.1,47.5,30.28,SSE,159,0.5,1.3,91,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-11-28 02:49:00,
2011-11-27 18:54:00,50.0,47.5,30.27,SE,136,0.8,1.1,91,0.00,,,0.00,4.817,WeatherBaga 2.4.3,2011-11-28 02:54:00,
2011-11-27 18:59:00,49.8,47.3,30.27,SSE,151,0.5,1.1,91,0.00,,,0.00,4.913,WeatherBaga 2.4.3,2011-11-28 02:59:00,
2011-11-27 19:04:00,49.8,47.4,30.27,NNE,28,0.8,0.9,91,0.00,,,0.00,4.767,WeatherBaga 2.4.3,2011-11-28 03:04:00,
2011-11-27 19:09:00,49.6,47.2,30.27,SSE,168,0.8,1.6,91,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2011-11-28 03:09:00,
2011-11-27 19:14:00,49.4,47.0,30.28,SSE,163,0.2,1.6,92,0.00,,,0.00,4.807,WeatherBaga 2.4.3,2011-11-28 03:14:00,
2011-11-27 19:19:00,49.2,46.9,30.28,SW,221,0.9,1.4,92,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2011-11-28 03:19:00,
2011-11-27 19:24:00,49.2,46.9,30.28,WNW,284,0.4,1.5,92,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-11-28 03:24:00,
2011-11-27 19:29:00,49.2,46.9,30.28,South,174,0.5,1.5,92,0.00,,,0.00,4.556,WeatherBaga 2.4.3,2011-11-28 03:29:00,
2011-11-27 19:34:00,49.1,46.9,30.27,SSW,196,0.3,1.1,92,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2011-11-28 03:34:00,
2011-11-27 19:39:00,49.1,46.9,30.28,NNW,335,0.3,1.1,92,0.00,,,0.00,4.886,WeatherBaga 2.4.3,2011-11-28 03:39:00,
2011-11-27 19:44:00,48.9,46.7,30.28,WNW,294,0.7,0.9,92,0.00,,,0.00,4.847,WeatherBaga 2.4.3,2011-11-28 03:44:00,
2011-11-27 19:49:00,48.7,46.5,30.28,ESE,120,0.7,1.0,92,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-11-28 03:49:00,
2011-11-27 19:54:00,48.7,46.5,30.27,South,179,0.3,1.0,92,0.00,,,0.00,4.817,WeatherBaga 2.4.3,2011-11-28 03:54:00,
2011-11-27 19:59:00,48.5,46.4,30.27,South,170,0.8,1.1,92,0.00,,,0.00,4.810,WeatherBaga 2.4.3,2011-11-28 03:59:00,
2011-11-27 20:04:00,48.5,46.5,30.27,South,181,0.8,1.2,93,0.00,,,0.00,4.794,WeatherBaga 2.4.3,2011-11-28 04:04:00,
2011-11-27 20:09:00,48.5,46.5,30.27,SSE,160,0.9,2.0,93,0.00,,,0.00,4.932,WeatherBaga 2.4.3,2011-11-28 04:09:00,
2011-11-27 20:14:00,48.7,46.8,30.27,SSE,148,1.2,2.1,93,0.00,,,0.00,4.790,WeatherBaga 2.4.3,2011-11-28 04:14:00,
2011-11-27 20:19:00,48.7,46.8,30.26,South,183,0.5,2.2,93,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-11-28 04:19:00,
2011-11-27 20:24:00,48.7,46.8,30.26,SE,143,0.9,2.3,93,0.00,,,0.00,4.959,WeatherBaga 2.4.3,2011-11-28 04:24:00,
2011-11-27 20:29:00,48.5,46.5,30.26,South,174,0.3,2.3,93,0.00,,,0.00,4.992,WeatherBaga 2.4.3,2011-11-28 04:29:00,
2011-11-27 20:34:00,48.7,46.8,30.26,SSE,152,0.4,1.9,93,0.00,,,0.00,4.777,WeatherBaga 2.4.3,2011-11-28 04:34:00,
2011-11-27 20:39:00,48.5,46.5,30.26,NNW,329,1.0,1.9,93,0.00,,,0.00,4.830,WeatherBaga 2.4.3,2011-11-28 04:39:00,
2011-11-27 20:44:00,48.2,46.2,30.27,North,354,0.4,1.6,93,0.00,,,0.00,4.827,WeatherBaga 2.4.3,2011-11-28 04:44:00,
2011-11-27 20:49:00,48.0,46.0,30.27,NE,51,0.5,1.6,93,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2011-11-28 04:49:00,
2011-11-27 20:54:00,48.0,46.0,30.27,West,278,0.4,1.2,93,0.00,,,0.00,4.880,WeatherBaga 2.4.3,2011-11-28 04:54:00,
2011-11-27 20:59:00,47.6,45.6,30.27,SE,125,0.3,1.1,93,0.00,,,0.00,4.721,WeatherBaga 2.4.3,2011-11-28 04:59:00,
2011-11-27 21:00:00,47.6,45.6,30.26,East,93,0.2,1.1,93,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-11-28 05:00:00,
2011-11-27 21:01:00,47.6,45.6,30.26,SE,128,0.4,0.7,93,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2011-11-28 05:01:00,
2011-11-27 21:06:00,47.4,45.4,30.26,South,177,0.6,0.8,93,0.00,,,0.00,4.979,WeatherBaga 2.4.3,2011-11-28 05:06:00,
2011-11-27 21:11:00,47.3,45.3,30.26,SW,228,0.7,0.9,93,0.00,,,0.00,5.058,WeatherBaga 2.4.3,2011-11-28 05:11:00,
2011-11-27 21:16:00,47.1,45.2,30.26,NW,314,0.4,1.1,93,0.00,,,0.00,4.847,WeatherBaga 2.4.3,2011-11-28 05:16:00,
2011-11-27 21:21:00,47.1,45.2,30.26,NNW,335,0.6,1.4,93,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2011-11-28 05:21:00,
2011-11-27 21:26:00,47.1,45.2,30.26,WNW,285,0.9,1.4,93,0.00,,,0.00,5.078,WeatherBaga 2.4.3,2011-11-28 05:26:00,
2011-11-27 21:31:00,46.9,45.1,30.27,WNW,292,0.8,1.4,93,0.00,,,0.00,4.731,WeatherBaga 2.4.3,2011-11-28 05:31:00,
2011-11-27 21:36:00,46.9,45.1,30.27,WNW,292,1.2,1.4,93,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-11-28 05:36:00,
2011-11-27 21:41:00,46.9,45.1,30.27,ENE,76,0.2,1.4,94,0.00,,,0.00,5.325,WeatherBaga 2.4.3,2011-11-28 05:41:00,
2011-11-27 21:46:00,47.1,45.3,30.27,NW,326,1.1,1.2,94,0.00,,,0.00,5.186,WeatherBaga 2.4.3,2011-11-28 05:46:00,
2011-11-27 21:51:00,47.3,45.6,30.27,WNW,285,0.3,1.4,94,0.00,,,0.00,5.111,WeatherBaga 2.4.3,2011-11-28 05:51:00,
2011-11-27 21:56:00,47.3,45.5,30.27,SW,215,0.5,1.4,94,0.00,,,0.00,5.071,WeatherBaga 2.4.3,2011-11-28 05:56:00,
2011-11-27 22:01:00,47.1,45.3,30.27,SW,215,0.4,1.0,93,0.00,,,0.00,5.127,WeatherBaga 2.4.3,2011-11-28 06:01:00,
2011-11-27 22:06:00,47.1,45.3,30.27,SSW,213,0.2,1.3,93,0.00,,,0.00,5.404,WeatherBaga 2.4.3,2011-11-28 06:06:00,
2011-11-27 22:11:00,46.9,45.1,30.27,NW,312,0.4,1.3,93,0.00,,,0.00,5.196,WeatherBaga 2.4.3,2011-11-28 06:11:00,
2011-11-27 22:16:00,46.9,45.1,30.27,WNW,295,0.6,0.9,93,0.00,,,0.00,5.186,WeatherBaga 2.4.3,2011-11-28 06:16:00,
2011-11-27 22:21:00,46.9,45.1,30.27,WSW,245,0.7,1.1,93,0.00,,,0.00,5.233,WeatherBaga 2.4.3,2011-11-28 06:21:00,
2011-11-27 22:26:00,46.9,45.1,30.27,NNE,16,0.5,1.1,94,0.00,,,0.00,4.741,WeatherBaga 2.4.3,2011-11-28 06:26:00,
2011-11-27 22:31:00,46.9,45.1,30.27,NNW,330,0.9,1.5,94,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-11-28 06:31:00,
2011-11-27 22:36:00,46.9,45.2,30.28,West,273,0.3,1.6,94,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2011-11-28 06:36:00,
2011-11-27 22:41:00,46.9,45.1,30.28,SW,236,0.1,1.6,94,0.00,,,0.00,4.863,WeatherBaga 2.4.3,2011-11-28 06:41:00,
2011-11-27 22:46:00,47.1,45.4,30.28,WNW,282,1.1,1.4,94,0.00,,,0.00,5.104,WeatherBaga 2.4.3,2011-11-28 06:46:00,
2011-11-27 22:51:00,47.3,45.6,30.28,SW,225,0.4,1.4,94,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2011-11-28 06:51:00,
2011-11-27 22:56:00,47.1,45.4,30.28,NW,318,0.8,1.4,94,0.00,,,0.00,5.315,WeatherBaga 2.4.3,2011-11-28 06:56:00,
2011-11-27 23:01:00,47.3,45.6,30.29,North,359,0.2,1.2,94,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2011-11-28 07:01:00,
2011-11-27 23:06:00,47.3,45.6,30.29,SSW,196,0.1,1.0,94,0.00,,,0.00,5.239,WeatherBaga 2.4.3,2011-11-28 07:06:00,
2011-11-27 23:11:00,47.1,45.3,30.29,SE,139,0.5,0.8,94,0.00,,,0.00,5.051,WeatherBaga 2.4.3,2011-11-28 07:11:00,
2011-11-27 23:16:00,47.1,45.3,30.29,East,87,0.5,1.0,94,0.00,,,0.00,5.193,WeatherBaga 2.4.3,2011-11-28 07:16:00,
2011-11-27 23:21:00,46.9,45.1,30.29,SSE,167,0.5,1.0,94,0.00,,,0.00,5.276,WeatherBaga 2.4.3,2011-11-28 07:21:00,
2011-11-27 23:26:00,46.9,45.1,30.28,South,169,0.6,1.4,94,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2011-11-28 07:26:00,
2011-11-27 23:31:00,46.7,44.9,30.29,West,271,0.4,1.4,94,0.00,,,0.00,4.965,WeatherBaga 2.4.3,2011-11-28 07:31:00,
2011-11-27 23:36:00,46.5,44.8,30.29,South,191,0.9,1.1,94,0.00,,,0.00,4.790,WeatherBaga 2.4.3,2011-11-28 07:36:00,
2011-11-27 23:41:00,46.5,44.8,30.28,SSE,162,0.9,1.5,94,0.00,,,0.00,5.058,WeatherBaga 2.4.3,2011-11-28 07:41:00,
2011-11-27 23:46:00,46.5,44.8,30.28,WSW,245,0.8,1.5,94,0.00,,,0.00,4.896,WeatherBaga 2.4.3,2011-11-28 07:46:00,
2011-11-27 23:51:00,46.5,44.8,30.28,NW,312,0.5,1.2,94,0.00,,,0.00,5.068,WeatherBaga 2.4.3,2011-11-28 07:51:00,
2011-11-27 23:56:00,46.4,44.7,30.28,West,266,0.3,1.0,94,0.00,,,0.00,4.873,WeatherBaga 2.4.3,2011-11-28 07:56:00,
