Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-17 07:35:00,37.5,36.2,30.26,SE,131,0.4,2.0,95,0.00,,,0.00,11.585,WeatherBaga 2.4.3,2011-03-17 14:35:00,
2011-03-17 07:38:00,37.5,36.2,30.26,East,95,0.5,1.4,95,0.00,,,0.00,25.828,WeatherBaga 2.4.3,2011-03-17 14:38:00,
2011-03-17 07:40:00,37.5,36.2,30.26,ENE,76,0.9,1.4,95,0.00,,,0.00,16.783,WeatherBaga 2.4.3,2011-03-17 14:40:00,
2011-03-17 07:43:00,37.7,36.4,30.26,WSW,253,0.6,1.3,95,0.00,,,0.00,23.544,WeatherBaga 2.4.3,2011-03-17 14:43:00,
2011-03-17 07:46:00,37.7,36.4,30.26,West,272,1.4,1.8,95,0.00,,,0.00,25.795,WeatherBaga 2.4.3,2011-03-17 14:46:00,
2011-03-17 07:49:00,37.9,36.6,30.27,ESE,104,1.2,1.8,95,0.00,,,0.00,31.290,WeatherBaga 2.4.3,2011-03-17 14:49:00,
2011-03-17 07:51:00,38.1,36.8,30.27,SSW,192,0.4,1.8,95,0.00,,,0.00,35.160,WeatherBaga 2.4.3,2011-03-17 14:51:00,
2011-03-17 07:52:00,38.1,36.8,30.27,WNW,293,0.7,1.8,95,0.00,,,0.00,35.972,WeatherBaga 2.4.3,2011-03-17 14:52:00,
2011-03-17 07:56:00,38.3,37.0,30.27,South,190,1.0,1.6,95,0.00,,,0.00,36.626,WeatherBaga 2.4.3,2011-03-17 14:56:00,
2011-03-17 07:57:00,38.3,37.0,30.27,East,99,0.9,1.6,95,0.00,,,0.00,41.658,WeatherBaga 2.4.3,2011-03-17 14:57:00,
2011-03-17 07:58:00,38.3,37.0,30.27,SE,139,0.8,1.6,95,0.00,,,0.00,37.569,WeatherBaga 2.4.3,2011-03-17 14:58:00,
2011-03-17 08:01:00,38.4,37.0,30.27,SE,133,0.4,1.4,95,0.00,,,0.00,47.565,WeatherBaga 2.4.3,2011-03-17 15:01:00,
2011-03-17 08:02:00,38.6,37.2,30.27,West,265,0.7,1.4,95,0.00,,,0.00,46.126,WeatherBaga 2.4.3,2011-03-17 15:02:00,
2011-03-17 08:06:00,38.8,37.4,30.27,SSE,165,0.4,1.9,95,0.00,,,0.00,43.866,WeatherBaga 2.4.3,2011-03-17 15:06:00,
2011-03-17 08:11:00,39.2,37.8,30.27,WNW,288,0.7,1.9,95,0.00,,,0.00,49.723,WeatherBaga 2.4.3,2011-03-17 15:11:00,
2011-03-17 08:13:00,39.2,37.8,30.27,SSW,212,0.5,1.8,95,0.00,,,0.00,50.066,WeatherBaga 2.4.3,2011-03-17 15:13:00,
2011-03-17 08:17:00,39.5,38.0,30.27,SE,139,0.7,1.8,94,0.00,,,0.00,51.792,WeatherBaga 2.4.3,2011-03-17 15:17:00,
2011-03-17 08:18:00,39.5,37.9,30.27,SSW,211,1.1,1.8,94,0.00,,,0.00,53.330,WeatherBaga 2.4.3,2011-03-17 15:18:00,
2011-03-17 08:19:00,39.5,37.9,30.27,SW,219,1.3,1.8,94,0.00,,,0.00,57.749,WeatherBaga 2.4.3,2011-03-17 15:19:00,
2011-03-17 08:22:00,39.9,38.3,30.27,SE,141,1.5,2.6,94,0.00,,,0.00,51.400,WeatherBaga 2.4.3,2011-03-17 15:22:00,
2011-03-17 08:24:00,40.1,38.4,30.27,SW,219,0.7,2.6,94,0.00,,,0.00,57.561,WeatherBaga 2.4.3,2011-03-17 15:24:00,
2011-03-17 08:27:00,40.2,38.4,30.27,WNW,302,1.0,2.6,93,0.00,,,0.00,59.587,WeatherBaga 2.4.3,2011-03-17 15:27:00,
2011-03-17 08:28:00,40.2,38.4,30.27,West,272,0.6,2.6,93,0.00,,,0.00,59.861,WeatherBaga 2.4.3,2011-03-17 15:28:00,
2011-03-17 08:29:00,40.4,38.6,30.27,East,97,1.2,2.6,93,0.00,,,0.00,61.623,WeatherBaga 2.4.3,2011-03-17 15:29:00,
2011-03-17 08:33:00,40.8,38.8,30.27,SSE,155,1.8,2.5,93,0.00,,,0.00,63.943,WeatherBaga 2.4.3,2011-03-17 15:33:00,
2011-03-17 08:34:00,41.0,38.8,30.27,South,178,0.5,2.4,92,0.00,,,0.00,64.699,WeatherBaga 2.4.3,2011-03-17 15:34:00,
2011-03-17 08:35:00,41.1,38.8,30.27,SSW,193,1.8,2.4,92,0.00,,,0.00,65.134,WeatherBaga 2.4.3,2011-03-17 15:35:00,
2011-03-17 08:36:00,41.1,38.8,30.27,SW,225,0.9,2.4,92,0.00,,,0.00,59.198,WeatherBaga 2.4.3,2011-03-17 15:36:00,
2011-03-17 08:38:00,41.1,38.8,30.27,SSW,208,0.2,2.4,91,0.00,,,0.00,66.702,WeatherBaga 2.4.3,2011-03-17 15:38:00,
2011-03-17 08:40:00,41.3,39.0,30.27,SW,216,0.7,2.4,91,0.00,,,0.00,65.507,WeatherBaga 2.4.3,2011-03-17 15:40:00,
2011-03-17 08:41:00,41.3,38.9,30.27,SSW,208,0.6,2.4,91,0.00,,,0.00,69.302,WeatherBaga 2.4.3,2011-03-17 15:41:00,
2011-03-17 08:46:00,42.2,39.4,30.27,SW,234,0.3,1.9,90,0.00,,,0.00,76.292,WeatherBaga 2.4.3,2011-03-17 15:46:00,
2011-03-17 08:48:00,42.4,39.4,30.27,SSE,148,1.4,1.9,89,0.00,,,0.00,70.246,WeatherBaga 2.4.3,2011-03-17 15:48:00,
2011-03-17 08:52:00,42.9,39.6,30.27,SSE,161,1.2,1.9,88,0.00,,,0.00,78.876,WeatherBaga 2.4.3,2011-03-17 15:52:00,
2011-03-17 08:53:00,43.3,39.7,30.27,South,170,1.0,1.9,87,0.00,,,0.00,80.301,WeatherBaga 2.4.3,2011-03-17 15:53:00,
2011-03-17 08:57:00,44.0,39.9,30.27,SSW,197,0.2,1.9,85,0.00,,,0.00,73.754,WeatherBaga 2.4.3,2011-03-17 15:57:00,
2011-03-17 08:59:00,44.2,39.9,30.27,East,82,1.5,2.2,85,0.00,,,0.00,72.576,WeatherBaga 2.4.3,2011-03-17 15:59:00,
2011-03-17 09:00:00,44.4,40.0,30.28,South,170,0.3,2.2,84,0.00,,,0.00,79.483,WeatherBaga 2.4.3,2011-03-17 16:00:00,
2011-03-17 09:02:00,44.6,40.0,30.28,SSE,154,1.8,2.4,84,0.00,,,0.00,80.486,WeatherBaga 2.4.3,2011-03-17 16:02:00,
2011-03-17 09:03:00,44.7,39.9,30.28,SSE,167,1.9,2.4,83,0.00,,,0.00,81.367,WeatherBaga 2.4.3,2011-03-17 16:03:00,
2011-03-17 09:05:00,45.3,40.2,30.28,SE,141,1.7,2.5,82,0.00,,,0.00,83.314,WeatherBaga 2.4.3,2011-03-17 16:05:00,
2011-03-17 09:07:00,45.8,40.0,30.28,SE,140,2.1,2.9,80,0.00,,,0.00,81.060,WeatherBaga 2.4.3,2011-03-17 16:07:00,
2011-03-17 09:08:00,46.0,40.0,30.28,SSW,196,0.9,2.9,79,0.00,,,0.00,86.093,WeatherBaga 2.4.3,2011-03-17 16:08:00,
2011-03-17 09:10:00,46.4,39.9,30.28,WSW,255,1.1,2.9,78,0.00,,,0.00,80.648,WeatherBaga 2.4.3,2011-03-17 16:10:00,
2011-03-17 09:11:00,46.4,39.9,30.28,SSE,157,1.6,2.9,78,0.00,,,0.00,81.456,WeatherBaga 2.4.3,2011-03-17 16:11:00,
2011-03-17 09:12:00,46.7,40.1,30.28,SSE,159,1.1,3.0,78,0.00,,,0.00,88.677,WeatherBaga 2.4.3,2011-03-17 16:12:00,
2011-03-17 09:13:00,46.7,40.0,30.28,SSE,167,2.8,3.0,78,0.00,,,0.00,89.165,WeatherBaga 2.4.3,2011-03-17 16:13:00,
2011-03-17 09:16:00,47.3,40.2,30.28,SE,142,1.8,3.0,76,0.00,,,0.00,91.287,WeatherBaga 2.4.3,2011-03-17 16:16:00,
2011-03-17 09:18:00,47.6,40.1,30.28,SE,138,2.3,3.0,75,0.00,,,0.00,92.574,WeatherBaga 2.4.3,2011-03-17 16:18:00,
2011-03-17 09:21:00,48.2,40.5,30.28,South,178,0.6,3.9,75,0.00,,,0.00,91.346,WeatherBaga 2.4.3,2011-03-17 16:21:00,
2011-03-17 09:24:00,48.3,40.7,30.28,SE,141,1.1,3.9,75,0.00,,,0.00,96.418,WeatherBaga 2.4.3,2011-03-17 16:24:00,
2011-03-17 09:26:00,48.5,40.2,30.28,East,94,1.1,3.9,73,0.00,,,0.00,97.844,WeatherBaga 2.4.3,2011-03-17 16:26:00,
2011-03-17 09:27:00,48.5,40.1,30.28,East,94,0.8,3.9,73,0.00,,,0.00,97.837,WeatherBaga 2.4.3,2011-03-17 16:27:00,
2011-03-17 09:32:00,49.1,40.8,30.28,SSE,162,1.0,3.7,73,0.00,,,0.00,110.325,WeatherBaga 2.4.3,2011-03-17 16:32:00,
2011-03-17 09:33:00,49.1,40.9,30.28,SE,145,1.4,3.7,73,0.00,,,0.00,101.923,WeatherBaga 2.4.3,2011-03-17 16:33:00,
2011-03-17 09:35:00,49.2,40.8,30.28,SSE,158,2.7,3.7,73,0.00,,,0.00,102.012,WeatherBaga 2.4.3,2011-03-17 16:35:00,
2011-03-17 09:37:00,49.6,41.5,30.28,ESE,105,1.9,3.7,74,0.00,,,0.00,105.233,WeatherBaga 2.4.3,2011-03-17 16:37:00,
2011-03-17 09:38:00,49.6,41.6,30.28,South,183,2.3,3.7,74,0.00,,,0.00,105.064,WeatherBaga 2.4.3,2011-03-17 16:38:00,
2011-03-17 09:39:00,49.8,41.4,30.28,SE,145,1.2,3.7,73,0.00,,,0.00,109.374,WeatherBaga 2.4.3,2011-03-17 16:39:00,
2011-03-17 09:42:00,50.0,41.3,30.28,WSW,250,0.4,4.1,72,0.00,,,0.00,107.454,WeatherBaga 2.4.3,2011-03-17 16:42:00,
2011-03-17 09:43:00,50.0,41.3,30.28,SSE,150,1.4,4.1,72,0.00,,,0.00,104.691,WeatherBaga 2.4.3,2011-03-17 16:43:00,
2011-03-17 09:45:00,50.1,41.7,30.28,ESE,102,0.3,4.1,73,0.00,,,0.00,109.912,WeatherBaga 2.4.3,2011-03-17 16:45:00,
2011-03-17 09:47:00,50.3,41.8,30.28,NW,322,0.7,4.1,73,0.00,,,0.00,128.844,WeatherBaga 2.4.3,2011-03-17 16:47:00,
2011-03-17 09:50:00,50.3,42.0,30.28,NE,50,1.2,4.1,73,0.00,,,0.00,161.329,WeatherBaga 2.4.3,2011-03-17 16:50:00,
2011-03-17 09:52:00,50.3,41.7,30.28,East,88,1.2,3.9,72,0.00,,,0.00,128.399,WeatherBaga 2.4.3,2011-03-17 16:52:00,
2011-03-17 09:53:00,50.3,42.0,30.28,South,188,1.6,3.9,73,0.00,,,0.00,134.573,WeatherBaga 2.4.3,2011-03-17 16:53:00,
2011-03-17 09:54:00,50.3,42.0,30.28,NE,54,2.2,3.9,73,0.00,,,0.00,133.451,WeatherBaga 2.4.3,2011-03-17 16:54:00,
2011-03-17 09:57:00,50.5,41.5,30.28,NNE,19,3.2,5.3,71,0.00,,,0.00,130.388,WeatherBaga 2.4.3,2011-03-17 16:57:00,
2011-03-17 09:58:00,50.5,41.5,30.28,NE,36,4.5,5.3,71,0.00,,,0.00,133.870,WeatherBaga 2.4.3,2011-03-17 16:58:00,
2011-03-17 10:03:00,50.9,41.9,30.28,SSE,152,2.8,5.3,71,0.00,,,0.00,165.722,WeatherBaga 2.4.3,2011-03-17 17:03:00,
2011-03-17 10:08:00,51.2,42.0,30.28,NNE,27,1.9,4.2,71,0.00,,,0.00,184.113,WeatherBaga 2.4.3,2011-03-17 17:08:00,
2011-03-17 10:09:00,51.4,41.8,30.28,NE,35,2.2,4.2,70,0.00,,,0.00,167.002,WeatherBaga 2.4.3,2011-03-17 17:09:00,
2011-03-17 10:13:00,52.3,42.1,30.28,North,355,1.9,4.2,68,0.00,,,0.00,161.564,WeatherBaga 2.4.3,2011-03-17 17:13:00,
2011-03-17 10:14:00,52.7,42.5,30.28,SE,144,1.6,4.2,68,0.00,,,0.00,172.625,WeatherBaga 2.4.3,2011-03-17 17:14:00,
2011-03-17 10:15:00,52.7,42.3,30.27,SE,128,1.7,4.2,68,0.00,,,0.00,185.324,WeatherBaga 2.4.3,2011-03-17 17:15:00,
2011-03-17 10:16:00,52.8,42.1,30.27,SE,138,2.4,3.3,67,0.00,,,0.00,247.436,WeatherBaga 2.4.3,2011-03-17 17:16:00,
2011-03-17 10:20:00,53.2,42.0,30.27,ENE,59,0.9,3.2,66,0.00,,,0.00,453.389,WeatherBaga 2.4.3,2011-03-17 17:20:00,
2011-03-17 10:21:00,53.2,41.6,30.27,NW,319,1.3,4.8,65,0.00,,,0.00,459.144,WeatherBaga 2.4.3,2011-03-17 17:21:00,
2011-03-17 10:26:00,53.6,41.9,30.27,East,100,1.9,4.8,65,0.00,,,0.00,474.417,WeatherBaga 2.4.3,2011-03-17 17:26:00,
2011-03-17 10:27:00,53.6,42.1,30.27,ESE,102,0.8,4.8,65,0.00,,,0.00,478.459,WeatherBaga 2.4.3,2011-03-17 17:27:00,
2011-03-17 10:28:00,53.7,41.2,30.27,SSE,156,4.9,5.8,63,0.00,,,0.00,484.155,WeatherBaga 2.4.3,2011-03-17 17:28:00,
2011-03-17 10:31:00,53.4,40.6,30.27,SSE,147,2.6,5.8,62,0.00,,,0.00,502.632,WeatherBaga 2.4.3,2011-03-17 17:31:00,
2011-03-17 10:32:00,53.4,40.0,30.27,South,179,1.5,5.8,60,0.00,,,0.00,494.870,WeatherBaga 2.4.3,2011-03-17 17:32:00,
2011-03-17 10:36:00,54.1,41.9,30.27,South,172,3.7,5.8,63,0.00,,,0.00,520.488,WeatherBaga 2.4.3,2011-03-17 17:36:00,
2011-03-17 10:37:00,54.1,41.0,30.27,SSE,159,2.4,5.8,61,0.00,,,0.00,512.865,WeatherBaga 2.4.3,2011-03-17 17:37:00,
2011-03-17 10:38:00,54.1,41.0,30.27,SSW,197,2.5,5.8,61,0.00,,,0.00,507.281,WeatherBaga 2.4.3,2011-03-17 17:38:00,
2011-03-17 10:42:00,54.5,41.0,30.27,ESE,119,0.7,4.4,60,0.00,,,0.00,525.672,WeatherBaga 2.4.3,2011-03-17 17:42:00,
2011-03-17 10:43:00,54.6,40.7,30.27,NE,37,2.1,4.4,60,0.00,,,0.00,529.655,WeatherBaga 2.4.3,2011-03-17 17:43:00,
2011-03-17 10:47:00,54.6,39.4,30.27,ENE,68,2.2,4.8,56,0.00,,,0.00,548.466,WeatherBaga 2.4.3,2011-03-17 17:47:00,
2011-03-17 10:48:00,54.5,38.6,30.27,NE,46,2.3,5.2,55,0.00,,,0.00,553.679,WeatherBaga 2.4.3,2011-03-17 17:48:00,
2011-03-17 10:49:00,54.3,38.4,30.27,ENE,74,1.7,5.2,55,0.00,,,0.00,553.594,WeatherBaga 2.4.3,2011-03-17 17:49:00,
2011-03-17 10:53:00,54.6,40.0,30.27,SSW,197,2.4,5.4,58,0.00,,,0.00,562.448,WeatherBaga 2.4.3,2011-03-17 17:53:00,
2011-03-17 10:54:00,54.8,40.2,30.27,SSE,160,2.8,5.4,58,0.00,,,0.00,566.021,WeatherBaga 2.4.3,2011-03-17 17:54:00,
2011-03-17 10:56:00,54.6,39.7,30.27,SE,145,4.0,5.4,57,0.00,,,0.00,569.668,WeatherBaga 2.4.3,2011-03-17 17:56:00,
2011-03-17 10:58:00,54.5,39.6,30.27,SE,146,3.4,8.4,57,0.00,,,0.00,579.921,WeatherBaga 2.4.3,2011-03-17 17:58:00,
2011-03-17 11:03:00,55.0,39.8,30.27,ESE,109,0.4,8.4,56,0.00,,,0.00,591.085,WeatherBaga 2.4.3,2011-03-17 18:03:00,
2011-03-17 11:04:00,55.2,40.1,30.27,SSW,196,0.7,8.4,57,0.00,,,0.00,593.689,WeatherBaga 2.4.3,2011-03-17 18:04:00,
2011-03-17 11:05:00,55.5,39.9,30.27,SSW,205,1.3,8.4,56,0.00,,,0.00,598.823,WeatherBaga 2.4.3,2011-03-17 18:05:00,
2011-03-17 11:08:00,55.0,38.4,30.27,South,182,2.1,7.0,54,0.00,,,0.00,602.150,WeatherBaga 2.4.3,2011-03-17 18:08:00,
2011-03-17 11:09:00,55.0,38.5,30.27,SSE,161,3.6,7.0,54,0.00,,,0.00,602.150,WeatherBaga 2.4.3,2011-03-17 18:09:00,
2011-03-17 11:14:00,55.0,38.2,30.27,NNE,15,2.2,7.0,53,0.00,,,0.00,624.748,WeatherBaga 2.4.3,2011-03-17 18:14:00,
2011-03-17 11:15:00,55.0,39.0,30.27,East,87,0.9,7.0,55,0.00,,,0.00,620.392,WeatherBaga 2.4.3,2011-03-17 18:15:00,
2011-03-17 11:19:00,56.1,38.8,30.27,SE,138,1.8,5.5,52,0.00,,,0.00,633.206,WeatherBaga 2.4.3,2011-03-17 18:19:00,
2011-03-17 11:20:00,56.1,39.1,30.27,ESE,110,1.4,5.5,53,0.00,,,0.00,633.206,WeatherBaga 2.4.3,2011-03-17 18:20:00,
2011-03-17 11:24:00,57.2,38.9,30.27,North,359,0.7,4.5,50,0.00,,,0.00,635.239,WeatherBaga 2.4.3,2011-03-17 18:24:00,
2011-03-17 11:25:00,57.2,38.9,30.27,SSW,204,2.7,4.5,50,0.00,,,0.00,635.239,WeatherBaga 2.4.3,2011-03-17 18:25:00,
2011-03-17 11:30:00,57.2,39.1,30.26,ESE,120,0.7,4.1,51,0.00,,,0.00,658.877,WeatherBaga 2.4.3,2011-03-17 18:30:00,
2011-03-17 11:32:00,57.3,39.3,30.26,NNE,21,0.6,4.1,51,0.00,,,0.00,666.450,WeatherBaga 2.4.3,2011-03-17 18:32:00,
2011-03-17 11:35:00,57.2,38.0,30.26,SSE,147,1.2,4.7,49,0.00,,,0.00,672.704,WeatherBaga 2.4.3,2011-03-17 18:35:00,
2011-03-17 11:36:00,57.2,38.2,30.26,South,170,2.0,4.7,49,0.00,,,0.00,672.140,WeatherBaga 2.4.3,2011-03-17 18:36:00,
2011-03-17 11:40:00,56.3,37.1,30.26,NE,52,1.9,5.5,48,0.00,,,0.00,688.164,WeatherBaga 2.4.3,2011-03-17 18:40:00,
2011-03-17 11:41:00,56.3,36.7,30.26,NE,35,2.9,5.5,48,0.00,,,0.00,680.997,WeatherBaga 2.4.3,2011-03-17 18:41:00,
2011-03-17 11:45:00,57.0,36.5,30.26,NNW,345,1.1,5.5,46,0.00,,,0.00,694.854,WeatherBaga 2.4.3,2011-03-17 18:45:00,
2011-03-17 11:46:00,57.0,36.9,30.26,NNW,344,2.1,5.5,47,0.00,,,0.00,694.854,WeatherBaga 2.4.3,2011-03-17 18:46:00,
2011-03-17 11:47:00,57.2,37.2,30.26,SE,125,0.7,5.2,47,0.00,,,0.00,701.817,WeatherBaga 2.4.3,2011-03-17 18:47:00,
2011-03-17 11:52:00,57.5,39.1,30.26,North,351,1.8,6.2,50,0.00,,,0.00,706.562,WeatherBaga 2.4.3,2011-03-17 18:52:00,
2011-03-17 11:54:00,56.6,39.5,30.26,SE,142,0.9,6.2,53,0.00,,,0.00,697.480,WeatherBaga 2.4.3,2011-03-17 18:54:00,
2011-03-17 11:58:00,58.1,38.8,30.26,SSE,153,5.3,7.1,49,0.00,,,0.00,723.808,WeatherBaga 2.4.3,2011-03-17 18:58:00,
2011-03-17 11:59:00,57.7,38.7,30.26,South,170,4.1,7.1,49,0.00,,,0.00,735.443,WeatherBaga 2.4.3,2011-03-17 18:59:00,
2011-03-17 12:00:00,57.2,37.7,30.26,South,184,3.0,7.1,48,0.00,,,0.00,721.197,WeatherBaga 2.4.3,2011-03-17 19:00:00,
2011-03-17 12:04:00,57.7,39.1,30.26,NNE,32,4.9,7.1,50,0.00,,,0.00,733.807,WeatherBaga 2.4.3,2011-03-17 19:04:00,
2011-03-17 12:06:00,57.7,38.4,30.26,ENE,63,5.8,8.3,49,0.00,,,0.00,736.724,WeatherBaga 2.4.3,2011-03-17 19:06:00,
2011-03-17 12:07:00,57.2,38.8,30.26,NE,50,2.8,8.3,50,0.00,,,0.00,740.766,WeatherBaga 2.4.3,2011-03-17 19:07:00,
2011-03-17 12:09:00,57.5,39.3,30.26,SW,229,0.7,8.3,51,0.00,,,0.00,752.841,WeatherBaga 2.4.3,2011-03-17 19:09:00,
2011-03-17 12:11:00,58.4,39.8,30.25,ESE,119,1.2,8.3,50,0.00,,,0.00,746.894,WeatherBaga 2.4.3,2011-03-17 19:11:00,
2011-03-17 12:14:00,59.5,39.3,30.25,SSW,196,0.9,8.3,47,0.00,,,0.00,749.845,WeatherBaga 2.4.3,2011-03-17 19:14:00,
2011-03-17 12:16:00,59.9,40.6,30.25,ESE,117,1.4,6.0,49,0.00,,,0.00,752.966,WeatherBaga 2.4.3,2011-03-17 19:16:00,
2011-03-17 12:21:00,59.5,40.2,30.25,NE,40,0.8,4.7,49,0.00,,,0.00,762.269,WeatherBaga 2.4.3,2011-03-17 19:21:00,
2011-03-17 12:23:00,59.7,39.4,30.25,NE,54,3.6,4.7,47,0.00,,,0.00,763.061,WeatherBaga 2.4.3,2011-03-17 19:23:00,
2011-03-17 12:28:00,59.0,39.2,30.25,South,176,2.4,7.4,48,0.00,,,0.00,341.503,WeatherBaga 2.4.3,2011-03-17 19:28:00,
2011-03-17 12:29:00,59.0,38.5,30.25,SE,127,0.8,7.4,47,0.00,,,0.00,341.503,WeatherBaga 2.4.3,2011-03-17 19:29:00,
2011-03-17 12:32:00,59.5,38.8,30.24,ENE,77,1.7,7.4,46,0.00,,,0.00,337.675,WeatherBaga 2.4.3,2011-03-17 19:32:00,
2011-03-17 12:34:00,59.5,38.5,30.24,North,5,3.2,7.4,46,0.00,,,0.00,343.182,WeatherBaga 2.4.3,2011-03-17 19:34:00,
2011-03-17 12:37:00,59.0,37.8,30.24,ESE,123,2.0,5.6,45,0.00,,,0.00,-86.527,WeatherBaga 2.4.3,2011-03-17 19:37:00,
2011-03-17 12:39:00,58.8,38.5,30.24,NE,46,1.4,5.6,47,0.00,,,0.00,337.572,WeatherBaga 2.4.3,2011-03-17 19:39:00,
2011-03-17 12:40:00,59.0,38.6,30.24,ESE,119,0.7,5.6,47,0.00,,,0.00,337.962,WeatherBaga 2.4.3,2011-03-17 19:40:00,
2011-03-17 12:44:00,59.5,38.5,30.24,East,99,2.2,4.7,46,0.00,,,0.00,347.779,WeatherBaga 2.4.3,2011-03-17 19:44:00,
2011-03-17 12:45:00,59.9,38.7,30.24,SSE,149,0.6,4.5,45,0.00,,,0.00,349.317,WeatherBaga 2.4.3,2011-03-17 19:45:00,
2011-03-17 12:49:00,60.2,38.4,30.23,East,85,4.8,6.5,44,0.00,,,0.00,-75.347,WeatherBaga 2.4.3,2011-03-17 19:49:00,
2011-03-17 12:50:00,60.2,38.7,30.23,NE,56,2.2,6.5,45,0.00,,,0.00,-74.796,WeatherBaga 2.4.3,2011-03-17 19:50:00,
2011-03-17 12:54:00,59.7,38.7,30.23,NNE,17,3.6,9.3,46,0.00,,,0.00,565.530,WeatherBaga 2.4.3,2011-03-17 19:54:00,
2011-03-17 12:55:00,59.5,38.8,30.23,NE,34,6.0,9.3,46,0.00,,,0.00,143.942,WeatherBaga 2.4.3,2011-03-17 19:55:00,
2011-03-17 12:56:00,59.1,38.5,30.23,ENE,60,3.1,9.3,46,0.00,,,0.00,362.118,WeatherBaga 2.4.3,2011-03-17 19:56:00,
2011-03-17 12:57:00,59.1,38.3,30.23,East,86,2.5,9.3,46,0.00,,,0.00,-72.235,WeatherBaga 2.4.3,2011-03-17 19:57:00,
2011-03-17 13:00:00,59.9,38.9,30.23,ENE,64,4.4,9.3,46,0.00,,,0.00,132.002,WeatherBaga 2.4.3,2011-03-17 20:00:00,
2011-03-17 13:01:00,60.0,38.7,30.23,East,91,1.6,9.3,45,0.00,,,0.00,-76.053,WeatherBaga 2.4.3,2011-03-17 20:01:00,
2011-03-17 13:02:00,60.0,39.7,30.23,East,84,1.4,9.3,47,0.00,,,0.00,-74.063,WeatherBaga 2.4.3,2011-03-17 20:02:00,
2011-03-17 13:05:00,60.8,39.7,30.23,South,190,1.4,7.1,46,0.00,,,0.00,1676.990,WeatherBaga 2.4.3,2011-03-17 20:05:00,
2011-03-17 13:06:00,60.8,39.4,30.23,ESE,111,2.1,7.1,45,0.00,,,0.00,141.252,WeatherBaga 2.4.3,2011-03-17 20:06:00,
2011-03-17 13:07:00,60.9,39.4,30.23,ESE,121,1.6,5.6,45,0.00,,,0.00,-66.582,WeatherBaga 2.4.3,2011-03-17 20:07:00,
2011-03-17 13:11:00,60.4,38.5,30.23,NE,56,3.1,7.0,44,0.00,,,0.00,-64.404,WeatherBaga 2.4.3,2011-03-17 20:11:00,
2011-03-17 13:12:00,60.4,38.3,30.23,ENE,65,1.9,7.0,44,0.00,,,0.00,-59.193,WeatherBaga 2.4.3,2011-03-17 20:12:00,
2011-03-17 13:16:00,60.0,39.4,30.23,NE,52,1.3,7.0,46,0.00,,,0.00,1669.495,WeatherBaga 2.4.3,2011-03-17 20:16:00,
2011-03-17 13:21:00,60.0,39.4,30.22,NNE,26,2.1,7.0,46,0.00,,,0.00,-277.690,WeatherBaga 2.4.3,2011-03-17 20:21:00,
2011-03-17 13:24:00,60.9,38.3,30.22,ENE,61,1.4,7.0,43,0.00,,,0.00,1688.124,WeatherBaga 2.4.3,2011-03-17 20:24:00,
2011-03-17 13:27:00,59.7,38.4,30.22,East,81,2.4,7.2,45,0.00,,,0.00,-56.111,WeatherBaga 2.4.3,2011-03-17 20:27:00,
2011-03-17 13:29:00,59.7,38.6,30.22,SE,140,3.5,7.2,46,0.00,,,0.00,-51.606,WeatherBaga 2.4.3,2011-03-17 20:29:00,
2011-03-17 13:30:00,59.7,38.2,30.22,SSE,165,4.3,7.4,45,0.00,,,0.00,-49.356,WeatherBaga 2.4.3,2011-03-17 20:30:00,
2011-03-17 13:32:00,59.1,37.7,30.21,SSE,167,5.2,7.4,45,0.00,,,0.00,1474.116,WeatherBaga 2.4.3,2011-03-17 20:32:00,
2011-03-17 13:33:00,59.0,38.0,30.21,SSE,160,2.2,7.4,46,0.00,,,0.00,1682.408,WeatherBaga 2.4.3,2011-03-17 20:33:00,
2011-03-17 13:37:00,60.2,38.2,30.21,East,83,2.0,7.4,44,0.00,,,0.00,-253.840,WeatherBaga 2.4.3,2011-03-17 20:37:00,
2011-03-17 13:38:00,60.6,38.2,30.21,North,6,3.1,7.4,44,0.00,,,0.00,1683.606,WeatherBaga 2.4.3,2011-03-17 20:38:00,
2011-03-17 13:39:00,60.4,38.1,30.21,NW,316,1.1,7.4,44,0.00,,,0.00,-48.990,WeatherBaga 2.4.3,2011-03-17 20:39:00,
2011-03-17 13:44:00,60.9,38.6,30.21,South,173,1.6,5.3,44,0.00,,,0.00,-257.701,WeatherBaga 2.4.3,2011-03-17 20:44:00,
2011-03-17 13:49:00,62.0,38.8,30.20,NNE,28,5.4,5.7,42,0.00,,,0.00,-59.295,WeatherBaga 2.4.3,2011-03-17 20:49:00,
2011-03-17 13:54:00,61.3,39.5,30.20,NNE,18,2.2,6.3,45,0.00,,,0.00,-60.916,WeatherBaga 2.4.3,2011-03-17 20:54:00,
2011-03-17 13:55:00,61.7,39.3,30.20,NE,49,3.8,6.3,44,0.00,,,0.00,-60.738,WeatherBaga 2.4.3,2011-03-17 20:55:00,
2011-03-17 13:56:00,61.7,38.7,30.20,SE,137,1.2,6.3,43,0.00,,,0.00,150.839,WeatherBaga 2.4.3,2011-03-17 20:56:00,
