Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-04 13:52:00,64.9,39.8,30.24,ESE,112,0.8,9.2,40,0.00,,,0.00,494.438,WeatherBaga 2.4.3,2011-03-04 21:52:00,
2011-03-04 13:55:00,65.4,40.3,30.24,ENE,75,1.8,7.2,40,0.00,,,0.00,488.122,WeatherBaga 2.4.3,2011-03-04 21:55:00,
2011-03-04 13:56:00,65.3,40.9,30.24,ENE,58,1.2,7.2,41,0.00,,,0.00,505.064,WeatherBaga 2.4.3,2011-03-04 21:56:00,
2011-03-04 13:57:00,64.9,41.2,30.24,NNE,19,1.8,6.6,42,0.00,,,0.00,495.603,WeatherBaga 2.4.3,2011-03-04 21:57:00,
2011-03-04 13:58:00,64.9,40.6,30.24,NNE,24,4.3,6.6,41,0.00,,,0.00,501.002,WeatherBaga 2.4.3,2011-03-04 21:58:00,
2011-03-04 14:01:00,65.3,40.8,30.24,ENE,61,2.0,6.6,41,0.00,,,0.00,503.519,WeatherBaga 2.4.3,2011-03-04 22:01:00,
2011-03-04 14:04:00,65.1,40.2,30.24,North,356,2.6,6.6,40,0.00,,,0.00,496.827,WeatherBaga 2.4.3,2011-03-04 22:04:00,
2011-03-04 14:07:00,64.9,39.8,30.24,NNW,344,2.5,7.6,40,0.00,,,0.00,493.365,WeatherBaga 2.4.3,2011-03-04 22:07:00,
2011-03-04 14:09:00,64.7,40.1,30.24,North,9,3.2,7.6,40,0.00,,,0.00,492.791,WeatherBaga 2.4.3,2011-03-04 22:09:00,
2011-03-04 14:13:00,65.1,39.9,30.24,NNW,342,3.7,7.6,40,0.00,,,0.00,499.134,WeatherBaga 2.4.3,2011-03-04 22:13:00,
2011-03-04 14:14:00,65.1,40.1,30.24,WNW,300,1.2,7.6,40,0.00,,,0.00,481.505,WeatherBaga 2.4.3,2011-03-04 22:14:00,
2011-03-04 14:19:00,65.8,40.9,30.24,NNE,23,1.8,6.3,40,0.00,,,0.00,465.480,WeatherBaga 2.4.3,2011-03-04 22:19:00,
2011-03-04 14:20:00,65.8,40.6,30.24,NNE,22,1.3,6.3,40,0.00,,,0.00,467.444,WeatherBaga 2.4.3,2011-03-04 22:20:00,
2011-03-04 14:21:00,66.0,38.8,30.24,West,280,2.1,6.3,37,0.00,,,0.00,472.645,WeatherBaga 2.4.3,2011-03-04 22:21:00,
2011-03-04 14:24:00,65.6,38.5,30.24,North,359,2.0,6.2,37,0.00,,,0.00,448.710,WeatherBaga 2.4.3,2011-03-04 22:24:00,
2011-03-04 14:27:00,65.4,38.2,30.24,ENE,75,2.1,5.4,37,0.00,,,0.00,449.561,WeatherBaga 2.4.3,2011-03-04 22:27:00,
2011-03-04 14:29:00,64.9,37.0,30.24,ENE,64,4.7,6.3,36,0.00,,,0.00,391.016,WeatherBaga 2.4.3,2011-03-04 22:29:00,
2011-03-04 14:30:00,64.9,36.9,30.24,ENE,73,3.5,6.3,36,0.00,,,0.00,396.659,WeatherBaga 2.4.3,2011-03-04 22:30:00,
2011-03-04 14:33:00,64.9,38.8,30.24,NNW,342,1.5,6.3,38,0.00,,,0.00,376.027,WeatherBaga 2.4.3,2011-03-04 22:33:00,
2011-03-04 14:35:00,65.4,41.2,30.24,North,358,1.4,6.3,41,0.00,,,0.00,398.315,WeatherBaga 2.4.3,2011-03-04 22:35:00,
2011-03-04 14:38:00,65.4,39.7,30.24,NE,38,1.8,6.3,39,0.00,,,0.00,398.735,WeatherBaga 2.4.3,2011-03-04 22:38:00,
2011-03-04 14:41:00,64.9,38.8,30.24,NE,54,4.1,7.1,38,0.00,,,0.00,438.137,WeatherBaga 2.4.3,2011-03-04 22:41:00,
2011-03-04 14:43:00,64.9,38.8,30.24,WNW,291,2.3,7.1,38,0.00,,,0.00,421.904,WeatherBaga 2.4.3,2011-03-04 22:43:00,
2011-03-04 14:44:00,64.9,39.0,30.24,WSW,240,0.8,7.1,38,0.00,,,0.00,406.948,WeatherBaga 2.4.3,2011-03-04 22:44:00,
2011-03-04 14:48:00,65.4,40.2,30.24,ENE,61,3.5,7.1,40,0.00,,,0.00,407.536,WeatherBaga 2.4.3,2011-03-04 22:48:00,
2011-03-04 14:49:00,65.4,40.3,30.24,North,4,2.4,7.1,40,0.00,,,0.00,405.325,WeatherBaga 2.4.3,2011-03-04 22:49:00,
2011-03-04 14:51:00,64.7,40.3,30.24,ENE,66,2.6,7.4,41,0.00,,,0.00,397.969,WeatherBaga 2.4.3,2011-03-04 22:51:00,
2011-03-04 14:54:00,64.7,41.6,30.24,NNW,328,0.8,7.4,43,0.00,,,0.00,380.769,WeatherBaga 2.4.3,2011-03-04 22:54:00,
2011-03-04 14:55:00,64.9,41.4,30.24,ENE,69,3.4,7.4,42,0.00,,,0.00,379.103,WeatherBaga 2.4.3,2011-03-04 22:55:00,
2011-03-04 14:56:00,64.9,40.7,30.24,NE,51,3.5,7.4,41,0.00,,,0.00,378.760,WeatherBaga 2.4.3,2011-03-04 22:56:00,
2011-03-04 15:00:00,64.4,40.4,30.24,East,95,1.8,7.4,41,0.00,,,0.00,354.148,WeatherBaga 2.4.3,2011-03-04 23:00:00,
2011-03-04 15:01:00,64.4,40.3,30.24,NNE,21,1.9,6.3,41,0.00,,,0.00,371.008,WeatherBaga 2.4.3,2011-03-04 23:01:00,
2011-03-04 15:02:00,64.7,40.3,30.24,NNE,27,4.6,6.4,41,0.00,,,0.00,344.502,WeatherBaga 2.4.3,2011-03-04 23:02:00,
2011-03-04 15:06:00,64.7,40.1,30.24,NNW,334,3.4,6.4,40,0.00,,,0.00,321.274,WeatherBaga 2.4.3,2011-03-04 23:06:00,
2011-03-04 15:08:00,64.7,40.1,30.24,NW,324,2.1,6.4,40,0.00,,,0.00,352.723,WeatherBaga 2.4.3,2011-03-04 23:08:00,
2011-03-04 15:09:00,64.7,40.3,30.24,NNE,32,1.7,6.4,41,0.00,,,0.00,324.719,WeatherBaga 2.4.3,2011-03-04 23:09:00,
2011-03-04 15:14:00,65.1,40.6,30.25,NNW,348,4.6,5.8,41,0.00,,,0.00,288.142,WeatherBaga 2.4.3,2011-03-04 23:14:00,
2011-03-04 15:15:00,65.1,41.0,30.25,NW,325,2.6,5.8,41,0.00,,,0.00,304.335,WeatherBaga 2.4.3,2011-03-04 23:15:00,
2011-03-04 15:19:00,64.7,39.1,30.25,NE,54,4.0,7.9,39,0.00,,,0.00,305.190,WeatherBaga 2.4.3,2011-03-04 23:19:00,
2011-03-04 15:20:00,64.7,39.4,30.25,NNE,15,1.6,7.9,39,0.00,,,0.00,301.797,WeatherBaga 2.4.3,2011-03-04 23:20:00,
2011-03-04 15:22:00,64.5,39.6,30.25,NNW,339,1.7,7.9,40,0.00,,,0.00,308.691,WeatherBaga 2.4.3,2011-03-04 23:22:00,
2011-03-04 15:25:00,64.7,39.5,30.25,NNE,26,1.8,7.9,40,0.00,,,0.00,288.927,WeatherBaga 2.4.3,2011-03-04 23:25:00,
2011-03-04 15:26:00,64.7,39.6,30.25,NE,39,2.3,7.9,40,0.00,,,0.00,299.388,WeatherBaga 2.4.3,2011-03-04 23:26:00,
2011-03-04 15:27:00,64.7,39.4,30.26,NNE,28,2.2,5.6,40,0.00,,,0.00,292.537,WeatherBaga 2.4.3,2011-03-04 23:27:00,
2011-03-04 15:28:00,64.7,39.0,30.26,NNE,13,2.7,5.6,39,0.00,,,0.00,264.038,WeatherBaga 2.4.3,2011-03-04 23:28:00,
2011-03-04 15:30:00,64.4,39.5,30.26,East,86,2.8,7.6,40,0.00,,,0.00,253.205,WeatherBaga 2.4.3,2011-03-04 23:30:00,
2011-03-04 15:31:00,64.2,39.3,30.26,NE,38,2.6,7.6,40,0.00,,,0.00,273.533,WeatherBaga 2.4.3,2011-03-04 23:31:00,
2011-03-04 15:32:00,64.2,39.3,30.26,NNW,345,2.8,7.6,40,0.00,,,0.00,269.078,WeatherBaga 2.4.3,2011-03-04 23:32:00,
2011-03-04 15:34:00,64.2,39.2,30.26,East,82,1.6,7.6,40,0.00,,,0.00,265.094,WeatherBaga 2.4.3,2011-03-04 23:34:00,
2011-03-04 15:37:00,64.4,40.1,30.26,North,355,1.9,7.6,41,0.00,,,0.00,272.668,WeatherBaga 2.4.3,2011-03-04 23:37:00,
2011-03-04 15:39:00,64.5,39.9,30.26,ENE,62,1.1,7.6,40,0.00,,,0.00,275.054,WeatherBaga 2.4.3,2011-03-04 23:39:00,
2011-03-04 15:40:00,64.5,39.8,30.26,NNW,347,1.9,5.9,40,0.00,,,0.00,275.859,WeatherBaga 2.4.3,2011-03-04 23:40:00,
2011-03-04 15:44:00,64.4,40.8,30.25,NE,37,2.1,7.5,42,0.00,,,0.00,270.437,WeatherBaga 2.4.3,2011-03-04 23:44:00,
2011-03-04 15:45:00,64.4,41.1,30.25,North,3,2.2,7.5,42,0.00,,,0.00,279.291,WeatherBaga 2.4.3,2011-03-04 23:45:00,
2011-03-04 15:49:00,64.2,41.8,30.25,NE,51,3.4,7.5,44,0.00,,,0.00,278.611,WeatherBaga 2.4.3,2011-03-04 23:49:00,
2011-03-04 15:50:00,64.2,41.8,30.25,ENE,70,6.8,7.5,44,0.00,,,0.00,278.189,WeatherBaga 2.4.3,2011-03-04 23:50:00,
2011-03-04 15:51:00,64.2,41.7,30.25,ENE,64,5.9,7.5,44,0.00,,,0.00,277.681,WeatherBaga 2.4.3,2011-03-04 23:51:00,
2011-03-04 15:54:00,63.6,42.0,30.25,NE,44,1.2,8.6,45,0.00,,,0.00,261.742,WeatherBaga 2.4.3,2011-03-04 23:54:00,
2011-03-04 15:55:00,63.6,42.2,30.25,NW,314,0.7,8.6,46,0.00,,,0.00,260.224,WeatherBaga 2.4.3,2011-03-04 23:55:00,
2011-03-04 15:56:00,63.6,41.8,30.25,WNW,297,2.7,8.6,45,0.00,,,0.00,254.231,WeatherBaga 2.4.3,2011-03-04 23:56:00,
2011-03-04 15:59:00,63.5,41.3,30.25,WNW,296,3.4,8.8,44,0.00,,,0.00,253.181,WeatherBaga 2.4.3,2011-03-04 23:59:00,
2011-03-04 16:00:00,63.3,41.5,30.25,NNW,334,3.2,8.8,45,0.00,,,0.00,228.656,WeatherBaga 2.4.3,2011-03-05 00:00:00,
2011-03-04 16:01:00,63.3,41.4,30.25,NW,317,2.6,8.8,45,0.00,,,0.00,247.152,WeatherBaga 2.4.3,2011-03-05 00:01:00,
2011-03-04 16:05:00,63.3,42.3,30.25,SSE,164,0.8,8.8,46,0.00,,,0.00,243.338,WeatherBaga 2.4.3,2011-03-05 00:05:00,
2011-03-04 16:06:00,63.5,41.8,30.25,NW,304,4.0,8.8,45,0.00,,,0.00,267.332,WeatherBaga 2.4.3,2011-03-05 00:06:00,
2011-03-04 16:10:00,63.3,42.3,30.25,NNE,15,3.0,10.6,46,0.00,,,0.00,281.793,WeatherBaga 2.4.3,2011-03-05 00:10:00,
2011-03-04 16:12:00,63.3,43.0,30.25,NW,304,2.5,10.6,48,0.00,,,0.00,239.490,WeatherBaga 2.4.3,2011-03-05 00:12:00,
2011-03-04 16:15:00,63.1,43.4,30.25,NW,311,4.0,10.6,49,0.00,,,0.00,200.550,WeatherBaga 2.4.3,2011-03-05 00:15:00,
2011-03-04 16:17:00,63.1,43.5,30.25,East,86,3.1,10.6,49,0.00,,,0.00,201.098,WeatherBaga 2.4.3,2011-03-05 00:17:00,
2011-03-04 16:20:00,63.3,44.0,30.24,North,352,3.0,6.9,49,0.00,,,0.00,172.378,WeatherBaga 2.4.3,2011-03-05 00:20:00,
2011-03-04 16:22:00,63.3,44.2,30.24,North,355,2.2,6.9,50,0.00,,,0.00,168.688,WeatherBaga 2.4.3,2011-03-05 00:22:00,
2011-03-04 16:26:00,63.5,43.2,30.24,ENE,75,1.8,7.0,48,0.00,,,0.00,158.541,WeatherBaga 2.4.3,2011-03-05 00:26:00,
2011-03-04 16:28:00,63.3,42.5,30.24,NNW,343,3.1,10.1,47,0.00,,,0.00,155.459,WeatherBaga 2.4.3,2011-03-05 00:28:00,
2011-03-04 16:31:00,63.1,42.8,30.25,NNW,347,2.0,10.1,48,0.00,,,0.00,150.076,WeatherBaga 2.4.3,2011-03-05 00:31:00,
2011-03-04 16:32:00,63.1,42.9,30.25,East,84,2.4,10.1,48,0.00,,,0.00,140.256,WeatherBaga 2.4.3,2011-03-05 00:32:00,
2011-03-04 16:33:00,63.1,42.8,30.25,SSW,195,0.8,10.1,48,0.00,,,0.00,135.682,WeatherBaga 2.4.3,2011-03-05 00:33:00,
2011-03-04 16:34:00,63.1,42.1,30.24,NW,311,2.3,10.1,46,0.00,,,0.00,132.534,WeatherBaga 2.4.3,2011-03-05 00:34:00,
2011-03-04 16:36:00,63.1,42.3,30.24,NNW,339,6.2,10.1,47,0.00,,,0.00,127.151,WeatherBaga 2.4.3,2011-03-05 00:36:00,
2011-03-04 16:37:00,62.9,42.4,30.24,NNW,336,3.4,10.1,47,0.00,,,0.00,112.717,WeatherBaga 2.4.3,2011-03-05 00:37:00,
2011-03-04 16:41:00,62.7,42.4,30.25,NNW,342,6.1,8.8,48,0.00,,,0.00,116.370,WeatherBaga 2.4.3,2011-03-05 00:41:00,
2011-03-04 16:42:00,62.7,41.9,30.25,WNW,301,5.7,8.8,46,0.00,,,0.00,129.349,WeatherBaga 2.4.3,2011-03-05 00:42:00,
2011-03-04 16:43:00,62.7,42.0,30.25,NNW,336,2.0,8.8,47,0.00,,,0.00,109.625,WeatherBaga 2.4.3,2011-03-05 00:43:00,
2011-03-04 16:47:00,62.6,42.2,30.25,NNE,32,0.6,8.6,47,0.00,,,0.00,101.655,WeatherBaga 2.4.3,2011-03-05 00:47:00,
2011-03-04 16:48:00,62.6,42.3,30.25,NNW,328,1.2,8.6,47,0.00,,,0.00,99.656,WeatherBaga 2.4.3,2011-03-05 00:48:00,
2011-03-04 16:49:00,62.6,42.0,30.25,ENE,70,3.3,8.6,47,0.00,,,0.00,100.375,WeatherBaga 2.4.3,2011-03-05 00:49:00,
2011-03-04 16:52:00,62.4,41.9,30.25,WNW,298,1.9,6.8,47,0.00,,,0.00,80.116,WeatherBaga 2.4.3,2011-03-05 00:52:00,
2011-03-04 16:54:00,62.4,42.0,30.25,NNE,19,2.4,6.8,47,0.00,,,0.00,95.851,WeatherBaga 2.4.3,2011-03-05 00:54:00,
2011-03-04 16:57:00,62.4,42.0,30.25,NNE,14,2.4,6.8,47,0.00,,,0.00,75.678,WeatherBaga 2.4.3,2011-03-05 00:57:00,
2011-03-04 16:59:00,62.4,41.9,30.25,NNE,30,1.9,6.8,47,0.00,,,0.00,93.194,WeatherBaga 2.4.3,2011-03-05 00:59:00,
2011-03-04 17:00:00,62.2,41.9,30.25,NE,44,1.1,6.6,48,0.00,,,0.00,93.917,WeatherBaga 2.4.3,2011-03-05 01:00:00,
2011-03-04 17:05:00,62.2,41.7,30.25,WNW,282,2.9,6.6,47,0.00,,,0.00,110.529,WeatherBaga 2.4.3,2011-03-05 01:05:00,
2011-03-04 17:10:00,62.0,41.5,30.25,NW,309,3.6,6.6,47,0.00,,,0.00,106.638,WeatherBaga 2.4.3,2011-03-05 01:10:00,
2011-03-04 17:11:00,62.0,41.8,30.25,North,354,2.1,6.6,48,0.00,,,0.00,92.877,WeatherBaga 2.4.3,2011-03-05 01:11:00,
2011-03-04 17:15:00,62.0,41.8,30.25,NNW,327,2.1,6.6,48,0.00,,,0.00,90.386,WeatherBaga 2.4.3,2011-03-05 01:15:00,
2011-03-04 17:16:00,62.0,41.2,30.25,WNW,286,2.5,6.1,46,0.00,,,0.00,90.303,WeatherBaga 2.4.3,2011-03-05 01:16:00,
2011-03-04 17:21:00,62.0,41.2,30.25,North,350,3.2,5.5,46,0.00,,,0.00,68.688,WeatherBaga 2.4.3,2011-03-05 01:21:00,
2011-03-04 17:23:00,61.8,41.0,30.25,North,351,2.7,5.5,46,0.00,,,0.00,66.484,WeatherBaga 2.4.3,2011-03-05 01:23:00,
2011-03-04 17:26:00,61.7,41.2,30.26,WNW,289,1.6,6.2,47,0.00,,,0.00,65.794,WeatherBaga 2.4.3,2011-03-05 01:26:00,
2011-03-04 17:28:00,61.7,41.2,30.26,SW,233,0.4,6.2,47,0.00,,,0.00,61.640,WeatherBaga 2.4.3,2011-03-05 01:28:00,
2011-03-04 17:30:00,61.7,40.9,30.26,North,357,3.1,6.2,46,0.00,,,0.00,55.452,WeatherBaga 2.4.3,2011-03-05 01:30:00,
2011-03-04 17:31:00,61.5,41.1,30.26,North,7,1.4,6.2,47,0.00,,,0.00,46.067,WeatherBaga 2.4.3,2011-03-05 01:31:00,
2011-03-04 17:33:00,61.5,41.1,30.26,WNW,303,1.4,6.2,47,0.00,,,0.00,47.222,WeatherBaga 2.4.3,2011-03-05 01:33:00,
2011-03-04 17:35:00,61.5,41.5,30.26,ESE,102,0.6,5.7,48,0.00,,,0.00,39.117,WeatherBaga 2.4.3,2011-03-05 01:35:00,
2011-03-04 17:37:00,61.5,41.1,30.26,WNW,295,3.8,4.5,47,0.00,,,0.00,45.202,WeatherBaga 2.4.3,2011-03-05 01:37:00,
2011-03-04 17:40:00,61.3,41.5,30.26,NW,314,1.5,4.7,48,0.00,,,0.00,33.530,WeatherBaga 2.4.3,2011-03-05 01:40:00,
2011-03-04 17:42:00,61.1,41.2,30.26,WNW,297,2.6,6.0,48,0.00,,,0.00,28.669,WeatherBaga 2.4.3,2011-03-05 01:42:00,
2011-03-04 17:45:00,60.9,41.7,30.26,NW,320,1.1,6.0,49,0.00,,,0.00,29.098,WeatherBaga 2.4.3,2011-03-05 01:45:00,
2011-03-04 17:47:00,60.9,41.4,30.26,NNE,19,2.6,6.0,49,0.00,,,0.00,27.920,WeatherBaga 2.4.3,2011-03-05 01:47:00,
2011-03-04 17:52:00,60.6,41.4,30.27,WNW,285,1.8,5.5,49,0.00,,,0.00,21.535,WeatherBaga 2.4.3,2011-03-05 01:52:00,
2011-03-04 17:53:00,60.6,41.6,30.27,NW,316,0.8,5.5,50,0.00,,,0.00,23.234,WeatherBaga 2.4.3,2011-03-05 01:53:00,
2011-03-04 17:54:00,60.6,41.7,30.27,WNW,291,1.0,5.5,50,0.00,,,0.00,20.716,WeatherBaga 2.4.3,2011-03-05 01:54:00,
2011-03-04 17:57:00,60.4,41.6,30.26,NNW,334,1.2,4.0,50,0.00,,,0.00,19.749,WeatherBaga 2.4.3,2011-03-05 01:57:00,
2011-03-04 17:58:00,60.4,41.5,30.26,ENE,74,1.5,3.9,50,0.00,,,0.00,28.253,WeatherBaga 2.4.3,2011-03-05 01:58:00,
2011-03-04 17:59:00,60.2,41.6,30.26,WSW,250,1.2,3.7,50,0.00,,,0.00,16.443,WeatherBaga 2.4.3,2011-03-05 01:59:00,
2011-03-04 18:03:00,60.0,41.7,30.26,WNW,284,0.5,4.2,51,0.00,,,0.00,16.047,WeatherBaga 2.4.3,2011-03-05 02:03:00,
2011-03-04 18:06:00,59.9,41.7,30.26,SW,231,0.2,4.2,51,0.00,,,0.00,24.759,WeatherBaga 2.4.3,2011-03-05 02:06:00,
2011-03-04 18:08:00,59.9,41.8,30.26,NW,324,2.2,4.2,51,0.00,,,0.00,15.631,WeatherBaga 2.4.3,2011-03-05 02:08:00,
2011-03-04 18:09:00,59.9,41.9,30.26,WNW,290,2.0,4.2,51,0.00,,,0.00,16.680,WeatherBaga 2.4.3,2011-03-05 02:09:00,
2011-03-04 18:11:00,59.7,41.9,30.27,WNW,301,1.3,3.4,52,0.00,,,0.00,20.159,WeatherBaga 2.4.3,2011-03-05 02:11:00,
2011-03-04 18:14:00,59.7,41.9,30.27,West,281,1.3,4.4,52,0.00,,,0.00,16.007,WeatherBaga 2.4.3,2011-03-05 02:14:00,
2011-03-04 18:16:00,59.5,41.8,30.27,NNW,345,1.6,4.4,52,0.00,,,0.00,14.988,WeatherBaga 2.4.3,2011-03-05 02:16:00,
2011-03-04 18:17:00,59.5,41.9,30.27,West,269,2.1,4.4,52,0.00,,,0.00,15.344,WeatherBaga 2.4.3,2011-03-05 02:17:00,
2011-03-04 18:18:00,59.5,41.9,30.27,NNW,327,1.3,4.4,52,0.00,,,0.00,15.314,WeatherBaga 2.4.3,2011-03-05 02:18:00,
2011-03-04 18:19:00,59.5,42.0,30.27,WNW,290,0.3,4.4,52,0.00,,,0.00,9.094,WeatherBaga 2.4.3,2011-03-05 02:19:00,
2011-03-04 18:22:00,59.3,41.9,30.27,WSW,240,0.5,4.4,53,0.00,,,0.00,15.143,WeatherBaga 2.4.3,2011-03-05 02:22:00,
2011-03-04 18:25:00,59.1,41.9,30.27,WNW,302,1.3,5.1,53,0.00,,,0.00,15.152,WeatherBaga 2.4.3,2011-03-05 02:25:00,
2011-03-04 18:28:00,59.1,42.0,30.27,WNW,285,1.3,5.1,53,0.00,,,0.00,19.040,WeatherBaga 2.4.3,2011-03-05 02:28:00,
2011-03-04 18:30:00,59.1,42.2,30.27,NW,315,0.9,5.1,54,0.00,,,0.00,15.512,WeatherBaga 2.4.3,2011-03-05 02:30:00,
2011-03-04 18:31:00,59.0,42.3,30.27,NW,317,1.2,5.1,54,0.00,,,0.00,14.044,WeatherBaga 2.4.3,2011-03-05 02:31:00,
2011-03-04 18:32:00,59.0,42.4,30.27,SW,216,0.4,5.1,54,0.00,,,0.00,15.047,WeatherBaga 2.4.3,2011-03-05 02:32:00,
2011-03-04 18:33:00,59.0,42.4,30.27,WNW,295,1.7,5.1,54,0.00,,,0.00,14.981,WeatherBaga 2.4.3,2011-03-05 02:33:00,
2011-03-04 18:35:00,59.0,42.4,30.28,WNW,295,0.8,3.1,54,0.00,,,0.00,17.951,WeatherBaga 2.4.3,2011-03-05 02:35:00,
2011-03-04 18:36:00,59.0,42.5,30.28,WNW,284,1.6,3.1,54,0.00,,,0.00,18.070,WeatherBaga 2.4.3,2011-03-05 02:36:00,
2011-03-04 18:38:00,59.0,42.7,30.28,NW,306,1.2,3.1,55,0.00,,,0.00,23.604,WeatherBaga 2.4.3,2011-03-05 02:38:00,
2011-03-04 18:40:00,59.0,42.8,30.28,WNW,301,1.1,3.1,55,0.00,,,0.00,14.238,WeatherBaga 2.4.3,2011-03-05 02:40:00,
2011-03-04 18:41:00,58.8,42.8,30.28,WNW,296,1.4,2.8,55,0.00,,,0.00,14.113,WeatherBaga 2.4.3,2011-03-05 02:41:00,
2011-03-04 18:46:00,58.8,43.1,30.28,NW,326,0.4,4.9,56,0.00,,,0.00,9.500,WeatherBaga 2.4.3,2011-03-05 02:46:00,
2011-03-04 18:47:00,58.8,43.1,30.28,West,273,1.2,4.9,56,0.00,,,0.00,14.288,WeatherBaga 2.4.3,2011-03-05 02:47:00,
2011-03-04 18:52:00,58.6,43.4,30.28,North,350,1.0,4.9,57,0.00,,,0.00,14.559,WeatherBaga 2.4.3,2011-03-05 02:52:00,
2011-03-04 18:57:00,58.4,43.7,30.28,East,97,1.0,1.7,58,0.00,,,0.00,11.780,WeatherBaga 2.4.3,2011-03-05 02:57:00,
2011-03-04 18:58:00,58.2,43.7,30.28,ENE,66,1.1,1.7,59,0.00,,,0.00,14.314,WeatherBaga 2.4.3,2011-03-05 02:58:00,
2011-03-04 19:02:00,57.9,43.9,30.28,NW,306,0.3,1.6,60,0.00,,,0.00,14.106,WeatherBaga 2.4.3,2011-03-05 03:02:00,
2011-03-04 19:03:00,57.9,43.9,30.28,East,84,0.4,1.6,60,0.00,,,0.00,14.106,WeatherBaga 2.4.3,2011-03-05 03:03:00,
2011-03-04 19:08:00,57.5,43.7,30.28,East,85,0.9,1.8,60,0.00,,,0.00,14.885,WeatherBaga 2.4.3,2011-03-05 03:08:00,
2011-03-04 19:13:00,57.2,44.0,30.28,ESE,105,1.0,1.8,61,0.00,,,0.00,14.697,WeatherBaga 2.4.3,2011-03-05 03:13:00,
2011-03-04 19:14:00,57.2,44.0,30.28,East,90,0.9,1.8,61,0.00,,,0.00,14.351,WeatherBaga 2.4.3,2011-03-05 03:14:00,
2011-03-04 19:18:00,57.0,44.0,30.28,SW,223,0.3,1.7,62,0.00,,,0.00,16.499,WeatherBaga 2.4.3,2011-03-05 03:18:00,
2011-03-04 19:20:00,56.8,43.9,30.28,WSW,251,0.6,1.7,62,0.00,,,0.00,14.054,WeatherBaga 2.4.3,2011-03-05 03:20:00,
2011-03-04 19:23:00,56.6,44.0,30.28,SSE,163,0.4,1.7,63,0.00,,,0.00,14.516,WeatherBaga 2.4.3,2011-03-05 03:23:00,
2011-03-04 19:25:00,56.6,44.1,30.28,NW,319,0.1,1.7,63,0.00,,,0.00,13.443,WeatherBaga 2.4.3,2011-03-05 03:25:00,
2011-03-04 19:28:00,56.3,44.4,30.28,SSE,162,0.6,1.1,64,0.00,,,0.00,14.723,WeatherBaga 2.4.3,2011-03-05 03:28:00,
2011-03-04 19:29:00,56.3,44.5,30.28,South,182,0.5,1.1,65,0.00,,,0.00,13.852,WeatherBaga 2.4.3,2011-03-05 03:29:00,
2011-03-04 19:34:00,56.1,44.5,30.28,West,275,0.3,0.8,65,0.00,,,0.00,13.872,WeatherBaga 2.4.3,2011-03-05 03:34:00,
2011-03-04 19:35:00,56.1,44.6,30.28,West,263,0.2,0.8,65,0.00,,,0.00,8.853,WeatherBaga 2.4.3,2011-03-05 03:35:00,
2011-03-04 19:39:00,55.7,44.6,30.28,SSW,205,0.4,1.0,66,0.00,,,0.00,12.915,WeatherBaga 2.4.3,2011-03-05 03:39:00,
2011-03-04 19:44:00,55.4,44.6,30.28,South,170,0.5,1.0,67,0.00,,,0.00,14.156,WeatherBaga 2.4.3,2011-03-05 03:44:00,
2011-03-04 19:45:00,55.4,44.7,30.28,SSE,160,0.6,1.0,67,0.00,,,0.00,14.123,WeatherBaga 2.4.3,2011-03-05 03:45:00,
2011-03-04 19:49:00,55.2,44.7,30.28,NNW,343,0.7,1.0,68,0.00,,,0.00,11.965,WeatherBaga 2.4.3,2011-03-05 03:49:00,
2011-03-04 19:54:00,55.0,45.1,30.28,ENE,68,0.8,2.2,69,0.00,,,0.00,13.866,WeatherBaga 2.4.3,2011-03-05 03:54:00,
2011-03-04 19:55:00,55.0,45.1,30.28,ENE,60,0.3,2.2,69,0.00,,,0.00,12.971,WeatherBaga 2.4.3,2011-03-05 03:55:00,
2011-03-04 19:58:00,54.8,45.0,30.28,SSW,206,0.2,2.2,70,0.00,,,0.00,9.127,WeatherBaga 2.4.3,2011-03-05 03:58:00,
2011-03-04 19:59:00,54.8,45.1,30.28,ENE,78,0.5,2.2,70,0.00,,,0.00,17.099,WeatherBaga 2.4.3,2011-03-05 03:59:00,
2011-03-04 20:00:00,54.6,45.0,30.28,East,92,0.4,2.2,70,0.00,,,0.00,17.585,WeatherBaga 2.4.3,2011-03-05 04:00:00,
2011-03-04 20:05:00,54.5,45.2,30.28,NE,39,0.2,1.2,71,0.00,,,0.00,14.149,WeatherBaga 2.4.3,2011-03-05 04:05:00,
2011-03-04 20:06:00,54.5,45.2,30.28,NNE,25,0.5,1.2,71,0.00,,,0.00,13.641,WeatherBaga 2.4.3,2011-03-05 04:06:00,
2011-03-04 20:11:00,54.1,45.2,30.28,North,360,0.4,1.2,72,0.00,,,0.00,13.783,WeatherBaga 2.4.3,2011-03-05 04:11:00,
2011-03-04 20:12:00,54.1,45.3,30.28,NNW,340,0.4,1.2,72,0.00,,,0.00,13.031,WeatherBaga 2.4.3,2011-03-05 04:12:00,
2011-03-04 20:13:00,54.1,45.3,30.28,NW,308,0.6,1.2,72,0.00,,,0.00,14.030,WeatherBaga 2.4.3,2011-03-05 04:13:00,
