Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-07 14:05:00,59.0,31.2,30.20,North,354,1.4,5.1,35,0.00,,,0.00,423.511,WeatherBaga 2.4.3,2011-12-07 22:05:00,
2011-12-07 14:10:00,59.1,31.4,30.20,NE,35,0.6,4.6,35,0.00,,,0.00,413.604,WeatherBaga 2.4.3,2011-12-07 22:10:00,
2011-12-07 14:15:00,59.5,32.9,30.20,NNW,334,0.9,4.6,37,0.00,,,0.00,405.407,WeatherBaga 2.4.3,2011-12-07 22:15:00,
2011-12-07 14:20:00,59.1,33.8,30.19,NNW,348,2.7,5.3,38,0.00,,,0.00,389.749,WeatherBaga 2.4.3,2011-12-07 22:20:00,
2011-12-07 14:25:00,58.8,34.9,30.19,NNE,15,2.1,5.3,41,0.00,,,0.00,378.238,WeatherBaga 2.4.3,2011-12-07 22:25:00,
2011-12-07 14:30:00,58.4,35.2,30.19,NNE,22,0.9,4.7,42,0.00,,,0.00,365.378,WeatherBaga 2.4.3,2011-12-07 22:30:00,
2011-12-07 14:35:00,59.0,36.2,30.19,NW,326,1.7,4.6,43,0.00,,,0.00,350.565,WeatherBaga 2.4.3,2011-12-07 22:35:00,
2011-12-07 14:40:00,58.6,36.6,30.19,West,274,0.5,5.2,44,0.00,,,0.00,337.038,WeatherBaga 2.4.3,2011-12-07 22:40:00,
2011-12-07 14:45:00,57.9,37.2,30.19,East,89,1.8,6.9,46,0.00,,,0.00,317.881,WeatherBaga 2.4.3,2011-12-07 22:45:00,
2011-12-07 14:50:00,57.3,37.6,30.19,NNW,344,1.6,7.1,48,0.00,,,0.00,304.982,WeatherBaga 2.4.3,2011-12-07 22:50:00,
2011-12-07 14:55:00,57.9,37.6,30.19,WNW,289,0.9,7.1,47,0.00,,,0.00,294.425,WeatherBaga 2.4.3,2011-12-07 22:55:00,
2011-12-07 15:00:00,57.5,36.3,30.19,ENE,68,2.1,6.6,45,0.00,,,0.00,283.733,WeatherBaga 2.4.3,2011-12-07 23:00:00,
2011-12-07 15:05:00,58.1,36.7,30.19,WNW,283,2.7,6.6,45,0.00,,,0.00,263.801,WeatherBaga 2.4.3,2011-12-07 23:05:00,
2011-12-07 15:10:00,57.5,35.5,30.19,NNW,332,1.1,5.3,44,0.00,,,0.00,246.512,WeatherBaga 2.4.3,2011-12-07 23:10:00,
2011-12-07 15:15:00,57.0,35.7,30.19,SSE,153,0.8,5.3,45,0.00,,,0.00,237.302,WeatherBaga 2.4.3,2011-12-07 23:15:00,
2011-12-07 15:20:00,56.8,35.5,30.19,East,79,1.4,6.1,45,0.00,,,0.00,227.069,WeatherBaga 2.4.3,2011-12-07 23:20:00,
2011-12-07 15:25:00,57.2,35.6,30.19,East,89,1.3,6.1,44,0.00,,,0.00,209.536,WeatherBaga 2.4.3,2011-12-07 23:25:00,
2011-12-07 15:30:00,57.2,35.0,30.19,NW,326,2.9,3.3,43,0.00,,,0.00,196.702,WeatherBaga 2.4.3,2011-12-07 23:30:00,
2011-12-07 15:35:00,56.6,34.4,30.19,West,279,1.2,4.3,43,0.00,,,0.00,179.575,WeatherBaga 2.4.3,2011-12-07 23:35:00,
2011-12-07 15:40:00,56.6,34.8,30.19,WSW,254,0.5,4.3,44,0.00,,,0.00,161.276,WeatherBaga 2.4.3,2011-12-07 23:40:00,
2011-12-07 15:45:00,56.6,35.1,30.19,NNW,341,0.3,4.4,44,0.00,,,0.00,118.555,WeatherBaga 2.4.3,2011-12-07 23:45:00,
2011-12-07 15:50:00,56.6,34.5,30.19,NW,324,2.0,4.4,43,0.00,,,0.00,66.629,WeatherBaga 2.4.3,2011-12-07 23:50:00,
2011-12-07 15:55:00,56.4,34.6,30.18,NW,311,2.1,3.1,44,0.00,,,0.00,71.926,WeatherBaga 2.4.3,2011-12-07 23:55:00,
2011-12-07 16:00:00,56.1,35.1,30.18,North,350,1.1,3.1,45,0.00,,,0.00,63.983,WeatherBaga 2.4.3,2011-12-08 00:00:00,
2011-12-07 16:05:00,56.1,35.6,30.18,South,178,0.6,2.4,46,0.00,,,0.00,54.281,WeatherBaga 2.4.3,2011-12-08 00:05:00,
2011-12-07 16:10:00,56.1,35.4,30.18,NW,310,0.7,2.4,46,0.00,,,0.00,48.238,WeatherBaga 2.4.3,2011-12-08 00:10:00,
2011-12-07 16:15:00,55.7,35.6,30.18,WNW,292,0.2,1.8,47,0.00,,,0.00,44.037,WeatherBaga 2.4.3,2011-12-08 00:15:00,
2011-12-07 16:20:00,55.0,34.9,30.18,WSW,256,0.1,1.7,47,0.00,,,0.00,39.757,WeatherBaga 2.4.3,2011-12-08 00:20:00,
2011-12-07 16:25:00,54.5,34.4,30.18,NW,323,0.9,1.7,46,0.00,,,0.00,35.583,WeatherBaga 2.4.3,2011-12-08 00:25:00,
2011-12-07 16:30:00,53.9,34.7,30.18,South,170,0.5,1.6,48,0.00,,,0.00,32.642,WeatherBaga 2.4.3,2011-12-08 00:30:00,
2011-12-07 16:35:00,53.4,35.1,30.18,WNW,300,0.5,1.3,50,0.00,,,0.00,28.557,WeatherBaga 2.4.3,2011-12-08 00:35:00,
2011-12-07 16:40:00,52.8,35.1,30.17,NW,321,0.3,0.6,51,0.00,,,0.00,24.996,WeatherBaga 2.4.3,2011-12-08 00:40:00,
2011-12-07 16:45:00,52.1,35.6,30.17,SSW,199,0.3,0.7,53,0.00,,,0.00,21.960,WeatherBaga 2.4.3,2011-12-08 00:45:00,
2011-12-07 16:50:00,51.4,36.0,30.17,West,261,0.2,0.9,56,0.00,,,0.00,19.495,WeatherBaga 2.4.3,2011-12-08 00:50:00,
2011-12-07 16:55:00,50.7,36.2,30.17,South,174,0.3,0.9,57,0.00,,,0.00,18.066,WeatherBaga 2.4.3,2011-12-08 00:55:00,
2011-12-07 17:00:00,50.0,35.9,30.17,NNW,332,0.8,1.7,58,0.00,,,0.00,16.572,WeatherBaga 2.4.3,2011-12-08 01:00:00,
2011-12-07 17:05:00,49.4,36.3,30.17,SW,236,0.4,1.7,60,0.00,,,0.00,15.674,WeatherBaga 2.4.3,2011-12-08 01:05:00,
2011-12-07 17:10:00,49.1,36.7,30.17,North,11,0.3,1.2,62,0.00,,,0.00,14.737,WeatherBaga 2.4.3,2011-12-08 01:10:00,
2011-12-07 17:15:00,48.5,36.6,30.17,SSE,151,0.2,0.9,63,0.00,,,0.00,14.799,WeatherBaga 2.4.3,2011-12-08 01:15:00,
2011-12-07 17:20:00,48.2,36.6,30.17,WSW,241,0.8,1.0,64,0.00,,,0.00,14.783,WeatherBaga 2.4.3,2011-12-08 01:20:00,
2011-12-07 17:25:00,47.8,36.6,30.17,NE,50,0.1,1.1,65,0.00,,,0.00,14.885,WeatherBaga 2.4.3,2011-12-08 01:25:00,
2011-12-07 17:30:00,47.3,36.7,30.17,SW,216,0.4,1.1,66,0.00,,,0.00,15.011,WeatherBaga 2.4.3,2011-12-08 01:30:00,
2011-12-07 17:35:00,46.9,36.7,30.17,NW,309,0.2,0.7,68,0.00,,,0.00,15.070,WeatherBaga 2.4.3,2011-12-08 01:35:00,
2011-12-07 17:40:00,46.7,37.3,30.17,ENE,67,0.8,1.1,70,0.00,,,0.00,14.865,WeatherBaga 2.4.3,2011-12-08 01:40:00,
2011-12-07 17:45:00,46.5,37.3,30.17,SSW,198,0.2,1.1,70,0.00,,,0.00,15.209,WeatherBaga 2.4.3,2011-12-08 01:45:00,
2011-12-07 17:50:00,46.0,36.9,30.17,South,183,0.2,1.1,70,0.00,,,0.00,15.238,WeatherBaga 2.4.3,2011-12-08 01:50:00,
2011-12-07 17:55:00,45.8,37.0,30.17,WNW,291,0.8,1.2,71,0.00,,,0.00,15.222,WeatherBaga 2.4.3,2011-12-08 01:55:00,
2011-12-07 18:00:00,45.5,37.0,30.17,West,270,0.4,1.5,72,0.00,,,0.00,15.288,WeatherBaga 2.4.3,2011-12-08 02:00:00,
2011-12-07 18:05:00,45.3,37.0,30.17,South,183,0.6,1.5,73,0.00,,,0.00,14.714,WeatherBaga 2.4.3,2011-12-08 02:05:00,
2011-12-07 18:10:00,45.1,36.7,30.17,WNW,293,0.5,1.2,72,0.00,,,0.00,15.103,WeatherBaga 2.4.3,2011-12-08 02:10:00,
2011-12-07 18:15:00,44.9,36.7,30.17,SSW,204,0.7,1.2,73,0.00,,,0.00,14.859,WeatherBaga 2.4.3,2011-12-08 02:15:00,
2011-12-07 18:20:00,44.7,36.5,30.17,SSW,204,0.3,1.0,73,0.00,,,0.00,14.783,WeatherBaga 2.4.3,2011-12-08 02:20:00,
2011-12-07 18:26:00,44.6,36.7,30.17,SE,124,0.3,0.9,74,0.00,,,0.00,14.879,WeatherBaga 2.4.3,2011-12-08 02:26:00,
2011-12-07 18:31:00,44.2,36.4,30.17,WNW,303,0.3,0.8,74,0.00,,,0.00,14.790,WeatherBaga 2.4.3,2011-12-08 02:31:00,
2011-12-07 18:36:00,43.8,36.3,30.18,SSW,212,0.6,0.8,75,0.00,,,0.00,15.040,WeatherBaga 2.4.3,2011-12-08 02:36:00,
2011-12-07 18:41:00,43.5,36.2,30.17,SSW,210,0.2,0.7,75,0.00,,,0.00,15.021,WeatherBaga 2.4.3,2011-12-08 02:41:00,
2011-12-07 18:46:00,43.1,36.0,30.17,SSE,154,0.2,0.7,76,0.00,,,0.00,14.981,WeatherBaga 2.4.3,2011-12-08 02:46:00,
2011-12-07 18:51:00,42.8,35.9,30.17,NW,307,0.4,0.9,77,0.00,,,0.00,15.086,WeatherBaga 2.4.3,2011-12-08 02:51:00,
2011-12-07 18:56:00,42.6,36.0,30.17,WNW,291,0.5,0.9,77,0.00,,,0.00,14.799,WeatherBaga 2.4.3,2011-12-08 02:56:00,
2011-12-07 19:01:00,42.4,36.0,30.17,West,268,0.6,0.9,78,0.00,,,0.00,15.126,WeatherBaga 2.4.3,2011-12-08 03:01:00,
2011-12-07 19:06:00,42.2,36.0,30.17,SW,219,0.6,0.9,78,0.00,,,0.00,15.014,WeatherBaga 2.4.3,2011-12-08 03:06:00,
2011-12-07 19:11:00,42.0,35.9,30.17,SSW,213,0.7,0.9,79,0.00,,,0.00,14.869,WeatherBaga 2.4.3,2011-12-08 03:11:00,
2011-12-07 19:16:00,41.9,35.8,30.17,West,263,0.7,1.1,79,0.00,,,0.00,15.090,WeatherBaga 2.4.3,2011-12-08 03:16:00,
2011-12-07 19:21:00,41.9,35.9,30.17,West,278,0.4,1.1,79,0.00,,,0.00,14.921,WeatherBaga 2.4.3,2011-12-08 03:21:00,
2011-12-07 19:26:00,41.5,35.6,30.17,SW,224,0.2,0.8,79,0.00,,,0.00,15.149,WeatherBaga 2.4.3,2011-12-08 03:26:00,
2011-12-07 19:31:00,41.3,35.5,30.17,WNW,295,1.0,1.0,80,0.00,,,0.00,15.106,WeatherBaga 2.4.3,2011-12-08 03:31:00,
2011-12-07 19:36:00,41.3,35.6,30.17,SSW,209,0.2,1.1,80,0.00,,,0.00,15.034,WeatherBaga 2.4.3,2011-12-08 03:36:00,
2011-12-07 19:41:00,41.1,35.5,30.17,WNW,295,0.6,1.1,80,0.00,,,0.00,14.872,WeatherBaga 2.4.3,2011-12-08 03:41:00,
2011-12-07 19:46:00,41.0,35.5,30.17,West,277,0.7,0.8,80,0.00,,,0.00,14.978,WeatherBaga 2.4.3,2011-12-08 03:46:00,
2011-12-07 19:51:00,40.8,35.3,30.17,West,271,0.5,0.9,80,0.00,,,0.00,15.080,WeatherBaga 2.4.3,2011-12-08 03:51:00,
2011-12-07 19:56:00,40.8,35.4,30.17,NW,323,0.3,0.9,81,0.00,,,0.00,14.859,WeatherBaga 2.4.3,2011-12-08 03:56:00,
2011-12-07 20:01:00,40.6,35.3,30.16,NW,306,0.9,1.0,81,0.00,,,0.00,15.152,WeatherBaga 2.4.3,2011-12-08 04:01:00,
2011-12-07 20:06:00,40.6,35.3,30.16,WNW,285,0.6,1.0,81,0.00,,,0.00,14.832,WeatherBaga 2.4.3,2011-12-08 04:06:00,
2011-12-07 20:11:00,40.4,35.2,30.16,SW,230,0.3,1.0,81,0.00,,,0.00,14.892,WeatherBaga 2.4.3,2011-12-08 04:11:00,
2011-12-07 20:16:00,40.2,35.1,30.16,West,264,0.5,0.9,82,0.00,,,0.00,15.030,WeatherBaga 2.4.3,2011-12-08 04:16:00,
2011-12-07 20:21:00,40.1,35.1,30.16,SSW,193,1.1,1.2,82,0.00,,,0.00,14.984,WeatherBaga 2.4.3,2011-12-08 04:21:00,
2011-12-07 20:26:00,40.1,35.3,30.16,SSE,153,0.7,1.2,83,0.00,,,0.00,14.895,WeatherBaga 2.4.3,2011-12-08 04:26:00,
2011-12-07 20:31:00,39.9,35.1,30.16,SSW,198,0.2,1.2,83,0.00,,,0.00,14.813,WeatherBaga 2.4.3,2011-12-08 04:31:00,
2011-12-07 20:36:00,39.5,34.6,30.16,WSW,253,0.3,0.8,83,0.00,,,0.00,14.786,WeatherBaga 2.4.3,2011-12-08 04:36:00,
2011-12-07 20:41:00,39.3,34.7,30.16,NW,324,0.8,1.1,83,0.00,,,0.00,14.037,WeatherBaga 2.4.3,2011-12-08 04:41:00,
2011-12-07 20:46:00,39.3,34.7,30.16,SSW,205,0.7,1.1,84,0.00,,,0.00,14.879,WeatherBaga 2.4.3,2011-12-08 04:46:00,
2011-12-07 20:51:00,39.2,34.7,30.16,WSW,253,0.6,1.0,84,0.00,,,0.00,14.575,WeatherBaga 2.4.3,2011-12-08 04:51:00,
2011-12-07 20:56:00,39.2,34.7,30.16,NW,314,0.9,1.0,84,0.00,,,0.00,14.407,WeatherBaga 2.4.3,2011-12-08 04:56:00,
2011-12-07 21:00:00,39.0,34.6,30.16,SSE,165,0.4,1.0,84,0.00,,,0.00,14.743,WeatherBaga 2.4.3,2011-12-08 05:00:00,
2011-12-07 21:01:00,39.0,34.6,30.16,South,190,0.4,1.0,84,0.00,,,0.00,14.766,WeatherBaga 2.4.3,2011-12-08 05:01:00,
2011-12-07 21:06:00,38.8,34.4,30.16,North,356,0.3,0.9,84,0.00,,,0.00,14.902,WeatherBaga 2.4.3,2011-12-08 05:06:00,
2011-12-07 21:11:00,38.6,34.2,30.16,WNW,296,0.4,0.9,84,0.00,,,0.00,14.809,WeatherBaga 2.4.3,2011-12-08 05:11:00,
2011-12-07 21:16:00,38.4,34.1,30.16,WNW,300,0.7,0.9,84,0.00,,,0.00,14.674,WeatherBaga 2.4.3,2011-12-08 05:16:00,
2011-12-07 21:21:00,38.4,34.2,30.16,West,267,0.5,1.2,85,0.00,,,0.00,14.869,WeatherBaga 2.4.3,2011-12-08 05:21:00,
2011-12-07 21:26:00,38.3,34.2,30.16,East,82,0.5,1.2,85,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2011-12-08 05:26:00,
2011-12-07 21:31:00,38.1,34.1,30.16,SSE,147,0.4,0.8,86,0.00,,,0.00,1.223,WeatherBaga 2.4.3,2011-12-08 05:31:00,
2011-12-07 21:36:00,38.1,34.1,30.16,WNW,295,0.8,1.2,85,0.00,,,0.00,1.164,WeatherBaga 2.4.3,2011-12-08 05:36:00,
2011-12-07 21:41:00,37.9,34.0,30.16,NNW,339,0.4,1.2,86,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-12-08 05:41:00,
2011-12-07 21:46:00,37.9,34.1,30.16,SSE,166,0.9,1.2,86,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-12-08 05:46:00,
2011-12-07 21:51:00,37.9,34.0,30.16,WSW,257,0.4,1.2,86,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-12-08 05:51:00,
2011-12-07 21:56:00,37.7,33.8,30.16,WNW,282,0.6,1.2,86,0.00,,,0.00,1.903,WeatherBaga 2.4.3,2011-12-08 05:56:00,
2011-12-07 22:01:00,37.5,33.7,30.16,WNW,285,0.4,1.2,86,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2011-12-08 06:01:00,
2011-12-07 22:06:00,37.5,33.8,30.16,NW,312,0.4,1.0,86,0.00,,,0.00,1.114,WeatherBaga 2.4.3,2011-12-08 06:06:00,
2011-12-07 22:11:00,37.4,33.7,30.16,ESE,123,0.1,0.9,86,0.00,,,0.00,13.780,WeatherBaga 2.4.3,2011-12-08 06:11:00,
2011-12-07 22:16:00,37.4,33.7,30.16,SSW,198,0.8,1.3,86,0.00,,,0.00,14.341,WeatherBaga 2.4.3,2011-12-08 06:16:00,
2011-12-07 22:21:00,37.2,33.6,30.17,SSW,213,1.0,1.3,87,0.00,,,0.00,13.879,WeatherBaga 2.4.3,2011-12-08 06:21:00,
2011-12-07 22:26:00,37.2,33.6,30.17,SW,235,0.5,1.2,87,0.00,,,0.00,14.011,WeatherBaga 2.4.3,2011-12-08 06:26:00,
2011-12-07 22:31:00,37.2,33.5,30.16,SW,214,0.7,1.1,86,0.00,,,0.00,13.836,WeatherBaga 2.4.3,2011-12-08 06:31:00,
2011-12-07 22:36:00,37.2,33.5,30.16,West,275,0.7,1.1,86,0.00,,,0.00,13.700,WeatherBaga 2.4.3,2011-12-08 06:36:00,
2011-12-07 22:41:00,37.0,33.4,30.17,SSW,199,1.1,1.2,87,0.00,,,0.00,13.496,WeatherBaga 2.4.3,2011-12-08 06:41:00,
2011-12-07 22:46:00,37.0,33.3,30.17,SSW,208,1.1,1.7,86,0.00,,,0.00,13.262,WeatherBaga 2.4.3,2011-12-08 06:46:00,
2011-12-07 22:51:00,37.0,33.3,30.17,SW,229,0.6,1.7,86,0.00,,,0.00,13.684,WeatherBaga 2.4.3,2011-12-08 06:51:00,
2011-12-07 22:56:00,36.8,33.1,30.16,WNW,301,0.5,1.0,86,0.00,,,0.00,13.252,WeatherBaga 2.4.3,2011-12-08 06:56:00,
2011-12-07 23:01:00,36.6,32.9,30.16,WSW,250,0.6,1.0,86,0.00,,,0.00,13.466,WeatherBaga 2.4.3,2011-12-08 07:01:00,
2011-12-07 23:06:00,36.6,33.0,30.16,WSW,241,0.6,1.1,87,0.00,,,0.00,13.783,WeatherBaga 2.4.3,2011-12-08 07:06:00,
2011-12-07 23:11:00,36.6,33.0,30.17,WNW,287,0.5,1.3,87,0.00,,,0.00,13.816,WeatherBaga 2.4.3,2011-12-08 07:11:00,
2011-12-07 23:16:00,36.6,33.0,30.17,SSW,206,0.6,1.3,87,0.00,,,0.00,13.849,WeatherBaga 2.4.3,2011-12-08 07:16:00,
2011-12-07 23:21:00,36.5,32.9,30.17,SSE,147,0.6,1.1,87,0.00,,,0.00,13.687,WeatherBaga 2.4.3,2011-12-08 07:21:00,
2011-12-07 23:26:00,36.6,33.0,30.17,SW,235,1.0,1.3,87,0.00,,,0.00,13.747,WeatherBaga 2.4.3,2011-12-08 07:26:00,
2011-12-07 23:31:00,36.6,33.0,30.17,WSW,238,0.6,1.3,87,0.00,,,0.00,13.694,WeatherBaga 2.4.3,2011-12-08 07:31:00,
2011-12-07 23:36:00,36.5,32.9,30.17,SW,230,0.8,1.3,86,0.00,,,0.00,13.737,WeatherBaga 2.4.3,2011-12-08 07:36:00,
2011-12-07 23:41:00,36.5,32.9,30.17,SW,222,0.3,1.1,87,0.00,,,0.00,13.377,WeatherBaga 2.4.3,2011-12-08 07:41:00,
2011-12-07 23:46:00,36.5,32.9,30.17,WSW,248,1.1,1.5,87,0.00,,,0.00,13.054,WeatherBaga 2.4.3,2011-12-08 07:46:00,
2011-12-07 23:51:00,36.5,32.9,30.17,WSW,258,0.8,1.7,87,0.00,,,0.00,13.186,WeatherBaga 2.4.3,2011-12-08 07:51:00,
2011-12-07 23:56:00,36.3,32.7,30.17,WNW,292,0.7,1.7,87,0.00,,,0.00,13.136,WeatherBaga 2.4.3,2011-12-08 07:56:00,
