Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-08 13:46:00,63.1,49.1,30.26,ENE,69,3.4,7.6,60,0.00,,,0.00,1289.375,WeatherBaga 2.4.3,2011-03-08 21:46:00,
2011-03-08 13:51:00,62.7,48.8,30.26,NNW,335,2.9,8.9,61,0.00,,,0.00,1691.265,WeatherBaga 2.4.3,2011-03-08 21:51:00,
2011-03-08 13:52:00,62.7,48.8,30.26,WNW,301,4.1,8.9,60,0.00,,,0.00,-72.528,WeatherBaga 2.4.3,2011-03-08 21:52:00,
2011-03-08 13:56:00,63.5,48.7,30.26,WNW,299,2.8,8.9,58,0.00,,,0.00,331.596,WeatherBaga 2.4.3,2011-03-08 21:56:00,
2011-03-08 13:57:00,63.6,48.5,30.26,SSE,158,0.7,8.9,58,0.00,,,0.00,327.606,WeatherBaga 2.4.3,2011-03-08 21:57:00,
2011-03-08 13:58:00,63.8,48.7,30.26,WSW,250,1.4,8.9,58,0.00,,,0.00,524.247,WeatherBaga 2.4.3,2011-03-08 21:58:00,
2011-03-08 14:02:00,64.2,48.7,30.26,West,276,4.3,7.8,57,0.00,,,0.00,324.082,WeatherBaga 2.4.3,2011-03-08 22:02:00,
2011-03-08 14:03:00,64.2,49.1,30.26,NE,44,2.3,6.6,58,0.00,,,0.00,775.430,WeatherBaga 2.4.3,2011-03-08 22:03:00,
2011-03-08 14:05:00,64.7,48.9,30.26,WNW,297,3.2,6.6,57,0.00,,,0.00,732.543,WeatherBaga 2.4.3,2011-03-08 22:05:00,
2011-03-08 14:07:00,64.2,47.9,30.26,West,272,6.1,10.9,56,0.00,,,0.00,740.238,WeatherBaga 2.4.3,2011-03-08 22:07:00,
2011-03-08 14:08:00,63.6,47.7,30.26,SSW,206,3.0,10.9,56,0.00,,,0.00,738.922,WeatherBaga 2.4.3,2011-03-08 22:08:00,
2011-03-08 14:11:00,63.3,48.0,30.26,WNW,292,1.6,10.9,58,0.00,,,0.00,740.681,WeatherBaga 2.4.3,2011-03-08 22:11:00,
2011-03-08 14:13:00,62.9,47.7,30.26,West,278,2.9,10.9,58,0.00,,,0.00,718.821,WeatherBaga 2.4.3,2011-03-08 22:13:00,
2011-03-08 14:15:00,62.9,47.9,30.26,SSW,192,1.1,10.9,58,0.00,,,0.00,700.058,WeatherBaga 2.4.3,2011-03-08 22:15:00,
2011-03-08 14:16:00,63.3,47.7,30.26,West,277,1.3,9.9,57,0.00,,,0.00,699.490,WeatherBaga 2.4.3,2011-03-08 22:16:00,
2011-03-08 14:19:00,63.6,47.0,30.26,West,265,2.5,8.4,55,0.00,,,0.00,688.706,WeatherBaga 2.4.3,2011-03-08 22:19:00,
2011-03-08 14:21:00,63.8,46.9,30.26,North,8,3.0,9.1,54,0.00,,,0.00,684.452,WeatherBaga 2.4.3,2011-03-08 22:21:00,
2011-03-08 14:25:00,62.7,47.0,30.26,North,352,5.5,9.7,57,0.00,,,0.00,678.707,WeatherBaga 2.4.3,2011-03-08 22:25:00,
2011-03-08 14:26:00,62.4,47.1,30.26,NNE,15,2.2,9.7,57,0.00,,,0.00,670.919,WeatherBaga 2.4.3,2011-03-08 22:26:00,
2011-03-08 14:27:00,62.2,47.3,30.26,WNW,302,3.0,9.7,58,0.00,,,0.00,673.298,WeatherBaga 2.4.3,2011-03-08 22:27:00,
2011-03-08 14:31:00,62.9,47.7,30.26,North,355,0.7,9.7,58,0.00,,,0.00,658.382,WeatherBaga 2.4.3,2011-03-08 22:31:00,
2011-03-08 14:32:00,63.1,47.1,30.26,NW,324,6.2,10.4,56,0.00,,,0.00,657.065,WeatherBaga 2.4.3,2011-03-08 22:32:00,
2011-03-08 14:35:00,62.9,47.3,30.26,WSW,253,1.2,10.4,57,0.00,,,0.00,666.421,WeatherBaga 2.4.3,2011-03-08 22:35:00,
2011-03-08 14:36:00,62.9,47.4,30.26,NNW,340,2.4,10.4,57,0.00,,,0.00,657.781,WeatherBaga 2.4.3,2011-03-08 22:36:00,
2011-03-08 14:37:00,63.1,47.6,30.26,West,260,2.1,10.4,57,0.00,,,0.00,635.562,WeatherBaga 2.4.3,2011-03-08 22:37:00,
2011-03-08 14:42:00,64.4,46.9,30.26,WNW,296,1.0,7.6,53,0.00,,,0.00,635.486,WeatherBaga 2.4.3,2011-03-08 22:42:00,
2011-03-08 14:44:00,64.2,46.8,30.26,West,280,2.0,7.4,53,0.00,,,0.00,632.711,WeatherBaga 2.4.3,2011-03-08 22:44:00,
2011-03-08 14:47:00,64.0,46.9,30.26,WNW,296,1.9,6.3,54,0.00,,,0.00,629.124,WeatherBaga 2.4.3,2011-03-08 22:47:00,
2011-03-08 14:52:00,64.2,46.1,30.26,North,349,3.8,9.2,52,0.00,,,0.00,617.218,WeatherBaga 2.4.3,2011-03-08 22:52:00,
2011-03-08 14:53:00,63.8,45.9,30.26,NNW,329,1.2,9.2,52,0.00,,,0.00,614.522,WeatherBaga 2.4.3,2011-03-08 22:53:00,
2011-03-08 14:54:00,63.5,45.9,30.26,SE,131,1.2,9.2,53,0.00,,,0.00,612.908,WeatherBaga 2.4.3,2011-03-08 22:54:00,
2011-03-08 14:57:00,63.8,45.9,30.26,ESE,120,1.5,9.2,52,0.00,,,0.00,594.500,WeatherBaga 2.4.3,2011-03-08 22:57:00,
2011-03-08 14:58:00,63.8,46.0,30.26,NW,313,2.0,9.2,52,0.00,,,0.00,595.065,WeatherBaga 2.4.3,2011-03-08 22:58:00,
2011-03-08 14:59:00,63.6,45.9,30.26,North,359,3.6,9.2,53,0.00,,,0.00,586.076,WeatherBaga 2.4.3,2011-03-08 22:59:00,
2011-03-08 15:00:00,63.6,45.7,30.26,WNW,290,4.3,9.2,52,0.00,,,0.00,586.019,WeatherBaga 2.4.3,2011-03-08 23:00:00,
2011-03-08 15:03:00,63.3,45.8,30.26,NNW,339,6.3,9.4,53,0.00,,,0.00,584.396,WeatherBaga 2.4.3,2011-03-08 23:03:00,
2011-03-08 15:04:00,63.1,45.8,30.26,WNW,288,5.8,10.3,53,0.00,,,0.00,581.941,WeatherBaga 2.4.3,2011-03-08 23:04:00,
2011-03-08 15:09:00,63.3,46.3,30.26,WNW,289,2.8,10.3,54,0.00,,,0.00,558.029,WeatherBaga 2.4.3,2011-03-08 23:09:00,
2011-03-08 15:10:00,63.3,46.6,30.26,West,279,1.5,10.3,54,0.00,,,0.00,564.936,WeatherBaga 2.4.3,2011-03-08 23:10:00,
2011-03-08 15:13:00,63.5,47.0,30.26,WNW,288,2.2,10.3,55,0.00,,,0.00,564.919,WeatherBaga 2.4.3,2011-03-08 23:13:00,
2011-03-08 15:14:00,63.8,46.4,30.26,NNW,327,4.9,9.1,53,0.00,,,0.00,555.412,WeatherBaga 2.4.3,2011-03-08 23:14:00,
2011-03-08 15:18:00,63.5,46.6,30.26,NW,325,2.5,9.2,54,0.00,,,0.00,542.568,WeatherBaga 2.4.3,2011-03-08 23:18:00,
2011-03-08 15:20:00,63.3,46.3,30.26,WNW,300,3.7,9.2,54,0.00,,,0.00,513.182,WeatherBaga 2.4.3,2011-03-08 23:20:00,
2011-03-08 15:23:00,62.9,46.7,30.26,NW,315,1.8,9.4,56,0.00,,,0.00,507.275,WeatherBaga 2.4.3,2011-03-08 23:23:00,
2011-03-08 15:25:00,63.3,46.9,30.26,NNW,329,1.3,9.4,55,0.00,,,0.00,504.252,WeatherBaga 2.4.3,2011-03-08 23:25:00,
2011-03-08 15:26:00,63.3,46.9,30.26,North,354,9.6,11.2,55,0.00,,,0.00,500.939,WeatherBaga 2.4.3,2011-03-08 23:26:00,
2011-03-08 15:28:00,62.7,47.0,30.26,NNW,330,3.7,11.2,57,0.00,,,0.00,513.736,WeatherBaga 2.4.3,2011-03-08 23:28:00,
2011-03-08 15:30:00,62.7,47.1,30.26,NNW,332,2.1,11.2,57,0.00,,,0.00,495.586,WeatherBaga 2.4.3,2011-03-08 23:30:00,
2011-03-08 15:32:00,62.7,47.0,30.26,NNW,331,5.5,11.2,56,0.00,,,0.00,487.534,WeatherBaga 2.4.3,2011-03-08 23:32:00,
2011-03-08 15:33:00,62.6,47.1,30.26,WNW,288,5.5,11.2,57,0.00,,,0.00,468.209,WeatherBaga 2.4.3,2011-03-08 23:33:00,
2011-03-08 15:34:00,62.6,47.3,30.26,WNW,299,3.0,11.2,57,0.00,,,0.00,478.971,WeatherBaga 2.4.3,2011-03-08 23:34:00,
2011-03-08 15:35:00,62.4,47.1,30.26,NW,320,2.2,11.2,57,0.00,,,0.00,468.972,WeatherBaga 2.4.3,2011-03-08 23:35:00,
2011-03-08 15:37:00,62.4,47.3,30.26,WNW,294,5.0,8.6,58,0.00,,,0.00,466.160,WeatherBaga 2.4.3,2011-03-08 23:37:00,
2011-03-08 15:39:00,62.2,47.2,30.25,ENE,75,3.2,8.6,58,0.00,,,0.00,461.887,WeatherBaga 2.4.3,2011-03-08 23:39:00,
2011-03-08 15:40:00,62.4,47.5,30.25,NW,304,4.9,8.6,58,0.00,,,0.00,455.023,WeatherBaga 2.4.3,2011-03-08 23:40:00,
2011-03-08 15:42:00,62.2,47.2,30.25,WNW,282,1.9,8.6,58,0.00,,,0.00,435.457,WeatherBaga 2.4.3,2011-03-08 23:42:00,
2011-03-08 15:47:00,62.0,47.4,30.25,NW,326,6.4,10.3,59,0.00,,,0.00,432.622,WeatherBaga 2.4.3,2011-03-08 23:47:00,
2011-03-08 15:48:00,62.0,47.5,30.25,East,99,1.8,10.3,59,0.00,,,0.00,431.345,WeatherBaga 2.4.3,2011-03-08 23:48:00,
2011-03-08 15:52:00,62.2,47.5,30.26,NNW,330,1.4,10.3,59,0.00,,,0.00,415.251,WeatherBaga 2.4.3,2011-03-08 23:52:00,
2011-03-08 15:53:00,62.2,47.2,30.26,NW,304,3.0,10.3,58,0.00,,,0.00,413.334,WeatherBaga 2.4.3,2011-03-08 23:53:00,
2011-03-08 15:58:00,62.6,47.4,30.26,NNW,340,3.1,6.9,58,0.00,,,0.00,391.270,WeatherBaga 2.4.3,2011-03-08 23:58:00,
2011-03-08 15:59:00,62.6,47.6,30.26,NNW,337,1.8,6.9,58,0.00,,,0.00,383.578,WeatherBaga 2.4.3,2011-03-08 23:59:00,
2011-03-08 16:03:00,62.0,47.5,30.26,NE,36,2.0,6.9,59,0.00,,,0.00,373.770,WeatherBaga 2.4.3,2011-03-09 00:03:00,
2011-03-08 16:04:00,62.0,47.3,30.26,ENE,60,2.8,6.9,59,0.00,,,0.00,389.023,WeatherBaga 2.4.3,2011-03-09 00:04:00,
2011-03-08 16:08:00,61.7,47.8,30.26,North,353,3.2,10.3,60,0.00,,,0.00,351.188,WeatherBaga 2.4.3,2011-03-09 00:08:00,
2011-03-08 16:09:00,61.7,47.6,30.26,ENE,59,1.3,10.3,60,0.00,,,0.00,347.185,WeatherBaga 2.4.3,2011-03-09 00:09:00,
2011-03-08 16:14:00,61.8,47.6,30.26,NNW,327,2.9,10.3,60,0.00,,,0.00,141.156,WeatherBaga 2.4.3,2011-03-09 00:14:00,
2011-03-08 16:15:00,61.7,47.6,30.26,ESE,108,1.9,10.3,60,0.00,,,0.00,89.597,WeatherBaga 2.4.3,2011-03-09 00:15:00,
2011-03-08 16:16:00,61.7,47.6,30.26,South,171,1.0,10.3,60,0.00,,,0.00,83.195,WeatherBaga 2.4.3,2011-03-09 00:16:00,
2011-03-08 16:19:00,61.8,47.7,30.26,SSW,200,0.8,5.9,60,0.00,,,0.00,73.107,WeatherBaga 2.4.3,2011-03-09 00:19:00,
2011-03-08 16:20:00,61.8,47.7,30.26,NE,54,2.1,5.9,60,0.00,,,0.00,71.962,WeatherBaga 2.4.3,2011-03-09 00:20:00,
2011-03-08 16:21:00,61.8,47.8,30.26,ENE,61,3.9,5.9,60,0.00,,,0.00,71.051,WeatherBaga 2.4.3,2011-03-09 00:21:00,
2011-03-08 16:25:00,61.7,47.9,30.26,SW,216,0.6,5.3,61,0.00,,,0.00,68.999,WeatherBaga 2.4.3,2011-03-09 00:25:00,
2011-03-08 16:26:00,61.7,47.9,30.26,NNW,341,2.2,5.3,61,0.00,,,0.00,70.982,WeatherBaga 2.4.3,2011-03-09 00:26:00,
2011-03-08 16:27:00,61.5,47.3,30.26,NW,326,7.2,8.6,60,0.00,,,0.00,77.466,WeatherBaga 2.4.3,2011-03-09 00:27:00,
2011-03-08 16:30:00,60.9,47.3,30.26,NW,321,2.0,8.6,61,0.00,,,0.00,83.004,WeatherBaga 2.4.3,2011-03-09 00:30:00,
2011-03-08 16:31:00,60.9,47.4,30.26,WNW,282,2.2,8.6,61,0.00,,,0.00,83.004,WeatherBaga 2.4.3,2011-03-09 00:31:00,
2011-03-08 16:35:00,60.8,47.4,30.26,East,80,1.5,8.6,61,0.00,,,0.00,68.401,WeatherBaga 2.4.3,2011-03-09 00:35:00,
2011-03-08 16:36:00,60.8,47.5,30.26,ENE,63,2.1,8.6,62,0.00,,,0.00,69.362,WeatherBaga 2.4.3,2011-03-09 00:36:00,
2011-03-08 16:37:00,60.8,47.5,30.26,North,356,2.2,8.5,62,0.00,,,0.00,66.411,WeatherBaga 2.4.3,2011-03-09 00:37:00,
2011-03-08 16:40:00,60.4,47.3,30.26,North,349,1.8,10.9,62,0.00,,,0.00,62.382,WeatherBaga 2.4.3,2011-03-09 00:40:00,
2011-03-08 16:42:00,60.4,47.3,30.26,NNE,19,6.0,10.9,62,0.00,,,0.00,61.956,WeatherBaga 2.4.3,2011-03-09 00:42:00,
2011-03-08 16:45:00,60.0,47.2,30.26,ENE,63,1.2,10.9,63,0.00,,,0.00,61.042,WeatherBaga 2.4.3,2011-03-09 00:45:00,
2011-03-08 16:47:00,60.0,47.4,30.26,NNW,329,5.1,10.9,63,0.00,,,0.00,79.034,WeatherBaga 2.4.3,2011-03-09 00:47:00,
2011-03-08 16:52:00,59.9,47.4,30.26,ENE,63,3.9,7.5,63,0.00,,,0.00,69.824,WeatherBaga 2.4.3,2011-03-09 00:52:00,
2011-03-08 16:53:00,59.9,47.5,30.26,ENE,64,2.8,7.5,64,0.00,,,0.00,73.011,WeatherBaga 2.4.3,2011-03-09 00:53:00,
2011-03-08 16:57:00,59.7,47.3,30.26,ENE,63,5.0,6.7,64,0.00,,,0.00,55.647,WeatherBaga 2.4.3,2011-03-09 00:57:00,
2011-03-08 16:58:00,59.7,47.3,30.26,NNW,342,2.9,6.7,64,0.00,,,0.00,54.990,WeatherBaga 2.4.3,2011-03-09 00:58:00,
2011-03-08 16:59:00,59.7,47.5,30.26,West,269,1.7,6.7,64,0.00,,,0.00,54.413,WeatherBaga 2.4.3,2011-03-09 00:59:00,
2011-03-08 17:03:00,59.7,47.6,30.26,ESE,104,2.1,6.7,64,0.00,,,0.00,55.917,WeatherBaga 2.4.3,2011-03-09 01:03:00,
2011-03-08 17:04:00,59.7,47.5,30.26,NNE,19,2.6,6.7,64,0.00,,,0.00,57.894,WeatherBaga 2.4.3,2011-03-09 01:04:00,
2011-03-08 17:05:00,59.7,47.4,30.26,ESE,116,0.7,6.7,64,0.00,,,0.00,50.687,WeatherBaga 2.4.3,2011-03-09 01:05:00,
2011-03-08 17:09:00,59.3,47.5,30.26,WNW,286,1.9,6.0,65,0.00,,,0.00,67.424,WeatherBaga 2.4.3,2011-03-09 01:09:00,
2011-03-08 17:14:00,59.0,47.6,30.26,WNW,303,3.5,6.5,66,0.00,,,0.00,51.350,WeatherBaga 2.4.3,2011-03-09 01:14:00,
2011-03-08 17:15:00,59.0,47.6,30.26,NW,312,4.7,6.5,66,0.00,,,0.00,44.295,WeatherBaga 2.4.3,2011-03-09 01:15:00,
2011-03-08 17:19:00,58.6,47.6,30.26,NE,34,1.5,6.5,67,0.00,,,0.00,40.833,WeatherBaga 2.4.3,2011-03-09 01:19:00,
2011-03-08 17:20:00,58.6,47.6,30.26,West,273,2.0,6.5,67,0.00,,,0.00,40.833,WeatherBaga 2.4.3,2011-03-09 01:20:00,
2011-03-08 17:25:00,58.2,47.2,30.26,NNW,330,2.1,9.7,67,0.00,,,0.00,39.325,WeatherBaga 2.4.3,2011-03-09 01:25:00,
2011-03-08 17:26:00,58.2,47.3,30.26,NW,317,5.2,9.7,67,0.00,,,0.00,38.705,WeatherBaga 2.4.3,2011-03-09 01:26:00,
2011-03-08 17:30:00,57.9,47.2,30.26,WNW,295,4.5,9.7,68,0.00,,,0.00,36.758,WeatherBaga 2.4.3,2011-03-09 01:30:00,
2011-03-08 17:31:00,57.7,47.1,30.26,NNW,341,4.5,9.7,68,0.00,,,0.00,34.560,WeatherBaga 2.4.3,2011-03-09 01:31:00,
2011-03-08 17:35:00,57.5,47.1,30.26,NNE,14,1.3,9.0,68,0.00,,,0.00,32.395,WeatherBaga 2.4.3,2011-03-09 01:35:00,
2011-03-08 17:36:00,57.5,47.2,30.26,NNW,344,3.7,9.0,68,0.00,,,0.00,32.243,WeatherBaga 2.4.3,2011-03-09 01:36:00,
2011-03-08 17:40:00,57.3,46.9,30.26,NNW,332,2.2,8.2,68,0.00,,,0.00,29.240,WeatherBaga 2.4.3,2011-03-09 01:40:00,
2011-03-08 17:41:00,57.3,47.0,30.26,North,2,3.6,8.2,69,0.00,,,0.00,30.204,WeatherBaga 2.4.3,2011-03-09 01:41:00,
2011-03-08 17:42:00,57.2,47.0,30.26,NW,324,0.7,8.2,69,0.00,,,0.00,28.567,WeatherBaga 2.4.3,2011-03-09 01:42:00,
2011-03-08 17:47:00,57.0,47.0,30.26,North,349,2.5,8.2,69,0.00,,,0.00,25.742,WeatherBaga 2.4.3,2011-03-09 01:47:00,
2011-03-08 17:52:00,56.8,46.9,30.26,NNW,342,3.7,5.6,70,0.00,,,0.00,22.125,WeatherBaga 2.4.3,2011-03-09 01:52:00,
2011-03-08 17:53:00,56.6,46.8,30.26,NW,308,0.8,5.6,70,0.00,,,0.00,20.845,WeatherBaga 2.4.3,2011-03-09 01:53:00,
2011-03-08 17:54:00,56.6,46.8,30.26,NW,308,1.3,5.6,70,0.00,,,0.00,12.928,WeatherBaga 2.4.3,2011-03-09 01:54:00,
2011-03-08 17:57:00,56.4,46.9,30.26,NE,41,2.1,6.4,70,0.00,,,0.00,17.621,WeatherBaga 2.4.3,2011-03-09 01:57:00,
2011-03-08 17:58:00,56.4,46.9,30.26,NW,315,3.1,6.4,71,0.00,,,0.00,18.951,WeatherBaga 2.4.3,2011-03-09 01:58:00,
2011-03-08 18:01:00,56.3,46.9,30.26,North,1,1.5,6.4,71,0.00,,,0.00,16.654,WeatherBaga 2.4.3,2011-03-09 02:01:00,
2011-03-08 18:02:00,56.3,46.8,30.26,NNW,328,5.0,6.4,70,0.00,,,0.00,16.469,WeatherBaga 2.4.3,2011-03-09 02:02:00,
2011-03-08 18:03:00,56.3,46.8,30.26,NW,323,2.9,6.4,70,0.00,,,0.00,16.469,WeatherBaga 2.4.3,2011-03-09 02:03:00,
2011-03-08 18:06:00,56.1,46.7,30.26,NNW,345,3.4,6.2,71,0.00,,,0.00,16.222,WeatherBaga 2.4.3,2011-03-09 02:06:00,
2011-03-08 18:08:00,55.9,46.7,30.26,East,94,0.6,6.2,71,0.00,,,0.00,16.370,WeatherBaga 2.4.3,2011-03-09 02:08:00,
2011-03-08 18:11:00,55.7,46.6,30.26,NNW,334,3.9,6.2,72,0.00,,,0.00,14.641,WeatherBaga 2.4.3,2011-03-09 02:11:00,
2011-03-08 18:13:00,55.5,46.5,30.26,SW,220,0.6,6.2,72,0.00,,,0.00,15.258,WeatherBaga 2.4.3,2011-03-09 02:13:00,
2011-03-08 18:14:00,55.5,46.5,30.26,WNW,297,2.9,6.0,72,0.00,,,0.00,14.786,WeatherBaga 2.4.3,2011-03-09 02:14:00,
2011-03-08 18:16:00,55.5,46.6,30.26,NW,319,1.2,6.0,72,0.00,,,0.00,15.773,WeatherBaga 2.4.3,2011-03-09 02:16:00,
2011-03-08 18:18:00,55.4,46.6,30.26,North,355,3.8,6.0,72,0.00,,,0.00,13.044,WeatherBaga 2.4.3,2011-03-09 02:18:00,
2011-03-08 18:21:00,55.4,46.8,30.26,WNW,293,2.0,6.0,73,0.00,,,0.00,14.704,WeatherBaga 2.4.3,2011-03-09 02:21:00,
2011-03-08 18:22:00,55.2,46.6,30.26,NNE,29,0.9,6.0,73,0.00,,,0.00,16.044,WeatherBaga 2.4.3,2011-03-09 02:22:00,
2011-03-08 18:26:00,55.2,46.7,30.26,NW,317,1.7,6.0,73,0.00,,,0.00,8.595,WeatherBaga 2.4.3,2011-03-09 02:26:00,
2011-03-08 18:27:00,55.2,46.7,30.27,WNW,301,1.7,6.0,73,0.00,,,0.00,13.502,WeatherBaga 2.4.3,2011-03-09 02:27:00,
2011-03-08 18:28:00,55.2,46.8,30.27,WNW,302,1.3,6.0,73,0.00,,,0.00,14.209,WeatherBaga 2.4.3,2011-03-09 02:28:00,
2011-03-08 18:31:00,55.0,46.6,30.27,WNW,292,2.0,5.0,73,0.00,,,0.00,21.073,WeatherBaga 2.4.3,2011-03-09 02:31:00,
2011-03-08 18:32:00,55.0,46.6,30.27,NNW,338,1.2,5.0,73,0.00,,,0.00,12.080,WeatherBaga 2.4.3,2011-03-09 02:32:00,
2011-03-08 18:33:00,55.0,46.6,30.27,NW,314,1.4,5.0,73,0.00,,,0.00,14.156,WeatherBaga 2.4.3,2011-03-09 02:33:00,
2011-03-08 18:37:00,54.8,46.4,30.27,North,357,0.8,5.0,73,0.00,,,0.00,13.879,WeatherBaga 2.4.3,2011-03-09 02:37:00,
2011-03-08 18:38:00,54.8,46.4,30.27,North,355,2.7,4.8,73,0.00,,,0.00,13.661,WeatherBaga 2.4.3,2011-03-09 02:38:00,
2011-03-08 18:42:00,54.8,46.4,30.28,NNW,331,1.0,4.8,73,0.00,,,0.00,17.667,WeatherBaga 2.4.3,2011-03-09 02:42:00,
2011-03-08 18:43:00,54.8,46.4,30.28,NNW,347,2.2,4.8,73,0.00,,,0.00,13.374,WeatherBaga 2.4.3,2011-03-09 02:43:00,
2011-03-08 18:47:00,54.8,46.4,30.28,NNW,333,1.8,4.8,73,0.00,,,0.00,13.559,WeatherBaga 2.4.3,2011-03-09 02:47:00,
2011-03-08 18:48:00,54.8,46.4,30.28,ENE,78,1.2,4.8,73,0.00,,,0.00,8.450,WeatherBaga 2.4.3,2011-03-09 02:48:00,
2011-03-08 18:53:00,54.8,46.3,30.28,ENE,74,2.1,5.1,73,0.00,,,0.00,14.542,WeatherBaga 2.4.3,2011-03-09 02:53:00,
2011-03-08 18:58:00,54.8,46.0,30.28,NNW,344,3.6,6.5,72,0.00,,,0.00,14.156,WeatherBaga 2.4.3,2011-03-09 02:58:00,
2011-03-08 18:59:00,54.8,46.1,30.28,NNW,327,3.4,6.5,72,0.00,,,0.00,14.483,WeatherBaga 2.4.3,2011-03-09 02:59:00,
2011-03-08 19:00:00,54.6,45.9,30.28,NE,49,1.6,6.5,72,0.00,,,0.00,14.628,WeatherBaga 2.4.3,2011-03-09 03:00:00,
2011-03-08 19:04:00,54.6,46.0,30.28,NW,317,1.9,6.6,73,0.00,,,0.00,14.024,WeatherBaga 2.4.3,2011-03-09 03:04:00,
2011-03-08 19:05:00,54.6,46.0,30.28,NW,307,4.9,6.6,73,0.00,,,0.00,14.595,WeatherBaga 2.4.3,2011-03-09 03:05:00,
2011-03-08 19:09:00,54.5,46.0,30.28,NNE,25,1.6,6.6,73,0.00,,,0.00,13.212,WeatherBaga 2.4.3,2011-03-09 03:09:00,
2011-03-08 19:10:00,54.5,46.0,30.28,West,281,1.4,6.6,73,0.00,,,0.00,14.393,WeatherBaga 2.4.3,2011-03-09 03:10:00,
2011-03-08 19:11:00,54.5,46.0,30.28,WNW,284,2.8,6.0,73,0.00,,,0.00,14.291,WeatherBaga 2.4.3,2011-03-09 03:11:00,
2011-03-08 19:15:00,54.3,45.8,30.28,NW,325,2.1,6.5,73,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-03-09 03:15:00,
2011-03-08 19:17:00,54.3,45.8,30.28,WNW,289,2.2,6.5,73,0.00,,,0.00,13.793,WeatherBaga 2.4.3,2011-03-09 03:17:00,
2011-03-08 19:20:00,54.3,45.8,30.28,NNW,334,4.7,9.8,73,0.00,,,0.00,13.476,WeatherBaga 2.4.3,2011-03-09 03:20:00,
2011-03-08 19:22:00,54.3,45.9,30.28,WNW,295,3.2,9.8,73,0.00,,,0.00,16.991,WeatherBaga 2.4.3,2011-03-09 03:22:00,
2011-03-08 19:27:00,54.3,45.9,30.28,NNW,334,1.6,9.8,73,0.00,,,0.00,13.502,WeatherBaga 2.4.3,2011-03-09 03:27:00,
2011-03-08 19:28:00,54.3,45.9,30.28,East,79,3.7,9.8,73,0.00,,,0.00,13.248,WeatherBaga 2.4.3,2011-03-09 03:28:00,
2011-03-08 19:33:00,54.5,46.1,30.29,West,269,1.8,6.9,73,0.00,,,0.00,13.958,WeatherBaga 2.4.3,2011-03-09 03:33:00,
2011-03-08 19:38:00,54.5,46.0,30.29,NW,322,1.7,6.4,73,0.00,,,0.00,11.255,WeatherBaga 2.4.3,2011-03-09 03:38:00,
2011-03-08 19:39:00,54.5,46.0,30.29,South,172,0.9,6.4,73,0.00,,,0.00,11.381,WeatherBaga 2.4.3,2011-03-09 03:39:00,
2011-03-08 19:44:00,54.5,46.1,30.30,NW,317,2.9,6.4,73,0.00,,,0.00,13.938,WeatherBaga 2.4.3,2011-03-09 03:44:00,
2011-03-08 19:49:00,54.3,45.9,30.30,NW,315,1.9,6.3,73,0.00,,,0.00,15.311,WeatherBaga 2.4.3,2011-03-09 03:49:00,
2011-03-08 19:54:00,54.3,46.0,30.29,NW,326,4.0,6.3,74,0.00,,,0.00,14.001,WeatherBaga 2.4.3,2011-03-09 03:54:00,
2011-03-08 19:55:00,54.3,46.0,30.29,NW,318,1.6,5.2,74,0.00,,,0.00,14.413,WeatherBaga 2.4.3,2011-03-09 03:55:00,
2011-03-08 19:57:00,54.3,46.0,30.29,WNW,299,1.6,5.2,74,0.00,,,0.00,14.288,WeatherBaga 2.4.3,2011-03-09 03:57:00,
2011-03-08 20:00:00,54.3,46.0,30.29,NNW,327,2.1,6.2,74,0.00,,,0.00,14.730,WeatherBaga 2.4.3,2011-03-09 04:00:00,
2011-03-08 20:01:00,54.3,46.0,30.29,West,272,2.5,6.2,73,0.00,,,0.00,15.044,WeatherBaga 2.4.3,2011-03-09 04:01:00,
2011-03-08 20:05:00,54.1,45.8,30.30,WNW,290,1.9,6.2,74,0.00,,,0.00,13.545,WeatherBaga 2.4.3,2011-03-09 04:05:00,
2011-03-08 20:07:00,54.3,46.0,30.30,WNW,302,2.6,6.2,74,0.00,,,0.00,13.496,WeatherBaga 2.4.3,2011-03-09 04:07:00,
2011-03-08 20:10:00,54.3,46.0,30.30,NW,322,1.4,4.9,74,0.00,,,0.00,19.809,WeatherBaga 2.4.3,2011-03-09 04:10:00,
2011-03-08 20:12:00,54.3,46.0,30.30,SSW,198,0.7,5.8,73,0.00,,,0.00,13.601,WeatherBaga 2.4.3,2011-03-09 04:12:00,
2011-03-08 20:13:00,54.3,46.1,30.30,SE,145,1.1,5.8,74,0.00,,,0.00,17.628,WeatherBaga 2.4.3,2011-03-09 04:13:00,
2011-03-08 20:16:00,54.3,46.0,30.30,East,85,1.0,5.8,74,0.00,,,0.00,13.780,WeatherBaga 2.4.3,2011-03-09 04:16:00,
2011-03-08 20:18:00,54.3,45.9,30.30,NW,322,4.0,5.8,73,0.00,,,0.00,14.235,WeatherBaga 2.4.3,2011-03-09 04:18:00,
