Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-24 14:55:00,65.3,44.2,30.10,NW,322,2.1,5.1,46,0.00,,,0.00,355.808,WeatherBaga 2.4.3,2011-01-24 22:55:00,
2011-01-24 14:59:00,65.3,45.1,30.10,West,279,1.2,5.1,48,0.00,,,0.00,328.464,WeatherBaga 2.4.3,2011-01-24 22:59:00,
2011-01-24 15:00:00,65.4,44.9,30.10,NE,53,1.5,5.1,48,0.00,,,0.00,356.518,WeatherBaga 2.4.3,2011-01-24 23:00:00,
2011-01-24 15:04:00,65.4,44.7,30.10,North,351,1.8,4.7,47,0.00,,,0.00,362.883,WeatherBaga 2.4.3,2011-01-24 23:04:00,
2011-01-24 15:05:00,65.4,45.0,30.10,NNE,26,1.0,4.7,48,0.00,,,0.00,346.482,WeatherBaga 2.4.3,2011-01-24 23:05:00,
2011-01-24 15:09:00,65.8,45.4,30.10,NNE,19,1.4,4.7,48,0.00,,,0.00,311.011,WeatherBaga 2.4.3,2011-01-24 23:09:00,
2011-01-24 15:10:00,66.0,45.0,30.10,NNW,345,2.1,4.7,47,0.00,,,0.00,296.405,WeatherBaga 2.4.3,2011-01-24 23:10:00,
2011-01-24 15:15:00,65.8,44.2,30.10,SW,216,0.9,4.7,46,0.00,,,0.00,214.222,WeatherBaga 2.4.3,2011-01-24 23:15:00,
2011-01-24 15:16:00,65.8,43.9,30.10,WNW,292,1.2,4.7,45,0.00,,,0.00,216.274,WeatherBaga 2.4.3,2011-01-24 23:16:00,
2011-01-24 15:20:00,66.0,43.2,30.10,NNW,334,1.7,5.3,44,0.00,,,0.00,155.006,WeatherBaga 2.4.3,2011-01-24 23:20:00,
2011-01-24 15:22:00,65.6,43.4,30.10,NW,310,1.1,5.3,45,0.00,,,0.00,159.729,WeatherBaga 2.4.3,2011-01-24 23:22:00,
2011-01-24 15:25:00,65.1,42.9,30.10,NW,314,1.5,5.3,45,0.00,,,0.00,150.736,WeatherBaga 2.4.3,2011-01-24 23:25:00,
2011-01-24 15:26:00,64.9,42.6,30.10,North,357,0.7,5.3,44,0.00,,,0.00,152.390,WeatherBaga 2.4.3,2011-01-24 23:26:00,
2011-01-24 15:27:00,64.9,43.1,30.10,NNW,343,1.5,5.3,45,0.00,,,0.00,153.983,WeatherBaga 2.4.3,2011-01-24 23:27:00,
2011-01-24 15:32:00,65.1,42.9,30.10,NNE,20,1.0,4.2,44,0.00,,,0.00,164.138,WeatherBaga 2.4.3,2011-01-24 23:32:00,
2011-01-24 15:33:00,64.9,43.0,30.10,South,182,0.3,4.2,45,0.00,,,0.00,157.775,WeatherBaga 2.4.3,2011-01-24 23:33:00,
2011-01-24 15:37:00,64.7,43.4,30.10,NW,310,1.8,3.1,46,0.00,,,0.00,180.509,WeatherBaga 2.4.3,2011-01-24 23:37:00,
2011-01-24 15:38:00,64.5,42.6,30.10,NNW,335,1.6,3.1,45,0.00,,,0.00,177.810,WeatherBaga 2.4.3,2011-01-24 23:38:00,
2011-01-24 15:43:00,64.5,43.1,30.10,NE,54,1.2,2.8,46,0.00,,,0.00,121.825,WeatherBaga 2.4.3,2011-01-24 23:43:00,
2011-01-24 15:44:00,64.5,43.4,30.10,NNW,346,0.2,2.8,46,0.00,,,0.00,155.964,WeatherBaga 2.4.3,2011-01-24 23:44:00,
2011-01-24 15:48:00,64.5,43.8,30.10,ENE,63,1.7,2.8,47,0.00,,,0.00,200.659,WeatherBaga 2.4.3,2011-01-24 23:48:00,
2011-01-24 15:49:00,64.5,43.6,30.10,NE,37,0.3,2.2,47,0.00,,,0.00,183.512,WeatherBaga 2.4.3,2011-01-24 23:49:00,
2011-01-24 15:54:00,64.9,43.3,30.10,NNW,337,1.5,1.9,46,0.00,,,0.00,189.696,WeatherBaga 2.4.3,2011-01-24 23:54:00,
2011-01-24 15:55:00,64.9,43.4,30.10,NNW,328,1.7,2.1,46,0.00,,,0.00,203.101,WeatherBaga 2.4.3,2011-01-24 23:55:00,
2011-01-24 15:57:00,64.9,44.0,30.10,North,358,1.3,2.1,47,0.00,,,0.00,145.635,WeatherBaga 2.4.3,2011-01-24 23:57:00,
2011-01-24 15:59:00,64.7,44.0,30.10,ENE,58,0.9,2.1,47,0.00,,,0.00,123.838,WeatherBaga 2.4.3,2011-01-24 23:59:00,
2011-01-24 16:00:00,64.7,43.9,30.10,NE,55,0.6,2.1,47,0.00,,,0.00,106.239,WeatherBaga 2.4.3,2011-01-25 00:00:00,
2011-01-24 16:05:00,64.9,43.8,30.10,NNE,27,0.2,1.7,46,0.00,,,0.00,148.822,WeatherBaga 2.4.3,2011-01-25 00:05:00,
2011-01-24 16:10:00,64.9,44.0,30.10,East,86,0.5,1.6,47,0.00,,,0.00,120.878,WeatherBaga 2.4.3,2011-01-25 00:10:00,
2011-01-24 16:11:00,64.9,43.7,30.10,East,90,0.6,1.6,46,0.00,,,0.00,120.878,WeatherBaga 2.4.3,2011-01-25 00:11:00,
2011-01-24 16:16:00,64.9,43.9,30.10,NNW,333,0.6,1.6,46,0.00,,,0.00,72.025,WeatherBaga 2.4.3,2011-01-25 00:16:00,
2011-01-24 16:21:00,64.9,44.6,30.10,North,353,0.3,1.3,48,0.00,,,0.00,71.305,WeatherBaga 2.4.3,2011-01-25 00:21:00,
2011-01-24 16:26:00,64.9,44.0,30.10,ENE,74,0.7,1.6,47,0.00,,,0.00,51.056,WeatherBaga 2.4.3,2011-01-25 00:26:00,
2011-01-24 16:27:00,64.9,44.1,30.10,NE,52,1.0,1.6,47,0.00,,,0.00,49.344,WeatherBaga 2.4.3,2011-01-25 00:27:00,
2011-01-24 16:32:00,64.9,44.3,30.10,SSW,196,0.2,1.6,47,0.00,,,0.00,37.579,WeatherBaga 2.4.3,2011-01-25 00:32:00,
2011-01-24 16:35:00,64.7,44.2,30.10,NNE,33,0.9,1.3,48,0.00,,,0.00,43.018,WeatherBaga 2.4.3,2011-01-25 00:35:00,
2011-01-24 16:37:00,64.7,44.6,30.10,NE,49,1.2,1.5,48,0.00,,,0.00,33.477,WeatherBaga 2.4.3,2011-01-25 00:37:00,
2011-01-24 16:42:00,64.2,44.5,30.10,NE,48,1.2,1.9,49,0.00,,,0.00,29.108,WeatherBaga 2.4.3,2011-01-25 00:42:00,
2011-01-24 16:47:00,63.8,44.4,30.10,NNW,348,1.2,1.9,49,0.00,,,0.00,24.736,WeatherBaga 2.4.3,2011-01-25 00:47:00,
2011-01-24 16:52:00,63.5,44.3,30.11,ENE,58,1.2,2.2,50,0.00,,,0.00,22.403,WeatherBaga 2.4.3,2011-01-25 00:52:00,
2011-01-24 16:53:00,63.3,43.4,30.11,NE,50,1.3,2.2,48,0.00,,,0.00,21.224,WeatherBaga 2.4.3,2011-01-25 00:53:00,
2011-01-24 16:58:00,63.1,43.5,30.10,ENE,71,1.1,2.2,49,0.00,,,0.00,18.255,WeatherBaga 2.4.3,2011-01-25 00:58:00,
2011-01-24 16:59:00,63.1,42.8,30.10,ENE,78,1.0,2.2,48,0.00,,,0.00,18.357,WeatherBaga 2.4.3,2011-01-25 00:59:00,
2011-01-24 17:03:00,62.9,44.2,30.10,East,79,0.6,1.6,50,0.00,,,0.00,13.658,WeatherBaga 2.4.3,2011-01-25 01:03:00,
2011-01-24 17:04:00,62.9,44.3,30.10,SSE,159,0.4,1.6,51,0.00,,,0.00,15.799,WeatherBaga 2.4.3,2011-01-25 01:04:00,
2011-01-24 17:06:00,62.6,45.0,30.10,ENE,73,1.2,1.6,53,0.00,,,0.00,14.628,WeatherBaga 2.4.3,2011-01-25 01:06:00,
2011-01-24 17:09:00,62.0,44.7,30.10,ENE,71,0.9,2.2,53,0.00,,,0.00,11.321,WeatherBaga 2.4.3,2011-01-25 01:09:00,
2011-01-24 17:11:00,61.7,43.4,30.10,ENE,77,0.7,2.5,51,0.00,,,0.00,9.529,WeatherBaga 2.4.3,2011-01-25 01:11:00,
2011-01-24 17:15:00,61.1,45.1,30.10,NE,43,1.3,2.5,56,0.00,,,0.00,16.063,WeatherBaga 2.4.3,2011-01-25 01:15:00,
2011-01-24 17:16:00,60.9,45.2,30.10,SSE,157,0.6,2.5,56,0.00,,,0.00,7.470,WeatherBaga 2.4.3,2011-01-25 01:16:00,
2011-01-24 17:20:00,60.4,44.5,30.10,SSW,212,0.4,2.1,56,0.00,,,0.00,8.668,WeatherBaga 2.4.3,2011-01-25 01:20:00,
2011-01-24 17:21:00,60.2,44.5,30.10,South,188,0.2,2.1,56,0.00,,,0.00,4.751,WeatherBaga 2.4.3,2011-01-25 01:21:00,
2011-01-24 17:25:00,59.9,43.2,30.10,North,350,0.9,1.9,54,0.00,,,0.00,5.530,WeatherBaga 2.4.3,2011-01-25 01:25:00,
2011-01-24 17:26:00,59.9,43.5,30.11,North,11,0.7,1.9,55,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2011-01-25 01:26:00,
2011-01-24 17:29:00,59.3,44.0,30.11,NE,55,1.2,1.5,57,0.00,,,0.00,2.946,WeatherBaga 2.4.3,2011-01-25 01:29:00,
2011-01-24 17:31:00,59.0,44.3,30.10,ENE,64,0.3,1.5,58,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-01-25 01:31:00,
2011-01-24 17:32:00,59.0,43.6,30.11,NE,46,0.9,1.3,57,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-01-25 01:32:00,
2011-01-24 17:34:00,58.6,44.4,30.11,NNW,333,0.3,1.3,59,0.00,,,0.00,5.183,WeatherBaga 2.4.3,2011-01-25 01:34:00,
2011-01-24 17:36:00,58.2,44.0,30.11,North,360,0.9,1.3,59,0.00,,,0.00,4.414,WeatherBaga 2.4.3,2011-01-25 01:36:00,
2011-01-24 17:41:00,57.5,44.1,30.10,ENE,66,0.9,1.7,61,0.00,,,0.00,6.454,WeatherBaga 2.4.3,2011-01-25 01:41:00,
2011-01-24 17:42:00,57.3,43.9,30.10,NNW,338,0.4,1.7,61,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-01-25 01:42:00,
2011-01-24 17:46:00,57.0,43.1,30.11,NE,42,0.8,1.7,60,0.00,,,0.00,1.896,WeatherBaga 2.4.3,2011-01-25 01:46:00,
2011-01-24 17:48:00,56.8,43.1,30.11,ENE,64,1.0,1.5,60,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-01-25 01:48:00,
2011-01-24 17:52:00,56.4,42.4,30.11,NNW,337,0.3,1.5,60,0.00,,,0.00,6.569,WeatherBaga 2.4.3,2011-01-25 01:52:00,
2011-01-24 17:53:00,56.4,41.7,30.11,West,275,0.2,1.5,58,0.00,,,0.00,6.391,WeatherBaga 2.4.3,2011-01-25 01:53:00,
2011-01-24 17:58:00,56.3,42.8,30.11,NNE,20,0.8,1.5,60,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-01-25 01:58:00,
2011-01-24 17:59:00,56.3,42.6,30.11,NNE,15,0.7,1.5,60,0.00,,,0.00,3.599,WeatherBaga 2.4.3,2011-01-25 01:59:00,
2011-01-24 18:03:00,55.7,42.1,30.11,East,88,0.8,1.3,60,0.00,,,0.00,2.916,WeatherBaga 2.4.3,2011-01-25 02:03:00,
2011-01-24 18:04:00,55.7,42.4,30.11,NE,54,0.4,1.3,61,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-01-25 02:04:00,
2011-01-24 18:09:00,55.4,42.4,30.11,West,279,0.2,1.2,62,0.00,,,0.00,5.982,WeatherBaga 2.4.3,2011-01-25 02:09:00,
2011-01-24 18:12:00,55.2,42.3,30.11,WSW,237,0.3,1.2,62,0.00,,,0.00,4.197,WeatherBaga 2.4.3,2011-01-25 02:12:00,
2011-01-24 18:14:00,54.8,42.2,30.11,SSW,203,0.3,1.2,62,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2011-01-25 02:14:00,
2011-01-24 18:15:00,54.8,42.3,30.11,SE,127,0.3,1.2,63,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2011-01-25 02:15:00,
2011-01-24 18:20:00,54.3,42.2,30.11,South,186,0.5,0.8,64,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-01-25 02:20:00,
2011-01-24 18:25:00,53.9,42.3,30.11,SSW,211,0.1,0.8,65,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2011-01-25 02:25:00,
2011-01-24 18:26:00,53.7,42.2,30.11,SSE,160,0.5,0.8,65,0.00,,,0.00,2.481,WeatherBaga 2.4.3,2011-01-25 02:26:00,
2011-01-24 18:30:00,53.4,42.3,30.11,South,181,0.6,1.0,66,0.00,,,0.00,6.863,WeatherBaga 2.4.3,2011-01-25 02:30:00,
2011-01-24 18:31:00,53.4,42.4,30.11,SSE,162,0.1,1.0,66,0.00,,,0.00,9.678,WeatherBaga 2.4.3,2011-01-25 02:31:00,
2011-01-24 18:32:00,53.2,42.3,30.11,West,266,0.6,1.0,67,0.00,,,0.00,2.137,WeatherBaga 2.4.3,2011-01-25 02:32:00,
2011-01-24 18:33:00,53.2,42.3,30.11,West,274,0.4,1.0,67,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-01-25 02:33:00,
2011-01-24 18:36:00,53.0,42.2,30.12,WSW,239,0.2,1.0,67,0.00,,,0.00,4.111,WeatherBaga 2.4.3,2011-01-25 02:36:00,
2011-01-24 18:37:00,53.0,42.3,30.12,WNW,294,0.4,1.0,67,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-01-25 02:37:00,
2011-01-24 18:40:00,52.8,42.1,30.12,West,275,0.9,0.9,67,0.00,,,0.00,5.556,WeatherBaga 2.4.3,2011-01-25 02:40:00,
2011-01-24 18:42:00,52.7,42.3,30.12,WNW,286,0.7,0.9,68,0.00,,,0.00,6.150,WeatherBaga 2.4.3,2011-01-25 02:42:00,
2011-01-24 18:43:00,52.7,42.4,30.12,WNW,284,0.4,0.9,68,0.00,,,0.00,1.316,WeatherBaga 2.4.3,2011-01-25 02:43:00,
2011-01-24 18:47:00,52.5,42.6,30.12,SE,143,0.3,0.9,69,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-25 02:47:00,
2011-01-24 18:52:00,52.1,42.7,30.12,NNW,347,0.4,0.7,70,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-01-25 02:52:00,
2011-01-24 18:53:00,52.1,42.7,30.12,South,184,0.8,0.8,70,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-25 02:53:00,
2011-01-24 18:57:00,51.9,42.8,30.12,West,276,0.4,0.8,71,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2011-01-25 02:57:00,
2011-01-24 18:58:00,51.8,42.7,30.12,West,277,0.3,0.8,71,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2011-01-25 02:58:00,
2011-01-24 19:03:00,51.6,42.5,30.12,WNW,295,0.8,1.7,71,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-01-25 03:03:00,
2011-01-24 19:08:00,51.4,43.0,30.12,East,79,0.2,1.7,73,0.00,,,0.00,6.180,WeatherBaga 2.4.3,2011-01-25 03:08:00,
2011-01-24 19:13:00,51.2,42.9,30.12,WNW,284,0.7,1.2,73,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-01-25 03:13:00,
2011-01-24 19:14:00,51.2,42.9,30.12,WNW,289,0.8,0.8,73,0.00,,,0.00,1.147,WeatherBaga 2.4.3,2011-01-25 03:14:00,
2011-01-24 19:19:00,51.0,41.9,30.12,NW,305,0.2,1.0,71,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-01-25 03:19:00,
2011-01-24 19:20:00,51.0,42.0,30.12,North,351,0.2,1.0,71,0.00,,,0.00,1.520,WeatherBaga 2.4.3,2011-01-25 03:20:00,
2011-01-24 19:25:00,51.0,42.6,30.12,SSE,159,0.2,1.0,73,0.00,,,0.00,1.626,WeatherBaga 2.4.3,2011-01-25 03:25:00,
2011-01-24 19:30:00,50.7,42.7,30.12,SE,139,0.8,0.9,74,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-01-25 03:30:00,
2011-01-24 19:35:00,50.5,42.8,30.12,West,281,0.2,1.1,75,0.00,,,0.00,3.487,WeatherBaga 2.4.3,2011-01-25 03:35:00,
2011-01-24 19:36:00,50.5,42.8,30.12,SW,224,0.4,1.1,75,0.00,,,0.00,2.240,WeatherBaga 2.4.3,2011-01-25 03:36:00,
2011-01-24 19:41:00,50.3,42.7,30.12,SSE,159,0.6,1.1,75,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-01-25 03:41:00,
2011-01-24 19:42:00,50.3,42.7,30.12,SSE,153,0.7,1.0,75,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-01-25 03:42:00,
2011-01-24 19:46:00,50.1,42.6,30.12,SSE,167,0.2,1.0,75,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-01-25 03:46:00,
2011-01-24 19:47:00,50.1,42.6,30.12,NW,305,0.1,1.0,75,0.00,,,0.00,6.632,WeatherBaga 2.4.3,2011-01-25 03:47:00,
2011-01-24 19:51:00,50.0,42.7,30.12,SE,142,1.0,1.0,76,0.00,,,0.00,2.490,WeatherBaga 2.4.3,2011-01-25 03:51:00,
2011-01-24 19:52:00,50.0,42.9,30.12,SSE,154,0.9,1.4,76,0.00,,,0.00,12.163,WeatherBaga 2.4.3,2011-01-25 03:52:00,
2011-01-24 19:56:00,49.8,42.7,30.12,SSW,192,0.8,1.4,76,0.00,,,0.00,3.464,WeatherBaga 2.4.3,2011-01-25 03:56:00,
2011-01-24 19:57:00,49.8,42.8,30.12,South,190,1.2,1.4,77,0.00,,,0.00,6.045,WeatherBaga 2.4.3,2011-01-25 03:57:00,
2011-01-24 19:58:00,49.8,42.9,30.12,SE,124,0.4,1.4,77,0.00,,,0.00,3.246,WeatherBaga 2.4.3,2011-01-25 03:58:00,
2011-01-24 20:02:00,49.6,42.7,30.12,WNW,284,0.4,1.4,77,0.00,,,0.00,2.946,WeatherBaga 2.4.3,2011-01-25 04:02:00,
2011-01-24 20:03:00,49.6,42.8,30.12,ENE,64,0.2,1.4,77,0.00,,,0.00,5.747,WeatherBaga 2.4.3,2011-01-25 04:03:00,
2011-01-24 20:04:00,49.6,42.7,30.12,NW,323,0.3,1.4,77,0.00,,,0.00,9.186,WeatherBaga 2.4.3,2011-01-25 04:04:00,
2011-01-24 20:07:00,49.4,42.8,30.12,West,276,0.7,1.1,78,0.00,,,0.00,2.744,WeatherBaga 2.4.3,2011-01-25 04:07:00,
2011-01-24 20:12:00,49.4,42.9,30.12,SW,235,0.2,1.2,78,0.00,,,0.00,1.187,WeatherBaga 2.4.3,2011-01-25 04:12:00,
2011-01-24 20:17:00,49.2,42.9,30.12,South,184,0.4,1.2,79,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-01-25 04:17:00,
2011-01-24 20:18:00,49.2,42.9,30.12,SSE,162,0.5,1.2,79,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-01-25 04:18:00,
2011-01-24 20:19:00,49.2,42.9,30.12,SSE,149,0.6,1.2,79,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-01-25 04:19:00,
2011-01-24 20:21:00,49.2,42.9,30.12,NNE,23,0.2,0.9,79,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2011-01-25 04:21:00,
2011-01-24 20:24:00,49.1,42.8,30.13,West,276,0.6,0.9,79,0.00,,,0.00,1.454,WeatherBaga 2.4.3,2011-01-25 04:24:00,
2011-01-24 20:25:00,49.1,42.8,30.13,WNW,300,0.5,0.9,79,0.00,,,0.00,2.811,WeatherBaga 2.4.3,2011-01-25 04:25:00,
2011-01-24 20:26:00,49.1,42.9,30.13,WNW,302,0.5,0.9,79,0.00,,,0.00,6.176,WeatherBaga 2.4.3,2011-01-25 04:26:00,
2011-01-24 20:27:00,49.1,42.9,30.13,WNW,288,0.4,0.9,79,0.00,,,0.00,1.613,WeatherBaga 2.4.3,2011-01-25 04:27:00,
2011-01-24 20:29:00,48.9,42.7,30.13,West,277,0.4,0.9,79,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2011-01-25 04:29:00,
2011-01-24 20:31:00,48.9,42.8,30.13,West,278,0.6,0.9,79,0.00,,,0.00,7.751,WeatherBaga 2.4.3,2011-01-25 04:31:00,
2011-01-24 20:35:00,48.9,42.8,30.13,West,270,0.6,0.8,79,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-01-25 04:35:00,
2011-01-24 20:36:00,48.7,42.6,30.13,WSW,250,0.6,0.9,79,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-01-25 04:36:00,
2011-01-24 20:40:00,48.7,42.7,30.13,SW,234,0.4,0.9,80,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-01-25 04:40:00,
2011-01-24 20:41:00,48.7,42.7,30.13,WSW,249,0.3,0.9,80,0.00,,,0.00,2.398,WeatherBaga 2.4.3,2011-01-25 04:41:00,
2011-01-24 20:43:00,48.7,42.7,30.13,SW,225,0.2,0.9,80,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-01-25 04:43:00,
2011-01-24 20:45:00,48.5,42.6,30.13,WSW,245,0.3,0.9,80,0.00,,,0.00,3.338,WeatherBaga 2.4.3,2011-01-25 04:45:00,
2011-01-24 20:46:00,48.5,42.6,30.13,NE,51,0.2,0.9,80,0.00,,,0.00,1.992,WeatherBaga 2.4.3,2011-01-25 04:46:00,
2011-01-24 20:48:00,48.5,42.6,30.13,South,173,0.1,0.8,80,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2011-01-25 04:48:00,
2011-01-24 20:51:00,48.3,42.6,30.13,NW,317,0.4,0.9,81,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-01-25 04:51:00,
2011-01-24 20:52:00,48.3,42.6,30.13,WSW,250,0.4,0.9,81,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-01-25 04:52:00,
2011-01-24 20:53:00,48.3,42.6,30.13,NE,55,0.3,0.9,81,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-25 04:53:00,
2011-01-24 20:56:00,48.3,42.8,30.13,SSE,160,0.6,0.9,81,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2011-01-25 04:56:00,
2011-01-24 20:57:00,48.3,42.8,30.13,SSE,165,0.6,0.9,81,0.00,,,0.00,1.873,WeatherBaga 2.4.3,2011-01-25 04:57:00,
2011-01-24 20:58:00,48.3,42.8,30.13,SSE,147,0.2,0.9,81,0.00,,,0.00,1.256,WeatherBaga 2.4.3,2011-01-25 04:58:00,
2011-01-24 21:00:00,48.2,42.8,30.13,SW,215,0.7,0.9,81,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-01-25 05:00:00,
2011-01-24 21:01:00,48.2,42.8,30.13,SW,231,0.9,1.2,82,0.00,,,0.00,1.731,WeatherBaga 2.4.3,2011-01-25 05:01:00,
2011-01-24 21:03:00,48.2,43.0,30.13,NW,305,0.5,1.2,82,0.00,,,0.00,1.411,WeatherBaga 2.4.3,2011-01-25 05:03:00,
2011-01-24 21:06:00,48.2,42.9,30.13,NE,48,0.4,1.2,82,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-01-25 05:06:00,
2011-01-24 21:09:00,48.2,43.0,30.13,East,101,0.6,1.2,82,0.00,,,0.00,1.220,WeatherBaga 2.4.3,2011-01-25 05:09:00,
2011-01-24 21:14:00,48.0,42.7,30.13,SSW,211,0.2,1.1,82,0.00,,,0.00,1.220,WeatherBaga 2.4.3,2011-01-25 05:14:00,
2011-01-24 21:19:00,47.6,42.5,30.13,West,271,0.7,1.0,82,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-01-25 05:19:00,
2011-01-24 21:24:00,47.4,42.4,30.13,WSW,238,0.5,1.1,83,0.00,,,0.00,1.207,WeatherBaga 2.4.3,2011-01-25 05:24:00,
2011-01-24 21:29:00,47.3,42.5,30.13,NNW,334,0.8,1.1,83,0.00,,,0.00,1.144,WeatherBaga 2.4.3,2011-01-25 05:29:00,
2011-01-24 21:30:00,47.3,42.5,30.13,NW,304,0.7,1.1,84,0.00,,,0.00,3.461,WeatherBaga 2.4.3,2011-01-25 05:30:00,
2011-01-24 21:34:00,47.1,42.4,30.13,NNW,330,0.9,1.1,84,0.00,,,0.00,1.768,WeatherBaga 2.4.3,2011-01-25 05:34:00,
2011-01-24 21:35:00,47.1,42.5,30.13,NNW,328,0.9,1.1,84,0.00,,,0.00,2.797,WeatherBaga 2.4.3,2011-01-25 05:35:00,
2011-01-24 21:36:00,47.1,42.5,30.13,NNW,339,0.9,1.1,84,0.00,,,0.00,4.183,WeatherBaga 2.4.3,2011-01-25 05:36:00,
2011-01-24 21:40:00,47.1,42.5,30.13,West,267,0.3,1.3,84,0.00,,,0.00,1.979,WeatherBaga 2.4.3,2011-01-25 05:40:00,
2011-01-24 21:41:00,47.1,42.5,30.13,West,272,0.5,1.3,84,0.00,,,0.00,1.355,WeatherBaga 2.4.3,2011-01-25 05:41:00,
2011-01-24 21:46:00,46.9,42.3,30.13,WNW,299,0.4,1.3,84,0.00,,,0.00,4.012,WeatherBaga 2.4.3,2011-01-25 05:46:00,
2011-01-24 21:47:00,46.9,42.2,30.13,West,263,0.4,1.3,84,0.00,,,0.00,4.147,WeatherBaga 2.4.3,2011-01-25 05:47:00,
2011-01-24 21:52:00,46.9,42.3,30.13,West,261,0.6,1.3,84,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-01-25 05:52:00,
2011-01-24 21:57:00,46.9,42.3,30.13,WNW,299,0.8,1.3,84,0.00,,,0.00,3.936,WeatherBaga 2.4.3,2011-01-25 05:57:00,
2011-01-24 21:58:00,46.9,42.3,30.13,WNW,288,0.7,1.3,84,0.00,,,0.00,1.309,WeatherBaga 2.4.3,2011-01-25 05:58:00,
2011-01-24 22:02:00,46.7,42.2,30.13,West,259,0.4,1.3,84,0.00,,,0.00,2.042,WeatherBaga 2.4.3,2011-01-25 06:02:00,
2011-01-24 22:03:00,46.7,42.2,30.13,NNW,348,0.2,1.3,84,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2011-01-25 06:03:00,
2011-01-24 22:07:00,46.7,42.2,30.13,WNW,296,0.8,1.0,84,0.00,,,0.00,1.613,WeatherBaga 2.4.3,2011-01-25 06:07:00,
2011-01-24 22:08:00,46.5,42.0,30.13,WNW,303,0.8,1.1,84,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-01-25 06:08:00,
2011-01-24 22:13:00,46.5,42.1,30.13,NW,304,0.8,1.1,85,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2011-01-25 06:13:00,
2011-01-24 22:18:00,46.5,42.1,30.13,WSW,256,1.1,1.2,85,0.00,,,0.00,7.817,WeatherBaga 2.4.3,2011-01-25 06:18:00,
2011-01-24 22:23:00,46.5,42.2,30.13,SSE,161,0.5,1.3,85,0.00,,,0.00,8.213,WeatherBaga 2.4.3,2011-01-25 06:23:00,
2011-01-24 22:28:00,46.5,42.0,30.13,SSW,199,1.2,1.4,84,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-25 06:28:00,
2011-01-24 22:29:00,46.5,42.0,30.13,SSW,198,1.2,1.4,84,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-01-25 06:29:00,
2011-01-24 22:32:00,46.5,42.0,30.13,South,186,1.5,1.5,84,0.00,,,0.00,2.368,WeatherBaga 2.4.3,2011-01-25 06:32:00,
