Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-19 10:02:00,68.3,54.5,29.86,ESE,104,1.2,4.6,62,0.00,,,0.00,825.527,WeatherBaga 2.4.3,2011-06-19 17:02:00,
2011-06-19 10:07:00,68.7,54.1,29.86,WSW,238,3.3,4.1,60,0.00,,,0.00,840.846,WeatherBaga 2.4.3,2011-06-19 17:07:00,
2011-06-19 10:12:00,69.2,54.0,29.86,West,263,3.0,6.8,59,0.00,,,0.00,860.081,WeatherBaga 2.4.3,2011-06-19 17:12:00,
2011-06-19 10:17:00,69.6,54.0,29.86,NE,56,4.2,6.8,58,0.00,,,0.00,876.462,WeatherBaga 2.4.3,2011-06-19 17:17:00,
2011-06-19 10:22:00,70.5,53.9,29.85,ESE,112,0.3,5.1,56,0.00,,,0.00,894.365,WeatherBaga 2.4.3,2011-06-19 17:22:00,
2011-06-19 10:26:00,71.2,54.4,29.86,East,91,1.7,4.7,55,0.00,,,0.00,904.941,WeatherBaga 2.4.3,2011-06-19 17:26:00,
2011-06-19 10:28:00,71.4,54.8,29.85,WSW,258,2.5,6.8,56,0.00,,,0.00,912.941,WeatherBaga 2.4.3,2011-06-19 17:28:00,
2011-06-19 10:29:00,71.6,54.1,29.85,WNW,286,3.0,6.8,54,0.00,,,0.00,916.184,WeatherBaga 2.4.3,2011-06-19 17:29:00,
2011-06-19 10:31:00,71.9,54.1,29.85,NW,316,3.6,6.8,54,0.00,,,0.00,921.758,WeatherBaga 2.4.3,2011-06-19 17:31:00,
2011-06-19 10:35:00,72.5,53.8,29.85,West,269,3.8,6.8,52,0.00,,,0.00,935.849,WeatherBaga 2.4.3,2011-06-19 17:35:00,
2011-06-19 10:36:00,72.6,52.8,29.85,NE,52,0.9,6.8,50,0.00,,,0.00,939.723,WeatherBaga 2.4.3,2011-06-19 17:36:00,
2011-06-19 10:40:00,73.2,52.1,29.85,NNW,338,3.8,6.9,48,0.00,,,0.00,951.914,WeatherBaga 2.4.3,2011-06-19 17:40:00,
2011-06-19 10:42:00,73.2,51.5,29.85,NNW,345,0.3,6.9,47,0.00,,,0.00,957.890,WeatherBaga 2.4.3,2011-06-19 17:42:00,
2011-06-19 10:46:00,74.1,52.3,29.85,North,356,4.3,6.9,47,0.00,,,0.00,968.216,WeatherBaga 2.4.3,2011-06-19 17:46:00,
2011-06-19 10:51:00,74.6,52.1,29.85,NW,306,4.1,5.4,46,0.00,,,0.00,981.475,WeatherBaga 2.4.3,2011-06-19 17:51:00,
2011-06-19 10:56:00,74.8,51.9,29.85,NNW,346,6.0,7.2,45,0.00,,,0.00,994.758,WeatherBaga 2.4.3,2011-06-19 17:56:00,
2011-06-19 11:01:00,75.0,50.9,29.84,North,3,3.2,7.2,43,0.00,,,0.00,1008.621,WeatherBaga 2.4.3,2011-06-19 18:01:00,
2011-06-19 11:02:00,75.2,50.7,29.84,NNW,335,4.3,7.6,42,0.00,,,0.00,1009.182,WeatherBaga 2.4.3,2011-06-19 18:02:00,
2011-06-19 11:06:00,76.1,51.5,29.84,SSW,206,1.9,7.6,42,0.00,,,0.00,1018.547,WeatherBaga 2.4.3,2011-06-19 18:06:00,
2011-06-19 11:11:00,77.1,51.5,29.84,WNW,289,2.1,7.6,41,0.00,,,0.00,1031.044,WeatherBaga 2.4.3,2011-06-19 18:11:00,
2011-06-19 11:16:00,77.7,50.5,29.84,West,278,4.5,6.4,39,0.00,,,0.00,1044.191,WeatherBaga 2.4.3,2011-06-19 18:16:00,
2011-06-19 11:21:00,78.2,51.1,29.84,West,264,2.2,5.9,39,0.00,,,0.00,1060.361,WeatherBaga 2.4.3,2011-06-19 18:21:00,
2011-06-19 11:22:00,78.4,51.0,29.84,ESE,120,1.6,5.9,38,0.00,,,0.00,1058.695,WeatherBaga 2.4.3,2011-06-19 18:22:00,
2011-06-19 11:23:00,78.6,50.5,29.84,West,260,1.7,5.9,38,0.00,,,0.00,1061.972,WeatherBaga 2.4.3,2011-06-19 18:23:00,
2011-06-19 11:27:00,78.8,50.2,29.84,NW,323,1.9,8.9,37,0.00,,,0.00,1070.968,WeatherBaga 2.4.3,2011-06-19 18:27:00,
2011-06-19 11:28:00,78.8,50.1,29.84,South,190,1.1,8.9,37,0.00,,,0.00,1074.604,WeatherBaga 2.4.3,2011-06-19 18:28:00,
2011-06-19 11:29:00,78.8,49.6,29.84,South,179,3.6,8.9,36,0.00,,,0.00,1073.938,WeatherBaga 2.4.3,2011-06-19 18:29:00,
2011-06-19 11:33:00,78.6,48.8,29.84,East,90,3.1,8.9,35,0.00,,,0.00,1080.003,WeatherBaga 2.4.3,2011-06-19 18:33:00,
2011-06-19 11:34:00,78.4,48.9,29.84,NNE,20,2.7,8.9,36,0.00,,,0.00,1082.567,WeatherBaga 2.4.3,2011-06-19 18:34:00,
2011-06-19 11:35:00,78.8,49.4,29.84,NW,306,0.9,8.9,36,0.00,,,0.00,1084.296,WeatherBaga 2.4.3,2011-06-19 18:35:00,
2011-06-19 11:41:00,80.2,49.4,29.84,SSE,158,1.1,7.0,34,0.00,,,0.00,1096.500,WeatherBaga 2.4.3,2011-06-19 18:41:00,
2011-06-19 11:46:00,80.9,49.7,29.84,NE,40,4.2,9.5,34,0.00,,,0.00,1108.205,WeatherBaga 2.4.3,2011-06-19 18:46:00,
2011-06-19 11:47:00,80.6,50.1,29.84,ENE,61,2.2,9.5,35,0.00,,,0.00,1112.861,WeatherBaga 2.4.3,2011-06-19 18:47:00,
2011-06-19 11:52:00,80.9,48.8,29.84,ENE,67,0.7,9.5,33,0.00,,,0.00,1117.409,WeatherBaga 2.4.3,2011-06-19 18:52:00,
2011-06-19 11:57:00,81.5,48.5,29.84,NW,316,4.3,7.2,32,0.00,,,0.00,1125.602,WeatherBaga 2.4.3,2011-06-19 18:57:00,
2011-06-19 12:02:00,80.9,47.8,29.84,SSE,148,3.2,5.5,32,0.00,,,0.00,1134.285,WeatherBaga 2.4.3,2011-06-19 19:02:00,
2011-06-19 12:07:00,80.7,48.2,29.84,NNW,342,5.3,11.0,32,0.00,,,0.00,1141.136,WeatherBaga 2.4.3,2011-06-19 19:07:00,
2011-06-19 12:12:00,80.6,48.3,29.83,NNW,335,1.5,11.0,32,0.00,,,0.00,1148.656,WeatherBaga 2.4.3,2011-06-19 19:12:00,
2011-06-19 12:17:00,81.5,48.3,29.83,WSW,256,4.3,8.7,32,0.00,,,0.00,1158.626,WeatherBaga 2.4.3,2011-06-19 19:17:00,
2011-06-19 12:22:00,81.8,48.3,29.83,NW,311,5.2,8.7,31,0.00,,,0.00,1168.423,WeatherBaga 2.4.3,2011-06-19 19:22:00,
2011-06-19 12:27:00,81.3,47.2,29.83,WNW,295,4.8,7.5,30,0.00,,,0.00,1176.063,WeatherBaga 2.4.3,2011-06-19 19:27:00,
2011-06-19 12:28:00,81.3,47.6,29.83,WNW,292,2.4,7.5,31,0.00,,,0.00,1176.706,WeatherBaga 2.4.3,2011-06-19 19:28:00,
2011-06-19 12:32:00,82.0,47.9,29.83,ENE,59,2.5,9.1,31,0.00,,,0.00,1176.931,WeatherBaga 2.4.3,2011-06-19 19:32:00,
2011-06-19 12:33:00,81.8,48.2,29.83,ENE,61,1.5,9.1,31,0.00,,,0.00,1178.726,WeatherBaga 2.4.3,2011-06-19 19:33:00,
2011-06-19 12:34:00,81.8,48.7,29.83,West,281,3.9,9.1,32,0.00,,,0.00,1178.871,WeatherBaga 2.4.3,2011-06-19 19:34:00,
2011-06-19 12:38:00,81.6,47.9,29.83,NNE,27,0.4,9.1,31,0.00,,,0.00,1182.174,WeatherBaga 2.4.3,2011-06-19 19:38:00,
2011-06-19 12:39:00,81.8,47.8,29.83,SSW,213,1.9,9.1,31,0.00,,,0.00,1180.336,WeatherBaga 2.4.3,2011-06-19 19:39:00,
2011-06-19 12:44:00,82.7,49.1,29.83,NW,313,3.7,7.6,31,0.00,,,0.00,1184.488,WeatherBaga 2.4.3,2011-06-19 19:44:00,
2011-06-19 12:49:00,82.5,48.9,29.83,NW,321,3.8,7.6,31,0.00,,,0.00,1192.794,WeatherBaga 2.4.3,2011-06-19 19:49:00,
2011-06-19 12:54:00,82.7,48.8,29.82,ENE,71,3.8,7.4,31,0.00,,,0.00,1193.302,WeatherBaga 2.4.3,2011-06-19 19:54:00,
2011-06-19 12:55:00,82.4,48.1,29.82,NNE,33,8.7,9.1,30,0.00,,,0.00,1193.586,WeatherBaga 2.4.3,2011-06-19 19:55:00,
2011-06-19 13:00:00,82.5,48.3,29.82,WNW,293,4.0,9.6,30,0.00,,,0.00,1199.090,WeatherBaga 2.4.3,2011-06-19 20:00:00,
2011-06-19 13:05:00,82.7,49.1,29.82,WNW,302,1.4,8.1,31,0.00,,,0.00,1200.404,WeatherBaga 2.4.3,2011-06-19 20:05:00,
2011-06-19 13:10:00,82.9,48.7,29.82,NE,38,1.1,8.0,31,0.00,,,0.00,1204.552,WeatherBaga 2.4.3,2011-06-19 20:10:00,
2011-06-19 13:12:00,83.1,48.6,29.82,East,93,4.3,8.0,30,0.00,,,0.00,1205.977,WeatherBaga 2.4.3,2011-06-19 20:12:00,
2011-06-19 13:16:00,83.1,49.2,29.82,WNW,302,5.3,8.1,31,0.00,,,0.00,1208.604,WeatherBaga 2.4.3,2011-06-19 20:16:00,
2011-06-19 13:17:00,83.1,47.5,29.82,NNW,327,8.2,10.8,29,0.00,,,0.00,1209.422,WeatherBaga 2.4.3,2011-06-19 20:17:00,
2011-06-19 13:22:00,83.3,46.5,29.82,NW,320,5.2,10.8,28,0.00,,,0.00,1213.363,WeatherBaga 2.4.3,2011-06-19 20:22:00,
2011-06-19 13:23:00,83.1,47.2,29.82,NNW,342,1.9,10.8,29,0.00,,,0.00,1209.819,WeatherBaga 2.4.3,2011-06-19 20:23:00,
2011-06-19 13:27:00,83.4,48.7,29.82,North,352,4.8,8.4,30,0.00,,,0.00,1208.782,WeatherBaga 2.4.3,2011-06-19 20:27:00,
2011-06-19 13:28:00,83.6,49.1,29.82,NNE,22,3.0,8.4,30,0.00,,,0.00,1208.551,WeatherBaga 2.4.3,2011-06-19 20:28:00,
2011-06-19 13:32:00,84.3,47.4,29.82,NNW,333,3.9,7.8,28,0.00,,,0.00,1210.934,WeatherBaga 2.4.3,2011-06-19 20:32:00,
2011-06-19 13:33:00,84.0,47.4,29.82,NW,322,2.1,7.8,28,0.00,,,0.00,1212.897,WeatherBaga 2.4.3,2011-06-19 20:33:00,
2011-06-19 13:34:00,84.0,48.3,29.82,NW,322,2.7,7.8,29,0.00,,,0.00,1209.700,WeatherBaga 2.4.3,2011-06-19 20:34:00,
2011-06-19 13:38:00,84.5,48.0,29.82,North,355,4.9,7.3,28,0.00,,,0.00,1208.677,WeatherBaga 2.4.3,2011-06-19 20:38:00,
2011-06-19 13:39:00,84.7,48.1,29.82,NNW,338,4.8,7.2,28,0.00,,,0.00,1208.802,WeatherBaga 2.4.3,2011-06-19 20:39:00,
2011-06-19 13:43:00,84.5,48.5,29.82,NE,45,1.7,7.5,29,0.00,,,0.00,1204.901,WeatherBaga 2.4.3,2011-06-19 20:43:00,
2011-06-19 13:46:00,85.1,48.1,29.82,WNW,284,2.5,7.5,28,0.00,,,0.00,1205.439,WeatherBaga 2.4.3,2011-06-19 20:46:00,
2011-06-19 13:48:00,85.2,47.4,29.82,WNW,302,5.6,7.5,27,0.00,,,0.00,1201.750,WeatherBaga 2.4.3,2011-06-19 20:48:00,
2011-06-19 13:53:00,85.4,46.7,29.82,NW,314,3.6,8.5,26,0.00,,,0.00,1199.569,WeatherBaga 2.4.3,2011-06-19 20:53:00,
2011-06-19 13:58:00,85.6,48.1,29.81,NE,38,2.7,8.5,27,0.00,,,0.00,1194.477,WeatherBaga 2.4.3,2011-06-19 20:58:00,
2011-06-19 14:03:00,85.6,47.0,29.81,East,93,1.9,9.2,26,0.00,,,0.00,1190.487,WeatherBaga 2.4.3,2011-06-19 21:03:00,
2011-06-19 14:04:00,85.4,47.8,29.81,WSW,248,3.0,9.2,27,0.00,,,0.00,1189.537,WeatherBaga 2.4.3,2011-06-19 21:04:00,
2011-06-19 14:09:00,85.8,46.5,29.81,North,353,2.2,9.2,26,0.00,,,0.00,1184.045,WeatherBaga 2.4.3,2011-06-19 21:09:00,
2011-06-19 14:14:00,85.4,47.0,29.81,North,349,2.8,8.1,26,0.00,,,0.00,1178.069,WeatherBaga 2.4.3,2011-06-19 21:14:00,
2011-06-19 14:19:00,85.4,47.0,29.81,NW,310,2.9,12.8,26,0.00,,,0.00,1170.591,WeatherBaga 2.4.3,2011-06-19 21:19:00,
2011-06-19 14:20:00,85.8,46.0,29.81,WSW,247,1.8,12.8,25,0.00,,,0.00,1169.337,WeatherBaga 2.4.3,2011-06-19 21:20:00,
2011-06-19 14:24:00,86.5,46.9,29.80,East,80,4.3,12.8,26,0.00,,,0.00,1164.978,WeatherBaga 2.4.3,2011-06-19 21:24:00,
2011-06-19 14:25:00,86.5,46.8,29.81,South,179,1.1,12.8,25,0.00,,,0.00,1161.853,WeatherBaga 2.4.3,2011-06-19 21:25:00,
2011-06-19 14:26:00,86.5,46.5,29.81,NE,40,3.8,12.8,25,0.00,,,0.00,1162.516,WeatherBaga 2.4.3,2011-06-19 21:26:00,
2011-06-19 14:30:00,86.1,47.8,29.80,SSW,195,2.0,9.4,27,0.00,,,0.00,1155.956,WeatherBaga 2.4.3,2011-06-19 21:30:00,
2011-06-19 14:31:00,86.1,47.8,29.80,NNE,33,4.0,9.6,27,0.00,,,0.00,1153.870,WeatherBaga 2.4.3,2011-06-19 21:31:00,
2011-06-19 14:33:00,86.3,47.7,29.80,NW,312,3.3,9.6,26,0.00,,,0.00,1156.104,WeatherBaga 2.4.3,2011-06-19 21:33:00,
2011-06-19 14:35:00,86.5,47.2,29.80,ESE,106,3.0,9.6,26,0.00,,,0.00,1147.798,WeatherBaga 2.4.3,2011-06-19 21:35:00,
2011-06-19 14:38:00,86.7,47.4,29.80,North,349,4.3,9.6,26,0.00,,,0.00,1144.116,WeatherBaga 2.4.3,2011-06-19 21:38:00,
2011-06-19 14:40:00,86.3,44.7,29.80,NW,311,3.5,9.2,24,0.00,,,0.00,1140.502,WeatherBaga 2.4.3,2011-06-19 21:40:00,
2011-06-19 14:44:00,86.3,45.1,29.80,ENE,66,2.1,9.0,24,0.00,,,0.00,1136.582,WeatherBaga 2.4.3,2011-06-19 21:44:00,
2011-06-19 14:46:00,86.5,45.2,29.80,ENE,70,3.0,9.0,24,0.00,,,0.00,1132.552,WeatherBaga 2.4.3,2011-06-19 21:46:00,
2011-06-19 14:51:00,86.1,44.4,29.80,WNW,291,2.1,8.6,24,0.00,,,0.00,1123.266,WeatherBaga 2.4.3,2011-06-19 21:51:00,
2011-06-19 14:56:00,86.7,45.7,29.80,NW,321,4.8,11.8,24,0.00,,,0.00,1112.211,WeatherBaga 2.4.3,2011-06-19 21:56:00,
2011-06-19 15:01:00,86.7,44.9,29.80,NE,45,1.9,12.6,24,0.00,,,0.00,1103.248,WeatherBaga 2.4.3,2011-06-19 22:01:00,
2011-06-19 15:06:00,86.9,44.5,29.79,NNW,330,5.5,12.6,23,0.00,,,0.00,1090.916,WeatherBaga 2.4.3,2011-06-19 22:06:00,
2011-06-19 15:11:00,87.0,46.1,29.79,ENE,64,0.5,10.0,24,0.00,,,0.00,1074.433,WeatherBaga 2.4.3,2011-06-19 22:11:00,
2011-06-19 15:16:00,87.9,46.5,29.79,North,358,5.3,9.8,24,0.00,,,0.00,1068.915,WeatherBaga 2.4.3,2011-06-19 22:16:00,
2011-06-19 15:21:00,88.1,45.6,29.79,NNW,343,0.9,7.7,23,0.00,,,0.00,1057.415,WeatherBaga 2.4.3,2011-06-19 22:21:00,
2011-06-19 15:22:00,88.3,45.1,29.79,North,352,4.0,7.7,22,0.00,,,0.00,1055.758,WeatherBaga 2.4.3,2011-06-19 22:22:00,
2011-06-19 15:23:00,88.3,46.0,29.79,ENE,64,2.8,7.7,23,0.00,,,0.00,1056.524,WeatherBaga 2.4.3,2011-06-19 22:23:00,
2011-06-19 15:27:00,88.1,44.6,29.79,North,359,1.1,7.7,22,0.00,,,0.00,1048.722,WeatherBaga 2.4.3,2011-06-19 22:27:00,
2011-06-19 15:28:00,87.9,45.5,29.79,NNE,30,2.5,7.7,23,0.00,,,0.00,1046.818,WeatherBaga 2.4.3,2011-06-19 22:28:00,
2011-06-19 15:30:00,88.1,44.9,29.79,NE,45,2.6,7.3,22,0.00,,,0.00,1046.534,WeatherBaga 2.4.3,2011-06-19 22:30:00,
2011-06-19 15:33:00,88.3,44.9,29.79,NNW,330,1.6,7.7,22,0.00,,,0.00,1037.248,WeatherBaga 2.4.3,2011-06-19 22:33:00,
2011-06-19 15:34:00,88.5,44.4,29.79,North,350,6.3,8.0,22,0.00,,,0.00,1036.747,WeatherBaga 2.4.3,2011-06-19 22:34:00,
2011-06-19 15:35:00,88.5,44.4,29.79,North,8,1.2,9.9,22,0.00,,,0.00,1030.460,WeatherBaga 2.4.3,2011-06-19 22:35:00,
2011-06-19 15:38:00,88.5,44.0,29.79,NE,43,2.7,9.9,21,0.00,,,0.00,1022.461,WeatherBaga 2.4.3,2011-06-19 22:38:00,
2011-06-19 15:40:00,88.7,43.5,29.79,NE,34,2.4,9.9,21,0.00,,,0.00,1018.425,WeatherBaga 2.4.3,2011-06-19 22:40:00,
2011-06-19 15:43:00,87.9,42.7,29.79,NW,319,3.7,9.9,21,0.00,,,0.00,1012.878,WeatherBaga 2.4.3,2011-06-19 22:43:00,
2011-06-19 15:45:00,87.9,42.7,29.79,NW,310,4.9,8.0,21,0.00,,,0.00,1007.763,WeatherBaga 2.4.3,2011-06-19 22:45:00,
2011-06-19 15:50:00,88.7,44.2,29.79,NNE,22,1.8,8.0,22,0.00,,,0.00,994.107,WeatherBaga 2.4.3,2011-06-19 22:50:00,
2011-06-19 15:55:00,89.4,43.7,29.79,NE,45,3.6,8.5,21,0.00,,,0.00,977.802,WeatherBaga 2.4.3,2011-06-19 22:55:00,
2011-06-19 15:56:00,89.4,44.3,29.79,NW,322,1.2,8.5,21,0.00,,,0.00,976.868,WeatherBaga 2.4.3,2011-06-19 22:56:00,
2011-06-19 16:01:00,88.5,42.8,29.79,NW,325,9.2,11.5,20,0.00,,,0.00,959.428,WeatherBaga 2.4.3,2011-06-19 23:01:00,
2011-06-19 16:06:00,88.8,42.9,29.78,ENE,67,2.3,11.5,20,0.00,,,0.00,949.062,WeatherBaga 2.4.3,2011-06-19 23:06:00,
2011-06-19 16:07:00,88.7,44.1,29.78,NNW,328,2.2,11.5,21,0.00,,,0.00,947.300,WeatherBaga 2.4.3,2011-06-19 23:07:00,
2011-06-19 16:12:00,88.5,43.2,29.79,WSW,240,2.3,8.1,21,0.00,,,0.00,932.272,WeatherBaga 2.4.3,2011-06-19 23:12:00,
2011-06-19 16:17:00,88.1,43.4,29.78,NW,325,3.4,9.2,21,0.00,,,0.00,915.518,WeatherBaga 2.4.3,2011-06-19 23:17:00,
2011-06-19 16:22:00,88.7,43.7,29.78,NNE,13,2.6,9.2,21,0.00,,,0.00,895.850,WeatherBaga 2.4.3,2011-06-19 23:22:00,
2011-06-19 16:24:00,88.8,44.3,29.78,NW,326,1.0,9.2,22,0.00,,,0.00,890.996,WeatherBaga 2.4.3,2011-06-19 23:24:00,
2011-06-19 16:27:00,89.4,44.3,29.78,North,354,1.9,7.7,21,0.00,,,0.00,878.495,WeatherBaga 2.4.3,2011-06-19 23:27:00,
2011-06-19 16:28:00,89.4,43.1,29.78,NNW,327,5.7,7.7,20,0.00,,,0.00,874.317,WeatherBaga 2.4.3,2011-06-19 23:28:00,
2011-06-19 16:30:00,88.8,43.3,29.78,East,90,2.2,11.4,21,0.00,,,0.00,868.153,WeatherBaga 2.4.3,2011-06-19 23:30:00,
2011-06-19 16:32:00,88.5,44.3,29.78,SSE,155,1.0,11.4,22,0.00,,,0.00,861.078,WeatherBaga 2.4.3,2011-06-19 23:32:00,
2011-06-19 16:36:00,89.2,44.4,29.78,ENE,57,2.7,11.4,21,0.00,,,0.00,843.947,WeatherBaga 2.4.3,2011-06-19 23:36:00,
2011-06-19 16:39:00,89.4,44.7,29.78,WNW,296,1.6,11.4,21,0.00,,,0.00,837.031,WeatherBaga 2.4.3,2011-06-19 23:39:00,
2011-06-19 16:42:00,89.2,44.4,29.78,WNW,293,4.3,7.3,21,0.00,,,0.00,829.692,WeatherBaga 2.4.3,2011-06-19 23:42:00,
2011-06-19 16:44:00,89.6,44.7,29.77,NW,320,2.9,7.3,21,0.00,,,0.00,1036.281,WeatherBaga 2.4.3,2011-06-19 23:44:00,
2011-06-19 16:47:00,89.6,44.5,29.77,NNW,328,3.0,7.7,21,0.00,,,0.00,-269.459,WeatherBaga 2.4.3,2011-06-19 23:47:00,
2011-06-19 16:52:00,89.0,43.2,29.77,NNW,345,3.7,8.3,20,0.00,,,0.00,796.236,WeatherBaga 2.4.3,2011-06-19 23:52:00,
2011-06-19 16:57:00,88.8,45.3,29.77,NNW,327,7.8,8.9,22,0.00,,,0.00,772.707,WeatherBaga 2.4.3,2011-06-19 23:57:00,
2011-06-19 17:02:00,88.8,46.3,29.77,NW,321,4.2,8.9,23,0.00,,,0.00,751.046,WeatherBaga 2.4.3,2011-06-20 00:02:00,
2011-06-19 17:07:00,89.7,47.7,29.77,North,3,0.6,7.7,24,0.00,,,0.00,735.635,WeatherBaga 2.4.3,2011-06-20 00:07:00,
2011-06-19 17:08:00,89.7,47.8,29.77,SSW,206,1.5,7.7,24,0.00,,,0.00,732.183,WeatherBaga 2.4.3,2011-06-20 00:08:00,
2011-06-19 17:13:00,90.1,48.3,29.77,WNW,284,1.0,7.7,24,0.00,,,0.00,711.327,WeatherBaga 2.4.3,2011-06-20 00:13:00,
2011-06-19 17:14:00,90.3,49.0,29.77,ENE,65,0.8,7.7,24,0.00,,,0.00,709.043,WeatherBaga 2.4.3,2011-06-20 00:14:00,
2011-06-19 17:19:00,89.2,48.2,29.77,NW,316,0.9,10.5,25,0.00,,,0.00,692.676,WeatherBaga 2.4.3,2011-06-20 00:19:00,
2011-06-19 17:24:00,89.0,46.6,29.77,West,277,3.4,11.1,23,0.00,,,0.00,673.344,WeatherBaga 2.4.3,2011-06-20 00:24:00,
2011-06-19 17:26:00,88.5,45.9,29.77,WNW,295,3.0,11.1,23,0.00,,,0.00,665.490,WeatherBaga 2.4.3,2011-06-20 00:26:00,
2011-06-19 17:28:00,88.3,49.6,29.77,NNE,19,3.5,11.1,27,0.00,,,0.00,660.504,WeatherBaga 2.4.3,2011-06-20 00:28:00,
2011-06-19 17:31:00,86.7,52.3,29.77,NW,313,2.3,11.1,31,0.00,,,0.00,648.515,WeatherBaga 2.4.3,2011-06-20 00:31:00,
2011-06-19 17:33:00,86.3,52.8,29.77,ENE,71,1.4,6.9,32,0.00,,,0.00,640.060,WeatherBaga 2.4.3,2011-06-20 00:33:00,
2011-06-19 17:35:00,85.8,52.3,29.77,NE,41,3.6,6.5,32,0.00,,,0.00,631.787,WeatherBaga 2.4.3,2011-06-20 00:35:00,
2011-06-19 17:36:00,85.4,52.6,29.77,NNE,15,3.5,6.5,33,0.00,,,0.00,627.458,WeatherBaga 2.4.3,2011-06-20 00:36:00,
2011-06-19 17:39:00,84.9,52.5,29.77,NE,54,4.4,7.7,33,0.00,,,0.00,616.016,WeatherBaga 2.4.3,2011-06-20 00:39:00,
2011-06-19 17:42:00,85.1,52.7,29.77,East,101,2.3,7.7,33,0.00,,,0.00,605.070,WeatherBaga 2.4.3,2011-06-20 00:42:00,
2011-06-19 17:44:00,85.1,52.7,29.76,NNE,15,2.4,7.7,33,0.00,,,0.00,597.464,WeatherBaga 2.4.3,2011-06-20 00:44:00,
2011-06-19 17:48:00,85.1,51.7,29.76,NNE,26,1.8,7.6,32,0.00,,,0.00,583.898,WeatherBaga 2.4.3,2011-06-20 00:48:00,
2011-06-19 17:49:00,84.9,52.4,29.76,NNE,33,1.0,7.2,33,0.00,,,0.00,577.265,WeatherBaga 2.4.3,2011-06-20 00:49:00,
2011-06-19 17:54:00,84.2,53.1,29.76,NNE,25,1.7,7.0,34,0.00,,,0.00,558.283,WeatherBaga 2.4.3,2011-06-20 00:54:00,
2011-06-19 17:59:00,83.8,53.4,29.76,NNE,25,0.3,6.8,35,0.00,,,0.00,540.169,WeatherBaga 2.4.3,2011-06-20 00:59:00,
2011-06-19 18:04:00,84.9,53.6,29.76,NE,35,0.8,6.8,34,0.00,,,0.00,519.458,WeatherBaga 2.4.3,2011-06-20 01:04:00,
2011-06-19 18:09:00,85.4,53.5,29.76,ENE,64,1.3,5.0,34,0.00,,,0.00,500.945,WeatherBaga 2.4.3,2011-06-20 01:09:00,
2011-06-19 18:14:00,84.9,53.3,29.76,North,6,2.3,5.0,34,0.00,,,0.00,480.063,WeatherBaga 2.4.3,2011-06-20 01:14:00,
2011-06-19 18:19:00,84.7,53.8,29.76,North,350,2.0,4.5,35,0.00,,,0.00,459.887,WeatherBaga 2.4.3,2011-06-20 01:19:00,
2011-06-19 18:24:00,84.2,54.0,29.76,NW,322,2.3,4.5,36,0.00,,,0.00,439.744,WeatherBaga 2.4.3,2011-06-20 01:24:00,
2011-06-19 18:25:00,84.0,53.6,29.76,NW,311,3.0,4.5,35,0.00,,,0.00,436.173,WeatherBaga 2.4.3,2011-06-20 01:25:00,
2011-06-19 18:30:00,82.4,53.7,29.76,NE,46,2.0,6.0,37,0.00,,,0.00,412.344,WeatherBaga 2.4.3,2011-06-20 01:30:00,
2011-06-19 18:31:00,82.2,53.6,29.76,NNE,24,2.2,6.0,38,0.00,,,0.00,412.344,WeatherBaga 2.4.3,2011-06-20 01:31:00,
2011-06-19 18:36:00,81.3,53.8,29.76,ENE,78,1.5,6.0,39,0.00,,,0.00,391.785,WeatherBaga 2.4.3,2011-06-20 01:36:00,
2011-06-19 18:38:00,81.3,54.2,29.76,North,356,0.8,6.0,39,0.00,,,0.00,382.010,WeatherBaga 2.4.3,2011-06-20 01:38:00,
2011-06-19 18:41:00,81.6,54.4,29.76,NE,46,2.3,4.4,39,0.00,,,0.00,370.318,WeatherBaga 2.4.3,2011-06-20 01:41:00,
2011-06-19 18:44:00,81.6,53.7,29.76,NW,326,1.3,5.8,38,0.00,,,0.00,314.746,WeatherBaga 2.4.3,2011-06-20 01:44:00,
2011-06-19 18:47:00,82.0,53.7,29.76,North,0,1.9,5.8,38,0.00,,,0.00,199.514,WeatherBaga 2.4.3,2011-06-20 01:47:00,
2011-06-19 18:49:00,82.0,53.7,29.76,NW,322,1.7,8.2,38,0.00,,,0.00,67.151,WeatherBaga 2.4.3,2011-06-20 01:49:00,
2011-06-19 18:54:00,81.5,53.7,29.76,NE,54,0.9,8.2,38,0.00,,,0.00,240.206,WeatherBaga 2.4.3,2011-06-20 01:54:00,
2011-06-19 18:59:00,81.6,54.0,29.75,WNW,299,2.9,6.1,39,0.00,,,0.00,299.791,WeatherBaga 2.4.3,2011-06-20 01:59:00,
2011-06-19 19:04:00,81.1,53.9,29.75,North,358,4.0,6.8,39,0.00,,,0.00,213.776,WeatherBaga 2.4.3,2011-06-20 02:04:00,
2011-06-19 19:09:00,81.3,54.7,29.76,East,81,2.2,6.2,40,0.00,,,0.00,181.472,WeatherBaga 2.4.3,2011-06-20 02:09:00,
2011-06-19 19:14:00,80.6,55.0,29.76,NE,44,2.1,4.3,42,0.00,,,0.00,125.752,WeatherBaga 2.4.3,2011-06-20 02:14:00,
