Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-15 13:39:00,58.2,41.6,30.00,SE,136,4.0,15.9,54,0.00,,,0.00,108.067,WeatherBaga 2.4.3,2011-02-15 21:39:00,
2011-02-15 13:40:00,58.2,41.5,30.00,SSE,157,8.3,15.9,54,0.00,,,0.00,107.737,WeatherBaga 2.4.3,2011-02-15 21:40:00,
2011-02-15 13:43:00,58.2,41.5,30.00,South,175,2.3,10.8,54,0.00,,,0.00,98.296,WeatherBaga 2.4.3,2011-02-15 21:43:00,
2011-02-15 13:44:00,58.2,41.5,29.99,SSE,151,1.8,10.2,54,0.00,,,0.00,103.137,WeatherBaga 2.4.3,2011-02-15 21:44:00,
2011-02-15 13:46:00,58.2,41.4,29.99,SSE,151,4.4,9.2,54,0.00,,,0.00,96.544,WeatherBaga 2.4.3,2011-02-15 21:46:00,
2011-02-15 13:49:00,58.2,41.4,29.99,SSE,154,6.4,9.2,54,0.00,,,0.00,97.745,WeatherBaga 2.4.3,2011-02-15 21:49:00,
2011-02-15 13:50:00,58.2,41.5,29.99,SSE,147,2.0,9.2,54,0.00,,,0.00,95.986,WeatherBaga 2.4.3,2011-02-15 21:50:00,
2011-02-15 13:52:00,58.2,41.8,29.99,NNW,345,2.5,8.2,54,0.00,,,0.00,92.858,WeatherBaga 2.4.3,2011-02-15 21:52:00,
2011-02-15 13:56:00,58.2,41.1,29.99,SE,136,4.1,12.3,53,0.00,,,0.00,106.246,WeatherBaga 2.4.3,2011-02-15 21:56:00,
2011-02-15 13:57:00,58.2,41.2,29.99,SSE,154,7.8,12.3,53,0.00,,,0.00,108.147,WeatherBaga 2.4.3,2011-02-15 21:57:00,
2011-02-15 13:58:00,58.2,41.3,29.99,SSE,149,8.3,12.3,53,0.00,,,0.00,112.948,WeatherBaga 2.4.3,2011-02-15 21:58:00,
2011-02-15 14:01:00,58.2,41.3,29.99,SE,141,10.4,12.3,53,0.00,,,0.00,108.067,WeatherBaga 2.4.3,2011-02-15 22:01:00,
2011-02-15 14:02:00,58.2,41.3,29.99,SSE,157,6.6,13.8,53,0.00,,,0.00,108.955,WeatherBaga 2.4.3,2011-02-15 22:02:00,
2011-02-15 14:04:00,58.2,41.2,29.98,SSE,155,6.2,13.8,53,0.00,,,0.00,103.942,WeatherBaga 2.4.3,2011-02-15 22:04:00,
2011-02-15 14:07:00,58.2,41.2,29.98,SSE,156,5.1,17.2,53,0.00,,,0.00,111.473,WeatherBaga 2.4.3,2011-02-15 22:07:00,
2011-02-15 14:08:00,58.2,41.2,29.98,SE,139,6.0,17.2,53,0.00,,,0.00,103.810,WeatherBaga 2.4.3,2011-02-15 22:08:00,
2011-02-15 14:12:00,58.2,41.1,29.98,SSE,150,5.7,17.2,53,0.00,,,0.00,100.556,WeatherBaga 2.4.3,2011-02-15 22:12:00,
2011-02-15 14:13:00,58.2,41.3,29.98,SE,143,3.0,17.2,53,0.00,,,0.00,93.293,WeatherBaga 2.4.3,2011-02-15 22:13:00,
2011-02-15 14:17:00,58.2,41.3,29.98,SE,132,4.0,15.7,53,0.00,,,0.00,98.276,WeatherBaga 2.4.3,2011-02-15 22:17:00,
2011-02-15 14:18:00,58.2,41.2,29.98,SE,145,2.9,15.7,53,0.00,,,0.00,101.157,WeatherBaga 2.4.3,2011-02-15 22:18:00,
2011-02-15 14:19:00,58.2,41.4,29.98,SSE,154,5.8,15.7,54,0.00,,,0.00,106.579,WeatherBaga 2.4.3,2011-02-15 22:19:00,
2011-02-15 14:23:00,58.4,41.2,29.98,SE,127,3.8,15.7,53,0.00,,,0.00,185.287,WeatherBaga 2.4.3,2011-02-15 22:23:00,
2011-02-15 14:24:00,58.6,41.6,29.98,SE,145,3.5,15.7,53,0.00,,,0.00,191.158,WeatherBaga 2.4.3,2011-02-15 22:24:00,
2011-02-15 14:25:00,58.6,41.4,29.98,SSE,161,5.4,15.7,53,0.00,,,0.00,144.687,WeatherBaga 2.4.3,2011-02-15 22:25:00,
2011-02-15 14:29:00,58.6,41.5,29.97,SE,125,11.6,14.6,53,0.00,,,0.00,186.257,WeatherBaga 2.4.3,2011-02-15 22:29:00,
2011-02-15 14:30:00,58.8,41.3,29.97,SE,144,6.8,14.6,52,0.00,,,0.00,170.388,WeatherBaga 2.4.3,2011-02-15 22:30:00,
2011-02-15 14:34:00,58.6,40.9,29.97,South,169,5.5,14.6,52,0.00,,,0.00,158.066,WeatherBaga 2.4.3,2011-02-15 22:34:00,
2011-02-15 14:35:00,58.6,41.2,29.97,SSE,164,5.2,13.8,52,0.00,,,0.00,164.068,WeatherBaga 2.4.3,2011-02-15 22:35:00,
2011-02-15 14:39:00,58.6,41.3,29.97,SE,135,5.6,13.8,53,0.00,,,0.00,142.391,WeatherBaga 2.4.3,2011-02-15 22:39:00,
2011-02-15 14:44:00,58.4,41.0,29.97,SE,130,5.3,17.0,52,0.00,,,0.00,129.065,WeatherBaga 2.4.3,2011-02-15 22:44:00,
2011-02-15 14:45:00,58.4,41.2,29.97,SE,143,3.4,17.0,53,0.00,,,0.00,173.232,WeatherBaga 2.4.3,2011-02-15 22:45:00,
2011-02-15 14:50:00,58.6,41.3,29.97,SSE,154,3.8,17.0,53,0.00,,,0.00,158.620,WeatherBaga 2.4.3,2011-02-15 22:50:00,
2011-02-15 14:55:00,58.6,41.1,29.96,ESE,102,4.3,15.4,52,0.00,,,0.00,140.533,WeatherBaga 2.4.3,2011-02-15 22:55:00,
2011-02-15 14:56:00,58.8,41.3,29.97,SSE,150,6.2,15.4,52,0.00,,,0.00,142.793,WeatherBaga 2.4.3,2011-02-15 22:56:00,
2011-02-15 14:57:00,58.8,41.3,29.96,ESE,118,3.9,14.2,52,0.00,,,0.00,171.909,WeatherBaga 2.4.3,2011-02-15 22:57:00,
2011-02-15 15:00:00,58.8,41.1,29.96,SE,137,3.5,15.6,52,0.00,,,0.00,357.135,WeatherBaga 2.4.3,2011-02-15 23:00:00,
2011-02-15 15:05:00,59.1,41.4,29.96,SSE,151,8.9,15.6,52,0.00,,,0.00,218.865,WeatherBaga 2.4.3,2011-02-15 23:05:00,
2011-02-15 15:06:00,59.3,41.2,29.96,SSE,156,6.2,15.6,51,0.00,,,0.00,518.696,WeatherBaga 2.4.3,2011-02-15 23:06:00,
2011-02-15 15:07:00,59.3,41.3,29.96,SSE,149,7.4,15.6,51,0.00,,,0.00,200.692,WeatherBaga 2.4.3,2011-02-15 23:07:00,
2011-02-15 15:11:00,59.3,41.4,29.96,SE,138,6.2,14.8,52,0.00,,,0.00,140.378,WeatherBaga 2.4.3,2011-02-15 23:11:00,
2011-02-15 15:13:00,59.5,41.1,29.96,SSE,162,5.7,14.8,50,0.00,,,0.00,244.674,WeatherBaga 2.4.3,2011-02-15 23:13:00,
2011-02-15 15:16:00,59.1,40.8,29.96,South,182,5.4,14.0,51,0.00,,,0.00,145.473,WeatherBaga 2.4.3,2011-02-15 23:16:00,
2011-02-15 15:18:00,59.1,41.1,29.96,SSE,149,5.5,14.0,51,0.00,,,0.00,137.477,WeatherBaga 2.4.3,2011-02-15 23:18:00,
2011-02-15 15:19:00,59.1,41.1,29.96,South,169,4.6,14.0,51,0.00,,,0.00,110.796,WeatherBaga 2.4.3,2011-02-15 23:19:00,
2011-02-15 15:23:00,59.0,40.7,29.95,SE,144,11.1,15.5,51,0.00,,,0.00,96.118,WeatherBaga 2.4.3,2011-02-15 23:23:00,
2011-02-15 15:24:00,58.8,40.7,29.95,South,176,5.6,15.5,51,0.00,,,0.00,88.888,WeatherBaga 2.4.3,2011-02-15 23:24:00,
2011-02-15 15:25:00,58.8,40.6,29.95,SE,130,3.7,15.5,51,0.00,,,0.00,89.723,WeatherBaga 2.4.3,2011-02-15 23:25:00,
2011-02-15 15:28:00,58.6,40.6,29.95,SSE,157,10.8,15.5,51,0.00,,,0.00,112.908,WeatherBaga 2.4.3,2011-02-15 23:28:00,
2011-02-15 15:30:00,58.6,40.7,29.95,SE,136,4.1,15.5,51,0.00,,,0.00,107.394,WeatherBaga 2.4.3,2011-02-15 23:30:00,
2011-02-15 15:33:00,58.8,41.0,29.95,SSE,162,8.7,11.8,52,0.00,,,0.00,106.206,WeatherBaga 2.4.3,2011-02-15 23:33:00,
2011-02-15 15:36:00,58.8,41.1,29.95,SSE,164,9.0,11.4,52,0.00,,,0.00,100.197,WeatherBaga 2.4.3,2011-02-15 23:36:00,
2011-02-15 15:37:00,58.6,40.9,29.95,SE,126,3.7,11.4,52,0.00,,,0.00,102.761,WeatherBaga 2.4.3,2011-02-15 23:37:00,
2011-02-15 15:41:00,58.6,40.6,29.95,SE,146,7.0,14.1,51,0.00,,,0.00,91.732,WeatherBaga 2.4.3,2011-02-15 23:41:00,
2011-02-15 15:46:00,58.4,40.7,29.95,South,171,2.0,14.1,52,0.00,,,0.00,76.919,WeatherBaga 2.4.3,2011-02-15 23:46:00,
2011-02-15 15:47:00,58.4,40.8,29.95,SSE,155,5.0,14.1,52,0.00,,,0.00,72.487,WeatherBaga 2.4.3,2011-02-15 23:47:00,
2011-02-15 15:51:00,58.4,40.8,29.95,SSE,162,2.3,15.7,52,0.00,,,0.00,120.716,WeatherBaga 2.4.3,2011-02-15 23:51:00,
2011-02-15 15:52:00,58.4,40.9,29.95,SE,138,2.5,15.7,52,0.00,,,0.00,125.399,WeatherBaga 2.4.3,2011-02-15 23:52:00,
2011-02-15 15:53:00,58.4,40.9,29.95,SSE,148,6.3,15.7,52,0.00,,,0.00,385.927,WeatherBaga 2.4.3,2011-02-15 23:53:00,
2011-02-15 15:56:00,59.0,41.2,29.95,SE,143,2.8,15.7,52,0.00,,,0.00,255.402,WeatherBaga 2.4.3,2011-02-15 23:56:00,
2011-02-15 15:58:00,59.1,41.5,29.95,SSE,160,3.1,12.8,52,0.00,,,0.00,125.993,WeatherBaga 2.4.3,2011-02-15 23:58:00,
2011-02-15 16:00:00,59.0,40.9,29.94,SSE,152,8.8,12.7,51,0.00,,,0.00,119.733,WeatherBaga 2.4.3,2011-02-16 00:00:00,
2011-02-15 16:02:00,59.0,40.9,29.94,SSE,154,7.4,12.7,51,0.00,,,0.00,104.599,WeatherBaga 2.4.3,2011-02-16 00:02:00,
2011-02-15 16:03:00,58.8,40.9,29.94,SSE,151,5.9,12.7,51,0.00,,,0.00,92.128,WeatherBaga 2.4.3,2011-02-16 00:03:00,
2011-02-15 16:05:00,58.6,40.8,29.94,West,270,1.2,12.7,52,0.00,,,0.00,75.503,WeatherBaga 2.4.3,2011-02-16 00:05:00,
2011-02-15 16:07:00,58.4,41.0,29.94,ESE,118,2.1,12.7,52,0.00,,,0.00,68.999,WeatherBaga 2.4.3,2011-02-16 00:07:00,
2011-02-15 16:08:00,58.4,41.1,29.94,SE,132,4.0,12.7,52,0.00,,,0.00,70.167,WeatherBaga 2.4.3,2011-02-16 00:08:00,
2011-02-15 16:09:00,58.4,41.1,29.94,NE,54,1.5,12.7,53,0.00,,,0.00,68.589,WeatherBaga 2.4.3,2011-02-16 00:09:00,
2011-02-15 16:11:00,58.4,40.9,29.94,SSE,161,7.5,12.2,52,0.00,,,0.00,67.514,WeatherBaga 2.4.3,2011-02-16 00:11:00,
2011-02-15 16:14:00,58.2,41.1,29.94,SE,133,1.9,13.1,53,0.00,,,0.00,66.293,WeatherBaga 2.4.3,2011-02-16 00:14:00,
2011-02-15 16:16:00,58.2,40.9,29.94,SSE,157,10.3,13.1,53,0.00,,,0.00,56.370,WeatherBaga 2.4.3,2011-02-16 00:16:00,
2011-02-15 16:21:00,57.9,40.9,29.93,South,171,2.9,13.1,53,0.00,,,0.00,46.859,WeatherBaga 2.4.3,2011-02-16 00:21:00,
2011-02-15 16:26:00,57.9,41.1,29.93,SSE,152,5.1,12.9,54,0.00,,,0.00,41.064,WeatherBaga 2.4.3,2011-02-16 00:26:00,
2011-02-15 16:27:00,57.9,41.0,29.93,SSE,159,4.3,12.9,53,0.00,,,0.00,38.662,WeatherBaga 2.4.3,2011-02-16 00:27:00,
2011-02-15 16:29:00,57.7,40.9,29.93,SE,140,4.7,12.9,54,0.00,,,0.00,48.199,WeatherBaga 2.4.3,2011-02-16 00:29:00,
2011-02-15 16:31:00,57.7,41.0,29.93,SE,136,4.0,12.9,54,0.00,,,0.00,58.620,WeatherBaga 2.4.3,2011-02-16 00:31:00,
2011-02-15 16:32:00,57.7,40.9,29.93,SE,131,3.2,12.9,54,0.00,,,0.00,54.459,WeatherBaga 2.4.3,2011-02-16 00:32:00,
2011-02-15 16:35:00,57.7,41.0,29.92,SSE,160,4.5,12.9,54,0.00,,,0.00,56.574,WeatherBaga 2.4.3,2011-02-16 00:35:00,
2011-02-15 16:37:00,57.7,41.1,29.92,SSE,148,6.0,12.6,54,0.00,,,0.00,54.033,WeatherBaga 2.4.3,2011-02-16 00:37:00,
2011-02-15 16:40:00,57.7,41.3,29.92,SSE,160,3.5,12.6,54,0.00,,,0.00,49.661,WeatherBaga 2.4.3,2011-02-16 00:40:00,
2011-02-15 16:42:00,57.7,41.3,29.92,SSE,164,4.0,12.6,54,0.00,,,0.00,47.697,WeatherBaga 2.4.3,2011-02-16 00:42:00,
2011-02-15 16:47:00,57.5,41.2,29.92,SSE,158,5.5,9.5,54,0.00,,,0.00,41.371,WeatherBaga 2.4.3,2011-02-16 00:47:00,
2011-02-15 16:48:00,57.5,41.2,29.92,SSE,158,10.5,13.0,54,0.00,,,0.00,41.533,WeatherBaga 2.4.3,2011-02-16 00:48:00,
2011-02-15 16:53:00,57.5,41.1,29.92,SE,140,5.6,15.5,54,0.00,,,0.00,36.695,WeatherBaga 2.4.3,2011-02-16 00:53:00,
2011-02-15 16:54:00,57.3,41.0,29.92,SE,139,5.5,15.5,54,0.00,,,0.00,36.695,WeatherBaga 2.4.3,2011-02-16 00:54:00,
2011-02-15 16:57:00,57.3,41.0,29.92,SSE,155,6.1,15.5,55,0.00,,,0.00,41.318,WeatherBaga 2.4.3,2011-02-16 00:57:00,
2011-02-15 16:59:00,57.3,41.1,29.92,SSE,156,7.0,15.5,55,0.00,,,0.00,38.256,WeatherBaga 2.4.3,2011-02-16 00:59:00,
2011-02-15 17:02:00,57.3,41.2,29.92,WSW,241,3.2,15.5,55,0.00,,,0.00,41.394,WeatherBaga 2.4.3,2011-02-16 01:02:00,
2011-02-15 17:04:00,57.3,41.2,29.92,SSE,155,10.9,14.6,55,0.00,,,0.00,40.869,WeatherBaga 2.4.3,2011-02-16 01:04:00,
2011-02-15 17:08:00,57.2,41.1,29.92,SSE,165,3.8,14.6,55,0.00,,,0.00,51.258,WeatherBaga 2.4.3,2011-02-16 01:08:00,
2011-02-15 17:10:00,57.2,41.0,29.91,SSE,162,5.2,16.8,55,0.00,,,0.00,55.013,WeatherBaga 2.4.3,2011-02-16 01:10:00,
2011-02-15 17:11:00,57.2,41.1,29.91,SSE,162,3.9,16.8,55,0.00,,,0.00,46.667,WeatherBaga 2.4.3,2011-02-16 01:11:00,
2011-02-15 17:13:00,57.2,41.3,29.91,SSE,155,4.2,16.8,55,0.00,,,0.00,35.817,WeatherBaga 2.4.3,2011-02-16 01:13:00,
2011-02-15 17:18:00,57.2,41.2,29.91,SSE,159,3.0,19.5,55,0.00,,,0.00,29.395,WeatherBaga 2.4.3,2011-02-16 01:18:00,
2011-02-15 17:19:00,57.2,41.3,29.91,SSE,152,9.0,19.5,55,0.00,,,0.00,31.286,WeatherBaga 2.4.3,2011-02-16 01:19:00,
2011-02-15 17:23:00,57.0,41.2,29.90,East,96,2.4,19.5,56,0.00,,,0.00,20.875,WeatherBaga 2.4.3,2011-02-16 01:23:00,
2011-02-15 17:24:00,57.0,41.1,29.90,SSE,154,7.3,15.5,55,0.00,,,0.00,19.215,WeatherBaga 2.4.3,2011-02-16 01:24:00,
2011-02-15 17:28:00,57.0,41.2,29.90,ESE,108,2.5,15.0,56,0.00,,,0.00,13.681,WeatherBaga 2.4.3,2011-02-16 01:28:00,
2011-02-15 17:29:00,57.0,41.2,29.90,SSE,149,6.7,15.0,56,0.00,,,0.00,11.688,WeatherBaga 2.4.3,2011-02-16 01:29:00,
2011-02-15 17:30:00,56.8,41.0,29.90,SSE,161,3.1,15.0,56,0.00,,,0.00,9.975,WeatherBaga 2.4.3,2011-02-16 01:30:00,
2011-02-15 17:34:00,56.8,41.0,29.90,SE,140,5.1,16.1,55,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2011-02-16 01:34:00,
2011-02-15 17:35:00,56.8,41.0,29.90,SSE,149,6.3,16.1,55,0.00,,,0.00,10.077,WeatherBaga 2.4.3,2011-02-16 01:35:00,
2011-02-15 17:36:00,56.8,41.0,29.90,SSE,154,12.3,16.1,56,0.00,,,0.00,8.054,WeatherBaga 2.4.3,2011-02-16 01:36:00,
2011-02-15 17:39:00,56.8,41.0,29.90,SE,145,4.9,16.4,56,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2011-02-16 01:39:00,
2011-02-15 17:40:00,56.8,41.0,29.90,SSE,152,7.2,16.4,56,0.00,,,0.00,6.368,WeatherBaga 2.4.3,2011-02-16 01:40:00,
2011-02-15 17:42:00,56.8,41.0,29.90,SSE,148,7.2,16.4,55,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-02-16 01:42:00,
2011-02-15 17:45:00,56.8,41.1,29.89,SSE,162,6.8,16.4,56,0.00,,,0.00,5.817,WeatherBaga 2.4.3,2011-02-16 01:45:00,
2011-02-15 17:47:00,56.8,41.0,29.89,SSE,159,7.2,15.2,56,0.00,,,0.00,5.345,WeatherBaga 2.4.3,2011-02-16 01:47:00,
2011-02-15 17:52:00,56.6,40.9,29.89,SSE,154,5.2,15.2,56,0.00,,,0.00,6.658,WeatherBaga 2.4.3,2011-02-16 01:52:00,
2011-02-15 17:57:00,56.6,40.9,29.89,SE,144,6.2,13.3,56,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-02-16 01:57:00,
2011-02-15 17:58:00,56.6,41.0,29.89,SE,144,4.0,13.3,56,0.00,,,0.00,3.791,WeatherBaga 2.4.3,2011-02-16 01:58:00,
2011-02-15 18:02:00,56.6,41.1,29.89,ESE,121,3.8,13.3,56,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-02-16 02:02:00,
2011-02-15 18:03:00,56.6,41.1,29.89,SSE,153,4.2,13.3,56,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2011-02-16 02:03:00,
2011-02-15 18:08:00,56.4,40.9,29.89,SSE,147,8.5,13.2,56,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-02-16 02:08:00,
2011-02-15 18:09:00,56.4,40.8,29.89,SSE,161,9.9,13.2,56,0.00,,,0.00,4.711,WeatherBaga 2.4.3,2011-02-16 02:09:00,
2011-02-15 18:14:00,56.4,41.0,29.89,SE,145,6.6,12.0,56,0.00,,,0.00,4.672,WeatherBaga 2.4.3,2011-02-16 02:14:00,
2011-02-15 18:16:00,56.4,41.0,29.89,SSE,158,6.0,12.0,56,0.00,,,0.00,4.292,WeatherBaga 2.4.3,2011-02-16 02:16:00,
2011-02-15 18:19:00,56.4,41.1,29.89,SE,145,3.1,11.9,57,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-02-16 02:19:00,
2011-02-15 18:24:00,56.4,41.0,29.88,SSE,150,11.6,12.9,56,0.00,,,0.00,3.157,WeatherBaga 2.4.3,2011-02-16 02:24:00,
2011-02-15 18:29:00,56.4,41.0,29.88,SSE,150,3.4,14.5,56,0.00,,,0.00,2.655,WeatherBaga 2.4.3,2011-02-16 02:29:00,
2011-02-15 18:31:00,56.4,41.0,29.88,SSE,152,6.0,16.2,56,0.00,,,0.00,9.882,WeatherBaga 2.4.3,2011-02-16 02:31:00,
2011-02-15 18:34:00,56.4,41.0,29.88,South,187,1.6,16.4,56,0.00,,,0.00,5.394,WeatherBaga 2.4.3,2011-02-16 02:34:00,
2011-02-15 18:38:00,56.3,41.0,29.88,SSE,158,8.9,17.3,56,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-02-16 02:38:00,
2011-02-15 18:40:00,56.3,41.0,29.88,South,172,2.8,17.3,56,0.00,,,0.00,3.857,WeatherBaga 2.4.3,2011-02-16 02:40:00,
2011-02-15 18:43:00,56.3,41.0,29.88,South,174,2.5,17.3,57,0.00,,,0.00,3.781,WeatherBaga 2.4.3,2011-02-16 02:43:00,
2011-02-15 18:45:00,56.3,41.0,29.88,SSE,153,6.6,15.8,57,0.00,,,0.00,5.474,WeatherBaga 2.4.3,2011-02-16 02:45:00,
2011-02-15 18:49:00,56.3,41.2,29.88,SSE,156,2.9,11.4,57,0.00,,,0.00,4.421,WeatherBaga 2.4.3,2011-02-16 02:49:00,
2011-02-15 18:50:00,56.1,41.0,29.88,SSE,154,5.8,11.4,57,0.00,,,0.00,4.913,WeatherBaga 2.4.3,2011-02-16 02:50:00,
2011-02-15 18:52:00,56.1,41.0,29.88,SE,140,5.7,13.9,57,0.00,,,0.00,4.477,WeatherBaga 2.4.3,2011-02-16 02:52:00,
2011-02-15 18:54:00,56.1,41.0,29.88,SE,132,5.1,14.1,57,0.00,,,0.00,5.091,WeatherBaga 2.4.3,2011-02-16 02:54:00,
2011-02-15 18:56:00,56.1,41.1,29.87,SSE,154,7.3,14.2,57,0.00,,,0.00,3.098,WeatherBaga 2.4.3,2011-02-16 02:56:00,
2011-02-15 18:57:00,56.1,41.1,29.87,SE,138,4.4,14.2,57,0.00,,,0.00,4.919,WeatherBaga 2.4.3,2011-02-16 02:57:00,
2011-02-15 19:00:00,56.1,41.2,29.87,SSE,149,9.7,16.4,57,0.00,,,0.00,4.817,WeatherBaga 2.4.3,2011-02-16 03:00:00,
2011-02-15 19:02:00,56.1,41.2,29.87,SSE,155,11.6,16.5,57,0.00,,,0.00,4.150,WeatherBaga 2.4.3,2011-02-16 03:02:00,
2011-02-15 19:05:00,56.1,41.2,29.87,SSE,152,8.9,16.5,57,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2011-02-16 03:05:00,
2011-02-15 19:08:00,56.1,41.3,29.87,SSE,168,4.1,16.5,58,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-02-16 03:08:00,
2011-02-15 19:13:00,56.1,41.3,29.87,SE,143,2.5,10.7,58,0.00,,,0.00,3.659,WeatherBaga 2.4.3,2011-02-16 03:13:00,
2011-02-15 19:18:00,56.1,41.4,29.87,SSE,149,7.6,16.0,58,0.00,,,0.00,4.837,WeatherBaga 2.4.3,2011-02-16 03:18:00,
2011-02-15 19:20:00,56.1,41.6,29.87,SE,143,10.9,17.2,58,0.00,,,0.00,3.477,WeatherBaga 2.4.3,2011-02-16 03:20:00,
2011-02-15 19:24:00,56.1,41.5,29.87,SSE,154,9.1,17.2,58,0.00,,,0.00,5.500,WeatherBaga 2.4.3,2011-02-16 03:24:00,
2011-02-15 19:25:00,56.1,41.5,29.87,South,183,1.5,17.2,58,0.00,,,0.00,6.094,WeatherBaga 2.4.3,2011-02-16 03:25:00,
2011-02-15 19:27:00,56.1,41.4,29.87,SSE,152,5.4,17.2,58,0.00,,,0.00,4.738,WeatherBaga 2.4.3,2011-02-16 03:27:00,
2011-02-15 19:29:00,56.1,41.5,29.87,SSE,157,6.0,15.7,58,0.00,,,0.00,4.520,WeatherBaga 2.4.3,2011-02-16 03:29:00,
2011-02-15 19:32:00,55.9,41.4,29.86,South,183,2.4,15.7,58,0.00,,,0.00,3.685,WeatherBaga 2.4.3,2011-02-16 03:32:00,
2011-02-15 19:34:00,55.9,41.3,29.86,SSE,158,4.2,15.7,58,0.00,,,0.00,3.315,WeatherBaga 2.4.3,2011-02-16 03:34:00,
2011-02-15 19:38:00,55.9,41.7,29.86,South,179,6.7,14.2,59,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2011-02-16 03:38:00,
2011-02-15 19:40:00,55.9,41.8,29.86,SSE,147,6.8,14.2,59,0.00,,,0.00,4.883,WeatherBaga 2.4.3,2011-02-16 03:40:00,
2011-02-15 19:43:00,55.9,42.1,29.86,South,173,5.1,14.2,60,0.00,,,0.00,2.820,WeatherBaga 2.4.3,2011-02-16 03:43:00,
2011-02-15 19:44:00,55.9,42.1,29.85,SSE,155,5.4,14.2,60,0.00,,,0.00,6.543,WeatherBaga 2.4.3,2011-02-16 03:44:00,
2011-02-15 19:45:00,55.9,42.1,29.86,South,169,7.4,14.2,60,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-02-16 03:45:00,
2011-02-15 19:49:00,55.9,42.3,29.85,SSE,151,5.6,11.7,60,0.00,,,0.00,4.437,WeatherBaga 2.4.3,2011-02-16 03:49:00,
2011-02-15 19:53:00,55.7,41.9,29.85,SSE,148,6.7,19.7,60,0.00,,,0.00,3.909,WeatherBaga 2.4.3,2011-02-16 03:53:00,
2011-02-15 19:54:00,55.7,41.8,29.85,SSE,159,15.2,19.7,60,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-02-16 03:54:00,
2011-02-15 19:57:00,55.7,41.9,29.85,SSE,153,9.9,19.7,60,0.00,,,0.00,3.969,WeatherBaga 2.4.3,2011-02-16 03:57:00,
2011-02-15 19:59:00,55.7,42.0,29.85,SSE,152,1.4,17.7,60,0.00,,,0.00,4.338,WeatherBaga 2.4.3,2011-02-16 03:59:00,
2011-02-15 20:03:00,55.7,42.3,29.85,SSE,165,2.4,17.7,61,0.00,,,0.00,3.777,WeatherBaga 2.4.3,2011-02-16 04:03:00,
2011-02-15 20:08:00,55.5,42.4,29.85,SE,132,4.2,13.4,61,0.00,,,0.00,4.081,WeatherBaga 2.4.3,2011-02-16 04:08:00,
2011-02-15 20:13:00,55.5,42.4,29.84,SE,143,8.9,13.9,61,0.00,,,0.00,3.929,WeatherBaga 2.4.3,2011-02-16 04:13:00,
2011-02-15 20:18:00,55.5,42.6,29.84,SSE,147,7.5,15.6,62,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2011-02-16 04:18:00,
2011-02-15 20:19:00,55.5,42.6,29.84,SE,127,3.5,15.6,62,0.00,,,0.00,4.523,WeatherBaga 2.4.3,2011-02-16 04:19:00,
2011-02-15 20:24:00,55.5,42.5,29.84,SE,144,3.6,15.6,62,0.00,,,0.00,4.893,WeatherBaga 2.4.3,2011-02-16 04:24:00,
2011-02-15 20:29:00,55.5,42.4,29.84,South,185,1.4,16.1,61,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-02-16 04:29:00,
2011-02-15 20:31:00,55.5,42.4,29.84,SE,144,4.6,16.1,61,0.00,,,0.00,3.748,WeatherBaga 2.4.3,2011-02-16 04:31:00,
2011-02-15 20:34:00,55.5,42.4,29.84,SSE,156,9.8,16.1,61,0.00,,,0.00,3.992,WeatherBaga 2.4.3,2011-02-16 04:34:00,
2011-02-15 20:37:00,55.5,42.4,29.84,South,169,3.0,12.3,61,0.00,,,0.00,4.724,WeatherBaga 2.4.3,2011-02-16 04:37:00,
2011-02-15 20:38:00,55.5,42.5,29.84,SE,144,5.9,12.3,62,0.00,,,0.00,4.530,WeatherBaga 2.4.3,2011-02-16 04:38:00,
2011-02-15 20:39:00,55.5,42.4,29.84,SSE,156,7.3,12.3,61,0.00,,,0.00,4.810,WeatherBaga 2.4.3,2011-02-16 04:39:00,
2011-02-15 20:43:00,55.5,42.5,29.84,SSE,153,7.9,13.3,62,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-02-16 04:43:00,
2011-02-15 20:48:00,55.5,42.4,29.84,SSE,159,13.8,14.3,61,0.00,,,0.00,3.738,WeatherBaga 2.4.3,2011-02-16 04:48:00,
