Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-10 14:03:00,60.6,33.0,30.08,SE,144,0.3,3.1,35,0.00,,,0.00,413.529,WeatherBaga 2.4.3,2011-12-10 22:03:00,
2011-12-10 14:08:00,60.8,33.2,30.08,West,267,1.1,3.3,35,0.00,,,0.00,404.328,WeatherBaga 2.4.3,2011-12-10 22:08:00,
2011-12-10 14:13:00,60.9,33.4,30.08,WSW,258,1.4,3.6,36,0.00,,,0.00,391.405,WeatherBaga 2.4.3,2011-12-10 22:13:00,
2011-12-10 14:18:00,61.1,33.9,30.08,NW,308,1.6,5.0,36,0.00,,,0.00,379.928,WeatherBaga 2.4.3,2011-12-10 22:18:00,
2011-12-10 14:23:00,61.3,34.5,30.08,West,276,2.3,5.0,37,0.00,,,0.00,366.777,WeatherBaga 2.4.3,2011-12-10 22:23:00,
2011-12-10 14:28:00,61.3,34.0,30.07,NW,312,2.4,5.6,36,0.00,,,0.00,356.297,WeatherBaga 2.4.3,2011-12-10 22:28:00,
2011-12-10 14:33:00,60.4,34.4,30.07,NNW,342,1.0,6.0,38,0.00,,,0.00,344.268,WeatherBaga 2.4.3,2011-12-10 22:33:00,
2011-12-10 14:38:00,60.8,35.5,30.07,NNE,21,1.8,6.0,39,0.00,,,0.00,331.860,WeatherBaga 2.4.3,2011-12-10 22:38:00,
2011-12-10 14:43:00,60.0,35.4,30.07,NW,324,2.6,3.9,40,0.00,,,0.00,318.413,WeatherBaga 2.4.3,2011-12-10 22:43:00,
2011-12-10 14:48:00,60.2,36.4,30.07,NW,315,1.7,3.9,41,0.00,,,0.00,304.081,WeatherBaga 2.4.3,2011-12-10 22:48:00,
2011-12-10 14:53:00,60.0,36.9,30.07,East,80,1.7,4.9,42,0.00,,,0.00,288.986,WeatherBaga 2.4.3,2011-12-10 22:53:00,
2011-12-10 14:58:00,59.9,37.3,30.07,NW,315,0.8,4.9,43,0.00,,,0.00,278.469,WeatherBaga 2.4.3,2011-12-10 22:58:00,
2011-12-10 15:03:00,59.7,36.7,30.07,NNW,334,3.3,4.6,42,0.00,,,0.00,262.692,WeatherBaga 2.4.3,2011-12-10 23:03:00,
2011-12-10 15:08:00,59.9,37.7,30.07,NNW,343,1.8,4.3,44,0.00,,,0.00,252.680,WeatherBaga 2.4.3,2011-12-10 23:08:00,
2011-12-10 15:13:00,59.5,37.1,30.07,ENE,73,0.8,4.3,43,0.00,,,0.00,235.203,WeatherBaga 2.4.3,2011-12-10 23:13:00,
2011-12-10 15:18:00,59.7,37.8,30.07,North,0,1.3,4.3,44,0.00,,,0.00,216.476,WeatherBaga 2.4.3,2011-12-10 23:18:00,
2011-12-10 15:23:00,59.3,38.0,30.07,North,9,1.2,3.2,45,0.00,,,0.00,202.761,WeatherBaga 2.4.3,2011-12-10 23:23:00,
2011-12-10 15:28:00,59.5,38.4,30.07,NNE,17,1.1,3.2,46,0.00,,,0.00,189.881,WeatherBaga 2.4.3,2011-12-10 23:28:00,
2011-12-10 15:33:00,59.3,37.5,30.07,NNE,33,3.1,4.2,44,0.00,,,0.00,176.526,WeatherBaga 2.4.3,2011-12-10 23:33:00,
2011-12-10 15:38:00,59.1,36.5,30.07,East,79,0.7,4.2,43,0.00,,,0.00,163.260,WeatherBaga 2.4.3,2011-12-10 23:38:00,
2011-12-10 15:43:00,59.0,34.8,30.07,ENE,74,1.0,4.0,40,0.00,,,0.00,126.673,WeatherBaga 2.4.3,2011-12-10 23:43:00,
2011-12-10 15:48:00,58.8,34.7,30.07,NW,313,2.2,4.0,40,0.00,,,0.00,92.765,WeatherBaga 2.4.3,2011-12-10 23:48:00,
2011-12-10 15:53:00,58.2,34.9,30.07,WSW,246,1.6,3.1,42,0.00,,,0.00,69.682,WeatherBaga 2.4.3,2011-12-10 23:53:00,
2011-12-10 15:58:00,58.2,35.3,30.07,NW,318,0.8,3.1,42,0.00,,,0.00,64.745,WeatherBaga 2.4.3,2011-12-10 23:58:00,
2011-12-10 16:03:00,58.2,35.6,30.07,NNW,347,2.2,2.5,43,0.00,,,0.00,55.017,WeatherBaga 2.4.3,2011-12-11 00:03:00,
2011-12-10 16:08:00,57.5,36.2,30.07,East,89,1.1,3.0,45,0.00,,,0.00,50.934,WeatherBaga 2.4.3,2011-12-11 00:08:00,
2011-12-10 16:13:00,57.0,36.7,30.07,WSW,255,0.3,3.0,47,0.00,,,0.00,48.053,WeatherBaga 2.4.3,2011-12-11 00:13:00,
2011-12-10 16:18:00,56.6,36.9,30.07,NNE,16,0.6,1.3,48,0.00,,,0.00,42.394,WeatherBaga 2.4.3,2011-12-11 00:18:00,
2011-12-10 16:23:00,56.1,37.3,30.06,NNW,328,0.6,1.4,49,0.00,,,0.00,37.348,WeatherBaga 2.4.3,2011-12-11 00:23:00,
2011-12-10 16:28:00,55.5,37.8,30.06,NE,37,0.3,1.4,51,0.00,,,0.00,33.408,WeatherBaga 2.4.3,2011-12-11 00:28:00,
2011-12-10 16:33:00,54.8,38.1,30.06,NNW,330,0.6,1.4,53,0.00,,,0.00,28.725,WeatherBaga 2.4.3,2011-12-11 00:33:00,
2011-12-10 16:38:00,54.3,38.4,30.06,NNW,347,0.2,1.4,55,0.00,,,0.00,23.280,WeatherBaga 2.4.3,2011-12-11 00:38:00,
2011-12-10 16:43:00,53.7,38.7,30.06,WSW,239,0.3,0.9,57,0.00,,,0.00,18.558,WeatherBaga 2.4.3,2011-12-11 00:43:00,
2011-12-10 16:48:00,53.2,38.7,30.06,SSE,166,0.2,0.8,58,0.00,,,0.00,16.786,WeatherBaga 2.4.3,2011-12-11 00:48:00,
2011-12-10 16:53:00,52.5,39.0,30.06,SW,235,0.6,0.9,60,0.00,,,0.00,14.988,WeatherBaga 2.4.3,2011-12-11 00:53:00,
2011-12-10 16:58:00,51.9,38.7,30.06,South,170,0.2,1.1,61,0.00,,,0.00,13.569,WeatherBaga 2.4.3,2011-12-11 00:58:00,
2011-12-10 17:03:00,51.4,38.5,30.06,NW,311,0.4,1.1,61,0.00,,,0.00,12.522,WeatherBaga 2.4.3,2011-12-11 01:03:00,
2011-12-10 17:08:00,50.9,38.3,30.06,NW,325,0.4,0.8,62,0.00,,,0.00,11.889,WeatherBaga 2.4.3,2011-12-11 01:08:00,
2011-12-10 17:13:00,50.5,38.2,30.06,WSW,249,0.4,0.8,63,0.00,,,0.00,11.720,WeatherBaga 2.4.3,2011-12-11 01:13:00,
2011-12-10 17:18:00,50.0,38.7,30.06,WSW,237,0.4,0.9,65,0.00,,,0.00,11.935,WeatherBaga 2.4.3,2011-12-11 01:18:00,
2011-12-10 17:23:00,49.4,38.7,30.05,NW,314,0.5,0.9,66,0.00,,,0.00,12.493,WeatherBaga 2.4.3,2011-12-11 01:23:00,
2011-12-10 17:29:00,49.1,39.2,30.05,NNE,33,0.4,1.8,69,0.00,,,0.00,12.423,WeatherBaga 2.4.3,2011-12-11 01:29:00,
2011-12-10 17:34:00,48.9,40.1,30.05,NW,310,0.7,1.8,72,0.00,,,0.00,11.889,WeatherBaga 2.4.3,2011-12-11 01:34:00,
2011-12-10 17:39:00,48.7,39.9,30.05,North,3,0.1,1.1,72,0.00,,,0.00,12.532,WeatherBaga 2.4.3,2011-12-11 01:39:00,
2011-12-10 17:44:00,48.3,39.6,30.05,South,170,0.2,0.6,72,0.00,,,0.00,11.381,WeatherBaga 2.4.3,2011-12-11 01:44:00,
2011-12-10 17:49:00,47.8,40.0,30.05,South,185,0.6,0.8,74,0.00,,,0.00,10.938,WeatherBaga 2.4.3,2011-12-11 01:49:00,
2011-12-10 17:54:00,47.6,40.2,30.05,SSW,210,0.6,0.8,75,0.00,,,0.00,12.430,WeatherBaga 2.4.3,2011-12-11 01:54:00,
2011-12-10 17:59:00,47.3,40.0,30.05,South,173,0.3,0.8,76,0.00,,,0.00,12.196,WeatherBaga 2.4.3,2011-12-11 01:59:00,
2011-12-10 18:04:00,46.9,40.0,30.04,South,170,0.4,0.7,77,0.00,,,0.00,12.588,WeatherBaga 2.4.3,2011-12-11 02:04:00,
2011-12-10 18:09:00,46.7,40.7,30.04,NNE,23,0.1,0.9,79,0.00,,,0.00,11.503,WeatherBaga 2.4.3,2011-12-11 02:09:00,
2011-12-10 18:14:00,46.4,40.2,30.04,SE,136,0.5,0.9,79,0.00,,,0.00,11.189,WeatherBaga 2.4.3,2011-12-11 02:14:00,
2011-12-10 18:19:00,46.0,40.0,30.04,West,280,0.2,0.6,80,0.00,,,0.00,11.638,WeatherBaga 2.4.3,2011-12-11 02:19:00,
2011-12-10 18:24:00,45.6,39.9,30.04,SSW,197,0.5,1.1,80,0.00,,,0.00,11.311,WeatherBaga 2.4.3,2011-12-11 02:24:00,
2011-12-10 18:29:00,45.3,39.7,30.04,North,1,0.2,1.1,81,0.00,,,0.00,11.621,WeatherBaga 2.4.3,2011-12-11 02:29:00,
2011-12-10 18:34:00,44.9,39.5,30.04,West,270,0.3,0.9,81,0.00,,,0.00,11.450,WeatherBaga 2.4.3,2011-12-11 02:34:00,
2011-12-10 18:39:00,44.7,39.7,30.04,ENE,60,0.4,0.5,82,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2011-12-11 02:39:00,
2011-12-10 18:44:00,44.6,40.1,30.04,SSW,200,1.0,1.1,84,0.00,,,0.00,8.011,WeatherBaga 2.4.3,2011-12-11 02:44:00,
2011-12-10 18:49:00,44.4,40.0,30.04,ENE,76,0.5,1.1,85,0.00,,,0.00,8.582,WeatherBaga 2.4.3,2011-12-11 02:49:00,
2011-12-10 18:54:00,44.2,40.0,30.04,WSW,237,0.7,1.1,85,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2011-12-11 02:54:00,
2011-12-10 18:59:00,44.0,39.8,30.04,SSE,162,0.5,1.1,85,0.00,,,0.00,8.454,WeatherBaga 2.4.3,2011-12-11 02:59:00,
2011-12-10 19:04:00,43.8,39.6,30.04,WNW,296,0.7,0.9,85,0.00,,,0.00,8.477,WeatherBaga 2.4.3,2011-12-11 03:04:00,
2011-12-10 19:09:00,43.5,39.4,30.04,ESE,119,0.2,0.9,85,0.00,,,0.00,8.483,WeatherBaga 2.4.3,2011-12-11 03:09:00,
2011-12-10 19:14:00,43.3,39.4,30.03,NE,37,0.9,0.9,86,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-12-11 03:14:00,
2011-12-10 19:19:00,43.1,39.3,30.03,West,280,0.6,1.1,86,0.00,,,0.00,8.539,WeatherBaga 2.4.3,2011-12-11 03:19:00,
2011-12-10 19:24:00,43.1,39.3,30.03,NE,50,0.6,1.1,86,0.00,,,0.00,8.486,WeatherBaga 2.4.3,2011-12-11 03:24:00,
2011-12-10 19:29:00,42.8,39.0,30.03,NW,315,0.4,1.0,86,0.00,,,0.00,8.546,WeatherBaga 2.4.3,2011-12-11 03:29:00,
2011-12-10 19:34:00,42.6,38.8,30.04,SSW,199,0.9,1.0,86,0.00,,,0.00,8.496,WeatherBaga 2.4.3,2011-12-11 03:34:00,
2011-12-10 19:39:00,42.4,38.8,30.03,SW,217,0.4,1.1,87,0.00,,,0.00,7.992,WeatherBaga 2.4.3,2011-12-11 03:39:00,
2011-12-10 19:44:00,42.2,38.6,30.03,WSW,241,0.1,1.1,87,0.00,,,0.00,8.057,WeatherBaga 2.4.3,2011-12-11 03:44:00,
2011-12-10 19:49:00,42.0,38.5,30.03,WSW,254,0.8,1.1,87,0.00,,,0.00,8.335,WeatherBaga 2.4.3,2011-12-11 03:49:00,
2011-12-10 19:54:00,42.0,38.6,30.04,WSW,249,1.1,1.2,88,0.00,,,0.00,8.259,WeatherBaga 2.4.3,2011-12-11 03:54:00,
2011-12-10 19:59:00,41.9,38.5,30.04,South,191,0.6,1.2,88,0.00,,,0.00,8.031,WeatherBaga 2.4.3,2011-12-11 03:59:00,
2011-12-10 20:04:00,41.7,38.3,30.04,SW,231,0.4,1.2,88,0.00,,,0.00,7.830,WeatherBaga 2.4.3,2011-12-11 04:04:00,
2011-12-10 20:09:00,41.5,38.2,30.03,WSW,243,0.3,1.2,88,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2011-12-11 04:09:00,
2011-12-10 20:14:00,41.3,38.0,30.03,East,98,0.4,0.8,88,0.00,,,0.00,7.737,WeatherBaga 2.4.3,2011-12-11 04:14:00,
2011-12-10 20:19:00,41.1,37.9,30.03,SSW,213,0.5,0.8,88,0.00,,,0.00,7.902,WeatherBaga 2.4.3,2011-12-11 04:19:00,
2011-12-10 20:24:00,41.0,37.8,30.04,SW,234,0.4,1.1,88,0.00,,,0.00,10.341,WeatherBaga 2.4.3,2011-12-11 04:24:00,
2011-12-10 20:29:00,41.0,37.9,30.04,East,81,0.6,1.1,89,0.00,,,0.00,10.407,WeatherBaga 2.4.3,2011-12-11 04:29:00,
2011-12-10 20:34:00,41.0,38.0,30.04,NE,50,0.7,1.2,89,0.00,,,0.00,9.899,WeatherBaga 2.4.3,2011-12-11 04:34:00,
2011-12-10 20:39:00,40.8,37.7,30.04,SW,222,0.4,1.2,89,0.00,,,0.00,10.434,WeatherBaga 2.4.3,2011-12-11 04:39:00,
2011-12-10 20:44:00,40.4,37.4,30.04,WSW,238,0.8,1.1,89,0.00,,,0.00,10.315,WeatherBaga 2.4.3,2011-12-11 04:44:00,
2011-12-10 20:49:00,40.4,37.4,30.04,WNW,295,0.5,1.1,89,0.00,,,0.00,10.252,WeatherBaga 2.4.3,2011-12-11 04:49:00,
2011-12-10 20:54:00,40.2,37.3,30.03,East,96,0.3,1.1,89,0.00,,,0.00,8.127,WeatherBaga 2.4.3,2011-12-11 04:54:00,
2011-12-10 20:59:00,40.1,37.2,30.03,East,93,0.2,1.0,89,0.00,,,0.00,7.708,WeatherBaga 2.4.3,2011-12-11 04:59:00,
2011-12-10 21:00:00,40.1,37.2,30.03,ENE,77,0.4,1.0,89,0.00,,,0.00,7.764,WeatherBaga 2.4.3,2011-12-11 05:00:00,
2011-12-10 21:01:00,40.1,37.2,30.04,West,262,0.3,1.0,89,0.00,,,0.00,7.774,WeatherBaga 2.4.3,2011-12-11 05:01:00,
2011-12-10 21:06:00,39.9,37.1,30.04,SW,224,0.8,1.9,90,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-12-11 05:06:00,
2011-12-10 21:11:00,39.9,37.1,30.04,WNW,295,0.7,2.1,90,0.00,,,0.00,10.767,WeatherBaga 2.4.3,2011-12-11 05:11:00,
2011-12-10 21:16:00,39.7,36.9,30.04,WNW,302,0.6,2.1,90,0.00,,,0.00,10.123,WeatherBaga 2.4.3,2011-12-11 05:16:00,
2011-12-10 21:21:00,39.7,36.9,30.04,SSE,166,0.5,1.3,90,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-12-11 05:21:00,
2011-12-10 21:26:00,39.5,36.8,30.04,WNW,298,0.9,1.7,90,0.00,,,0.00,10.262,WeatherBaga 2.4.3,2011-12-11 05:26:00,
2011-12-10 21:31:00,39.5,36.8,30.04,WNW,287,0.6,1.7,90,0.00,,,0.00,12.189,WeatherBaga 2.4.3,2011-12-11 05:31:00,
2011-12-10 21:36:00,39.5,36.8,30.04,West,273,0.1,1.2,90,0.00,,,0.00,12.107,WeatherBaga 2.4.3,2011-12-11 05:36:00,
2011-12-10 21:41:00,39.3,36.6,30.04,NNW,330,1.4,1.5,90,0.00,,,0.00,12.463,WeatherBaga 2.4.3,2011-12-11 05:41:00,
2011-12-10 21:46:00,39.3,36.7,30.04,West,267,0.1,1.8,90,0.00,,,0.00,12.532,WeatherBaga 2.4.3,2011-12-11 05:46:00,
2011-12-10 21:51:00,39.2,36.5,30.04,SW,218,0.8,1.8,90,0.00,,,0.00,12.182,WeatherBaga 2.4.3,2011-12-11 05:51:00,
2011-12-10 21:56:00,39.2,36.6,30.04,ESE,110,0.8,1.8,90,0.00,,,0.00,12.159,WeatherBaga 2.4.3,2011-12-11 05:56:00,
2011-12-10 22:01:00,39.2,36.6,30.04,SE,145,0.4,1.8,90,0.00,,,0.00,12.245,WeatherBaga 2.4.3,2011-12-11 06:01:00,
2011-12-10 22:06:00,39.0,36.4,30.04,SE,138,1.6,2.1,90,0.00,,,0.00,12.691,WeatherBaga 2.4.3,2011-12-11 06:06:00,
2011-12-10 22:11:00,39.0,36.4,30.04,South,189,0.3,2.1,90,0.00,,,0.00,12.466,WeatherBaga 2.4.3,2011-12-11 06:11:00,
2011-12-10 22:16:00,38.8,36.2,30.05,West,278,0.6,2.1,90,0.00,,,0.00,12.539,WeatherBaga 2.4.3,2011-12-11 06:16:00,
2011-12-10 22:21:00,38.8,36.3,30.05,West,264,1.5,2.1,91,0.00,,,0.00,12.757,WeatherBaga 2.4.3,2011-12-11 06:21:00,
2011-12-10 22:26:00,38.6,36.1,30.05,NNE,17,0.2,1.9,91,0.00,,,0.00,12.499,WeatherBaga 2.4.3,2011-12-11 06:26:00,
2011-12-10 22:31:00,38.6,36.1,30.05,SE,146,0.1,1.6,91,0.00,,,0.00,12.734,WeatherBaga 2.4.3,2011-12-11 06:31:00,
2011-12-10 22:36:00,38.4,35.9,30.05,SW,217,1.2,1.5,91,0.00,,,0.00,12.460,WeatherBaga 2.4.3,2011-12-11 06:36:00,
2011-12-10 22:41:00,38.4,35.9,30.05,North,359,1.4,1.7,91,0.00,,,0.00,12.420,WeatherBaga 2.4.3,2011-12-11 06:41:00,
2011-12-10 22:46:00,38.6,36.2,30.05,NNE,24,0.6,2.5,91,0.00,,,0.00,12.050,WeatherBaga 2.4.3,2011-12-11 06:46:00,
2011-12-10 22:51:00,39.7,37.8,30.05,West,274,3.2,4.3,93,0.00,,,0.00,12.265,WeatherBaga 2.4.3,2011-12-11 06:51:00,
2011-12-10 22:56:00,40.2,38.1,30.05,WNW,300,0.9,4.3,92,0.00,,,0.00,12.460,WeatherBaga 2.4.3,2011-12-11 06:56:00,
2011-12-10 23:01:00,40.6,38.5,30.05,NW,318,0.6,3.3,92,0.00,,,0.00,11.912,WeatherBaga 2.4.3,2011-12-11 07:01:00,
2011-12-10 23:06:00,41.5,39.5,30.05,SW,224,1.5,3.8,93,0.00,,,0.00,12.473,WeatherBaga 2.4.3,2011-12-11 07:06:00,
2011-12-10 23:11:00,42.2,40.2,30.05,South,181,0.3,3.8,92,0.00,,,0.00,12.671,WeatherBaga 2.4.3,2011-12-11 07:11:00,
2011-12-10 23:16:00,42.4,40.0,30.05,SE,142,1.1,2.1,91,0.00,,,0.00,12.743,WeatherBaga 2.4.3,2011-12-11 07:16:00,
2011-12-10 23:21:00,41.3,37.9,30.05,NE,45,1.2,1.7,88,0.00,,,0.00,12.318,WeatherBaga 2.4.3,2011-12-11 07:21:00,
2011-12-10 23:26:00,40.4,37.1,30.05,WSW,240,0.4,1.8,88,0.00,,,0.00,12.750,WeatherBaga 2.4.3,2011-12-11 07:26:00,
2011-12-10 23:31:00,40.2,37.1,30.05,SSE,160,0.7,1.8,89,0.00,,,0.00,12.648,WeatherBaga 2.4.3,2011-12-11 07:31:00,
2011-12-10 23:36:00,39.9,37.0,30.05,SSW,207,1.5,1.5,89,0.00,,,0.00,12.536,WeatherBaga 2.4.3,2011-12-11 07:36:00,
2011-12-10 23:41:00,39.9,37.1,30.05,South,172,1.2,2.2,90,0.00,,,0.00,12.783,WeatherBaga 2.4.3,2011-12-11 07:41:00,
2011-12-10 23:46:00,39.7,37.0,30.05,SW,224,0.9,2.2,90,0.00,,,0.00,12.285,WeatherBaga 2.4.3,2011-12-11 07:46:00,
2011-12-10 23:51:00,39.7,37.0,30.05,WNW,286,0.8,1.7,90,0.00,,,0.00,12.288,WeatherBaga 2.4.3,2011-12-11 07:51:00,
2011-12-10 23:56:00,39.5,36.9,30.05,West,275,0.3,1.2,90,0.00,,,0.00,12.351,WeatherBaga 2.4.3,2011-12-11 07:56:00,
