Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-31 06:53:00,51.2,48.0,30.12,SW,222,1.1,1.8,89,0.00,,,0.00,13.648,WeatherBaga 2.4.3,2011-03-31 13:53:00,
2011-03-31 06:54:00,51.2,48.0,30.12,West,263,1.3,1.8,89,0.00,,,0.00,7.863,WeatherBaga 2.4.3,2011-03-31 13:54:00,
2011-03-31 06:58:00,51.2,47.9,30.12,SW,229,1.1,1.5,89,0.00,,,0.00,15.271,WeatherBaga 2.4.3,2011-03-31 13:58:00,
2011-03-31 06:59:00,51.2,48.0,30.12,SW,220,0.9,1.5,89,0.00,,,0.00,18.004,WeatherBaga 2.4.3,2011-03-31 13:59:00,
2011-03-31 07:00:00,51.2,47.9,30.12,SW,223,0.5,1.5,89,0.00,,,0.00,20.997,WeatherBaga 2.4.3,2011-03-31 14:00:00,
2011-03-31 07:03:00,51.2,47.9,30.12,South,176,0.8,1.5,89,0.00,,,0.00,14.707,WeatherBaga 2.4.3,2011-03-31 14:03:00,
2011-03-31 07:04:00,51.2,48.0,30.12,SSW,201,1.1,1.5,89,0.00,,,0.00,16.014,WeatherBaga 2.4.3,2011-03-31 14:04:00,
2011-03-31 07:09:00,51.0,47.8,30.12,WNW,298,0.5,1.7,89,0.00,,,0.00,20.779,WeatherBaga 2.4.3,2011-03-31 14:09:00,
2011-03-31 07:14:00,51.2,48.1,30.13,North,349,0.9,1.8,89,0.00,,,0.00,26.613,WeatherBaga 2.4.3,2011-03-31 14:14:00,
2011-03-31 07:16:00,51.2,48.1,30.13,North,3,0.5,1.8,89,0.00,,,0.00,22.079,WeatherBaga 2.4.3,2011-03-31 14:16:00,
2011-03-31 07:20:00,51.2,48.1,30.13,WNW,298,1.0,1.8,89,0.00,,,0.00,25.660,WeatherBaga 2.4.3,2011-03-31 14:20:00,
2011-03-31 07:22:00,51.2,48.1,30.13,SW,228,0.9,1.6,89,0.00,,,0.00,20.743,WeatherBaga 2.4.3,2011-03-31 14:22:00,
2011-03-31 07:24:00,51.2,48.1,30.13,SW,214,0.5,1.4,89,0.00,,,0.00,21.380,WeatherBaga 2.4.3,2011-03-31 14:24:00,
2011-03-31 07:25:00,51.2,48.1,30.13,WSW,254,0.6,1.3,89,0.00,,,0.00,28.999,WeatherBaga 2.4.3,2011-03-31 14:25:00,
2011-03-31 07:27:00,51.2,48.1,30.13,WSW,239,0.5,1.3,89,0.00,,,0.00,22.000,WeatherBaga 2.4.3,2011-03-31 14:27:00,
2011-03-31 07:30:00,51.2,48.1,30.13,SSW,210,0.2,1.3,89,0.00,,,0.00,21.195,WeatherBaga 2.4.3,2011-03-31 14:30:00,
2011-03-31 07:32:00,51.4,48.3,30.13,WSW,252,0.3,1.2,89,0.00,,,0.00,23.231,WeatherBaga 2.4.3,2011-03-31 14:32:00,
2011-03-31 07:34:00,51.4,48.3,30.13,NW,324,1.1,1.1,89,0.00,,,0.00,23.765,WeatherBaga 2.4.3,2011-03-31 14:34:00,
2011-03-31 07:36:00,51.4,48.3,30.13,NNW,346,2.4,3.1,89,0.00,,,0.00,20.366,WeatherBaga 2.4.3,2011-03-31 14:36:00,
2011-03-31 07:37:00,51.6,48.5,30.13,North,350,2.1,3.1,89,0.00,,,0.00,20.528,WeatherBaga 2.4.3,2011-03-31 14:37:00,
2011-03-31 07:41:00,52.1,48.8,30.13,NW,314,0.6,3.1,88,0.00,,,0.00,35.325,WeatherBaga 2.4.3,2011-03-31 14:41:00,
2011-03-31 07:43:00,52.1,48.7,30.13,WSW,244,0.7,3.1,88,0.00,,,0.00,24.812,WeatherBaga 2.4.3,2011-03-31 14:43:00,
2011-03-31 07:46:00,52.8,48.8,30.13,NW,321,1.5,2.5,86,0.00,,,0.00,25.739,WeatherBaga 2.4.3,2011-03-31 14:46:00,
2011-03-31 07:48:00,53.0,48.8,30.13,WNW,284,1.1,2.5,86,0.00,,,0.00,28.438,WeatherBaga 2.4.3,2011-03-31 14:48:00,
2011-03-31 07:49:00,53.0,48.8,30.13,WNW,302,2.0,2.5,86,0.00,,,0.00,26.580,WeatherBaga 2.4.3,2011-03-31 14:49:00,
2011-03-31 07:53:00,53.7,48.9,30.13,NE,39,0.6,2.5,84,0.00,,,0.00,26.673,WeatherBaga 2.4.3,2011-03-31 14:53:00,
2011-03-31 07:54:00,53.7,48.9,30.13,NNW,340,0.7,2.5,84,0.00,,,0.00,20.406,WeatherBaga 2.4.3,2011-03-31 14:54:00,
2011-03-31 07:59:00,54.3,48.9,30.13,SSE,166,0.5,1.8,82,0.00,,,0.00,28.541,WeatherBaga 2.4.3,2011-03-31 14:59:00,
2011-03-31 08:04:00,55.5,49.5,30.13,SW,233,0.8,1.3,80,0.00,,,0.00,34.012,WeatherBaga 2.4.3,2011-03-31 15:04:00,
2011-03-31 08:05:00,55.7,49.4,30.13,SSW,192,0.6,1.3,79,0.00,,,0.00,35.850,WeatherBaga 2.4.3,2011-03-31 15:05:00,
2011-03-31 08:10:00,56.1,49.5,30.13,SW,229,1.1,1.3,78,0.00,,,0.00,30.019,WeatherBaga 2.4.3,2011-03-31 15:10:00,
2011-03-31 08:11:00,56.3,49.7,30.13,WNW,289,0.4,1.3,78,0.00,,,0.00,44.070,WeatherBaga 2.4.3,2011-03-31 15:11:00,
2011-03-31 08:16:00,56.4,49.3,30.13,NW,316,0.9,1.2,77,0.00,,,0.00,30.874,WeatherBaga 2.4.3,2011-03-31 15:16:00,
2011-03-31 08:21:00,57.0,49.5,30.13,SW,217,0.2,2.0,76,0.00,,,0.00,45.981,WeatherBaga 2.4.3,2011-03-31 15:21:00,
2011-03-31 08:26:00,57.7,50.0,30.13,SE,144,0.6,1.7,76,0.00,,,0.00,31.593,WeatherBaga 2.4.3,2011-03-31 15:26:00,
2011-03-31 08:27:00,57.7,50.0,30.13,SE,124,0.9,1.7,76,0.00,,,0.00,33.774,WeatherBaga 2.4.3,2011-03-31 15:27:00,
2011-03-31 08:28:00,58.1,50.2,30.13,ENE,60,0.7,1.7,75,0.00,,,0.00,34.306,WeatherBaga 2.4.3,2011-03-31 15:28:00,
2011-03-31 08:32:00,58.8,50.8,30.13,West,260,0.7,1.7,75,0.00,,,0.00,34.197,WeatherBaga 2.4.3,2011-03-31 15:32:00,
2011-03-31 08:33:00,58.8,50.7,30.13,SE,129,0.4,1.7,75,0.00,,,0.00,34.233,WeatherBaga 2.4.3,2011-03-31 15:33:00,
2011-03-31 08:34:00,59.0,51.0,30.13,SSE,168,1.3,1.5,75,0.00,,,0.00,33.029,WeatherBaga 2.4.3,2011-03-31 15:34:00,
2011-03-31 08:37:00,60.2,51.2,30.13,WNW,298,0.4,1.8,72,0.00,,,0.00,35.705,WeatherBaga 2.4.3,2011-03-31 15:37:00,
2011-03-31 08:38:00,60.2,51.2,30.13,West,271,1.8,2.1,72,0.00,,,0.00,34.606,WeatherBaga 2.4.3,2011-03-31 15:38:00,
2011-03-31 08:40:00,60.6,51.1,30.13,WNW,299,0.8,2.1,71,0.00,,,0.00,38.896,WeatherBaga 2.4.3,2011-03-31 15:40:00,
2011-03-31 08:42:00,60.8,51.4,30.13,NW,312,0.8,2.1,71,0.00,,,0.00,32.600,WeatherBaga 2.4.3,2011-03-31 15:42:00,
2011-03-31 08:43:00,60.8,51.2,30.13,NNW,336,0.3,2.1,71,0.00,,,0.00,32.761,WeatherBaga 2.4.3,2011-03-31 15:43:00,
2011-03-31 08:46:00,60.9,51.1,30.13,WNW,282,1.5,2.1,70,0.00,,,0.00,28.943,WeatherBaga 2.4.3,2011-03-31 15:46:00,
2011-03-31 08:49:00,61.5,51.0,30.13,WNW,282,1.3,2.0,68,0.00,,,0.00,33.236,WeatherBaga 2.4.3,2011-03-31 15:49:00,
2011-03-31 08:54:00,62.6,50.8,30.13,WNW,295,1.2,2.2,65,0.00,,,0.00,36.797,WeatherBaga 2.4.3,2011-03-31 15:54:00,
2011-03-31 08:59:00,63.5,51.0,30.13,West,281,1.1,2.3,64,0.00,,,0.00,40.233,WeatherBaga 2.4.3,2011-03-31 15:59:00,
2011-03-31 09:00:00,63.5,50.3,30.13,NW,316,1.6,2.3,62,0.00,,,0.00,38.853,WeatherBaga 2.4.3,2011-03-31 16:00:00,
2011-03-31 09:04:00,64.2,50.1,30.13,NNW,336,1.1,3.3,60,0.00,,,0.00,52.136,WeatherBaga 2.4.3,2011-03-31 16:04:00,
2011-03-31 09:05:00,64.2,50.3,30.13,NW,313,1.4,3.3,61,0.00,,,0.00,48.403,WeatherBaga 2.4.3,2011-03-31 16:05:00,
2011-03-31 09:10:00,65.3,50.5,30.13,West,276,3.8,5.1,59,0.00,,,0.00,45.288,WeatherBaga 2.4.3,2011-03-31 16:10:00,
2011-03-31 09:15:00,66.0,50.0,30.13,NNE,14,2.1,5.1,56,0.00,,,0.00,35.946,WeatherBaga 2.4.3,2011-03-31 16:15:00,
2011-03-31 09:16:00,66.3,50.4,30.13,NNW,333,0.6,5.1,57,0.00,,,0.00,39.044,WeatherBaga 2.4.3,2011-03-31 16:16:00,
2011-03-31 09:17:00,66.3,50.1,30.13,NNW,339,1.4,5.1,56,0.00,,,0.00,46.737,WeatherBaga 2.4.3,2011-03-31 16:17:00,
2011-03-31 09:21:00,66.9,49.0,30.13,NNW,332,3.4,5.3,53,0.00,,,0.00,36.751,WeatherBaga 2.4.3,2011-03-31 16:21:00,
2011-03-31 09:22:00,66.9,49.2,30.13,NNW,343,5.0,6.0,53,0.00,,,0.00,37.899,WeatherBaga 2.4.3,2011-03-31 16:22:00,
2011-03-31 09:27:00,67.4,48.7,30.13,West,280,1.5,6.0,51,0.00,,,0.00,50.796,WeatherBaga 2.4.3,2011-03-31 16:27:00,
2011-03-31 09:32:00,67.8,48.0,30.13,SE,144,1.5,6.2,49,0.00,,,0.00,42.467,WeatherBaga 2.4.3,2011-03-31 16:32:00,
2011-03-31 09:33:00,67.8,48.4,30.13,NNW,339,2.3,6.2,50,0.00,,,0.00,46.159,WeatherBaga 2.4.3,2011-03-31 16:33:00,
2011-03-31 09:38:00,68.1,47.6,30.13,West,269,2.8,6.3,48,0.00,,,0.00,40.942,WeatherBaga 2.4.3,2011-03-31 16:38:00,
2011-03-31 09:43:00,68.3,47.5,30.13,NNW,328,4.1,6.3,48,0.00,,,0.00,43.344,WeatherBaga 2.4.3,2011-03-31 16:43:00,
2011-03-31 09:44:00,68.5,48.0,30.13,ENE,75,1.3,6.3,48,0.00,,,0.00,40.586,WeatherBaga 2.4.3,2011-03-31 16:44:00,
2011-03-31 09:48:00,68.9,47.2,30.13,NW,309,4.5,7.4,46,0.00,,,0.00,44.427,WeatherBaga 2.4.3,2011-03-31 16:48:00,
2011-03-31 09:51:00,69.0,47.0,30.13,North,351,4.4,7.4,45,0.00,,,0.00,40.899,WeatherBaga 2.4.3,2011-03-31 16:51:00,
2011-03-31 09:54:00,69.4,46.2,30.13,NNW,329,4.8,7.7,44,0.00,,,0.00,41.678,WeatherBaga 2.4.3,2011-03-31 16:54:00,
2011-03-31 09:57:00,69.6,46.5,30.13,NNW,348,2.8,7.7,44,0.00,,,0.00,41.562,WeatherBaga 2.4.3,2011-03-31 16:57:00,
2011-03-31 09:58:00,69.8,47.1,30.13,WNW,300,1.4,7.7,44,0.00,,,0.00,44.037,WeatherBaga 2.4.3,2011-03-31 16:58:00,
2011-03-31 10:00:00,69.9,47.7,30.13,NW,304,4.2,7.7,45,0.00,,,0.00,47.509,WeatherBaga 2.4.3,2011-03-31 17:00:00,
2011-03-31 10:02:00,69.9,48.2,30.13,NNW,344,3.8,7.7,46,0.00,,,0.00,45.351,WeatherBaga 2.4.3,2011-03-31 17:02:00,
2011-03-31 10:03:00,69.9,48.4,30.13,NNW,337,2.3,7.2,46,0.00,,,0.00,51.644,WeatherBaga 2.4.3,2011-03-31 17:03:00,
2011-03-31 10:08:00,70.1,46.0,30.13,North,360,2.4,7.2,42,0.00,,,0.00,228.078,WeatherBaga 2.4.3,2011-03-31 17:08:00,
2011-03-31 10:10:00,70.3,47.1,30.13,NW,306,3.2,7.6,44,0.00,,,0.00,203.309,WeatherBaga 2.4.3,2011-03-31 17:10:00,
2011-03-31 10:13:00,70.5,48.1,30.13,West,276,3.2,7.6,45,0.00,,,0.00,461.164,WeatherBaga 2.4.3,2011-03-31 17:13:00,
2011-03-31 10:16:00,70.8,46.7,30.13,WSW,255,0.6,7.6,42,0.00,,,0.00,595.075,WeatherBaga 2.4.3,2011-03-31 17:16:00,
2011-03-31 10:17:00,70.8,46.9,30.13,WNW,291,1.1,7.6,43,0.00,,,0.00,584.561,WeatherBaga 2.4.3,2011-03-31 17:17:00,
2011-03-31 10:19:00,71.2,46.7,30.13,NW,304,1.8,5.7,42,0.00,,,0.00,613.439,WeatherBaga 2.4.3,2011-03-31 17:19:00,
2011-03-31 10:24:00,72.1,46.8,30.13,NNW,328,2.7,5.4,41,0.00,,,0.00,621.745,WeatherBaga 2.4.3,2011-03-31 17:24:00,
2011-03-31 10:29:00,72.1,46.2,30.13,East,92,1.4,5.4,40,0.00,,,0.00,635.536,WeatherBaga 2.4.3,2011-03-31 17:29:00,
2011-03-31 10:31:00,72.5,46.7,30.13,ENE,57,1.8,5.4,40,0.00,,,0.00,641.671,WeatherBaga 2.4.3,2011-03-31 17:31:00,
2011-03-31 10:34:00,72.8,46.8,30.13,NNE,22,3.9,5.4,40,0.00,,,0.00,649.264,WeatherBaga 2.4.3,2011-03-31 17:34:00,
2011-03-31 10:36:00,72.8,46.8,30.13,West,264,1.9,5.2,40,0.00,,,0.00,657.715,WeatherBaga 2.4.3,2011-03-31 17:36:00,
2011-03-31 10:37:00,72.8,46.6,30.13,WNW,291,1.0,5.2,39,0.00,,,0.00,657.362,WeatherBaga 2.4.3,2011-03-31 17:37:00,
2011-03-31 10:41:00,73.4,46.5,30.13,WNW,302,1.5,5.2,38,0.00,,,0.00,634.351,WeatherBaga 2.4.3,2011-03-31 17:41:00,
2011-03-31 10:42:00,73.4,46.5,30.13,WNW,292,0.6,5.2,38,0.00,,,0.00,680.581,WeatherBaga 2.4.3,2011-03-31 17:42:00,
2011-03-31 10:46:00,74.1,45.9,30.13,NNE,17,0.5,5.1,37,0.00,,,0.00,685.491,WeatherBaga 2.4.3,2011-03-31 17:46:00,
2011-03-31 10:47:00,74.3,45.4,30.13,West,281,3.2,5.3,36,0.00,,,0.00,688.577,WeatherBaga 2.4.3,2011-03-31 17:47:00,
2011-03-31 10:48:00,74.3,45.4,30.13,North,356,1.1,5.3,36,0.00,,,0.00,688.980,WeatherBaga 2.4.3,2011-03-31 17:48:00,
2011-03-31 10:49:00,74.3,45.4,30.13,NW,320,1.4,5.3,36,0.00,,,0.00,692.326,WeatherBaga 2.4.3,2011-03-31 17:49:00,
2011-03-31 10:53:00,74.1,44.5,30.12,NNW,333,3.1,7.1,35,0.00,,,0.00,701.229,WeatherBaga 2.4.3,2011-03-31 17:53:00,
2011-03-31 10:55:00,73.5,44.2,30.12,WNW,284,2.0,7.1,35,0.00,,,0.00,706.149,WeatherBaga 2.4.3,2011-03-31 17:55:00,
2011-03-31 10:58:00,73.9,44.6,30.12,NNW,328,5.0,7.1,35,0.00,,,0.00,706.377,WeatherBaga 2.4.3,2011-03-31 17:58:00,
2011-03-31 11:00:00,73.9,44.7,30.12,WNW,299,2.6,7.1,35,0.00,,,0.00,720.666,WeatherBaga 2.4.3,2011-03-31 18:00:00,
2011-03-31 11:02:00,74.3,44.8,30.12,West,270,2.8,5.9,35,0.00,,,0.00,723.986,WeatherBaga 2.4.3,2011-03-31 18:02:00,
2011-03-31 11:07:00,74.4,43.6,30.12,WSW,254,2.8,6.3,33,0.00,,,0.00,735.245,WeatherBaga 2.4.3,2011-03-31 18:07:00,
2011-03-31 11:12:00,74.6,44.5,30.12,WNW,283,2.0,6.4,34,0.00,,,0.00,770.051,WeatherBaga 2.4.3,2011-03-31 18:12:00,
2011-03-31 11:13:00,74.8,44.2,30.12,NNE,12,1.3,6.4,34,0.00,,,0.00,321.699,WeatherBaga 2.4.3,2011-03-31 18:13:00,
2011-03-31 11:17:00,75.5,43.7,30.12,ENE,63,3.0,5.9,32,0.00,,,0.00,-92.051,WeatherBaga 2.4.3,2011-03-31 18:17:00,
2011-03-31 11:18:00,75.2,44.0,30.12,NNE,27,0.8,5.9,33,0.00,,,0.00,335.629,WeatherBaga 2.4.3,2011-03-31 18:18:00,
2011-03-31 11:19:00,75.2,43.3,30.12,North,350,3.3,5.9,32,0.00,,,0.00,-95.648,WeatherBaga 2.4.3,2011-03-31 18:19:00,
2011-03-31 11:22:00,75.3,43.4,30.11,North,8,3.4,6.3,32,0.00,,,0.00,344.651,WeatherBaga 2.4.3,2011-03-31 18:22:00,
2011-03-31 11:24:00,75.2,44.1,30.11,East,86,1.0,6.3,33,0.00,,,0.00,1662.925,WeatherBaga 2.4.3,2011-03-31 18:24:00,
2011-03-31 11:27:00,76.2,44.5,30.11,SSE,161,1.3,6.3,32,0.00,,,0.00,-79.290,WeatherBaga 2.4.3,2011-03-31 18:27:00,
2011-03-31 11:29:00,76.6,44.0,30.11,West,273,2.0,6.3,31,0.00,,,0.00,-79.244,WeatherBaga 2.4.3,2011-03-31 18:29:00,
2011-03-31 11:30:00,76.8,44.1,30.11,West,261,0.8,6.3,31,0.00,,,0.00,-70.938,WeatherBaga 2.4.3,2011-03-31 18:30:00,
2011-03-31 11:33:00,76.8,44.4,30.11,NNW,343,3.2,5.2,32,0.00,,,0.00,1664.466,WeatherBaga 2.4.3,2011-03-31 18:33:00,
2011-03-31 11:35:00,76.8,43.8,30.11,SSE,159,0.9,5.2,31,0.00,,,0.00,1687.738,WeatherBaga 2.4.3,2011-03-31 18:35:00,
2011-03-31 11:38:00,77.3,43.9,30.11,North,357,2.2,5.2,31,0.00,,,0.00,-53.339,WeatherBaga 2.4.3,2011-03-31 18:38:00,
2011-03-31 11:39:00,77.5,43.8,30.11,North,349,2.1,5.2,30,0.00,,,0.00,152.350,WeatherBaga 2.4.3,2011-03-31 18:39:00,
2011-03-31 11:40:00,77.7,44.2,30.11,West,275,4.4,6.0,31,0.00,,,0.00,-67.117,WeatherBaga 2.4.3,2011-03-31 18:40:00,
2011-03-31 11:42:00,77.5,42.9,30.11,NNW,327,3.8,8.3,29,0.00,,,0.00,1683.085,WeatherBaga 2.4.3,2011-03-31 18:42:00,
2011-03-31 11:44:00,76.8,43.6,30.11,WSW,248,1.5,8.3,31,0.00,,,0.00,1688.114,WeatherBaga 2.4.3,2011-03-31 18:44:00,
2011-03-31 11:49:00,77.9,44.5,30.11,NW,313,2.3,8.3,31,0.00,,,0.00,1699.393,WeatherBaga 2.4.3,2011-03-31 18:49:00,
2011-03-31 11:50:00,78.0,44.8,30.11,NNE,20,0.8,8.3,31,0.00,,,0.00,1698.152,WeatherBaga 2.4.3,2011-03-31 18:50:00,
2011-03-31 11:55:00,78.0,42.7,30.11,SE,135,2.3,5.8,29,0.00,,,0.00,1707.769,WeatherBaga 2.4.3,2011-03-31 18:55:00,
2011-03-31 11:56:00,77.7,43.0,30.11,East,98,1.2,5.8,29,0.00,,,0.00,1711.237,WeatherBaga 2.4.3,2011-03-31 18:56:00,
2011-03-31 11:57:00,78.2,43.9,30.11,SSW,207,0.5,5.8,30,0.00,,,0.00,1712.376,WeatherBaga 2.4.3,2011-03-31 18:57:00,
2011-03-31 12:00:00,78.9,44.3,30.11,WSW,242,1.1,5.8,30,0.00,,,0.00,-232.783,WeatherBaga 2.4.3,2011-03-31 19:00:00,
2011-03-31 12:01:00,78.9,44.3,30.11,WNW,303,0.8,5.8,30,0.00,,,0.00,1719.388,WeatherBaga 2.4.3,2011-03-31 19:01:00,
2011-03-31 12:03:00,78.9,43.3,30.11,NNW,341,2.2,4.4,28,0.00,,,0.00,1505.871,WeatherBaga 2.4.3,2011-03-31 19:03:00,
2011-03-31 12:06:00,79.3,43.8,30.10,ENE,77,4.7,5.1,29,0.00,,,0.00,1489.408,WeatherBaga 2.4.3,2011-03-31 19:06:00,
2011-03-31 12:08:00,79.1,43.4,30.10,NE,44,2.2,5.1,28,0.00,,,0.00,1513.471,WeatherBaga 2.4.3,2011-03-31 19:08:00,
2011-03-31 12:11:00,78.8,43.2,30.10,ENE,70,2.3,6.3,28,0.00,,,0.00,1517.039,WeatherBaga 2.4.3,2011-03-31 19:11:00,
2011-03-31 12:13:00,78.4,42.7,30.10,ENE,61,3.1,6.3,28,0.00,,,0.00,1299.248,WeatherBaga 2.4.3,2011-03-31 19:13:00,
2011-03-31 12:15:00,77.9,43.5,30.10,NNW,337,1.9,9.0,30,0.00,,,0.00,1734.713,WeatherBaga 2.4.3,2011-03-31 19:15:00,
2011-03-31 12:16:00,78.0,43.9,30.10,East,87,2.0,9.0,30,0.00,,,0.00,1096.097,WeatherBaga 2.4.3,2011-03-31 19:16:00,
2011-03-31 12:17:00,78.2,43.6,30.10,South,179,0.8,9.0,29,0.00,,,0.00,1308.525,WeatherBaga 2.4.3,2011-03-31 19:17:00,
2011-03-31 12:22:00,79.3,44.4,30.10,NW,307,2.8,9.0,29,0.00,,,0.00,1515.405,WeatherBaga 2.4.3,2011-03-31 19:22:00,
2011-03-31 12:27:00,79.8,43.4,30.10,East,99,2.2,6.3,28,0.00,,,0.00,1316.874,WeatherBaga 2.4.3,2011-03-31 19:27:00,
2011-03-31 12:32:00,80.0,43.8,30.10,South,176,0.9,5.1,28,0.00,,,0.00,889.356,WeatherBaga 2.4.3,2011-03-31 19:32:00,
2011-03-31 12:33:00,80.0,43.8,30.10,NNW,328,4.8,6.7,28,0.00,,,0.00,870.588,WeatherBaga 2.4.3,2011-03-31 19:33:00,
2011-03-31 12:36:00,78.9,43.3,30.10,West,274,5.5,6.8,28,0.00,,,0.00,895.863,WeatherBaga 2.4.3,2011-03-31 19:36:00,
2011-03-31 12:38:00,78.8,43.2,30.09,NW,326,7.6,8.6,28,0.00,,,0.00,900.882,WeatherBaga 2.4.3,2011-03-31 19:38:00,
2011-03-31 12:41:00,78.4,42.7,30.09,East,80,1.2,8.6,28,0.00,,,0.00,889.870,WeatherBaga 2.4.3,2011-03-31 19:41:00,
2011-03-31 12:44:00,78.6,43.8,30.09,NW,325,2.1,8.6,29,0.00,,,0.00,907.103,WeatherBaga 2.4.3,2011-03-31 19:44:00,
2011-03-31 12:47:00,78.8,43.7,30.09,NNW,344,4.2,8.6,29,0.00,,,0.00,903.773,WeatherBaga 2.4.3,2011-03-31 19:47:00,
2011-03-31 12:49:00,78.8,43.9,30.09,NNW,345,3.0,5.7,29,0.00,,,0.00,906.918,WeatherBaga 2.4.3,2011-03-31 19:49:00,
2011-03-31 12:50:00,79.1,43.9,30.09,NNW,327,6.8,7.2,29,0.00,,,0.00,926.408,WeatherBaga 2.4.3,2011-03-31 19:50:00,
2011-03-31 12:52:00,79.1,44.5,30.09,NE,46,4.6,7.2,30,0.00,,,0.00,907.410,WeatherBaga 2.4.3,2011-03-31 19:52:00,
2011-03-31 12:54:00,78.9,44.0,30.09,NNW,331,2.3,7.2,29,0.00,,,0.00,910.822,WeatherBaga 2.4.3,2011-03-31 19:54:00,
2011-03-31 12:55:00,78.9,44.2,30.09,WNW,298,2.2,7.2,29,0.00,,,0.00,909.763,WeatherBaga 2.4.3,2011-03-31 19:55:00,
2011-03-31 12:58:00,78.9,44.5,30.09,NNW,331,2.0,8.1,30,0.00,,,0.00,906.548,WeatherBaga 2.4.3,2011-03-31 19:58:00,
2011-03-31 13:00:00,79.3,43.6,30.09,WNW,297,3.4,8.8,28,0.00,,,0.00,906.459,WeatherBaga 2.4.3,2011-03-31 20:00:00,
2011-03-31 13:05:00,80.4,44.7,30.08,South,169,1.2,8.8,28,0.00,,,0.00,909.307,WeatherBaga 2.4.3,2011-03-31 20:05:00,
2011-03-31 13:06:00,80.4,44.9,30.08,NW,309,2.5,8.8,29,0.00,,,0.00,904.743,WeatherBaga 2.4.3,2011-03-31 20:06:00,
2011-03-31 13:10:00,80.9,45.1,30.08,SE,124,2.5,7.2,28,0.00,,,0.00,929.747,WeatherBaga 2.4.3,2011-03-31 20:10:00,
2011-03-31 13:11:00,81.1,44.7,30.08,NNE,33,4.8,7.2,28,0.00,,,0.00,900.952,WeatherBaga 2.4.3,2011-03-31 20:11:00,
2011-03-31 13:12:00,80.9,44.6,30.08,NE,56,2.9,7.2,28,0.00,,,0.00,903.460,WeatherBaga 2.4.3,2011-03-31 20:12:00,
2011-03-31 13:17:00,80.4,44.3,30.08,East,83,0.8,7.6,28,0.00,,,0.00,918.785,WeatherBaga 2.4.3,2011-03-31 20:17:00,
2011-03-31 13:18:00,80.4,43.8,30.08,NE,46,1.3,7.6,28,0.00,,,0.00,928.932,WeatherBaga 2.4.3,2011-03-31 20:18:00,
2011-03-31 13:22:00,81.8,44.6,30.08,East,88,1.7,7.6,27,0.00,,,0.00,922.920,WeatherBaga 2.4.3,2011-03-31 20:22:00,
2011-03-31 13:23:00,81.8,44.4,30.08,NE,43,2.3,7.0,27,0.00,,,0.00,924.124,WeatherBaga 2.4.3,2011-03-31 20:23:00,
2011-03-31 13:28:00,81.1,44.2,30.08,NNE,30,1.9,7.9,27,0.00,,,0.00,946.383,WeatherBaga 2.4.3,2011-03-31 20:28:00,
2011-03-31 13:29:00,80.7,43.8,30.08,NNE,13,4.1,7.9,27,0.00,,,0.00,930.345,WeatherBaga 2.4.3,2011-03-31 20:29:00,
2011-03-31 13:33:00,79.8,43.9,30.07,NE,43,1.4,7.9,28,0.00,,,0.00,932.018,WeatherBaga 2.4.3,2011-03-31 20:33:00,
2011-03-31 13:34:00,80.0,44.2,30.07,NNW,340,2.7,7.9,28,0.00,,,0.00,921.890,WeatherBaga 2.4.3,2011-03-31 20:34:00,
2011-03-31 13:35:00,80.0,44.8,30.07,NNW,347,1.4,7.9,29,0.00,,,0.00,924.484,WeatherBaga 2.4.3,2011-03-31 20:35:00,
2011-03-31 13:38:00,80.7,44.0,30.07,West,281,2.2,7.9,28,0.00,,,0.00,921.623,WeatherBaga 2.4.3,2011-03-31 20:38:00,
2011-03-31 13:41:00,81.5,44.3,30.07,NNW,337,2.6,7.9,27,0.00,,,0.00,910.690,WeatherBaga 2.4.3,2011-03-31 20:41:00,
2011-03-31 13:43:00,81.5,44.2,30.07,East,90,1.2,6.7,27,0.00,,,0.00,934.556,WeatherBaga 2.4.3,2011-03-31 20:43:00,
2011-03-31 13:45:00,81.3,43.7,30.07,ENE,59,1.1,6.7,27,0.00,,,0.00,922.207,WeatherBaga 2.4.3,2011-03-31 20:45:00,
2011-03-31 13:49:00,81.3,44.2,30.07,NW,306,2.1,6.7,27,0.00,,,0.00,915.303,WeatherBaga 2.4.3,2011-03-31 20:49:00,
2011-03-31 13:50:00,81.5,44.6,30.07,ENE,58,1.4,6.1,27,0.00,,,0.00,914.901,WeatherBaga 2.4.3,2011-03-31 20:50:00,
2011-03-31 13:54:00,81.8,44.8,30.06,East,90,3.0,5.4,27,0.00,,,0.00,947.528,WeatherBaga 2.4.3,2011-03-31 20:54:00,
2011-03-31 13:56:00,81.8,44.1,30.06,NNE,21,1.9,6.9,27,0.00,,,0.00,911.937,WeatherBaga 2.4.3,2011-03-31 20:56:00,
2011-03-31 13:59:00,81.6,44.2,30.06,NNE,26,3.5,7.2,27,0.00,,,0.00,926.269,WeatherBaga 2.4.3,2011-03-31 20:59:00,
2011-03-31 14:00:00,81.8,44.7,30.06,NNW,342,2.5,7.2,27,0.00,,,0.00,884.049,WeatherBaga 2.4.3,2011-03-31 21:00:00,
