Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-22 19:36:00,54.3,42.5,29.99,NNW,341,2.4,4.7,64,0.00,,,0.00,11.430,WeatherBaga 2.4.3,2011-04-23 02:36:00,
2011-04-22 19:41:00,54.1,42.4,29.99,SSE,163,1.2,4.4,65,0.00,,,0.00,14.351,WeatherBaga 2.4.3,2011-04-23 02:41:00,
2011-04-22 19:42:00,54.1,42.6,29.99,NW,312,1.3,4.4,65,0.00,,,0.00,12.905,WeatherBaga 2.4.3,2011-04-23 02:42:00,
2011-04-22 19:46:00,54.1,42.6,29.99,ENE,62,0.6,4.4,65,0.00,,,0.00,10.839,WeatherBaga 2.4.3,2011-04-23 02:46:00,
2011-04-22 19:51:00,54.1,42.7,29.99,NW,322,1.7,4.4,65,0.00,,,0.00,10.328,WeatherBaga 2.4.3,2011-04-23 02:51:00,
2011-04-22 19:52:00,54.1,42.7,29.99,NNW,347,1.3,4.4,65,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2011-04-23 02:52:00,
2011-04-22 19:53:00,54.1,42.7,29.99,ENE,70,0.5,4.4,65,0.00,,,0.00,9.945,WeatherBaga 2.4.3,2011-04-23 02:53:00,
2011-04-22 19:57:00,53.9,42.7,29.99,ESE,120,0.4,4.4,66,0.00,,,0.00,11.239,WeatherBaga 2.4.3,2011-04-23 02:57:00,
2011-04-22 19:58:00,53.9,42.7,29.99,NNW,342,1.2,2.7,66,0.00,,,0.00,9.384,WeatherBaga 2.4.3,2011-04-23 02:58:00,
2011-04-22 20:03:00,53.9,42.7,29.99,ENE,72,1.9,2.7,66,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2011-04-23 03:03:00,
2011-04-22 20:04:00,53.9,42.7,29.99,SE,137,0.5,2.7,66,0.00,,,0.00,8.899,WeatherBaga 2.4.3,2011-04-23 03:04:00,
2011-04-22 20:09:00,53.7,42.7,29.99,North,350,0.2,2.5,66,0.00,,,0.00,9.381,WeatherBaga 2.4.3,2011-04-23 03:09:00,
2011-04-22 20:14:00,53.7,43.0,29.99,NNE,20,1.8,2.1,67,0.00,,,0.00,9.074,WeatherBaga 2.4.3,2011-04-23 03:14:00,
2011-04-22 20:19:00,53.7,42.9,29.99,SE,135,1.2,3.0,67,0.00,,,0.00,5.771,WeatherBaga 2.4.3,2011-04-23 03:19:00,
2011-04-22 20:24:00,53.6,43.0,29.99,NNE,14,1.2,3.0,67,0.00,,,0.00,6.157,WeatherBaga 2.4.3,2011-04-23 03:24:00,
2011-04-22 20:25:00,53.6,43.1,29.99,East,85,0.8,3.0,68,0.00,,,0.00,9.744,WeatherBaga 2.4.3,2011-04-23 03:25:00,
2011-04-22 20:29:00,53.6,43.1,29.99,NE,34,1.1,2.6,68,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2011-04-23 03:29:00,
2011-04-22 20:31:00,53.4,43.1,29.99,East,92,1.0,2.6,68,0.00,,,0.00,6.916,WeatherBaga 2.4.3,2011-04-23 03:31:00,
2011-04-22 20:35:00,53.4,43.1,29.99,East,100,0.6,3.4,68,0.00,,,0.00,8.816,WeatherBaga 2.4.3,2011-04-23 03:35:00,
2011-04-22 20:37:00,53.4,43.2,29.99,East,81,0.4,3.4,68,0.00,,,0.00,7.645,WeatherBaga 2.4.3,2011-04-23 03:37:00,
2011-04-22 20:42:00,53.4,43.2,29.99,North,360,0.8,3.4,68,0.00,,,0.00,8.061,WeatherBaga 2.4.3,2011-04-23 03:42:00,
2011-04-22 20:47:00,53.2,43.1,30.00,NW,311,0.9,1.9,68,0.00,,,0.00,8.483,WeatherBaga 2.4.3,2011-04-23 03:47:00,
2011-04-22 20:52:00,53.2,43.4,30.00,WSW,237,0.5,2.3,69,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2011-04-23 03:52:00,
2011-04-22 20:53:00,53.2,43.4,30.00,NE,55,0.3,2.3,69,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2011-04-23 03:53:00,
2011-04-22 20:58:00,53.2,43.6,30.00,NW,306,0.5,2.3,70,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2011-04-23 03:58:00,
2011-04-22 20:59:00,53.0,43.6,30.00,South,172,0.3,2.3,70,0.00,,,0.00,8.440,WeatherBaga 2.4.3,2011-04-23 03:59:00,
2011-04-22 21:00:00,53.0,43.6,30.00,NNW,345,0.3,2.3,70,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-04-23 04:00:00,
2011-04-22 21:01:00,53.0,43.6,30.00,NW,305,1.1,1.9,70,0.00,,,0.00,8.315,WeatherBaga 2.4.3,2011-04-23 04:01:00,
2011-04-22 21:05:00,53.0,43.6,30.00,NNW,341,0.3,2.2,70,0.00,,,0.00,8.289,WeatherBaga 2.4.3,2011-04-23 04:05:00,
2011-04-22 21:10:00,52.8,43.5,30.00,ENE,63,1.6,2.2,70,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-04-23 04:10:00,
2011-04-22 21:15:00,52.7,43.7,30.00,SSE,166,0.6,1.7,71,0.00,,,0.00,6.351,WeatherBaga 2.4.3,2011-04-23 04:15:00,
2011-04-22 21:16:00,52.7,43.7,30.00,NNE,12,0.6,1.7,71,0.00,,,0.00,7.203,WeatherBaga 2.4.3,2011-04-23 04:16:00,
2011-04-22 21:20:00,52.5,43.6,30.00,NNE,24,1.4,1.6,72,0.00,,,0.00,5.804,WeatherBaga 2.4.3,2011-04-23 04:20:00,
2011-04-22 21:25:00,52.5,43.8,30.00,East,82,1.1,2.1,72,0.00,,,0.00,7.021,WeatherBaga 2.4.3,2011-04-23 04:25:00,
2011-04-22 21:26:00,52.5,43.8,30.00,ESE,113,0.6,2.1,72,0.00,,,0.00,7.873,WeatherBaga 2.4.3,2011-04-23 04:26:00,
2011-04-22 21:27:00,52.5,43.8,30.00,SE,126,0.7,2.1,72,0.00,,,0.00,7.355,WeatherBaga 2.4.3,2011-04-23 04:27:00,
2011-04-22 21:31:00,52.3,43.9,30.00,NNE,15,0.4,2.1,73,0.00,,,0.00,6.889,WeatherBaga 2.4.3,2011-04-23 04:31:00,
2011-04-22 21:32:00,52.3,43.9,30.00,East,88,0.2,1.5,73,0.00,,,0.00,8.493,WeatherBaga 2.4.3,2011-04-23 04:32:00,
2011-04-22 21:34:00,52.1,43.9,30.00,East,94,0.7,1.5,74,0.00,,,0.00,5.576,WeatherBaga 2.4.3,2011-04-23 04:34:00,
2011-04-22 21:35:00,52.1,43.9,30.00,East,87,0.6,1.5,74,0.00,,,0.00,10.938,WeatherBaga 2.4.3,2011-04-23 04:35:00,
2011-04-22 21:36:00,52.1,43.9,30.00,SW,236,0.5,1.5,74,0.00,,,0.00,7.625,WeatherBaga 2.4.3,2011-04-23 04:36:00,
2011-04-22 21:37:00,52.1,43.9,30.00,NE,41,0.3,1.5,74,0.00,,,0.00,7.454,WeatherBaga 2.4.3,2011-04-23 04:37:00,
2011-04-22 21:42:00,51.8,43.8,30.01,WNW,291,0.5,1.3,74,0.00,,,0.00,9.180,WeatherBaga 2.4.3,2011-04-23 04:42:00,
2011-04-22 21:43:00,51.8,43.9,30.01,NNW,333,0.3,1.3,74,0.00,,,0.00,6.186,WeatherBaga 2.4.3,2011-04-23 04:43:00,
2011-04-22 21:48:00,51.6,44.1,30.00,ESE,114,0.6,1.2,76,0.00,,,0.00,7.345,WeatherBaga 2.4.3,2011-04-23 04:48:00,
2011-04-22 21:49:00,51.6,44.1,30.00,East,91,0.8,1.4,76,0.00,,,0.00,6.823,WeatherBaga 2.4.3,2011-04-23 04:49:00,
2011-04-22 21:54:00,51.4,44.1,30.00,ESE,112,0.7,1.4,76,0.00,,,0.00,7.035,WeatherBaga 2.4.3,2011-04-23 04:54:00,
2011-04-22 21:55:00,51.2,44.0,30.00,ENE,67,0.5,1.4,76,0.00,,,0.00,2.675,WeatherBaga 2.4.3,2011-04-23 04:55:00,
2011-04-22 21:57:00,51.0,43.9,30.00,East,82,0.4,1.4,77,0.00,,,0.00,6.883,WeatherBaga 2.4.3,2011-04-23 04:57:00,
2011-04-22 21:59:00,51.0,43.9,30.00,WNW,302,0.2,1.0,77,0.00,,,0.00,6.972,WeatherBaga 2.4.3,2011-04-23 04:59:00,
2011-04-22 22:04:00,50.7,43.9,30.00,WNW,287,0.4,1.0,77,0.00,,,0.00,6.441,WeatherBaga 2.4.3,2011-04-23 05:04:00,
2011-04-22 22:09:00,50.3,43.8,30.00,WNW,291,0.6,1.0,78,0.00,,,0.00,6.292,WeatherBaga 2.4.3,2011-04-23 05:09:00,
2011-04-22 22:14:00,50.1,43.9,30.00,NW,324,0.5,1.1,79,0.00,,,0.00,6.708,WeatherBaga 2.4.3,2011-04-23 05:14:00,
2011-04-22 22:19:00,50.0,44.2,30.00,SSE,160,0.6,1.1,80,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2011-04-23 05:19:00,
2011-04-22 22:20:00,50.0,44.2,30.00,South,170,0.6,1.1,80,0.00,,,0.00,5.332,WeatherBaga 2.4.3,2011-04-23 05:20:00,
2011-04-22 22:25:00,49.6,44.0,30.00,SW,221,0.8,1.1,81,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-04-23 05:25:00,
2011-04-22 22:26:00,49.6,44.0,30.00,SW,214,0.6,1.1,81,0.00,,,0.00,7.216,WeatherBaga 2.4.3,2011-04-23 05:26:00,
2011-04-22 22:31:00,49.4,44.0,30.00,West,274,0.6,1.1,82,0.00,,,0.00,5.447,WeatherBaga 2.4.3,2011-04-23 05:31:00,
2011-04-22 22:33:00,49.2,43.9,30.00,WNW,294,0.8,1.1,82,0.00,,,0.00,6.665,WeatherBaga 2.4.3,2011-04-23 05:33:00,
2011-04-22 22:36:00,49.2,44.0,30.01,WNW,302,0.8,1.5,82,0.00,,,0.00,6.361,WeatherBaga 2.4.3,2011-04-23 05:36:00,
2011-04-22 22:37:00,49.2,44.0,30.01,WNW,290,0.6,1.5,82,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2011-04-23 05:37:00,
2011-04-22 22:41:00,49.1,44.0,30.01,NW,320,0.5,1.5,82,0.00,,,0.00,6.530,WeatherBaga 2.4.3,2011-04-23 05:41:00,
2011-04-22 22:46:00,49.1,44.1,30.00,NNE,29,1.2,4.2,83,0.00,,,0.00,6.335,WeatherBaga 2.4.3,2011-04-23 05:46:00,
2011-04-22 22:51:00,49.2,44.0,30.00,NNW,331,1.5,4.2,82,0.00,,,0.00,5.375,WeatherBaga 2.4.3,2011-04-23 05:51:00,
2011-04-22 22:52:00,49.2,44.0,30.00,North,351,1.1,4.2,82,0.00,,,0.00,6.526,WeatherBaga 2.4.3,2011-04-23 05:52:00,
2011-04-22 22:57:00,49.2,43.9,30.00,SW,220,0.6,2.2,82,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-04-23 05:57:00,
2011-04-22 22:58:00,49.2,43.9,30.00,WNW,291,0.9,2.2,82,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-04-23 05:58:00,
2011-04-22 23:03:00,49.1,43.8,30.00,WSW,254,1.1,1.4,82,0.00,,,0.00,3.698,WeatherBaga 2.4.3,2011-04-23 06:03:00,
2011-04-22 23:08:00,49.1,43.9,30.00,SSE,149,1.1,1.3,82,0.00,,,0.00,6.186,WeatherBaga 2.4.3,2011-04-23 06:08:00,
2011-04-22 23:09:00,49.1,44.0,30.00,SSW,193,0.7,1.3,82,0.00,,,0.00,6.077,WeatherBaga 2.4.3,2011-04-23 06:09:00,
2011-04-22 23:14:00,48.9,43.7,30.00,SSW,198,1.0,1.3,82,0.00,,,0.00,10.203,WeatherBaga 2.4.3,2011-04-23 06:14:00,
2011-04-22 23:19:00,49.1,44.0,30.00,SSE,165,1.7,1.9,82,0.00,,,0.00,6.097,WeatherBaga 2.4.3,2011-04-23 06:19:00,
2011-04-22 23:24:00,49.1,44.0,30.00,SE,141,1.5,2.2,82,0.00,,,0.00,6.810,WeatherBaga 2.4.3,2011-04-23 06:24:00,
2011-04-22 23:29:00,49.2,43.6,30.00,SSE,148,0.7,2.2,81,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-04-23 06:29:00,
2011-04-22 23:30:00,49.2,43.6,30.00,SSW,206,0.5,2.2,81,0.00,,,0.00,6.256,WeatherBaga 2.4.3,2011-04-23 06:30:00,
2011-04-22 23:34:00,49.1,43.5,30.00,West,280,1.1,2.1,81,0.00,,,0.00,6.513,WeatherBaga 2.4.3,2011-04-23 06:34:00,
2011-04-22 23:35:00,49.1,43.5,30.00,WNW,294,1.1,2.1,81,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2011-04-23 06:35:00,
2011-04-22 23:37:00,49.1,43.3,30.00,WNW,296,0.7,2.1,80,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2011-04-23 06:37:00,
2011-04-22 23:42:00,48.9,43.1,30.00,West,278,0.3,1.5,80,0.00,,,0.00,6.292,WeatherBaga 2.4.3,2011-04-23 06:42:00,
2011-04-22 23:47:00,48.9,43.1,30.00,NW,320,0.5,1.2,80,0.00,,,0.00,8.701,WeatherBaga 2.4.3,2011-04-23 06:47:00,
2011-04-22 23:52:00,48.7,43.2,30.00,NNW,336,0.5,0.8,81,0.00,,,0.00,6.114,WeatherBaga 2.4.3,2011-04-23 06:52:00,
2011-04-22 23:53:00,48.7,43.3,30.00,NNE,24,0.7,0.9,82,0.00,,,0.00,5.932,WeatherBaga 2.4.3,2011-04-23 06:53:00,
2011-04-22 23:57:00,48.5,43.2,30.00,NW,323,0.5,0.9,82,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2011-04-23 06:57:00,
2011-04-22 23:58:00,48.5,43.2,30.00,NNW,330,0.5,0.9,82,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2011-04-23 06:58:00,
