Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-12 14:15:00,68.9,34.6,30.21,SE,135,1.4,5.9,28,0.00,,,0.00,607.912,WeatherBaga 2.4.3,2011-02-12 22:15:00,
2011-02-12 14:16:00,69.0,34.8,30.21,NW,309,2.3,5.9,28,0.00,,,0.00,608.813,WeatherBaga 2.4.3,2011-02-12 22:16:00,
2011-02-12 14:21:00,69.4,34.4,30.20,East,81,1.6,5.9,28,0.00,,,0.00,596.741,WeatherBaga 2.4.3,2011-02-12 22:21:00,
2011-02-12 14:22:00,69.4,33.1,30.20,NW,314,1.6,5.9,26,0.00,,,0.00,594.444,WeatherBaga 2.4.3,2011-02-12 22:22:00,
2011-02-12 14:27:00,69.9,33.3,30.20,East,81,1.0,4.7,26,0.00,,,0.00,584.944,WeatherBaga 2.4.3,2011-02-12 22:27:00,
2011-02-12 14:28:00,69.9,33.4,30.20,ENE,57,3.1,4.7,26,0.00,,,0.00,583.987,WeatherBaga 2.4.3,2011-02-12 22:28:00,
2011-02-12 14:32:00,69.8,32.4,30.20,West,269,1.6,4.8,25,0.00,,,0.00,572.278,WeatherBaga 2.4.3,2011-02-12 22:32:00,
2011-02-12 14:33:00,69.8,33.2,30.20,SSE,147,1.4,4.8,26,0.00,,,0.00,573.090,WeatherBaga 2.4.3,2011-02-12 22:33:00,
2011-02-12 14:36:00,69.6,32.6,30.20,SSE,166,0.4,4.8,26,0.00,,,0.00,566.979,WeatherBaga 2.4.3,2011-02-12 22:36:00,
2011-02-12 14:38:00,69.8,31.4,30.20,NW,314,1.1,4.8,24,0.00,,,0.00,562.302,WeatherBaga 2.4.3,2011-02-12 22:38:00,
2011-02-12 14:43:00,69.4,30.9,30.20,NNE,29,1.8,6.6,24,0.00,,,0.00,550.472,WeatherBaga 2.4.3,2011-02-12 22:43:00,
2011-02-12 14:48:00,69.2,31.8,30.19,ENE,76,4.2,6.6,25,0.00,,,0.00,535.972,WeatherBaga 2.4.3,2011-02-12 22:48:00,
2011-02-12 14:50:00,69.0,31.8,30.19,East,84,2.7,6.6,25,0.00,,,0.00,528.824,WeatherBaga 2.4.3,2011-02-12 22:50:00,
2011-02-12 14:53:00,68.7,32.0,30.19,NNW,334,2.8,7.4,26,0.00,,,0.00,519.904,WeatherBaga 2.4.3,2011-02-12 22:53:00,
2011-02-12 14:54:00,68.7,32.4,30.20,NW,322,1.8,7.4,26,0.00,,,0.00,519.270,WeatherBaga 2.4.3,2011-02-12 22:54:00,
2011-02-12 14:56:00,68.9,32.8,30.20,ENE,60,1.6,7.4,26,0.00,,,0.00,514.208,WeatherBaga 2.4.3,2011-02-12 22:56:00,
2011-02-12 14:59:00,69.4,33.5,30.20,NE,54,2.6,7.4,27,0.00,,,0.00,503.417,WeatherBaga 2.4.3,2011-02-12 22:59:00,
2011-02-12 15:04:00,69.4,32.1,30.20,East,101,2.9,6.3,25,0.00,,,0.00,488.498,WeatherBaga 2.4.3,2011-02-12 23:04:00,
2011-02-12 15:05:00,69.2,32.5,30.20,NNE,20,1.5,6.3,26,0.00,,,0.00,487.805,WeatherBaga 2.4.3,2011-02-12 23:05:00,
2011-02-12 15:10:00,68.7,32.9,30.20,North,354,1.1,6.3,27,0.00,,,0.00,473.519,WeatherBaga 2.4.3,2011-02-12 23:10:00,
2011-02-12 15:15:00,68.9,34.4,30.20,West,274,1.5,6.3,28,0.00,,,0.00,458.620,WeatherBaga 2.4.3,2011-02-12 23:15:00,
2011-02-12 15:20:00,68.1,35.1,30.19,West,269,1.4,7.0,30,0.00,,,0.00,441.305,WeatherBaga 2.4.3,2011-02-12 23:20:00,
2011-02-12 15:21:00,68.1,35.2,30.19,NNW,333,3.6,7.0,30,0.00,,,0.00,441.074,WeatherBaga 2.4.3,2011-02-12 23:21:00,
2011-02-12 15:26:00,68.0,36.2,30.19,WNW,303,1.0,7.0,31,0.00,,,0.00,425.448,WeatherBaga 2.4.3,2011-02-12 23:26:00,
2011-02-12 15:27:00,67.8,36.2,30.20,West,280,1.6,7.2,31,0.00,,,0.00,419.307,WeatherBaga 2.4.3,2011-02-12 23:27:00,
2011-02-12 15:28:00,67.8,36.2,30.20,NNW,327,3.8,7.2,31,0.00,,,0.00,418.033,WeatherBaga 2.4.3,2011-02-12 23:28:00,
2011-02-12 15:31:00,68.1,36.5,30.19,WSW,254,2.4,7.2,31,0.00,,,0.00,411.624,WeatherBaga 2.4.3,2011-02-12 23:31:00,
2011-02-12 15:32:00,68.1,36.2,30.19,NW,315,4.2,7.2,31,0.00,,,0.00,403.681,WeatherBaga 2.4.3,2011-02-12 23:32:00,
2011-02-12 15:33:00,68.1,36.2,30.19,NW,326,3.2,7.2,31,0.00,,,0.00,399.329,WeatherBaga 2.4.3,2011-02-12 23:33:00,
2011-02-12 15:35:00,67.8,36.2,30.19,NNE,16,1.4,7.2,31,0.00,,,0.00,392.531,WeatherBaga 2.4.3,2011-02-12 23:35:00,
2011-02-12 15:37:00,67.8,36.3,30.19,ENE,60,1.9,5.7,31,0.00,,,0.00,390.851,WeatherBaga 2.4.3,2011-02-12 23:37:00,
2011-02-12 15:40:00,68.0,36.2,30.19,WNW,303,3.9,7.4,31,0.00,,,0.00,377.258,WeatherBaga 2.4.3,2011-02-12 23:40:00,
2011-02-12 15:45:00,67.6,35.9,30.19,NNW,327,2.1,7.4,31,0.00,,,0.00,363.319,WeatherBaga 2.4.3,2011-02-12 23:45:00,
2011-02-12 15:50:00,67.6,36.3,30.19,NE,40,2.5,6.7,32,0.00,,,0.00,340.816,WeatherBaga 2.4.3,2011-02-12 23:50:00,
2011-02-12 15:51:00,67.6,36.4,30.19,WNW,300,2.1,6.7,32,0.00,,,0.00,340.948,WeatherBaga 2.4.3,2011-02-12 23:51:00,
2011-02-12 15:52:00,67.4,36.1,30.19,NW,317,3.6,7.4,32,0.00,,,0.00,339.094,WeatherBaga 2.4.3,2011-02-12 23:52:00,
2011-02-12 15:55:00,67.1,36.3,30.19,ENE,74,1.8,7.4,32,0.00,,,0.00,326.884,WeatherBaga 2.4.3,2011-02-12 23:55:00,
2011-02-12 15:56:00,67.1,36.7,30.19,NE,45,2.8,7.4,33,0.00,,,0.00,325.514,WeatherBaga 2.4.3,2011-02-12 23:56:00,
2011-02-12 15:57:00,67.1,36.7,30.19,NW,307,1.9,7.4,33,0.00,,,0.00,325.504,WeatherBaga 2.4.3,2011-02-12 23:57:00,
2011-02-12 15:59:00,67.1,37.2,30.19,NE,54,3.0,7.7,33,0.00,,,0.00,315.291,WeatherBaga 2.4.3,2011-02-12 23:59:00,
2011-02-12 16:01:00,66.9,37.6,30.19,ESE,111,1.1,7.7,34,0.00,,,0.00,311.634,WeatherBaga 2.4.3,2011-02-13 00:01:00,
2011-02-12 16:06:00,66.9,39.4,30.19,North,354,2.2,7.7,36,0.00,,,0.00,250.357,WeatherBaga 2.4.3,2011-02-13 00:06:00,
2011-02-12 16:07:00,66.9,39.9,30.19,WNW,296,2.7,7.7,37,0.00,,,0.00,237.945,WeatherBaga 2.4.3,2011-02-13 00:07:00,
2011-02-12 16:11:00,66.9,40.0,30.19,NNW,335,1.8,6.6,37,0.00,,,0.00,115.605,WeatherBaga 2.4.3,2011-02-13 00:11:00,
2011-02-12 16:12:00,67.1,40.3,30.19,NNW,336,2.1,6.6,38,0.00,,,0.00,113.235,WeatherBaga 2.4.3,2011-02-13 00:12:00,
2011-02-12 16:17:00,66.7,40.1,30.19,NW,312,1.0,4.0,38,0.00,,,0.00,52.502,WeatherBaga 2.4.3,2011-02-13 00:17:00,
2011-02-12 16:22:00,66.5,39.4,30.19,NE,56,1.3,5.0,37,0.00,,,0.00,58.155,WeatherBaga 2.4.3,2011-02-13 00:22:00,
2011-02-12 16:27:00,66.0,39.0,30.19,NW,316,1.8,5.7,37,0.00,,,0.00,48.654,WeatherBaga 2.4.3,2011-02-13 00:27:00,
2011-02-12 16:32:00,65.6,39.5,30.19,NNW,336,0.8,5.7,38,0.00,,,0.00,46.222,WeatherBaga 2.4.3,2011-02-13 00:32:00,
2011-02-12 16:38:00,65.3,39.2,30.19,WNW,300,2.7,4.2,38,0.00,,,0.00,43.895,WeatherBaga 2.4.3,2011-02-13 00:38:00,
2011-02-12 16:43:00,64.9,38.8,30.19,NW,308,2.1,4.2,38,0.00,,,0.00,40.460,WeatherBaga 2.4.3,2011-02-13 00:43:00,
2011-02-12 16:48:00,64.5,39.1,30.18,NE,53,4.8,5.0,39,0.00,,,0.00,37.378,WeatherBaga 2.4.3,2011-02-13 00:48:00,
2011-02-12 16:53:00,64.4,39.5,30.19,ENE,62,1.4,5.0,40,0.00,,,0.00,46.803,WeatherBaga 2.4.3,2011-02-13 00:53:00,
2011-02-12 16:54:00,64.4,39.5,30.19,North,6,1.1,5.0,40,0.00,,,0.00,38.233,WeatherBaga 2.4.3,2011-02-13 00:54:00,
2011-02-12 16:56:00,64.2,39.9,30.19,NNW,348,1.8,5.0,41,0.00,,,0.00,47.697,WeatherBaga 2.4.3,2011-02-13 00:56:00,
2011-02-12 16:58:00,64.0,39.3,30.18,NE,55,3.2,5.5,40,0.00,,,0.00,48.690,WeatherBaga 2.4.3,2011-02-13 00:58:00,
2011-02-12 17:00:00,63.8,38.8,30.18,SE,136,0.9,5.5,40,0.00,,,0.00,40.054,WeatherBaga 2.4.3,2011-02-13 01:00:00,
2011-02-12 17:05:00,63.5,38.7,30.18,NNW,328,1.8,5.5,40,0.00,,,0.00,33.434,WeatherBaga 2.4.3,2011-02-13 01:05:00,
2011-02-12 17:06:00,63.5,38.1,30.18,ESE,115,0.4,5.5,39,0.00,,,0.00,28.386,WeatherBaga 2.4.3,2011-02-13 01:06:00,
2011-02-12 17:11:00,63.1,36.3,30.18,NNW,329,1.6,6.1,37,0.00,,,0.00,26.046,WeatherBaga 2.4.3,2011-02-13 01:11:00,
2011-02-12 17:16:00,62.7,34.9,30.18,North,356,1.0,6.1,36,0.00,,,0.00,24.386,WeatherBaga 2.4.3,2011-02-13 01:16:00,
2011-02-12 17:17:00,62.7,35.6,30.18,NW,326,1.0,6.1,36,0.00,,,0.00,23.930,WeatherBaga 2.4.3,2011-02-13 01:17:00,
2011-02-12 17:22:00,62.4,35.2,30.18,NE,48,2.2,5.1,36,0.00,,,0.00,20.878,WeatherBaga 2.4.3,2011-02-13 01:22:00,
2011-02-12 17:27:00,62.0,35.4,30.18,WNW,286,0.8,3.6,37,0.00,,,0.00,18.073,WeatherBaga 2.4.3,2011-02-13 01:27:00,
2011-02-12 17:29:00,61.8,35.1,30.19,NNW,341,4.4,5.3,37,0.00,,,0.00,15.199,WeatherBaga 2.4.3,2011-02-13 01:29:00,
2011-02-12 17:32:00,61.5,35.3,30.19,NNW,340,0.8,5.3,38,0.00,,,0.00,12.186,WeatherBaga 2.4.3,2011-02-13 01:32:00,
2011-02-12 17:34:00,61.3,35.4,30.19,WSW,258,0.7,5.3,38,0.00,,,0.00,10.876,WeatherBaga 2.4.3,2011-02-13 01:34:00,
2011-02-12 17:36:00,61.1,35.5,30.19,WNW,283,1.8,5.3,38,0.00,,,0.00,10.021,WeatherBaga 2.4.3,2011-02-13 01:36:00,
2011-02-12 17:38:00,60.9,35.7,30.19,NW,316,1.6,5.3,39,0.00,,,0.00,9.473,WeatherBaga 2.4.3,2011-02-13 01:38:00,
2011-02-12 17:40:00,60.8,36.1,30.19,North,358,1.4,3.6,40,0.00,,,0.00,7.381,WeatherBaga 2.4.3,2011-02-13 01:40:00,
2011-02-12 17:42:00,60.4,36.1,30.19,ENE,73,1.4,3.5,40,0.00,,,0.00,6.860,WeatherBaga 2.4.3,2011-02-13 01:42:00,
2011-02-12 17:43:00,60.2,36.0,30.19,North,351,1.6,3.5,40,0.00,,,0.00,7.209,WeatherBaga 2.4.3,2011-02-13 01:43:00,
2011-02-12 17:45:00,60.0,36.1,30.19,NNW,338,0.8,3.5,41,0.00,,,0.00,6.985,WeatherBaga 2.4.3,2011-02-13 01:45:00,
2011-02-12 17:47:00,59.9,36.3,30.19,North,0,0.6,3.3,41,0.00,,,0.00,5.408,WeatherBaga 2.4.3,2011-02-13 01:47:00,
2011-02-12 17:52:00,59.5,37.2,30.19,WSW,257,0.8,2.6,44,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-02-13 01:52:00,
2011-02-12 17:53:00,59.3,37.2,30.19,NE,42,0.2,2.6,44,0.00,,,0.00,2.761,WeatherBaga 2.4.3,2011-02-13 01:53:00,
2011-02-12 17:54:00,59.3,37.3,30.19,North,10,0.2,2.6,44,0.00,,,0.00,3.147,WeatherBaga 2.4.3,2011-02-13 01:54:00,
2011-02-12 17:56:00,59.1,37.4,30.19,NW,325,0.4,2.6,44,0.00,,,0.00,3.612,WeatherBaga 2.4.3,2011-02-13 01:56:00,
2011-02-12 17:59:00,58.8,37.7,30.18,NNE,13,0.6,2.6,46,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-02-13 01:59:00,
2011-02-12 18:04:00,58.1,37.9,30.18,SSW,213,0.7,1.4,47,0.00,,,0.00,1.226,WeatherBaga 2.4.3,2011-02-13 02:04:00,
2011-02-12 18:05:00,58.1,37.9,30.18,SSW,203,0.6,1.4,47,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2011-02-13 02:05:00,
2011-02-12 18:10:00,57.3,38.1,30.18,South,171,0.7,1.4,49,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-02-13 02:10:00,
2011-02-12 18:11:00,57.3,38.2,30.18,SSE,154,0.7,1.4,49,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-02-13 02:11:00,
2011-02-12 18:12:00,57.2,38.3,30.18,SSE,152,0.5,1.4,49,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-02-13 02:12:00,
2011-02-12 18:15:00,56.8,38.6,30.18,ENE,78,0.9,1.2,50,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2011-02-13 02:15:00,
2011-02-12 18:20:00,56.4,39.3,30.18,NE,53,0.4,1.2,53,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-02-13 02:20:00,
2011-02-12 18:21:00,56.3,39.6,30.18,ENE,68,0.6,1.2,54,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-02-13 02:21:00,
2011-02-12 18:25:00,55.9,39.3,30.18,South,178,0.3,1.1,54,0.00,,,0.00,1.589,WeatherBaga 2.4.3,2011-02-13 02:25:00,
2011-02-12 18:26:00,55.9,39.4,30.18,ENE,76,0.3,1.1,54,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-02-13 02:26:00,
2011-02-12 18:27:00,55.7,39.2,30.18,NNW,338,0.4,1.1,54,0.00,,,0.00,2.481,WeatherBaga 2.4.3,2011-02-13 02:27:00,
2011-02-12 18:29:00,55.5,39.3,30.18,ENE,58,0.7,0.9,54,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-02-13 02:29:00,
2011-02-12 18:30:00,55.4,40.5,30.18,North,350,0.5,1.1,57,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2011-02-13 02:30:00,
2011-02-12 18:31:00,55.2,40.3,30.18,NNE,29,0.8,1.1,57,0.00,,,0.00,1.896,WeatherBaga 2.4.3,2011-02-13 02:31:00,
2011-02-12 18:32:00,55.2,40.0,30.18,NNW,328,0.6,1.1,56,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-02-13 02:32:00,
2011-02-12 18:36:00,54.6,39.1,30.18,WSW,258,0.5,1.1,56,0.00,,,0.00,1.510,WeatherBaga 2.4.3,2011-02-13 02:36:00,
2011-02-12 18:37:00,54.6,39.3,30.18,West,262,1.1,1.2,56,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-02-13 02:37:00,
2011-02-12 18:38:00,54.5,39.3,30.18,West,281,1.6,1.6,56,0.00,,,0.00,2.471,WeatherBaga 2.4.3,2011-02-13 02:38:00,
2011-02-12 18:41:00,54.3,39.3,30.18,WSW,254,0.5,1.6,57,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-02-13 02:41:00,
2011-02-12 18:43:00,54.3,39.4,30.18,WSW,252,0.6,1.6,57,0.00,,,0.00,1.471,WeatherBaga 2.4.3,2011-02-13 02:43:00,
2011-02-12 18:46:00,54.1,39.5,30.19,WNW,288,0.3,1.8,58,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-02-13 02:46:00,
2011-02-12 18:51:00,53.9,40.0,30.19,WNW,291,0.9,1.8,59,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-02-13 02:51:00,
2011-02-12 18:52:00,53.9,40.2,30.19,NW,320,0.8,1.8,60,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-02-13 02:52:00,
2011-02-12 18:56:00,53.7,39.9,30.19,SSW,203,0.4,1.3,60,0.00,,,0.00,1.484,WeatherBaga 2.4.3,2011-02-13 02:56:00,
2011-02-12 18:57:00,53.6,40.2,30.19,SSW,202,0.6,1.3,60,0.00,,,0.00,2.279,WeatherBaga 2.4.3,2011-02-13 02:57:00,
2011-02-12 18:59:00,53.6,40.1,30.19,NNW,332,0.5,1.3,60,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2011-02-13 02:59:00,
2011-02-12 19:02:00,53.2,40.2,30.19,NW,323,0.4,1.2,61,0.00,,,0.00,1.471,WeatherBaga 2.4.3,2011-02-13 03:02:00,
2011-02-12 19:03:00,53.2,40.6,30.19,NE,38,0.4,1.2,62,0.00,,,0.00,1.296,WeatherBaga 2.4.3,2011-02-13 03:03:00,
2011-02-12 19:04:00,53.2,40.9,30.19,East,80,0.8,1.2,63,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-02-13 03:04:00,
2011-02-12 19:07:00,53.2,41.1,30.19,SSE,164,0.5,1.0,64,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-02-13 03:07:00,
2011-02-12 19:08:00,53.0,40.6,30.19,SE,145,0.6,1.0,63,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-02-13 03:08:00,
2011-02-12 19:12:00,52.7,40.6,30.19,WSW,249,0.6,1.3,63,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-02-13 03:12:00,
2011-02-12 19:13:00,52.5,40.5,30.19,SW,225,0.7,1.3,64,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-02-13 03:13:00,
2011-02-12 19:18:00,52.1,40.4,30.19,South,191,0.8,1.3,64,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-02-13 03:18:00,
2011-02-12 19:19:00,52.1,40.6,30.19,WSW,257,0.8,1.2,65,0.00,,,0.00,1.629,WeatherBaga 2.4.3,2011-02-13 03:19:00,
2011-02-12 19:24:00,51.9,40.8,30.19,SSW,212,0.3,1.2,66,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-02-13 03:24:00,
2011-02-12 19:29:00,51.6,41.4,30.19,SW,234,0.4,1.1,68,0.00,,,0.00,1.421,WeatherBaga 2.4.3,2011-02-13 03:29:00,
2011-02-12 19:34:00,51.2,42.1,30.19,NNW,344,0.5,0.9,71,0.00,,,0.00,1.421,WeatherBaga 2.4.3,2011-02-13 03:34:00,
2011-02-12 19:35:00,51.2,42.5,30.19,North,357,0.4,0.9,72,0.00,,,0.00,1.359,WeatherBaga 2.4.3,2011-02-13 03:35:00,
2011-02-12 19:39:00,51.4,42.9,30.19,NE,42,0.3,1.3,73,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-02-13 03:39:00,
2011-02-12 19:40:00,51.4,43.0,30.19,SSE,165,0.6,1.3,73,0.00,,,0.00,2.708,WeatherBaga 2.4.3,2011-02-13 03:40:00,
2011-02-12 19:44:00,51.0,42.6,30.20,ESE,123,0.2,1.3,73,0.00,,,0.00,1.596,WeatherBaga 2.4.3,2011-02-13 03:44:00,
2011-02-12 19:49:00,50.5,42.5,30.20,NE,53,0.7,1.1,74,0.00,,,0.00,1.101,WeatherBaga 2.4.3,2011-02-13 03:49:00,
2011-02-12 19:54:00,50.1,42.2,30.20,WSW,245,0.9,1.1,74,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-02-13 03:54:00,
2011-02-12 19:55:00,50.1,42.2,30.20,SW,236,0.7,1.1,74,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-02-13 03:55:00,
2011-02-12 19:56:00,50.1,42.3,30.20,SW,223,0.3,1.1,74,0.00,,,0.00,1.547,WeatherBaga 2.4.3,2011-02-13 03:56:00,
2011-02-12 20:00:00,49.8,42.0,30.20,NNE,12,0.4,1.1,74,0.00,,,0.00,2.127,WeatherBaga 2.4.3,2011-02-13 04:00:00,
2011-02-12 20:01:00,49.6,42.1,30.20,NW,308,0.8,1.1,75,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2011-02-13 04:01:00,
2011-02-12 20:05:00,49.4,42.2,30.20,SSE,159,0.6,1.1,76,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-02-13 04:05:00,
2011-02-12 20:06:00,49.2,41.9,30.20,South,171,0.6,1.1,76,0.00,,,0.00,1.599,WeatherBaga 2.4.3,2011-02-13 04:06:00,
2011-02-12 20:11:00,49.1,41.8,30.20,SW,220,0.6,1.2,76,0.00,,,0.00,1.362,WeatherBaga 2.4.3,2011-02-13 04:11:00,
2011-02-12 20:12:00,49.1,41.9,30.20,SW,218,0.6,1.2,76,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-02-13 04:12:00,
2011-02-12 20:16:00,48.9,42.1,30.20,SW,219,0.8,1.2,77,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2011-02-13 04:16:00,
2011-02-12 20:17:00,48.9,42.1,30.20,SSW,202,1.0,1.2,77,0.00,,,0.00,2.197,WeatherBaga 2.4.3,2011-02-13 04:17:00,
2011-02-12 20:22:00,48.7,42.0,30.20,West,280,0.5,1.4,78,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-02-13 04:22:00,
2011-02-12 20:23:00,48.5,41.8,30.20,WNW,300,0.5,1.4,78,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-02-13 04:23:00,
2011-02-12 20:27:00,48.3,42.0,30.20,WSW,242,0.4,1.4,79,0.00,,,0.00,1.500,WeatherBaga 2.4.3,2011-02-13 04:27:00,
2011-02-12 20:28:00,48.3,42.1,30.20,WSW,251,0.6,1.3,79,0.00,,,0.00,1.411,WeatherBaga 2.4.3,2011-02-13 04:28:00,
2011-02-12 20:29:00,48.3,42.0,30.20,SSW,213,0.4,1.3,79,0.00,,,0.00,1.411,WeatherBaga 2.4.3,2011-02-13 04:29:00,
2011-02-12 20:33:00,48.2,42.0,30.21,NNW,334,0.5,1.3,79,0.00,,,0.00,2.537,WeatherBaga 2.4.3,2011-02-13 04:33:00,
2011-02-12 20:34:00,48.2,42.0,30.21,NE,39,0.5,1.3,79,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-02-13 04:34:00,
2011-02-12 20:36:00,48.0,41.7,30.21,SW,215,0.6,1.3,79,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-02-13 04:36:00,
2011-02-12 20:39:00,48.0,41.7,30.21,WSW,258,0.2,1.7,79,0.00,,,0.00,2.164,WeatherBaga 2.4.3,2011-02-13 04:39:00,
2011-02-12 20:41:00,48.0,41.7,30.21,WNW,292,0.8,1.7,79,0.00,,,0.00,2.167,WeatherBaga 2.4.3,2011-02-13 04:41:00,
2011-02-12 20:44:00,47.8,41.4,30.21,NW,319,0.6,1.7,78,0.00,,,0.00,1.497,WeatherBaga 2.4.3,2011-02-13 04:44:00,
2011-02-12 20:46:00,47.8,41.4,30.21,South,183,0.8,1.7,78,0.00,,,0.00,1.461,WeatherBaga 2.4.3,2011-02-13 04:46:00,
2011-02-12 20:49:00,47.6,40.9,30.21,NNW,340,1.2,1.7,77,0.00,,,0.00,1.458,WeatherBaga 2.4.3,2011-02-13 04:49:00,
2011-02-12 20:51:00,47.6,40.8,30.21,West,275,1.8,2.1,77,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-02-13 04:51:00,
2011-02-12 20:52:00,47.6,40.7,30.21,SW,226,0.7,2.1,77,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-02-13 04:52:00,
2011-02-12 20:54:00,47.6,40.7,30.21,WSW,250,0.6,2.1,77,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-02-13 04:54:00,
2011-02-12 20:56:00,47.4,40.5,30.21,SSW,194,1.0,2.1,77,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-02-13 04:56:00,
2011-02-12 20:59:00,47.4,40.4,30.21,WNW,290,1.1,2.1,77,0.00,,,0.00,0.976,WeatherBaga 2.4.3,2011-02-13 04:59:00,
2011-02-12 21:00:00,47.3,40.4,30.21,SSW,197,1.3,2.1,77,0.00,,,0.00,2.444,WeatherBaga 2.4.3,2011-02-13 05:00:00,
2011-02-12 21:01:00,47.3,40.4,30.21,SE,142,1.4,2.1,77,0.00,,,0.00,1.286,WeatherBaga 2.4.3,2011-02-13 05:01:00,
2011-02-12 21:06:00,47.1,40.0,30.21,SSW,204,0.1,1.7,76,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-02-13 05:06:00,
2011-02-12 21:07:00,47.1,40.2,30.21,NE,56,0.6,1.7,77,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-02-13 05:07:00,
2011-02-12 21:11:00,46.9,40.2,30.21,North,2,0.7,1.4,77,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-02-13 05:11:00,
2011-02-12 21:12:00,46.9,40.4,30.21,East,80,1.1,1.4,78,0.00,,,0.00,1.583,WeatherBaga 2.4.3,2011-02-13 05:12:00,
2011-02-12 21:17:00,46.7,40.2,30.22,NNE,19,1.2,1.4,78,0.00,,,0.00,3.401,WeatherBaga 2.4.3,2011-02-13 05:17:00,
2011-02-12 21:18:00,46.7,40.3,30.22,NE,52,1.2,1.4,78,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2011-02-13 05:18:00,
2011-02-12 21:22:00,46.5,40.1,30.22,SW,230,0.8,1.4,78,0.00,,,0.00,1.553,WeatherBaga 2.4.3,2011-02-13 05:22:00,
2011-02-12 21:27:00,46.2,39.9,30.22,SE,145,0.4,1.5,79,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-02-13 05:27:00,
2011-02-12 21:28:00,46.2,39.9,30.22,East,87,0.6,1.5,78,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2011-02-13 05:28:00,
2011-02-12 21:32:00,46.0,39.8,30.22,South,183,1.3,1.5,79,0.00,,,0.00,1.434,WeatherBaga 2.4.3,2011-02-13 05:32:00,
2011-02-12 21:33:00,46.0,39.8,30.22,SE,140,1.2,1.6,79,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-02-13 05:33:00,
2011-02-12 21:34:00,45.8,39.6,30.22,NNE,33,0.4,1.6,79,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2011-02-13 05:34:00,
2011-02-12 21:35:00,45.8,39.6,30.22,NE,36,0.4,1.6,79,0.00,,,0.00,1.342,WeatherBaga 2.4.3,2011-02-13 05:35:00,
2011-02-12 21:38:00,45.8,39.7,30.22,South,175,0.7,1.6,79,0.00,,,0.00,1.391,WeatherBaga 2.4.3,2011-02-13 05:38:00,
2011-02-12 21:41:00,45.6,39.4,30.22,WSW,241,0.5,1.6,79,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-02-13 05:41:00,
