Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-27 20:27:00,64.0,55.6,29.86,ENE,62,0.7,6.7,74,0.00,,,0.00,5.216,WeatherBaga 2.4.3,2011-07-28 03:27:00,
2011-07-27 20:28:00,64.0,55.6,29.86,North,2,1.3,6.7,74,0.00,,,0.00,5.051,WeatherBaga 2.4.3,2011-07-28 03:28:00,
2011-07-27 20:33:00,63.8,56.0,29.86,NE,45,1.6,5.2,76,0.00,,,0.00,3.768,WeatherBaga 2.4.3,2011-07-28 03:33:00,
2011-07-27 20:34:00,63.6,56.0,29.86,ENE,63,2.9,5.2,76,0.00,,,0.00,3.728,WeatherBaga 2.4.3,2011-07-28 03:34:00,
2011-07-27 20:38:00,63.5,56.2,29.86,WNW,293,2.0,5.1,77,0.00,,,0.00,3.197,WeatherBaga 2.4.3,2011-07-28 03:38:00,
2011-07-27 20:39:00,63.5,56.1,29.86,NW,305,1.2,5.1,77,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-07-28 03:39:00,
2011-07-27 20:44:00,63.1,55.9,29.86,East,101,2.1,4.0,78,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2011-07-28 03:44:00,
2011-07-27 20:49:00,62.9,55.9,29.87,NNE,19,1.0,4.1,78,0.00,,,0.00,2.649,WeatherBaga 2.4.3,2011-07-28 03:49:00,
2011-07-27 20:54:00,62.7,55.8,29.87,NNW,327,1.7,4.1,78,0.00,,,0.00,2.593,WeatherBaga 2.4.3,2011-07-28 03:54:00,
2011-07-27 20:59:00,62.6,55.8,29.87,NNE,16,1.2,5.3,78,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-07-28 03:59:00,
2011-07-27 21:00:00,62.6,55.8,29.87,NW,313,1.7,5.3,78,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2011-07-28 04:00:00,
2011-07-27 21:01:00,62.6,55.8,29.87,NNE,30,0.7,5.3,79,0.00,,,0.00,2.550,WeatherBaga 2.4.3,2011-07-28 04:01:00,
2011-07-27 21:03:00,62.4,55.6,29.87,North,2,1.1,5.3,79,0.00,,,0.00,2.583,WeatherBaga 2.4.3,2011-07-28 04:03:00,
2011-07-27 21:08:00,62.2,55.4,29.87,NNW,346,1.4,3.1,79,0.00,,,0.00,2.721,WeatherBaga 2.4.3,2011-07-28 04:08:00,
2011-07-27 21:13:00,62.0,55.5,29.87,SE,127,0.6,4.7,79,0.00,,,0.00,2.705,WeatherBaga 2.4.3,2011-07-28 04:13:00,
2011-07-27 21:18:00,62.0,55.6,29.87,NW,313,1.1,4.7,80,0.00,,,0.00,2.840,WeatherBaga 2.4.3,2011-07-28 04:18:00,
2011-07-27 21:19:00,62.0,55.6,29.87,NE,34,0.9,4.7,80,0.00,,,0.00,2.814,WeatherBaga 2.4.3,2011-07-28 04:19:00,
2011-07-27 21:24:00,61.8,55.5,29.87,NW,307,1.6,2.0,80,0.00,,,0.00,2.781,WeatherBaga 2.4.3,2011-07-28 04:24:00,
2011-07-27 21:26:00,61.8,55.5,29.87,North,9,0.7,3.1,80,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-07-28 04:26:00,
2011-07-27 21:29:00,61.7,55.5,29.87,North,353,0.7,3.1,80,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-07-28 04:29:00,
2011-07-27 21:31:00,61.7,55.6,29.87,ENE,74,0.6,3.1,80,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-07-28 04:31:00,
2011-07-27 21:34:00,61.7,55.6,29.88,NW,314,2.5,3.1,80,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-07-28 04:34:00,
2011-07-27 21:35:00,61.5,55.4,29.88,NE,37,1.4,3.1,80,0.00,,,0.00,2.632,WeatherBaga 2.4.3,2011-07-28 04:35:00,
2011-07-27 21:39:00,61.5,55.4,29.88,NW,325,1.3,3.5,80,0.00,,,0.00,2.507,WeatherBaga 2.4.3,2011-07-28 04:39:00,
2011-07-27 21:40:00,61.5,55.4,29.88,WSW,241,0.7,3.5,80,0.00,,,0.00,2.510,WeatherBaga 2.4.3,2011-07-28 04:40:00,
2011-07-27 21:44:00,61.3,55.3,29.88,NW,317,1.3,3.5,81,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2011-07-28 04:44:00,
2011-07-27 21:45:00,61.3,55.3,29.88,North,10,0.6,3.5,81,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-07-28 04:45:00,
2011-07-27 21:50:00,61.3,55.4,29.88,South,187,1.0,3.5,81,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-07-28 04:50:00,
2011-07-27 21:55:00,61.3,55.5,29.88,WNW,299,1.2,3.5,81,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2011-07-28 04:55:00,
2011-07-27 21:56:00,61.3,55.5,29.88,West,266,1.4,2.7,81,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2011-07-28 04:56:00,
2011-07-27 22:01:00,61.1,55.5,29.89,North,359,0.7,3.5,82,0.00,,,0.00,2.556,WeatherBaga 2.4.3,2011-07-28 05:01:00,
2011-07-27 22:06:00,61.1,55.5,29.89,NW,321,2.5,3.5,82,0.00,,,0.00,2.758,WeatherBaga 2.4.3,2011-07-28 05:06:00,
2011-07-27 22:11:00,60.9,55.5,29.89,NNW,343,1.0,3.0,82,0.00,,,0.00,2.530,WeatherBaga 2.4.3,2011-07-28 05:11:00,
2011-07-27 22:16:00,60.8,55.6,29.89,NW,325,2.7,3.9,83,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-07-28 05:16:00,
2011-07-27 22:21:00,60.8,55.7,29.89,ENE,74,0.7,3.9,83,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-07-28 05:21:00,
2011-07-27 22:22:00,60.8,55.7,29.89,SW,223,0.6,3.9,83,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-07-28 05:22:00,
2011-07-27 22:26:00,60.6,55.5,29.89,NNW,341,0.8,3.9,83,0.00,,,0.00,2.342,WeatherBaga 2.4.3,2011-07-28 05:26:00,
2011-07-27 22:29:00,60.6,55.5,29.89,WNW,297,0.8,2.4,83,0.00,,,0.00,2.619,WeatherBaga 2.4.3,2011-07-28 05:29:00,
2011-07-27 22:31:00,60.6,55.5,29.89,North,1,0.7,2.4,83,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-07-28 05:31:00,
2011-07-27 22:34:00,60.4,55.3,29.89,NNW,341,1.7,4.2,83,0.00,,,0.00,2.487,WeatherBaga 2.4.3,2011-07-28 05:34:00,
2011-07-27 22:39:00,60.4,55.4,29.89,WNW,293,1.6,4.2,84,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2011-07-28 05:39:00,
2011-07-27 22:44:00,60.2,55.1,29.90,ENE,77,0.6,4.0,83,0.00,,,0.00,2.276,WeatherBaga 2.4.3,2011-07-28 05:44:00,
2011-07-27 22:45:00,60.2,55.1,29.90,NNW,335,2.2,4.0,83,0.00,,,0.00,2.599,WeatherBaga 2.4.3,2011-07-28 05:45:00,
2011-07-27 22:46:00,60.2,54.9,29.90,NW,310,3.8,5.2,83,0.00,,,0.00,2.546,WeatherBaga 2.4.3,2011-07-28 05:46:00,
2011-07-27 22:51:00,60.0,54.7,29.89,ESE,112,0.7,5.2,83,0.00,,,0.00,2.626,WeatherBaga 2.4.3,2011-07-28 05:51:00,
2011-07-27 22:52:00,60.0,54.8,29.89,ENE,70,0.8,5.2,83,0.00,,,0.00,2.411,WeatherBaga 2.4.3,2011-07-28 05:52:00,
2011-07-27 22:57:00,60.0,54.8,29.89,NW,304,0.8,2.7,83,0.00,,,0.00,2.312,WeatherBaga 2.4.3,2011-07-28 05:57:00,
2011-07-27 23:02:00,59.9,54.9,29.89,South,187,0.4,2.6,84,0.00,,,0.00,2.573,WeatherBaga 2.4.3,2011-07-28 06:02:00,
2011-07-27 23:07:00,59.9,55.0,29.90,NNE,32,0.9,2.6,84,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2011-07-28 06:07:00,
2011-07-27 23:12:00,59.7,55.0,29.90,NNE,32,0.9,1.7,84,0.00,,,0.00,2.566,WeatherBaga 2.4.3,2011-07-28 06:12:00,
2011-07-27 23:17:00,59.5,54.9,29.90,NNE,26,1.0,2.5,85,0.00,,,0.00,2.596,WeatherBaga 2.4.3,2011-07-28 06:17:00,
2011-07-27 23:22:00,59.5,54.9,29.90,WNW,296,1.2,2.5,85,0.00,,,0.00,2.731,WeatherBaga 2.4.3,2011-07-28 06:22:00,
2011-07-27 23:23:00,59.3,54.7,29.90,NNW,338,0.6,1.9,85,0.00,,,0.00,2.672,WeatherBaga 2.4.3,2011-07-28 06:23:00,
2011-07-27 23:28:00,59.1,54.7,29.90,ENE,76,0.5,1.9,85,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-07-28 06:28:00,
2011-07-27 23:30:00,59.1,54.7,29.90,West,279,0.6,1.9,85,0.00,,,0.00,2.527,WeatherBaga 2.4.3,2011-07-28 06:30:00,
2011-07-27 23:31:00,59.1,54.7,29.90,NNE,14,0.3,1.9,85,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2011-07-28 06:31:00,
2011-07-27 23:34:00,59.0,54.6,29.90,SW,218,0.5,1.9,85,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2011-07-28 06:34:00,
2011-07-27 23:36:00,59.0,54.7,29.90,NW,312,0.9,1.9,86,0.00,,,0.00,2.642,WeatherBaga 2.4.3,2011-07-28 06:36:00,
2011-07-27 23:39:00,58.8,54.6,29.90,WNW,282,0.9,1.5,86,0.00,,,0.00,2.636,WeatherBaga 2.4.3,2011-07-28 06:39:00,
2011-07-27 23:41:00,58.8,54.6,29.90,NE,53,0.3,1.5,86,0.00,,,0.00,2.335,WeatherBaga 2.4.3,2011-07-28 06:41:00,
2011-07-27 23:44:00,58.8,54.8,29.90,WNW,294,0.7,1.6,86,0.00,,,0.00,2.586,WeatherBaga 2.4.3,2011-07-28 06:44:00,
2011-07-27 23:46:00,58.6,54.6,29.90,SSW,213,0.6,1.6,86,0.00,,,0.00,2.589,WeatherBaga 2.4.3,2011-07-28 06:46:00,
2011-07-27 23:51:00,58.4,54.5,29.90,ENE,75,0.3,1.6,87,0.00,,,0.00,2.325,WeatherBaga 2.4.3,2011-07-28 06:51:00,
2011-07-27 23:53:00,58.4,54.5,29.90,East,97,0.3,1.5,87,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-07-28 06:53:00,
2011-07-27 23:58:00,58.2,54.5,29.90,South,176,0.6,1.3,88,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2011-07-28 06:58:00,
2011-07-27 23:59:00,58.2,54.5,29.90,SSE,165,1.0,1.3,88,0.00,,,0.00,2.560,WeatherBaga 2.4.3,2011-07-28 06:59:00,
