Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-15 14:02:00,66.5,44.2,30.13,East,83,0.7,5.4,44,0.00,,,0.00,472.724,WeatherBaga 2.4.3,2011-11-15 22:02:00,
2011-11-15 14:07:00,66.9,45.0,30.13,WNW,284,2.3,5.4,45,0.00,,,0.00,460.768,WeatherBaga 2.4.3,2011-11-15 22:07:00,
2011-11-15 14:12:00,66.7,45.0,30.13,NNE,12,2.1,6.2,46,0.00,,,0.00,448.053,WeatherBaga 2.4.3,2011-11-15 22:12:00,
2011-11-15 14:17:00,66.2,45.0,30.13,NW,326,1.9,6.2,46,0.00,,,0.00,438.648,WeatherBaga 2.4.3,2011-11-15 22:17:00,
2011-11-15 14:22:00,66.7,45.2,30.13,North,349,2.7,6.0,46,0.00,,,0.00,426.448,WeatherBaga 2.4.3,2011-11-15 22:22:00,
2011-11-15 14:27:00,66.2,45.0,30.12,NW,319,1.6,5.9,46,0.00,,,0.00,415.436,WeatherBaga 2.4.3,2011-11-15 22:27:00,
2011-11-15 14:32:00,65.6,45.2,30.12,NW,314,3.4,7.1,48,0.00,,,0.00,402.176,WeatherBaga 2.4.3,2011-11-15 22:32:00,
2011-11-15 14:37:00,65.8,45.5,30.12,NE,50,1.2,7.1,48,0.00,,,0.00,386.607,WeatherBaga 2.4.3,2011-11-15 22:37:00,
2011-11-15 14:42:00,66.3,46.2,30.12,NW,317,0.9,4.6,48,0.00,,,0.00,368.137,WeatherBaga 2.4.3,2011-11-15 22:42:00,
2011-11-15 14:47:00,66.9,46.2,30.12,NNW,344,1.8,3.6,47,0.00,,,0.00,355.894,WeatherBaga 2.4.3,2011-11-15 22:47:00,
2011-11-15 14:52:00,66.5,45.5,30.12,NW,315,3.1,4.2,47,0.00,,,0.00,341.942,WeatherBaga 2.4.3,2011-11-15 22:52:00,
2011-11-15 14:57:00,66.2,45.6,30.12,NNW,340,4.2,5.1,48,0.00,,,0.00,326.554,WeatherBaga 2.4.3,2011-11-15 22:57:00,
2011-11-15 15:02:00,66.0,46.0,30.11,NW,322,2.1,5.1,48,0.00,,,0.00,311.720,WeatherBaga 2.4.3,2011-11-15 23:02:00,
2011-11-15 15:07:00,66.3,45.9,30.11,WNW,284,2.2,4.1,48,0.00,,,0.00,300.583,WeatherBaga 2.4.3,2011-11-15 23:07:00,
2011-11-15 15:12:00,66.5,46.6,30.11,NW,320,2.2,4.8,49,0.00,,,0.00,286.125,WeatherBaga 2.4.3,2011-11-15 23:12:00,
2011-11-15 15:17:00,66.5,46.1,30.11,NNE,26,1.1,5.6,48,0.00,,,0.00,272.156,WeatherBaga 2.4.3,2011-11-15 23:17:00,
2011-11-15 15:22:00,66.3,46.2,30.11,SE,144,0.8,5.6,48,0.00,,,0.00,256.848,WeatherBaga 2.4.3,2011-11-15 23:22:00,
2011-11-15 15:27:00,66.7,45.8,30.12,North,2,1.1,4.2,47,0.00,,,0.00,243.737,WeatherBaga 2.4.3,2011-11-15 23:27:00,
2011-11-15 15:32:00,66.3,45.9,30.12,NNW,344,3.3,4.6,48,0.00,,,0.00,229.065,WeatherBaga 2.4.3,2011-11-15 23:32:00,
2011-11-15 15:37:00,65.4,46.7,30.12,North,5,1.2,6.3,51,0.00,,,0.00,207.694,WeatherBaga 2.4.3,2011-11-15 23:37:00,
2011-11-15 15:42:00,64.7,46.9,30.12,ESE,108,0.6,6.3,52,0.00,,,0.00,197.883,WeatherBaga 2.4.3,2011-11-15 23:42:00,
2011-11-15 15:47:00,64.7,47.4,30.11,WNW,296,0.7,4.8,54,0.00,,,0.00,184.720,WeatherBaga 2.4.3,2011-11-15 23:47:00,
2011-11-15 15:52:00,64.5,47.8,30.12,WSW,258,0.6,4.1,55,0.00,,,0.00,154.904,WeatherBaga 2.4.3,2011-11-15 23:52:00,
2011-11-15 15:57:00,64.2,48.1,30.12,ENE,63,2.1,5.3,56,0.00,,,0.00,60.795,WeatherBaga 2.4.3,2011-11-15 23:57:00,
2011-11-15 16:02:00,63.8,48.5,30.12,ENE,65,1.1,5.3,58,0.00,,,0.00,51.288,WeatherBaga 2.4.3,2011-11-16 00:02:00,
2011-11-15 16:07:00,63.5,48.7,30.12,NE,53,1.6,4.1,59,0.00,,,0.00,49.466,WeatherBaga 2.4.3,2011-11-16 00:07:00,
2011-11-15 16:12:00,63.1,49.0,30.12,East,81,0.8,3.2,60,0.00,,,0.00,46.278,WeatherBaga 2.4.3,2011-11-16 00:12:00,
2011-11-15 16:17:00,62.9,49.1,30.12,NW,311,0.7,2.4,61,0.00,,,0.00,42.694,WeatherBaga 2.4.3,2011-11-16 00:17:00,
2011-11-15 16:22:00,62.7,49.3,30.12,NW,318,0.4,1.8,62,0.00,,,0.00,38.559,WeatherBaga 2.4.3,2011-11-16 00:22:00,
2011-11-15 16:27:00,62.4,48.1,30.12,North,357,3.6,5.4,60,0.00,,,0.00,35.114,WeatherBaga 2.4.3,2011-11-16 00:27:00,
2011-11-15 16:33:00,62.0,47.9,30.12,North,3,3.5,5.4,60,0.00,,,0.00,30.227,WeatherBaga 2.4.3,2011-11-16 00:33:00,
2011-11-15 16:38:00,61.7,47.9,30.12,NW,320,1.3,3.6,61,0.00,,,0.00,29.521,WeatherBaga 2.4.3,2011-11-16 00:38:00,
2011-11-15 16:43:00,61.3,47.7,30.12,NNW,327,0.7,3.6,61,0.00,,,0.00,26.405,WeatherBaga 2.4.3,2011-11-16 00:43:00,
2011-11-15 16:48:00,60.9,47.4,30.12,West,269,0.4,3.6,61,0.00,,,0.00,23.033,WeatherBaga 2.4.3,2011-11-16 00:48:00,
2011-11-15 16:53:00,60.6,47.4,30.12,NW,311,0.2,2.9,62,0.00,,,0.00,20.281,WeatherBaga 2.4.3,2011-11-16 00:53:00,
2011-11-15 16:58:00,60.2,47.3,30.12,NNW,347,0.7,1.6,62,0.00,,,0.00,17.453,WeatherBaga 2.4.3,2011-11-16 00:58:00,
2011-11-15 17:03:00,59.9,47.5,30.12,NE,51,0.8,1.6,64,0.00,,,0.00,16.991,WeatherBaga 2.4.3,2011-11-16 01:03:00,
2011-11-15 17:08:00,59.5,47.5,30.12,North,5,0.6,1.6,65,0.00,,,0.00,14.387,WeatherBaga 2.4.3,2011-11-16 01:08:00,
2011-11-15 17:13:00,59.0,47.5,30.12,SSW,210,0.2,1.6,66,0.00,,,0.00,13.143,WeatherBaga 2.4.3,2011-11-16 01:13:00,
2011-11-15 17:18:00,58.4,47.9,30.12,SSW,206,0.3,1.1,68,0.00,,,0.00,12.710,WeatherBaga 2.4.3,2011-11-16 01:18:00,
2011-11-15 17:23:00,57.9,48.1,30.12,SSW,211,0.2,1.1,70,0.00,,,0.00,12.588,WeatherBaga 2.4.3,2011-11-16 01:23:00,
2011-11-15 17:28:00,57.3,48.0,30.12,SSW,207,0.9,0.9,71,0.00,,,0.00,12.783,WeatherBaga 2.4.3,2011-11-16 01:28:00,
2011-11-15 17:33:00,56.8,48.0,30.12,NW,319,0.3,1.2,72,0.00,,,0.00,12.664,WeatherBaga 2.4.3,2011-11-16 01:33:00,
2011-11-15 17:38:00,56.3,48.0,30.12,NE,42,0.6,1.4,74,0.00,,,0.00,12.552,WeatherBaga 2.4.3,2011-11-16 01:38:00,
2011-11-15 17:43:00,55.9,48.0,30.12,SSW,192,0.3,1.4,75,0.00,,,0.00,12.582,WeatherBaga 2.4.3,2011-11-16 01:43:00,
2011-11-15 17:48:00,55.5,47.7,30.13,SW,236,0.5,1.0,75,0.00,,,0.00,12.800,WeatherBaga 2.4.3,2011-11-16 01:48:00,
2011-11-15 17:53:00,55.4,47.7,30.13,WSW,247,0.4,1.3,75,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2011-11-16 01:53:00,
2011-11-15 17:58:00,55.2,47.9,30.13,SSE,167,0.8,1.3,76,0.00,,,0.00,12.803,WeatherBaga 2.4.3,2011-11-16 01:58:00,
2011-11-15 18:03:00,54.8,47.6,30.13,WSW,237,0.4,1.0,77,0.00,,,0.00,12.552,WeatherBaga 2.4.3,2011-11-16 02:03:00,
2011-11-15 18:08:00,54.6,47.6,30.13,East,80,0.2,0.9,77,0.00,,,0.00,12.618,WeatherBaga 2.4.3,2011-11-16 02:08:00,
2011-11-15 18:13:00,54.3,47.4,30.13,West,276,0.2,0.9,78,0.00,,,0.00,12.783,WeatherBaga 2.4.3,2011-11-16 02:13:00,
2011-11-15 18:18:00,53.7,47.3,30.13,East,99,0.2,0.7,79,0.00,,,0.00,12.473,WeatherBaga 2.4.3,2011-11-16 02:18:00,
2011-11-15 18:23:00,53.6,47.6,30.13,ENE,78,0.5,0.9,80,0.00,,,0.00,12.635,WeatherBaga 2.4.3,2011-11-16 02:23:00,
2011-11-15 18:28:00,53.2,47.4,30.13,East,101,0.3,1.0,81,0.00,,,0.00,12.595,WeatherBaga 2.4.3,2011-11-16 02:28:00,
2011-11-15 18:33:00,53.0,47.3,30.13,ESE,107,0.8,1.0,81,0.00,,,0.00,12.694,WeatherBaga 2.4.3,2011-11-16 02:33:00,
2011-11-15 18:38:00,52.7,47.3,30.13,South,173,0.9,1.2,82,0.00,,,0.00,12.559,WeatherBaga 2.4.3,2011-11-16 02:38:00,
2011-11-15 18:43:00,52.3,47.1,30.13,SSW,198,0.7,1.2,82,0.00,,,0.00,12.572,WeatherBaga 2.4.3,2011-11-16 02:43:00,
2011-11-15 18:48:00,52.1,47.1,30.13,SSE,158,1.0,1.2,83,0.00,,,0.00,12.803,WeatherBaga 2.4.3,2011-11-16 02:48:00,
2011-11-15 18:53:00,51.9,47.0,30.13,NNE,20,0.5,1.3,84,0.00,,,0.00,12.536,WeatherBaga 2.4.3,2011-11-16 02:53:00,
2011-11-15 18:58:00,51.6,46.9,30.13,SSW,213,1.2,1.3,84,0.00,,,0.00,12.334,WeatherBaga 2.4.3,2011-11-16 02:58:00,
2011-11-15 19:03:00,51.4,46.9,30.13,NW,313,0.2,1.4,84,0.00,,,0.00,12.611,WeatherBaga 2.4.3,2011-11-16 03:03:00,
2011-11-15 19:08:00,51.4,47.0,30.13,SW,226,0.5,1.4,85,0.00,,,0.00,12.717,WeatherBaga 2.4.3,2011-11-16 03:08:00,
2011-11-15 19:13:00,51.0,46.7,30.13,NE,49,0.3,1.4,85,0.00,,,0.00,12.638,WeatherBaga 2.4.3,2011-11-16 03:13:00,
2011-11-15 19:18:00,50.9,46.8,30.13,ENE,77,0.5,1.3,86,0.00,,,0.00,12.631,WeatherBaga 2.4.3,2011-11-16 03:18:00,
2011-11-15 19:23:00,50.7,46.7,30.13,WSW,258,0.2,1.2,86,0.00,,,0.00,12.605,WeatherBaga 2.4.3,2011-11-16 03:23:00,
2011-11-15 19:28:00,50.5,46.5,30.13,WSW,253,0.2,1.2,86,0.00,,,0.00,12.651,WeatherBaga 2.4.3,2011-11-16 03:28:00,
2011-11-15 19:33:00,50.1,46.3,30.14,SSE,152,0.5,0.9,87,0.00,,,0.00,12.588,WeatherBaga 2.4.3,2011-11-16 03:33:00,
2011-11-15 19:38:00,50.0,46.2,30.14,WSW,238,0.2,0.8,87,0.00,,,0.00,12.414,WeatherBaga 2.4.3,2011-11-16 03:38:00,
2011-11-15 19:43:00,49.8,46.3,30.14,NE,48,0.6,0.9,88,0.00,,,0.00,12.955,WeatherBaga 2.4.3,2011-11-16 03:43:00,
2011-11-15 19:48:00,49.8,46.4,30.14,SSE,160,0.5,1.0,88,0.00,,,0.00,12.928,WeatherBaga 2.4.3,2011-11-16 03:48:00,
2011-11-15 19:53:00,49.6,46.2,30.14,SSW,210,0.8,1.0,88,0.00,,,0.00,12.842,WeatherBaga 2.4.3,2011-11-16 03:53:00,
2011-11-15 19:58:00,49.2,45.9,30.14,NW,319,0.6,1.0,88,0.00,,,0.00,12.618,WeatherBaga 2.4.3,2011-11-16 03:58:00,
2011-11-15 20:03:00,49.1,45.9,30.14,SW,232,0.4,1.3,89,0.00,,,0.00,12.796,WeatherBaga 2.4.3,2011-11-16 04:03:00,
2011-11-15 20:08:00,49.1,45.9,30.14,SW,234,0.4,1.3,89,0.00,,,0.00,13.044,WeatherBaga 2.4.3,2011-11-16 04:08:00,
2011-11-15 20:13:00,48.9,45.8,30.14,WSW,246,0.7,1.4,89,0.00,,,0.00,12.994,WeatherBaga 2.4.3,2011-11-16 04:13:00,
2011-11-15 20:18:00,48.9,45.9,30.14,WSW,241,0.8,1.4,89,0.00,,,0.00,12.849,WeatherBaga 2.4.3,2011-11-16 04:18:00,
2011-11-15 20:23:00,48.9,45.9,30.14,SSW,201,1.1,1.2,89,0.00,,,0.00,12.938,WeatherBaga 2.4.3,2011-11-16 04:23:00,
2011-11-15 20:28:00,48.9,45.9,30.14,West,275,0.5,1.3,89,0.00,,,0.00,12.872,WeatherBaga 2.4.3,2011-11-16 04:28:00,
2011-11-15 20:33:00,48.7,45.7,30.15,SW,230,0.2,1.3,89,0.00,,,0.00,12.879,WeatherBaga 2.4.3,2011-11-16 04:33:00,
2011-11-15 20:38:00,48.3,45.3,30.15,West,272,0.5,0.8,89,0.00,,,0.00,12.463,WeatherBaga 2.4.3,2011-11-16 04:38:00,
2011-11-15 20:43:00,48.2,45.3,30.15,SW,217,0.6,0.9,90,0.00,,,0.00,12.318,WeatherBaga 2.4.3,2011-11-16 04:43:00,
2011-11-15 20:48:00,48.2,45.3,30.14,WSW,249,0.6,1.4,90,0.00,,,0.00,12.869,WeatherBaga 2.4.3,2011-11-16 04:48:00,
2011-11-15 20:53:00,48.0,45.1,30.15,SSW,206,0.3,1.4,90,0.00,,,0.00,12.925,WeatherBaga 2.4.3,2011-11-16 04:53:00,
2011-11-15 20:58:00,47.8,45.0,30.15,West,275,0.4,1.2,90,0.00,,,0.00,12.763,WeatherBaga 2.4.3,2011-11-16 04:58:00,
2011-11-15 21:00:00,47.8,44.9,30.15,SW,214,0.2,1.0,90,0.00,,,0.00,12.743,WeatherBaga 2.4.3,2011-11-16 05:00:00,
2011-11-15 21:01:00,47.8,44.9,30.15,SSW,209,0.3,1.0,90,0.00,,,0.00,12.707,WeatherBaga 2.4.3,2011-11-16 05:01:00,
2011-11-15 21:02:00,47.6,44.7,30.15,SSW,202,0.8,1.0,90,0.00,,,0.00,12.846,WeatherBaga 2.4.3,2011-11-16 05:02:00,
2011-11-15 21:07:00,47.6,44.9,30.15,SSW,195,0.7,1.4,90,0.00,,,0.00,12.536,WeatherBaga 2.4.3,2011-11-16 05:07:00,
2011-11-15 21:12:00,47.6,44.9,30.15,SW,227,0.9,1.4,90,0.00,,,0.00,10.245,WeatherBaga 2.4.3,2011-11-16 05:12:00,
2011-11-15 21:17:00,47.4,44.7,30.15,SSW,209,0.6,1.3,90,0.00,,,0.00,12.503,WeatherBaga 2.4.3,2011-11-16 05:17:00,
2011-11-15 21:22:00,47.3,44.7,30.15,WNW,302,0.9,1.3,91,0.00,,,0.00,12.895,WeatherBaga 2.4.3,2011-11-16 05:22:00,
2011-11-15 21:27:00,47.3,44.7,30.15,SSW,202,0.7,1.3,91,0.00,,,0.00,11.770,WeatherBaga 2.4.3,2011-11-16 05:27:00,
2011-11-15 21:32:00,47.1,44.5,30.15,WNW,297,0.6,1.0,91,0.00,,,0.00,11.948,WeatherBaga 2.4.3,2011-11-16 05:32:00,
2011-11-15 21:37:00,46.9,44.3,30.15,SSE,154,0.8,1.0,91,0.00,,,0.00,11.935,WeatherBaga 2.4.3,2011-11-16 05:37:00,
2011-11-15 21:42:00,46.9,44.4,30.16,SSW,212,1.0,1.3,91,0.00,,,0.00,11.793,WeatherBaga 2.4.3,2011-11-16 05:42:00,
2011-11-15 21:47:00,46.9,44.4,30.16,SW,230,0.5,1.3,91,0.00,,,0.00,12.239,WeatherBaga 2.4.3,2011-11-16 05:47:00,
2011-11-15 21:52:00,46.7,44.2,30.15,NE,48,0.2,1.2,91,0.00,,,0.00,12.380,WeatherBaga 2.4.3,2011-11-16 05:52:00,
2011-11-15 21:57:00,46.7,44.2,30.15,SSW,196,0.7,1.2,91,0.00,,,0.00,12.288,WeatherBaga 2.4.3,2011-11-16 05:57:00,
2011-11-15 22:02:00,46.5,44.1,30.16,NNW,336,0.8,1.2,91,0.00,,,0.00,12.371,WeatherBaga 2.4.3,2011-11-16 06:02:00,
2011-11-15 22:07:00,46.5,44.1,30.16,North,357,0.7,1.2,91,0.00,,,0.00,12.338,WeatherBaga 2.4.3,2011-11-16 06:07:00,
2011-11-15 22:12:00,46.4,44.0,30.16,SSE,150,0.4,1.2,91,0.00,,,0.00,12.176,WeatherBaga 2.4.3,2011-11-16 06:12:00,
2011-11-15 22:17:00,46.2,43.9,30.16,NNW,344,0.6,0.9,92,0.00,,,0.00,13.192,WeatherBaga 2.4.3,2011-11-16 06:17:00,
2011-11-15 22:22:00,46.2,43.9,30.16,NW,304,0.2,0.9,92,0.00,,,0.00,12.915,WeatherBaga 2.4.3,2011-11-16 06:22:00,
2011-11-15 22:27:00,46.0,43.7,30.16,NNW,335,0.2,0.9,92,0.00,,,0.00,12.826,WeatherBaga 2.4.3,2011-11-16 06:27:00,
2011-11-15 22:32:00,45.8,43.5,30.16,NNW,330,0.4,0.8,92,0.00,,,0.00,12.714,WeatherBaga 2.4.3,2011-11-16 06:32:00,
2011-11-15 22:37:00,45.6,43.3,30.16,South,173,0.3,0.7,92,0.00,,,0.00,12.687,WeatherBaga 2.4.3,2011-11-16 06:37:00,
2011-11-15 22:42:00,45.5,43.3,30.16,WSW,250,0.4,1.1,92,0.00,,,0.00,12.806,WeatherBaga 2.4.3,2011-11-16 06:42:00,
2011-11-15 22:47:00,45.5,43.3,30.16,SSE,152,0.7,1.1,92,0.00,,,0.00,12.611,WeatherBaga 2.4.3,2011-11-16 06:47:00,
2011-11-15 22:52:00,45.3,43.1,30.16,WNW,296,1.0,1.0,92,0.00,,,0.00,12.479,WeatherBaga 2.4.3,2011-11-16 06:52:00,
2011-11-15 22:57:00,45.3,43.1,30.17,SSW,210,0.1,1.2,92,0.00,,,0.00,12.532,WeatherBaga 2.4.3,2011-11-16 06:57:00,
2011-11-15 23:02:00,45.1,43.0,30.16,SSW,201,0.5,1.2,92,0.00,,,0.00,12.516,WeatherBaga 2.4.3,2011-11-16 07:02:00,
2011-11-15 23:07:00,45.1,43.0,30.17,NNW,340,0.9,1.4,92,0.00,,,0.00,12.585,WeatherBaga 2.4.3,2011-11-16 07:07:00,
2011-11-15 23:12:00,45.1,43.0,30.17,WNW,300,0.5,1.4,92,0.00,,,0.00,12.509,WeatherBaga 2.4.3,2011-11-16 07:12:00,
2011-11-15 23:17:00,44.9,42.8,30.17,WNW,285,0.9,1.1,92,0.00,,,0.00,12.678,WeatherBaga 2.4.3,2011-11-16 07:17:00,
2011-11-15 23:22:00,44.9,42.8,30.16,SSW,206,1.1,1.3,92,0.00,,,0.00,12.384,WeatherBaga 2.4.3,2011-11-16 07:22:00,
2011-11-15 23:27:00,44.9,42.8,30.16,NW,320,0.5,1.3,92,0.00,,,0.00,12.542,WeatherBaga 2.4.3,2011-11-16 07:27:00,
2011-11-15 23:32:00,44.7,42.6,30.16,SSW,210,0.3,1.1,92,0.00,,,0.00,12.318,WeatherBaga 2.4.3,2011-11-16 07:32:00,
2011-11-15 23:37:00,44.6,42.6,30.16,SSE,165,1.1,1.3,92,0.00,,,0.00,12.232,WeatherBaga 2.4.3,2011-11-16 07:37:00,
2011-11-15 23:42:00,44.6,42.6,30.16,SSW,201,0.6,1.3,93,0.00,,,0.00,12.476,WeatherBaga 2.4.3,2011-11-16 07:42:00,
2011-11-15 23:47:00,44.4,42.4,30.16,SW,216,0.8,1.2,93,0.00,,,0.00,9.849,WeatherBaga 2.4.3,2011-11-16 07:47:00,
2011-11-15 23:52:00,44.4,42.4,30.16,SW,216,0.3,1.3,93,0.00,,,0.00,12.443,WeatherBaga 2.4.3,2011-11-16 07:52:00,
2011-11-15 23:57:00,44.2,42.2,30.16,SW,226,1.0,1.3,93,0.00,,,0.00,12.272,WeatherBaga 2.4.3,2011-11-16 07:57:00,
