Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-13 19:35:00,51.4,35.7,30.31,NW,304,2.8,7.6,55,0.00,,,0.04,13.588,WeatherBaga 2.4.3,2011-04-14 02:35:00,
2011-04-13 19:37:00,51.4,35.8,30.31,NNW,342,2.9,7.6,55,0.00,,,0.04,9.196,WeatherBaga 2.4.3,2011-04-14 02:37:00,
2011-04-13 19:40:00,51.2,35.7,30.31,NNE,29,1.0,7.6,55,0.00,,,0.04,11.493,WeatherBaga 2.4.3,2011-04-14 02:40:00,
2011-04-13 19:42:00,51.2,35.8,30.31,North,358,0.6,7.6,56,0.00,,,0.04,6.833,WeatherBaga 2.4.3,2011-04-14 02:42:00,
2011-04-13 19:47:00,51.0,36.5,30.31,NNE,18,5.0,7.4,57,0.00,,,0.04,9.691,WeatherBaga 2.4.3,2011-04-14 02:47:00,
2011-04-13 19:52:00,50.9,37.1,30.32,NNW,340,2.4,11.7,59,0.00,,,0.04,6.761,WeatherBaga 2.4.3,2011-04-14 02:52:00,
2011-04-13 19:53:00,50.9,37.1,30.32,SW,220,3.1,11.7,59,0.00,,,0.04,9.084,WeatherBaga 2.4.3,2011-04-14 02:53:00,
2011-04-13 19:54:00,50.9,37.3,30.32,South,174,1.5,11.7,60,0.00,,,0.04,10.110,WeatherBaga 2.4.3,2011-04-14 02:54:00,
2011-04-13 19:58:00,50.7,37.8,30.32,WNW,289,2.1,11.7,61,0.00,,,0.04,9.955,WeatherBaga 2.4.3,2011-04-14 02:58:00,
2011-04-13 19:59:00,50.7,37.8,30.32,NNW,330,0.6,5.2,61,0.00,,,0.04,9.331,WeatherBaga 2.4.3,2011-04-14 02:59:00,
2011-04-13 20:04:00,50.3,37.8,30.32,WSW,250,1.6,6.3,62,0.00,,,0.04,10.104,WeatherBaga 2.4.3,2011-04-14 03:04:00,
2011-04-13 20:09:00,50.3,38.2,30.32,WNW,295,4.5,6.3,63,0.00,,,0.04,9.064,WeatherBaga 2.4.3,2011-04-14 03:09:00,
2011-04-13 20:14:00,50.1,38.1,30.33,NW,319,2.6,8.5,63,0.00,,,0.04,9.120,WeatherBaga 2.4.3,2011-04-14 03:14:00,
2011-04-13 20:19:00,50.0,38.4,30.33,West,273,1.8,5.6,64,0.00,,,0.04,9.354,WeatherBaga 2.4.3,2011-04-14 03:19:00,
2011-04-13 20:24:00,49.8,38.3,30.33,WNW,294,1.4,4.8,65,0.00,,,0.04,8.800,WeatherBaga 2.4.3,2011-04-14 03:24:00,
2011-04-13 20:29:00,49.6,38.3,30.33,SW,232,1.2,3.4,65,0.00,,,0.04,9.199,WeatherBaga 2.4.3,2011-04-14 03:29:00,
2011-04-13 20:30:00,49.6,38.3,30.33,West,260,1.2,3.4,65,0.00,,,0.04,8.915,WeatherBaga 2.4.3,2011-04-14 03:30:00,
2011-04-13 20:31:00,49.6,38.3,30.34,West,263,2.5,3.4,65,0.00,,,0.04,11.123,WeatherBaga 2.4.3,2011-04-14 03:31:00,
2011-04-13 20:34:00,49.4,38.4,30.34,East,97,1.5,3.4,66,0.00,,,0.04,8.859,WeatherBaga 2.4.3,2011-04-14 03:34:00,
2011-04-13 20:35:00,49.4,38.4,30.34,WNW,284,2.5,3.4,66,0.00,,,0.04,7.932,WeatherBaga 2.4.3,2011-04-14 03:35:00,
2011-04-13 20:37:00,49.4,38.4,30.34,South,180,0.8,3.4,66,0.00,,,0.04,7.114,WeatherBaga 2.4.3,2011-04-14 03:37:00,
2011-04-13 20:41:00,49.1,38.4,30.34,WNW,297,1.1,2.9,66,0.00,,,0.04,8.470,WeatherBaga 2.4.3,2011-04-14 03:41:00,
2011-04-13 20:46:00,48.9,38.4,30.35,SW,231,0.5,2.2,67,0.00,,,0.04,8.942,WeatherBaga 2.4.3,2011-04-14 03:46:00,
2011-04-13 20:51:00,48.5,38.5,30.35,NE,51,0.3,1.8,68,0.00,,,0.04,8.955,WeatherBaga 2.4.3,2011-04-14 03:51:00,
2011-04-13 20:52:00,48.5,38.5,30.35,ESE,106,0.7,1.8,68,0.00,,,0.04,7.830,WeatherBaga 2.4.3,2011-04-14 03:52:00,
2011-04-13 20:56:00,48.3,38.5,30.35,SW,226,0.6,1.8,69,0.00,,,0.04,8.077,WeatherBaga 2.4.3,2011-04-14 03:56:00,
2011-04-13 20:57:00,48.3,38.4,30.35,SSW,204,1.0,1.8,68,0.00,,,0.04,8.912,WeatherBaga 2.4.3,2011-04-14 03:57:00,
2011-04-13 21:00:00,48.3,38.1,30.35,North,356,1.8,3.8,68,0.00,,,0.04,9.236,WeatherBaga 2.4.3,2011-04-14 04:00:00,
2011-04-13 21:01:00,48.3,38.2,30.35,NW,315,1.2,3.8,68,0.00,,,0.04,8.510,WeatherBaga 2.4.3,2011-04-14 04:01:00,
2011-04-13 21:02:00,48.3,38.2,30.35,WNW,284,0.6,3.8,68,0.00,,,0.04,8.863,WeatherBaga 2.4.3,2011-04-14 04:02:00,
2011-04-13 21:06:00,48.3,38.4,30.35,NE,44,0.2,3.8,69,0.00,,,0.04,9.549,WeatherBaga 2.4.3,2011-04-14 04:06:00,
2011-04-13 21:07:00,48.3,38.4,30.35,WNW,301,0.4,3.8,68,0.00,,,0.04,8.665,WeatherBaga 2.4.3,2011-04-14 04:07:00,
2011-04-13 21:12:00,48.0,38.2,30.35,West,281,1.8,1.9,69,0.00,,,0.04,8.724,WeatherBaga 2.4.3,2011-04-14 04:12:00,
2011-04-13 21:17:00,48.0,38.5,30.36,NW,326,0.9,2.7,70,0.00,,,0.04,8.830,WeatherBaga 2.4.3,2011-04-14 04:17:00,
2011-04-13 21:22:00,47.8,38.4,30.36,NW,304,0.7,2.7,70,0.00,,,0.04,11.671,WeatherBaga 2.4.3,2011-04-14 04:22:00,
2011-04-13 21:27:00,47.6,38.3,30.36,WNW,303,1.3,2.1,70,0.00,,,0.04,5.239,WeatherBaga 2.4.3,2011-04-14 04:27:00,
2011-04-13 21:32:00,47.4,38.2,30.36,NW,306,0.5,2.1,70,0.00,,,0.04,8.279,WeatherBaga 2.4.3,2011-04-14 04:32:00,
2011-04-13 21:36:00,47.4,38.3,30.36,West,262,1.0,2.1,71,0.00,,,0.04,8.232,WeatherBaga 2.4.3,2011-04-14 04:36:00,
2011-04-13 21:38:00,47.4,38.4,30.37,South,189,0.6,1.9,71,0.00,,,0.04,8.533,WeatherBaga 2.4.3,2011-04-14 04:38:00,
2011-04-13 21:41:00,47.4,38.4,30.37,WNW,284,0.9,2.0,71,0.00,,,0.04,10.513,WeatherBaga 2.4.3,2011-04-14 04:41:00,
2011-04-13 21:46:00,47.3,38.5,30.37,NW,307,0.8,2.0,72,0.00,,,0.04,8.292,WeatherBaga 2.4.3,2011-04-14 04:46:00,
2011-04-13 21:51:00,47.3,38.6,30.36,West,267,0.6,2.2,72,0.00,,,0.04,8.496,WeatherBaga 2.4.3,2011-04-14 04:51:00,
2011-04-13 21:56:00,47.3,38.9,30.37,SE,138,1.4,2.2,72,0.00,,,0.04,8.536,WeatherBaga 2.4.3,2011-04-14 04:56:00,
2011-04-13 21:57:00,47.3,38.9,30.37,SE,142,1.4,2.2,72,0.00,,,0.04,8.919,WeatherBaga 2.4.3,2011-04-14 04:57:00,
2011-04-13 22:02:00,46.9,38.5,30.37,SE,139,1.9,2.1,72,0.00,,,0.04,8.325,WeatherBaga 2.4.3,2011-04-14 05:02:00,
2011-04-13 22:07:00,46.7,38.5,30.37,South,181,0.4,2.1,73,0.00,,,0.04,6.688,WeatherBaga 2.4.3,2011-04-14 05:07:00,
2011-04-13 22:12:00,46.5,38.6,30.37,NW,307,0.9,2.1,74,0.00,,,0.04,8.117,WeatherBaga 2.4.3,2011-04-14 05:12:00,
2011-04-13 22:17:00,46.2,38.6,30.37,SE,128,1.2,2.0,75,0.00,,,0.04,6.705,WeatherBaga 2.4.3,2011-04-14 05:17:00,
2011-04-13 22:22:00,46.2,38.4,30.37,SSE,164,0.7,2.6,74,0.00,,,0.04,8.018,WeatherBaga 2.4.3,2011-04-14 05:22:00,
2011-04-13 22:23:00,46.0,38.1,30.37,SSE,153,1.2,2.6,74,0.00,,,0.04,8.051,WeatherBaga 2.4.3,2011-04-14 05:23:00,
2011-04-13 22:28:00,45.8,38.5,30.37,ESE,104,0.8,2.6,76,0.00,,,0.04,6.955,WeatherBaga 2.4.3,2011-04-14 05:28:00,
2011-04-13 22:29:00,45.8,38.5,30.37,East,84,0.8,2.5,76,0.00,,,0.04,7.731,WeatherBaga 2.4.3,2011-04-14 05:29:00,
2011-04-13 22:34:00,45.5,38.4,30.37,SSE,157,1.3,1.6,76,0.00,,,0.04,7.539,WeatherBaga 2.4.3,2011-04-14 05:34:00,
2011-04-13 22:36:00,45.3,38.3,30.37,SE,135,0.8,1.6,76,0.00,,,0.04,7.609,WeatherBaga 2.4.3,2011-04-14 05:36:00,
2011-04-13 22:40:00,45.1,38.1,30.37,SSE,151,0.9,1.9,76,0.00,,,0.04,7.467,WeatherBaga 2.4.3,2011-04-14 05:40:00,
2011-04-13 22:41:00,45.1,38.0,30.37,SSE,157,1.5,2.3,76,0.00,,,0.04,4.394,WeatherBaga 2.4.3,2011-04-14 05:41:00,
2011-04-13 22:45:00,45.1,38.0,30.37,SE,146,0.6,2.3,76,0.00,,,0.04,7.256,WeatherBaga 2.4.3,2011-04-14 05:45:00,
2011-04-13 22:50:00,44.7,37.8,30.37,SW,215,0.6,2.3,77,0.00,,,0.04,5.652,WeatherBaga 2.4.3,2011-04-14 05:50:00,
2011-04-13 22:55:00,44.6,38.1,30.37,SE,131,0.4,1.8,78,0.00,,,0.04,7.648,WeatherBaga 2.4.3,2011-04-14 05:55:00,
2011-04-13 22:56:00,44.6,38.2,30.37,ENE,74,0.3,1.7,78,0.00,,,0.04,9.529,WeatherBaga 2.4.3,2011-04-14 05:56:00,
2011-04-13 23:00:00,44.4,38.2,30.37,SE,144,0.8,1.2,79,0.00,,,0.04,7.655,WeatherBaga 2.4.3,2011-04-14 06:00:00,
2011-04-13 23:05:00,44.2,38.2,30.36,South,188,0.8,1.2,79,0.00,,,0.04,7.619,WeatherBaga 2.4.3,2011-04-14 06:05:00,
2011-04-13 23:10:00,44.0,38.2,30.36,North,9,0.2,1.4,80,0.00,,,0.04,7.685,WeatherBaga 2.4.3,2011-04-14 06:10:00,
2011-04-13 23:11:00,44.0,38.2,30.36,SSE,168,0.7,1.4,80,0.00,,,0.04,7.497,WeatherBaga 2.4.3,2011-04-14 06:11:00,
2011-04-13 23:16:00,44.0,38.3,30.36,SE,146,1.0,1.4,80,0.00,,,0.04,5.833,WeatherBaga 2.4.3,2011-04-14 06:16:00,
2011-04-13 23:21:00,43.8,38.2,30.37,WSW,247,0.9,1.3,81,0.00,,,0.04,7.427,WeatherBaga 2.4.3,2011-04-14 06:21:00,
2011-04-13 23:26:00,43.7,38.1,30.37,SSE,168,0.8,1.6,81,0.00,,,0.04,7.292,WeatherBaga 2.4.3,2011-04-14 06:26:00,
2011-04-13 23:28:00,43.7,38.4,30.37,SSE,154,1.4,1.6,82,0.00,,,0.04,7.440,WeatherBaga 2.4.3,2011-04-14 06:28:00,
2011-04-13 23:32:00,43.7,38.2,30.37,ESE,123,0.4,1.6,81,0.00,,,0.04,7.431,WeatherBaga 2.4.3,2011-04-14 06:32:00,
2011-04-13 23:33:00,43.7,38.3,30.37,SE,128,0.6,1.6,81,0.00,,,0.04,7.289,WeatherBaga 2.4.3,2011-04-14 06:33:00,
2011-04-13 23:34:00,43.5,38.1,30.37,SSE,149,1.4,1.6,81,0.00,,,0.04,5.282,WeatherBaga 2.4.3,2011-04-14 06:34:00,
2011-04-13 23:37:00,43.5,38.1,30.36,SSE,150,0.7,1.7,81,0.00,,,0.04,7.157,WeatherBaga 2.4.3,2011-04-14 06:37:00,
2011-04-13 23:42:00,43.3,37.9,30.37,NE,44,0.1,1.7,81,0.00,,,0.04,7.183,WeatherBaga 2.4.3,2011-04-14 06:42:00,
2011-04-13 23:47:00,43.3,38.3,30.37,SE,129,1.1,1.3,82,0.00,,,0.04,6.249,WeatherBaga 2.4.3,2011-04-14 06:47:00,
2011-04-13 23:52:00,43.1,38.1,30.37,ESE,121,0.5,2.1,82,0.00,,,0.04,6.543,WeatherBaga 2.4.3,2011-04-14 06:52:00,
2011-04-13 23:54:00,43.1,37.9,30.36,SSE,153,1.2,3.4,82,0.00,,,0.04,7.137,WeatherBaga 2.4.3,2011-04-14 06:54:00,
2011-04-13 23:57:00,43.3,38.1,30.36,SSE,147,1.2,3.4,82,0.00,,,0.04,8.747,WeatherBaga 2.4.3,2011-04-14 06:57:00,
2011-04-13 23:58:00,43.3,38.0,30.36,SSE,155,1.4,3.4,81,0.00,,,0.04,10.872,WeatherBaga 2.4.3,2011-04-14 06:58:00,
2011-04-13 23:59:00,43.3,37.8,30.36,SE,142,1.6,3.4,81,0.00,,,0.04,7.025,WeatherBaga 2.4.3,2011-04-14 06:59:00,
