Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-16 14:28:00,60.0,40.4,30.24,NW,305,1.8,11.8,48,0.00,,,0.00,513.004,WeatherBaga 2.4.3,2011-03-16 21:28:00,
2011-03-16 14:29:00,60.0,40.3,30.24,North,350,3.4,11.8,48,0.00,,,0.00,547.400,WeatherBaga 2.4.3,2011-03-16 21:29:00,
2011-03-16 14:31:00,59.7,40.1,30.24,WNW,284,9.1,11.8,48,0.00,,,0.00,610.199,WeatherBaga 2.4.3,2011-03-16 21:31:00,
2011-03-16 14:34:00,59.5,40.4,30.24,North,0,2.9,11.8,49,0.00,,,0.00,541.555,WeatherBaga 2.4.3,2011-03-16 21:34:00,
2011-03-16 14:35:00,59.5,40.3,30.24,NW,306,4.5,11.8,49,0.00,,,0.00,601.899,WeatherBaga 2.4.3,2011-03-16 21:35:00,
2011-03-16 14:37:00,59.9,40.8,30.24,NNE,22,3.0,11.8,49,0.00,,,0.00,623.993,WeatherBaga 2.4.3,2011-03-16 21:37:00,
2011-03-16 14:39:00,60.0,40.7,30.24,NW,306,2.5,10.4,49,0.00,,,0.00,506.918,WeatherBaga 2.4.3,2011-03-16 21:39:00,
2011-03-16 14:40:00,60.2,41.4,30.24,NNW,339,4.2,10.4,50,0.00,,,0.00,580.456,WeatherBaga 2.4.3,2011-03-16 21:40:00,
2011-03-16 14:42:00,60.4,40.9,30.24,NW,319,5.1,6.5,49,0.00,,,0.00,641.004,WeatherBaga 2.4.3,2011-03-16 21:42:00,
2011-03-16 14:44:00,60.0,39.8,30.23,NNW,329,4.5,13.3,47,0.00,,,0.00,665.447,WeatherBaga 2.4.3,2011-03-16 21:44:00,
2011-03-16 14:47:00,60.0,40.5,30.23,East,80,1.4,13.3,49,0.00,,,0.00,580.871,WeatherBaga 2.4.3,2011-03-16 21:47:00,
2011-03-16 14:48:00,60.2,40.0,30.23,NNW,331,3.3,13.3,47,0.00,,,0.00,539.252,WeatherBaga 2.4.3,2011-03-16 21:48:00,
2011-03-16 14:50:00,60.0,39.9,30.23,ENE,75,3.1,13.3,47,0.00,,,0.00,566.635,WeatherBaga 2.4.3,2011-03-16 21:50:00,
2011-03-16 14:55:00,60.0,39.9,30.23,NNW,346,2.1,8.0,48,0.00,,,0.00,723.547,WeatherBaga 2.4.3,2011-03-16 21:55:00,
2011-03-16 14:56:00,60.0,40.2,30.23,North,4,2.7,8.0,48,0.00,,,0.00,679.376,WeatherBaga 2.4.3,2011-03-16 21:56:00,
2011-03-16 14:58:00,60.2,40.3,30.23,NW,309,3.2,9.3,48,0.00,,,0.00,649.290,WeatherBaga 2.4.3,2011-03-16 21:58:00,
2011-03-16 15:01:00,60.9,40.3,30.23,NW,320,1.4,9.3,47,0.00,,,0.00,605.529,WeatherBaga 2.4.3,2011-03-16 22:01:00,
2011-03-16 15:03:00,61.1,39.8,30.24,SSE,154,2.2,9.3,46,0.00,,,0.00,488.841,WeatherBaga 2.4.3,2011-03-16 22:03:00,
2011-03-16 15:07:00,60.8,39.6,30.23,WNW,297,4.1,9.3,46,0.00,,,0.00,470.638,WeatherBaga 2.4.3,2011-03-16 22:07:00,
2011-03-16 15:08:00,60.4,39.3,30.23,NW,312,6.0,9.3,46,0.00,,,0.00,510.403,WeatherBaga 2.4.3,2011-03-16 22:08:00,
2011-03-16 15:13:00,59.7,38.2,30.23,NNW,345,2.5,10.8,45,0.00,,,0.00,624.646,WeatherBaga 2.4.3,2011-03-16 22:13:00,
2011-03-16 15:18:00,60.8,39.7,30.23,NNE,18,2.2,10.8,46,0.00,,,0.00,439.031,WeatherBaga 2.4.3,2011-03-16 22:18:00,
2011-03-16 15:19:00,60.9,39.5,30.23,WNW,292,5.6,10.8,45,0.00,,,0.00,482.469,WeatherBaga 2.4.3,2011-03-16 22:19:00,
2011-03-16 15:24:00,60.2,39.0,30.23,WNW,294,9.0,11.0,45,0.00,,,0.00,576.935,WeatherBaga 2.4.3,2011-03-16 22:24:00,
2011-03-16 15:27:00,60.0,40.1,30.23,NE,50,0.4,11.0,48,0.00,,,0.00,546.667,WeatherBaga 2.4.3,2011-03-16 22:27:00,
2011-03-16 15:30:00,60.4,39.3,30.24,West,269,5.3,11.0,46,0.00,,,0.00,613.551,WeatherBaga 2.4.3,2011-03-16 22:30:00,
2011-03-16 15:33:00,60.2,39.5,30.24,NW,315,3.2,11.0,46,0.00,,,0.00,607.097,WeatherBaga 2.4.3,2011-03-16 22:33:00,
2011-03-16 15:35:00,60.0,39.6,30.24,NNW,337,9.7,11.8,47,0.00,,,0.00,547.515,WeatherBaga 2.4.3,2011-03-16 22:35:00,
2011-03-16 15:41:00,59.7,40.0,30.23,WSW,242,1.3,12.6,48,0.00,,,0.00,507.206,WeatherBaga 2.4.3,2011-03-16 22:41:00,
2011-03-16 15:42:00,60.0,39.8,30.23,South,169,1.1,12.6,47,0.00,,,0.00,571.071,WeatherBaga 2.4.3,2011-03-16 22:42:00,
2011-03-16 15:43:00,60.2,39.5,30.23,WNW,294,10.6,12.6,46,0.00,,,0.00,560.286,WeatherBaga 2.4.3,2011-03-16 22:43:00,
2011-03-16 15:47:00,60.2,38.2,30.23,WNW,294,7.3,11.5,44,0.00,,,0.00,548.159,WeatherBaga 2.4.3,2011-03-16 22:47:00,
2011-03-16 15:48:00,59.9,37.8,30.23,NNW,348,7.4,11.5,44,0.00,,,0.00,500.015,WeatherBaga 2.4.3,2011-03-16 22:48:00,
2011-03-16 15:49:00,59.9,37.9,30.23,WNW,299,3.8,11.5,44,0.00,,,0.00,510.106,WeatherBaga 2.4.3,2011-03-16 22:49:00,
2011-03-16 15:52:00,59.5,38.1,30.23,SSW,204,2.8,11.5,45,0.00,,,0.00,463.164,WeatherBaga 2.4.3,2011-03-16 22:52:00,
2011-03-16 15:54:00,59.5,38.7,30.23,West,279,3.8,10.2,46,0.00,,,0.00,446.291,WeatherBaga 2.4.3,2011-03-16 22:54:00,
2011-03-16 15:55:00,59.5,37.2,30.23,NNW,332,2.9,10.2,44,0.00,,,0.00,453.287,WeatherBaga 2.4.3,2011-03-16 22:55:00,
2011-03-16 15:58:00,59.3,35.9,30.23,North,349,5.9,10.8,42,0.00,,,0.00,418.990,WeatherBaga 2.4.3,2011-03-16 22:58:00,
2011-03-16 15:59:00,59.3,36.2,30.23,NNE,32,3.6,10.8,42,0.00,,,0.00,481.763,WeatherBaga 2.4.3,2011-03-16 22:59:00,
2011-03-16 16:03:00,59.7,38.2,30.23,SW,233,2.3,10.8,45,0.00,,,0.00,442.998,WeatherBaga 2.4.3,2011-03-16 23:03:00,
2011-03-16 16:04:00,59.9,38.9,30.23,WNW,282,3.9,10.8,46,0.00,,,0.00,453.145,WeatherBaga 2.4.3,2011-03-16 23:04:00,
2011-03-16 16:05:00,60.0,36.0,30.23,NW,316,5.8,10.8,41,0.00,,,0.00,454.343,WeatherBaga 2.4.3,2011-03-16 23:05:00,
2011-03-16 16:09:00,59.5,37.1,30.23,SSE,159,1.1,9.4,43,0.00,,,0.00,396.022,WeatherBaga 2.4.3,2011-03-16 23:09:00,
2011-03-16 16:10:00,59.5,36.8,30.23,NE,54,1.1,9.4,43,0.00,,,0.00,393.253,WeatherBaga 2.4.3,2011-03-16 23:10:00,
2011-03-16 16:11:00,59.7,37.4,30.23,NNW,343,4.0,9.4,43,0.00,,,0.00,425.709,WeatherBaga 2.4.3,2011-03-16 23:11:00,
2011-03-16 16:12:00,59.7,35.9,30.23,NW,325,2.2,9.4,41,0.00,,,0.00,430.642,WeatherBaga 2.4.3,2011-03-16 23:12:00,
2011-03-16 16:17:00,59.7,35.7,30.23,West,268,0.6,9.4,41,0.00,,,0.00,444.779,WeatherBaga 2.4.3,2011-03-16 23:17:00,
2011-03-16 16:19:00,59.7,36.3,30.23,ESE,120,1.2,9.4,42,0.00,,,0.00,421.373,WeatherBaga 2.4.3,2011-03-16 23:19:00,
2011-03-16 16:22:00,60.0,36.0,30.23,WSW,242,0.8,9.4,41,0.00,,,0.00,456.617,WeatherBaga 2.4.3,2011-03-16 23:22:00,
2011-03-16 16:23:00,60.0,36.1,30.23,West,268,1.4,9.4,41,0.00,,,0.00,431.794,WeatherBaga 2.4.3,2011-03-16 23:23:00,
2011-03-16 16:25:00,60.4,36.7,30.23,NW,310,2.5,8.0,41,0.00,,,0.00,470.513,WeatherBaga 2.4.3,2011-03-16 23:25:00,
2011-03-16 16:28:00,60.2,35.7,30.23,NNW,343,2.8,6.7,40,0.00,,,0.00,447.502,WeatherBaga 2.4.3,2011-03-16 23:28:00,
2011-03-16 16:32:00,59.9,32.5,30.23,NNW,338,7.3,9.9,36,0.00,,,0.00,408.410,WeatherBaga 2.4.3,2011-03-16 23:32:00,
2011-03-16 16:33:00,59.3,32.8,30.23,NNE,22,6.7,9.9,37,0.00,,,0.00,410.905,WeatherBaga 2.4.3,2011-03-16 23:33:00,
2011-03-16 16:34:00,59.1,32.9,30.23,NNW,337,2.9,9.9,37,0.00,,,0.00,415.027,WeatherBaga 2.4.3,2011-03-16 23:34:00,
2011-03-16 16:35:00,59.0,34.0,30.23,SW,224,1.8,9.9,39,0.00,,,0.00,404.315,WeatherBaga 2.4.3,2011-03-16 23:35:00,
2011-03-16 16:37:00,59.1,34.9,30.23,WSW,251,1.0,9.9,40,0.00,,,0.00,420.871,WeatherBaga 2.4.3,2011-03-16 23:37:00,
2011-03-16 16:38:00,59.3,34.2,30.23,NW,315,4.8,9.9,39,0.00,,,0.00,405.212,WeatherBaga 2.4.3,2011-03-16 23:38:00,
2011-03-16 16:43:00,59.1,34.9,30.23,WNW,287,3.4,9.3,40,0.00,,,0.00,416.498,WeatherBaga 2.4.3,2011-03-16 23:43:00,
2011-03-16 16:44:00,59.3,36.1,30.23,West,271,2.1,9.3,42,0.00,,,0.00,403.190,WeatherBaga 2.4.3,2011-03-16 23:44:00,
2011-03-16 16:48:00,60.0,32.8,30.23,NW,313,3.0,9.3,36,0.00,,,0.00,406.678,WeatherBaga 2.4.3,2011-03-16 23:48:00,
2011-03-16 16:49:00,60.0,33.7,30.23,WNW,294,4.0,5.3,37,0.00,,,0.00,394.088,WeatherBaga 2.4.3,2011-03-16 23:49:00,
2011-03-16 16:53:00,60.0,34.1,30.23,WNW,301,4.3,6.0,38,0.00,,,0.00,326.276,WeatherBaga 2.4.3,2011-03-16 23:53:00,
2011-03-16 16:54:00,59.9,33.9,30.23,West,265,2.1,6.5,38,0.00,,,0.00,328.200,WeatherBaga 2.4.3,2011-03-16 23:54:00,
2011-03-16 16:55:00,59.9,33.8,30.23,NNW,336,1.8,6.5,38,0.00,,,0.00,331.652,WeatherBaga 2.4.3,2011-03-16 23:55:00,
2011-03-16 16:57:00,59.5,34.9,30.23,NNW,333,2.5,7.9,40,0.00,,,0.00,358.389,WeatherBaga 2.4.3,2011-03-16 23:57:00,
2011-03-16 16:58:00,59.3,35.1,30.23,NNW,329,3.4,8.7,40,0.00,,,0.00,382.994,WeatherBaga 2.4.3,2011-03-16 23:58:00,
2011-03-16 16:59:00,59.1,34.1,30.23,NNW,336,3.5,8.7,39,0.00,,,0.00,349.720,WeatherBaga 2.4.3,2011-03-16 23:59:00,
2011-03-16 17:02:00,58.6,33.7,30.23,WNW,296,1.9,10.8,39,0.00,,,0.00,266.837,WeatherBaga 2.4.3,2011-03-17 00:02:00,
2011-03-16 17:07:00,58.8,34.5,30.23,NW,319,6.6,10.8,40,0.00,,,0.00,239.592,WeatherBaga 2.4.3,2011-03-17 00:07:00,
2011-03-16 17:08:00,59.0,34.9,30.23,NW,322,4.2,10.8,40,0.00,,,0.00,250.947,WeatherBaga 2.4.3,2011-03-17 00:08:00,
2011-03-16 17:09:00,59.0,35.3,30.23,SSW,199,1.5,10.8,41,0.00,,,0.00,177.044,WeatherBaga 2.4.3,2011-03-17 00:09:00,
2011-03-16 17:12:00,58.8,36.1,30.23,NNE,30,2.6,8.5,43,0.00,,,0.00,108.727,WeatherBaga 2.4.3,2011-03-17 00:12:00,
2011-03-16 17:13:00,58.8,36.1,30.23,ENE,62,2.6,8.5,43,0.00,,,0.00,116.159,WeatherBaga 2.4.3,2011-03-17 00:13:00,
2011-03-16 17:14:00,58.8,36.2,30.23,East,90,1.3,8.5,43,0.00,,,0.00,103.045,WeatherBaga 2.4.3,2011-03-17 00:14:00,
2011-03-16 17:18:00,58.4,36.7,30.23,NNW,338,2.9,8.5,44,0.00,,,0.00,111.357,WeatherBaga 2.4.3,2011-03-17 00:18:00,
2011-03-16 17:19:00,58.4,36.5,30.23,WNW,299,6.5,7.5,44,0.00,,,0.00,120.017,WeatherBaga 2.4.3,2011-03-17 00:19:00,
2011-03-16 17:23:00,58.1,37.3,30.23,ENE,72,2.9,7.5,46,0.00,,,0.00,123.231,WeatherBaga 2.4.3,2011-03-17 00:23:00,
2011-03-16 17:24:00,58.1,37.4,30.23,North,352,2.0,7.5,46,0.00,,,0.00,122.066,WeatherBaga 2.4.3,2011-03-17 00:24:00,
2011-03-16 17:25:00,58.2,37.8,30.23,NNW,343,3.3,7.5,47,0.00,,,0.00,127.036,WeatherBaga 2.4.3,2011-03-17 00:25:00,
2011-03-16 17:29:00,58.2,38.2,30.23,WNW,294,3.0,7.2,47,0.00,,,0.00,143.701,WeatherBaga 2.4.3,2011-03-17 00:29:00,
2011-03-16 17:30:00,58.2,37.9,30.23,NW,317,2.5,7.3,47,0.00,,,0.00,146.608,WeatherBaga 2.4.3,2011-03-17 00:30:00,
2011-03-16 17:31:00,58.2,38.1,30.23,SSW,206,1.7,7.3,47,0.00,,,0.00,134.547,WeatherBaga 2.4.3,2011-03-17 00:31:00,
2011-03-16 17:32:00,58.2,37.9,30.23,WNW,299,3.9,7.3,47,0.00,,,0.00,133.256,WeatherBaga 2.4.3,2011-03-17 00:32:00,
2011-03-16 17:35:00,58.2,38.8,30.23,NW,324,2.8,7.3,48,0.00,,,0.00,138.200,WeatherBaga 2.4.3,2011-03-17 00:35:00,
2011-03-16 17:36:00,58.2,38.7,30.23,NNW,337,2.2,7.3,48,0.00,,,0.00,137.213,WeatherBaga 2.4.3,2011-03-17 00:36:00,
2011-03-16 17:40:00,58.1,39.8,30.23,NNW,330,3.0,9.3,50,0.00,,,0.00,124.699,WeatherBaga 2.4.3,2011-03-17 00:40:00,
2011-03-16 17:41:00,58.1,39.4,30.23,NNW,348,3.3,9.3,50,0.00,,,0.00,121.168,WeatherBaga 2.4.3,2011-03-17 00:41:00,
2011-03-16 17:46:00,58.1,39.4,30.23,North,0,5.2,9.3,50,0.00,,,0.00,116.080,WeatherBaga 2.4.3,2011-03-17 00:46:00,
2011-03-16 17:47:00,57.9,38.9,30.23,WNW,290,2.8,6.7,49,0.00,,,0.00,115.921,WeatherBaga 2.4.3,2011-03-17 00:47:00,
2011-03-16 17:51:00,57.9,38.6,30.23,WNW,282,4.8,7.6,49,0.00,,,0.00,88.993,WeatherBaga 2.4.3,2011-03-17 00:51:00,
2011-03-16 17:52:00,57.9,38.8,30.23,WNW,296,2.1,7.6,49,0.00,,,0.00,91.815,WeatherBaga 2.4.3,2011-03-17 00:52:00,
2011-03-16 17:56:00,57.7,38.4,30.23,WNW,297,1.4,7.6,49,0.00,,,0.00,114.836,WeatherBaga 2.4.3,2011-03-17 00:56:00,
2011-03-16 17:57:00,57.7,38.4,30.23,West,279,3.5,7.6,48,0.00,,,0.00,117.789,WeatherBaga 2.4.3,2011-03-17 00:57:00,
2011-03-16 18:02:00,57.7,37.6,30.23,WNW,287,2.8,7.1,47,0.00,,,0.00,93.640,WeatherBaga 2.4.3,2011-03-17 01:02:00,
2011-03-16 18:07:00,57.7,36.3,30.23,NNW,328,2.1,7.1,45,0.00,,,0.00,74.638,WeatherBaga 2.4.3,2011-03-17 01:07:00,
2011-03-16 18:12:00,57.5,35.5,30.23,ENE,64,0.5,5.7,44,0.00,,,0.00,97.963,WeatherBaga 2.4.3,2011-03-17 01:12:00,
2011-03-16 18:17:00,57.2,35.6,30.23,NW,325,2.4,6.6,44,0.00,,,0.00,81.974,WeatherBaga 2.4.3,2011-03-17 01:17:00,
2011-03-16 18:18:00,57.2,35.4,30.23,NW,319,4.9,7.4,44,0.00,,,0.00,66.999,WeatherBaga 2.4.3,2011-03-17 01:18:00,
2011-03-16 18:19:00,57.0,35.3,30.23,NW,323,3.3,7.4,44,0.00,,,0.00,73.104,WeatherBaga 2.4.3,2011-03-17 01:19:00,
2011-03-16 18:24:00,56.8,35.6,30.23,NW,322,3.3,8.7,45,0.00,,,0.00,73.209,WeatherBaga 2.4.3,2011-03-17 01:24:00,
2011-03-16 18:25:00,56.6,35.7,30.23,WSW,240,3.7,8.7,45,0.00,,,0.00,86.756,WeatherBaga 2.4.3,2011-03-17 01:25:00,
2011-03-16 18:29:00,56.6,36.5,30.23,NNE,14,2.3,8.7,47,0.00,,,0.00,70.427,WeatherBaga 2.4.3,2011-03-17 01:29:00,
2011-03-16 18:30:00,56.6,36.7,30.23,WNW,295,1.8,8.7,47,0.00,,,0.00,69.431,WeatherBaga 2.4.3,2011-03-17 01:30:00,
2011-03-16 18:31:00,56.4,36.2,30.23,NW,307,1.1,8.7,47,0.00,,,0.00,69.193,WeatherBaga 2.4.3,2011-03-17 01:31:00,
2011-03-16 18:34:00,56.4,35.5,30.23,West,274,1.6,4.9,45,0.00,,,0.00,61.042,WeatherBaga 2.4.3,2011-03-17 01:34:00,
2011-03-16 18:35:00,56.4,35.6,30.23,NW,308,1.4,4.9,46,0.00,,,0.00,61.336,WeatherBaga 2.4.3,2011-03-17 01:35:00,
2011-03-16 18:39:00,56.4,36.2,30.23,South,176,0.9,5.0,47,0.00,,,0.00,48.486,WeatherBaga 2.4.3,2011-03-17 01:39:00,
2011-03-16 18:41:00,56.3,35.2,30.23,NW,311,2.1,5.7,45,0.00,,,0.00,48.519,WeatherBaga 2.4.3,2011-03-17 01:41:00,
2011-03-16 18:44:00,56.1,35.6,30.23,SSW,208,2.3,5.7,46,0.00,,,0.00,46.209,WeatherBaga 2.4.3,2011-03-17 01:44:00,
2011-03-16 18:46:00,56.1,36.0,30.23,West,279,1.8,5.7,47,0.00,,,0.00,47.304,WeatherBaga 2.4.3,2011-03-17 01:46:00,
2011-03-16 18:48:00,55.9,35.8,30.23,WSW,244,1.8,5.7,47,0.00,,,0.00,48.826,WeatherBaga 2.4.3,2011-03-17 01:48:00,
2011-03-16 18:49:00,55.9,36.2,30.23,WNW,292,1.4,5.7,48,0.00,,,0.00,36.434,WeatherBaga 2.4.3,2011-03-17 01:49:00,
2011-03-16 18:53:00,55.5,36.6,30.24,ESE,104,0.8,4.3,49,0.00,,,0.00,32.814,WeatherBaga 2.4.3,2011-03-17 01:53:00,
2011-03-16 18:54:00,55.5,36.9,30.24,WSW,238,0.6,4.3,50,0.00,,,0.00,29.527,WeatherBaga 2.4.3,2011-03-17 01:54:00,
2011-03-16 18:55:00,55.5,36.9,30.24,NW,311,0.9,4.3,50,0.00,,,0.00,29.527,WeatherBaga 2.4.3,2011-03-17 01:55:00,
2011-03-16 18:56:00,55.4,36.8,30.24,WNW,283,0.8,4.3,50,0.00,,,0.00,28.356,WeatherBaga 2.4.3,2011-03-17 01:56:00,
2011-03-16 19:00:00,55.2,36.6,30.24,West,260,2.1,2.9,50,0.00,,,0.00,31.692,WeatherBaga 2.4.3,2011-03-17 02:00:00,
2011-03-16 19:02:00,55.0,36.5,30.24,SSW,211,0.4,3.5,50,0.00,,,0.00,28.970,WeatherBaga 2.4.3,2011-03-17 02:02:00,
2011-03-16 19:03:00,55.0,36.7,30.24,SW,221,1.9,3.5,50,0.00,,,0.00,24.772,WeatherBaga 2.4.3,2011-03-17 02:03:00,
2011-03-16 19:05:00,55.0,36.3,30.24,SW,223,1.2,3.5,49,0.00,,,0.00,23.696,WeatherBaga 2.4.3,2011-03-17 02:05:00,
2011-03-16 19:07:00,54.8,36.3,30.24,West,272,0.5,3.5,50,0.00,,,0.00,21.096,WeatherBaga 2.4.3,2011-03-17 02:07:00,
2011-03-16 19:10:00,54.6,36.4,30.24,NW,311,1.2,3.5,50,0.00,,,0.00,20.017,WeatherBaga 2.4.3,2011-03-17 02:10:00,
2011-03-16 19:15:00,54.3,37.1,30.24,SSW,197,0.6,2.7,52,0.00,,,0.00,13.479,WeatherBaga 2.4.3,2011-03-17 02:15:00,
2011-03-16 19:20:00,53.9,37.5,30.24,West,270,1.6,1.6,54,0.00,,,0.00,16.552,WeatherBaga 2.4.3,2011-03-17 02:20:00,
2011-03-16 19:25:00,53.7,37.6,30.24,West,265,1.2,2.2,54,0.00,,,0.00,15.628,WeatherBaga 2.4.3,2011-03-17 02:25:00,
2011-03-16 19:29:00,53.4,37.5,30.24,WSW,250,1.3,2.8,55,0.00,,,0.00,18.122,WeatherBaga 2.4.3,2011-03-17 02:29:00,
2011-03-16 19:30:00,53.4,37.3,30.24,WNW,286,1.4,2.8,54,0.00,,,0.00,14.889,WeatherBaga 2.4.3,2011-03-17 02:30:00,
2011-03-16 19:31:00,53.4,37.1,30.24,WSW,237,0.9,2.8,54,0.00,,,0.00,15.377,WeatherBaga 2.4.3,2011-03-17 02:31:00,
2011-03-16 19:35:00,53.0,37.1,30.24,WSW,249,0.9,2.8,55,0.00,,,0.00,14.958,WeatherBaga 2.4.3,2011-03-17 02:35:00,
2011-03-16 19:36:00,53.0,37.5,30.24,West,276,1.7,2.5,56,0.00,,,0.00,11.506,WeatherBaga 2.4.3,2011-03-17 02:36:00,
2011-03-16 19:39:00,52.8,37.5,30.24,SW,230,0.7,2.5,56,0.00,,,0.00,15.360,WeatherBaga 2.4.3,2011-03-17 02:39:00,
2011-03-16 19:40:00,52.8,37.5,30.24,SW,221,1.3,2.5,56,0.00,,,0.00,14.225,WeatherBaga 2.4.3,2011-03-17 02:40:00,
2011-03-16 19:41:00,52.8,37.2,30.24,WNW,299,1.5,2.5,55,0.00,,,0.00,14.525,WeatherBaga 2.4.3,2011-03-17 02:41:00,
2011-03-16 19:46:00,52.7,37.5,30.24,WSW,254,1.1,2.6,56,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2011-03-17 02:46:00,
2011-03-16 19:51:00,52.5,37.7,30.25,SSW,200,1.4,2.6,57,0.00,,,0.00,11.107,WeatherBaga 2.4.3,2011-03-17 02:51:00,
2011-03-16 19:52:00,52.3,37.3,30.25,NW,311,1.0,2.6,57,0.00,,,0.00,18.146,WeatherBaga 2.4.3,2011-03-17 02:52:00,
2011-03-16 19:57:00,52.1,37.0,30.24,SW,223,1.0,2.4,56,0.00,,,0.00,16.680,WeatherBaga 2.4.3,2011-03-17 02:57:00,
2011-03-16 19:58:00,52.1,37.0,30.24,WSW,249,1.3,2.4,56,0.00,,,0.00,11.678,WeatherBaga 2.4.3,2011-03-17 02:58:00,
2011-03-16 20:02:00,52.1,37.1,30.24,WSW,249,1.2,2.6,57,0.00,,,0.00,9.282,WeatherBaga 2.4.3,2011-03-17 03:02:00,
2011-03-16 20:07:00,51.9,37.5,30.25,SSW,193,0.7,3.1,58,0.00,,,0.00,13.790,WeatherBaga 2.4.3,2011-03-17 03:07:00,
2011-03-16 20:08:00,51.9,37.6,30.25,NW,305,2.1,3.1,58,0.00,,,0.00,13.417,WeatherBaga 2.4.3,2011-03-17 03:08:00,
2011-03-16 20:12:00,51.9,38.0,30.25,North,353,0.6,3.1,59,0.00,,,0.00,13.318,WeatherBaga 2.4.3,2011-03-17 03:12:00,
2011-03-16 20:13:00,51.8,37.9,30.25,West,268,1.2,3.1,59,0.00,,,0.00,14.255,WeatherBaga 2.4.3,2011-03-17 03:13:00,
2011-03-16 20:18:00,51.8,38.5,30.25,North,360,1.4,2.9,60,0.00,,,0.00,13.239,WeatherBaga 2.4.3,2011-03-17 03:18:00,
2011-03-16 20:23:00,51.6,39.0,30.25,NE,49,1.3,3.9,62,0.00,,,0.00,11.968,WeatherBaga 2.4.3,2011-03-17 03:23:00,
2011-03-16 20:28:00,51.2,38.7,30.25,North,1,0.7,3.9,62,0.00,,,0.00,14.192,WeatherBaga 2.4.3,2011-03-17 03:28:00,
2011-03-16 20:32:00,51.0,39.1,30.25,SE,135,0.5,2.3,64,0.00,,,0.00,13.661,WeatherBaga 2.4.3,2011-03-17 03:32:00,
2011-03-16 20:33:00,50.9,38.9,30.25,SSE,150,0.8,2.3,64,0.00,,,0.00,13.417,WeatherBaga 2.4.3,2011-03-17 03:33:00,
2011-03-16 20:34:00,50.9,39.0,30.25,SSE,159,0.8,2.3,64,0.00,,,0.00,13.417,WeatherBaga 2.4.3,2011-03-17 03:34:00,
2011-03-16 20:38:00,50.7,39.1,30.26,SSW,205,0.8,1.7,64,0.00,,,0.00,13.271,WeatherBaga 2.4.3,2011-03-17 03:38:00,
2011-03-16 20:39:00,50.5,38.9,30.26,SE,132,0.8,1.7,64,0.00,,,0.00,13.912,WeatherBaga 2.4.3,2011-03-17 03:39:00,
2011-03-16 20:44:00,50.1,38.9,30.26,South,174,0.6,1.7,65,0.00,,,0.00,12.770,WeatherBaga 2.4.3,2011-03-17 03:44:00,
2011-03-16 20:45:00,50.1,39.1,30.26,SE,142,0.8,1.4,66,0.00,,,0.00,10.351,WeatherBaga 2.4.3,2011-03-17 03:45:00,
2011-03-16 20:49:00,50.0,39.5,30.26,ESE,114,0.4,1.4,67,0.00,,,0.00,12.763,WeatherBaga 2.4.3,2011-03-17 03:49:00,
2011-03-16 20:50:00,50.0,39.3,30.26,SSE,148,0.3,1.4,67,0.00,,,0.00,11.338,WeatherBaga 2.4.3,2011-03-17 03:50:00,
2011-03-16 20:54:00,49.8,39.1,30.26,South,171,0.5,1.2,66,0.00,,,0.00,10.651,WeatherBaga 2.4.3,2011-03-17 03:54:00,
2011-03-16 20:55:00,49.8,39.0,30.26,SSW,192,0.5,1.2,66,0.00,,,0.00,13.760,WeatherBaga 2.4.3,2011-03-17 03:55:00,
2011-03-16 20:59:00,49.6,39.2,30.26,SW,226,1.2,1.5,67,0.00,,,0.00,13.212,WeatherBaga 2.4.3,2011-03-17 03:59:00,
2011-03-16 21:00:00,49.6,39.5,30.26,WSW,237,0.8,1.5,68,0.00,,,0.00,9.107,WeatherBaga 2.4.3,2011-03-17 04:00:00,
2011-03-16 21:01:00,49.6,39.5,30.26,WSW,244,1.5,1.5,68,0.00,,,0.00,7.094,WeatherBaga 2.4.3,2011-03-17 04:01:00,
2011-03-16 21:05:00,49.6,39.6,30.26,WSW,247,1.2,2.2,68,0.00,,,0.00,14.737,WeatherBaga 2.4.3,2011-03-17 04:05:00,
2011-03-16 21:06:00,49.6,39.5,30.26,West,262,1.1,2.2,68,0.00,,,0.00,11.420,WeatherBaga 2.4.3,2011-03-17 04:06:00,
2011-03-16 21:11:00,49.6,39.4,30.26,West,260,1.3,2.2,68,0.00,,,0.00,16.882,WeatherBaga 2.4.3,2011-03-17 04:11:00,
2011-03-16 21:13:00,49.6,39.1,30.26,West,266,0.8,2.2,67,0.00,,,0.00,12.743,WeatherBaga 2.4.3,2011-03-17 04:13:00,
2011-03-16 21:18:00,49.8,39.3,30.26,NW,314,0.6,2.2,67,0.00,,,0.00,12.397,WeatherBaga 2.4.3,2011-03-17 04:18:00,
2011-03-16 21:23:00,49.6,38.8,30.27,WSW,244,0.7,1.7,66,0.00,,,0.00,16.443,WeatherBaga 2.4.3,2011-03-17 04:23:00,
2011-03-16 21:24:00,49.6,39.2,30.27,WSW,257,1.1,1.7,67,0.00,,,0.00,12.816,WeatherBaga 2.4.3,2011-03-17 04:24:00,
