Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-15 10:56:00,61.1,40.4,30.30,West,278,0.9,6.3,46,0.00,,,0.00,1265.433,WeatherBaga 2.4.3,2011-04-15 17:56:00,
2011-04-15 10:59:00,62.2,40.2,30.30,SSE,162,2.5,5.9,44,0.00,,,0.00,1701.363,WeatherBaga 2.4.3,2011-04-15 17:59:00,
2011-04-15 11:01:00,62.6,41.2,30.30,NE,43,2.0,5.9,46,0.00,,,0.00,1269.275,WeatherBaga 2.4.3,2011-04-15 18:01:00,
2011-04-15 11:05:00,63.3,40.5,30.30,NNE,33,4.1,6.6,43,0.00,,,0.00,850.722,WeatherBaga 2.4.3,2011-04-15 18:05:00,
2011-04-15 11:06:00,62.6,40.0,30.30,North,1,3.4,7.6,43,0.00,,,0.00,855.913,WeatherBaga 2.4.3,2011-04-15 18:06:00,
2011-04-15 11:11:00,62.4,40.1,30.30,NE,49,4.1,7.6,44,0.00,,,0.00,873.403,WeatherBaga 2.4.3,2011-04-15 18:11:00,
2011-04-15 11:16:00,62.9,40.4,30.30,South,176,0.8,6.3,44,0.00,,,0.00,871.727,WeatherBaga 2.4.3,2011-04-15 18:16:00,
2011-04-15 11:21:00,63.3,40.9,30.30,NW,325,3.1,5.9,44,0.00,,,0.00,891.543,WeatherBaga 2.4.3,2011-04-15 18:21:00,
2011-04-15 11:26:00,63.1,41.4,30.30,NNW,338,3.1,6.4,45,0.00,,,0.00,907.898,WeatherBaga 2.4.3,2011-04-15 18:26:00,
2011-04-15 11:27:00,63.1,41.4,30.30,NNW,330,3.0,6.4,45,0.00,,,0.00,908.624,WeatherBaga 2.4.3,2011-04-15 18:27:00,
2011-04-15 11:32:00,63.1,42.0,30.29,SSE,168,0.6,6.4,46,0.00,,,0.00,912.937,WeatherBaga 2.4.3,2011-04-15 18:32:00,
2011-04-15 11:33:00,63.1,42.1,30.29,ENE,68,1.7,6.4,46,0.00,,,0.00,913.693,WeatherBaga 2.4.3,2011-04-15 18:33:00,
2011-04-15 11:38:00,64.4,41.8,30.29,NNE,32,1.3,6.2,44,0.00,,,0.00,922.445,WeatherBaga 2.4.3,2011-04-15 18:38:00,
2011-04-15 11:43:00,64.2,42.0,30.29,West,275,1.8,6.2,44,0.00,,,0.00,934.925,WeatherBaga 2.4.3,2011-04-15 18:43:00,
2011-04-15 11:45:00,64.5,41.8,30.29,NW,315,1.8,7.4,44,0.00,,,0.00,935.942,WeatherBaga 2.4.3,2011-04-15 18:45:00,
2011-04-15 11:48:00,64.7,42.3,30.29,NE,39,4.2,7.4,44,0.00,,,0.00,949.646,WeatherBaga 2.4.3,2011-04-15 18:48:00,
2011-04-15 11:53:00,64.7,42.8,30.29,NNW,335,3.7,7.4,45,0.00,,,0.00,949.458,WeatherBaga 2.4.3,2011-04-15 18:53:00,
2011-04-15 11:57:00,65.3,43.4,30.29,ESE,110,0.9,6.1,45,0.00,,,0.00,953.781,WeatherBaga 2.4.3,2011-04-15 18:57:00,
2011-04-15 11:58:00,65.4,43.2,30.29,ENE,63,5.3,6.1,44,0.00,,,0.00,970.407,WeatherBaga 2.4.3,2011-04-15 18:58:00,
2011-04-15 12:03:00,65.1,43.2,30.29,NE,37,3.1,5.6,45,0.00,,,0.00,967.490,WeatherBaga 2.4.3,2011-04-15 19:03:00,
2011-04-15 12:08:00,63.8,43.4,30.29,NW,304,2.0,6.8,47,0.00,,,0.00,977.819,WeatherBaga 2.4.3,2011-04-15 19:08:00,
2011-04-15 12:13:00,65.6,44.9,30.29,SE,143,1.0,6.8,47,0.00,,,0.00,978.528,WeatherBaga 2.4.3,2011-04-15 19:13:00,
2011-04-15 12:18:00,66.0,45.9,30.29,WNW,291,2.2,7.5,48,0.00,,,0.00,987.283,WeatherBaga 2.4.3,2011-04-15 19:18:00,
2011-04-15 12:24:00,66.2,46.6,30.29,ESE,106,2.5,7.7,49,0.00,,,0.00,988.154,WeatherBaga 2.4.3,2011-04-15 19:24:00,
2011-04-15 12:29:00,66.7,46.8,30.28,NNW,337,1.8,7.7,49,0.00,,,0.00,997.308,WeatherBaga 2.4.3,2011-04-15 19:29:00,
2011-04-15 12:34:00,67.2,46.9,30.28,NW,325,1.5,7.1,48,0.00,,,0.00,1000.721,WeatherBaga 2.4.3,2011-04-15 19:34:00,
2011-04-15 12:37:00,67.1,47.3,30.28,ENE,64,4.7,8.5,49,0.00,,,0.00,993.705,WeatherBaga 2.4.3,2011-04-15 19:37:00,
2011-04-15 12:42:00,67.1,46.9,30.28,East,83,3.8,9.3,48,0.00,,,0.00,993.411,WeatherBaga 2.4.3,2011-04-15 19:42:00,
2011-04-15 12:47:00,66.0,47.3,30.28,North,359,2.6,9.3,51,0.00,,,0.00,1014.614,WeatherBaga 2.4.3,2011-04-15 19:47:00,
2011-04-15 12:52:00,66.2,47.3,30.28,ENE,69,4.3,8.2,51,0.00,,,0.00,1015.270,WeatherBaga 2.4.3,2011-04-15 19:52:00,
2011-04-15 12:53:00,66.2,47.4,30.28,NNE,29,4.4,8.2,51,0.00,,,0.00,1014.303,WeatherBaga 2.4.3,2011-04-15 19:53:00,
2011-04-15 12:56:00,65.3,47.2,30.28,NE,45,5.0,8.3,52,0.00,,,0.00,1018.277,WeatherBaga 2.4.3,2011-04-15 19:56:00,
2011-04-15 13:01:00,65.4,46.5,30.28,SSW,212,0.9,12.7,51,0.00,,,0.00,1031.292,WeatherBaga 2.4.3,2011-04-15 20:01:00,
2011-04-15 13:06:00,66.7,46.2,30.28,North,352,2.8,12.7,48,0.00,,,0.00,1018.326,WeatherBaga 2.4.3,2011-04-15 20:06:00,
2011-04-15 13:11:00,65.4,45.9,30.28,NNE,32,4.8,8.1,49,0.00,,,0.00,1026.309,WeatherBaga 2.4.3,2011-04-15 20:11:00,
2011-04-15 13:16:00,65.8,46.6,30.27,East,83,4.4,8.1,50,0.00,,,0.00,1028.431,WeatherBaga 2.4.3,2011-04-15 20:16:00,
2011-04-15 13:21:00,67.1,46.5,30.27,NNW,335,3.0,7.6,48,0.00,,,0.00,1003.948,WeatherBaga 2.4.3,2011-04-15 20:21:00,
2011-04-15 13:26:00,67.2,46.4,30.27,WSW,240,3.5,8.2,47,0.00,,,0.00,1019.953,WeatherBaga 2.4.3,2011-04-15 20:26:00,
2011-04-15 13:31:00,67.2,46.0,30.27,ENE,76,1.2,8.2,47,0.00,,,0.00,1027.444,WeatherBaga 2.4.3,2011-04-15 20:31:00,
2011-04-15 13:33:00,67.2,46.0,30.27,WSW,253,2.7,8.3,47,0.00,,,0.00,1017.917,WeatherBaga 2.4.3,2011-04-15 20:33:00,
2011-04-15 13:37:00,67.4,46.5,30.27,ENE,73,4.7,10.0,47,0.00,,,0.00,1014.953,WeatherBaga 2.4.3,2011-04-15 20:37:00,
2011-04-15 13:42:00,67.4,46.7,30.26,North,4,0.6,10.0,48,0.00,,,0.00,1001.523,WeatherBaga 2.4.3,2011-04-15 20:42:00,
2011-04-15 13:47:00,68.0,47.2,30.26,North,358,2.9,10.8,47,0.00,,,0.00,1011.997,WeatherBaga 2.4.3,2011-04-15 20:47:00,
2011-04-15 13:52:00,68.3,47.8,30.26,East,84,1.2,10.8,48,0.00,,,0.00,1014.003,WeatherBaga 2.4.3,2011-04-15 20:52:00,
2011-04-15 13:54:00,68.5,47.6,30.26,NE,45,3.5,10.8,47,0.00,,,0.00,1006.793,WeatherBaga 2.4.3,2011-04-15 20:54:00,
2011-04-15 13:57:00,69.0,48.4,30.26,NNW,345,0.9,7.9,48,0.00,,,0.00,1008.776,WeatherBaga 2.4.3,2011-04-15 20:57:00,
2011-04-15 13:58:00,69.0,48.4,30.26,ENE,70,3.1,7.9,48,0.00,,,0.00,1023.395,WeatherBaga 2.4.3,2011-04-15 20:58:00,
2011-04-15 14:03:00,68.7,48.4,30.26,NNW,338,2.8,9.2,48,0.00,,,0.00,979.680,WeatherBaga 2.4.3,2011-04-15 21:03:00,
2011-04-15 14:08:00,68.9,47.9,30.26,WSW,252,0.9,9.5,47,0.00,,,0.00,999.602,WeatherBaga 2.4.3,2011-04-15 21:08:00,
2011-04-15 14:13:00,68.0,47.8,30.26,North,357,2.4,12.0,48,0.00,,,0.00,996.919,WeatherBaga 2.4.3,2011-04-15 21:13:00,
2011-04-15 14:18:00,68.3,47.3,30.26,NW,326,5.1,12.3,47,0.00,,,0.00,988.920,WeatherBaga 2.4.3,2011-04-15 21:18:00,
2011-04-15 14:23:00,67.2,46.6,30.26,NNW,331,6.1,12.3,48,0.00,,,0.00,977.680,WeatherBaga 2.4.3,2011-04-15 21:23:00,
2011-04-15 14:28:00,67.1,47.0,30.26,NNE,18,3.6,11.4,48,0.00,,,0.00,975.017,WeatherBaga 2.4.3,2011-04-15 21:28:00,
2011-04-15 14:29:00,66.5,46.9,30.26,NE,49,6.1,11.4,49,0.00,,,0.00,979.353,WeatherBaga 2.4.3,2011-04-15 21:29:00,
2011-04-15 14:33:00,67.1,47.4,30.26,ENE,76,3.7,9.0,49,0.00,,,0.00,951.264,WeatherBaga 2.4.3,2011-04-15 21:33:00,
2011-04-15 14:34:00,67.1,47.4,30.26,NE,52,2.6,9.0,49,0.00,,,0.00,956.233,WeatherBaga 2.4.3,2011-04-15 21:34:00,
2011-04-15 14:37:00,66.9,47.8,30.26,ESE,118,2.3,9.5,50,0.00,,,0.00,958.154,WeatherBaga 2.4.3,2011-04-15 21:37:00,
2011-04-15 14:42:00,67.2,47.8,30.26,NW,308,5.9,12.1,50,0.00,,,0.00,944.479,WeatherBaga 2.4.3,2011-04-15 21:42:00,
2011-04-15 14:47:00,67.1,48.4,30.26,ENE,69,1.0,12.1,51,0.00,,,0.00,947.436,WeatherBaga 2.4.3,2011-04-15 21:47:00,
2011-04-15 14:52:00,67.4,48.9,30.25,North,10,1.6,11.6,52,0.00,,,0.00,936.757,WeatherBaga 2.4.3,2011-04-15 21:52:00,
2011-04-15 14:54:00,68.0,49.1,30.25,SW,235,3.3,11.6,51,0.00,,,0.00,929.715,WeatherBaga 2.4.3,2011-04-15 21:54:00,
2011-04-15 14:57:00,67.8,48.4,30.25,NW,318,6.3,13.1,50,0.00,,,0.00,925.042,WeatherBaga 2.4.3,2011-04-15 21:57:00,
2011-04-15 14:58:00,67.2,48.5,30.25,NNW,334,5.9,13.1,51,0.00,,,0.00,922.237,WeatherBaga 2.4.3,2011-04-15 21:58:00,
2011-04-15 15:03:00,67.8,48.8,30.25,NNW,341,6.7,13.1,51,0.00,,,0.00,892.481,WeatherBaga 2.4.3,2011-04-15 22:03:00,
2011-04-15 15:04:00,68.0,48.8,30.25,NE,53,5.5,13.1,50,0.00,,,0.00,919.557,WeatherBaga 2.4.3,2011-04-15 22:04:00,
2011-04-15 15:09:00,68.5,49.2,30.25,NW,318,4.2,7.6,50,0.00,,,0.00,901.011,WeatherBaga 2.4.3,2011-04-15 22:09:00,
2011-04-15 15:14:00,68.1,48.8,30.24,NE,41,1.9,8.4,50,0.00,,,0.00,885.603,WeatherBaga 2.4.3,2011-04-15 22:14:00,
2011-04-15 15:19:00,68.9,49.4,30.24,East,86,1.0,8.4,50,0.00,,,0.00,1098.622,WeatherBaga 2.4.3,2011-04-15 22:19:00,
2011-04-15 15:24:00,68.5,49.2,30.24,NW,312,3.1,11.9,50,0.00,,,0.00,1279.864,WeatherBaga 2.4.3,2011-04-15 22:24:00,
2011-04-15 15:29:00,68.1,48.7,30.24,East,95,3.3,11.9,50,0.00,,,0.00,-240.875,WeatherBaga 2.4.3,2011-04-15 22:29:00,
2011-04-15 15:30:00,68.1,48.7,30.24,East,90,2.6,11.9,50,0.00,,,0.00,1691.506,WeatherBaga 2.4.3,2011-04-15 22:30:00,
2011-04-15 15:35:00,67.2,49.1,30.24,East,85,2.1,11.1,52,0.00,,,0.00,1707.353,WeatherBaga 2.4.3,2011-04-15 22:35:00,
2011-04-15 15:37:00,68.0,49.3,30.24,ENE,75,4.2,11.1,51,0.00,,,0.00,-247.049,WeatherBaga 2.4.3,2011-04-15 22:37:00,
2011-04-15 15:42:00,68.0,49.3,30.23,North,358,2.8,9.8,51,0.00,,,0.00,-44.762,WeatherBaga 2.4.3,2011-04-15 22:42:00,
2011-04-15 15:47:00,68.9,49.4,30.23,East,79,1.5,8.9,50,0.00,,,0.00,1668.070,WeatherBaga 2.4.3,2011-04-15 22:47:00,
2011-04-15 15:52:00,68.0,49.2,30.23,SW,236,1.3,12.7,51,0.00,,,0.00,-74.254,WeatherBaga 2.4.3,2011-04-15 22:52:00,
2011-04-15 15:53:00,67.8,49.1,30.23,North,352,7.7,12.7,51,0.00,,,0.00,-77.251,WeatherBaga 2.4.3,2011-04-15 22:53:00,
2011-04-15 15:57:00,67.8,49.3,30.23,NW,323,4.7,12.7,52,0.00,,,0.00,130.075,WeatherBaga 2.4.3,2011-04-15 22:57:00,
2011-04-15 15:58:00,67.8,49.3,30.23,ENE,76,2.2,12.0,52,0.00,,,0.00,-89.042,WeatherBaga 2.4.3,2011-04-15 22:58:00,
2011-04-15 16:03:00,67.8,49.1,30.23,NE,39,3.9,12.0,51,0.00,,,0.00,327.917,WeatherBaga 2.4.3,2011-04-15 23:03:00,
2011-04-15 16:08:00,68.0,49.6,30.23,WNW,298,2.6,7.6,52,0.00,,,0.00,756.151,WeatherBaga 2.4.3,2011-04-15 23:08:00,
2011-04-15 16:13:00,68.0,49.5,30.23,ENE,57,2.5,7.6,52,0.00,,,0.00,750.505,WeatherBaga 2.4.3,2011-04-15 23:13:00,
2011-04-15 16:18:00,67.2,49.1,30.22,East,101,2.7,10.8,52,0.00,,,0.00,735.506,WeatherBaga 2.4.3,2011-04-15 23:18:00,
2011-04-15 16:23:00,68.0,49.6,30.23,WSW,247,4.2,10.8,52,0.00,,,0.00,702.081,WeatherBaga 2.4.3,2011-04-15 23:23:00,
2011-04-15 16:24:00,68.0,49.6,30.23,NNW,338,6.9,10.8,52,0.00,,,0.00,705.282,WeatherBaga 2.4.3,2011-04-15 23:24:00,
2011-04-15 16:28:00,67.6,49.2,30.22,NNW,334,8.2,10.9,52,0.00,,,0.00,666.408,WeatherBaga 2.4.3,2011-04-15 23:28:00,
2011-04-15 16:29:00,67.6,49.2,30.22,NNW,342,4.5,12.5,52,0.00,,,0.00,694.042,WeatherBaga 2.4.3,2011-04-15 23:29:00,
2011-04-15 16:34:00,67.2,49.3,30.22,NW,323,2.2,13.6,53,0.00,,,0.00,613.086,WeatherBaga 2.4.3,2011-04-15 23:34:00,
2011-04-15 16:35:00,67.6,49.9,30.22,North,353,3.8,13.6,53,0.00,,,0.00,505.721,WeatherBaga 2.4.3,2011-04-15 23:35:00,
2011-04-15 16:39:00,68.0,49.8,30.22,NE,46,3.0,13.6,52,0.00,,,0.00,622.085,WeatherBaga 2.4.3,2011-04-15 23:39:00,
2011-04-15 16:44:00,68.1,49.9,30.22,ESE,105,1.1,7.2,52,0.00,,,0.00,648.116,WeatherBaga 2.4.3,2011-04-15 23:44:00,
2011-04-15 16:49:00,68.5,50.2,30.22,NNW,335,2.4,7.2,52,0.00,,,0.00,643.753,WeatherBaga 2.4.3,2011-04-15 23:49:00,
2011-04-15 16:54:00,68.1,49.8,30.22,East,91,2.9,10.9,52,0.00,,,0.00,547.509,WeatherBaga 2.4.3,2011-04-15 23:54:00,
2011-04-15 16:55:00,68.1,49.9,30.22,East,93,2.0,10.9,52,0.00,,,0.00,626.761,WeatherBaga 2.4.3,2011-04-15 23:55:00,
2011-04-15 16:56:00,68.0,49.6,30.22,NE,37,4.4,10.9,52,0.00,,,0.00,618.808,WeatherBaga 2.4.3,2011-04-15 23:56:00,
2011-04-15 16:59:00,68.0,49.7,30.22,North,354,7.1,10.9,52,0.00,,,0.00,596.900,WeatherBaga 2.4.3,2011-04-15 23:59:00,
2011-04-15 17:04:00,68.0,50.0,30.22,NW,323,6.7,10.4,53,0.00,,,0.00,494.540,WeatherBaga 2.4.3,2011-04-16 00:04:00,
2011-04-15 17:05:00,68.0,49.8,30.22,NNE,31,3.6,10.5,52,0.00,,,0.00,485.630,WeatherBaga 2.4.3,2011-04-16 00:05:00,
2011-04-15 17:10:00,68.0,50.3,30.21,SE,141,2.0,10.5,53,0.00,,,0.00,524.105,WeatherBaga 2.4.3,2011-04-16 00:10:00,
2011-04-15 17:15:00,67.8,50.8,30.21,NNW,328,1.6,9.2,54,0.00,,,0.00,470.688,WeatherBaga 2.4.3,2011-04-16 00:15:00,
2011-04-15 17:20:00,68.0,50.2,30.22,WNW,294,6.5,10.2,53,0.00,,,0.00,366.207,WeatherBaga 2.4.3,2011-04-16 00:20:00,
2011-04-15 17:25:00,68.1,49.9,30.21,NW,309,5.0,10.2,52,0.00,,,0.00,433.378,WeatherBaga 2.4.3,2011-04-16 00:25:00,
2011-04-15 17:26:00,68.1,49.9,30.21,North,10,4.8,10.2,52,0.00,,,0.00,433.378,WeatherBaga 2.4.3,2011-04-16 00:26:00,
2011-04-15 17:27:00,68.0,49.7,30.21,WNW,298,2.8,10.2,52,0.00,,,0.00,462.933,WeatherBaga 2.4.3,2011-04-16 00:27:00,
2011-04-15 17:28:00,68.0,49.7,30.21,North,10,2.7,8.1,52,0.00,,,0.00,415.581,WeatherBaga 2.4.3,2011-04-16 00:28:00,
2011-04-15 17:31:00,67.8,50.0,30.21,ENE,76,1.9,7.0,53,0.00,,,0.00,424.554,WeatherBaga 2.4.3,2011-04-16 00:31:00,
2011-04-15 17:32:00,67.8,50.2,30.21,WNW,297,2.9,7.0,53,0.00,,,0.00,447.076,WeatherBaga 2.4.3,2011-04-16 00:32:00,
2011-04-15 17:36:00,67.2,50.1,30.21,NW,313,2.5,9.9,54,0.00,,,0.00,444.463,WeatherBaga 2.4.3,2011-04-16 00:36:00,
2011-04-15 17:41:00,67.6,50.1,30.21,West,272,6.0,11.2,54,0.00,,,0.00,399.325,WeatherBaga 2.4.3,2011-04-16 00:41:00,
2011-04-15 17:46:00,66.7,50.0,30.21,WNW,299,2.8,11.2,55,0.00,,,0.00,400.134,WeatherBaga 2.4.3,2011-04-16 00:46:00,
2011-04-15 17:51:00,66.9,50.3,30.21,WSW,256,3.1,10.0,55,0.00,,,0.00,411.981,WeatherBaga 2.4.3,2011-04-16 00:51:00,
2011-04-15 17:53:00,66.9,50.3,30.21,NNW,341,3.6,10.0,55,0.00,,,0.00,338.764,WeatherBaga 2.4.3,2011-04-16 00:53:00,
2011-04-15 17:57:00,66.7,50.1,30.21,NE,47,2.8,8.4,55,0.00,,,0.00,379.826,WeatherBaga 2.4.3,2011-04-16 00:57:00,
2011-04-15 17:58:00,66.7,50.1,30.21,ENE,63,2.1,8.4,55,0.00,,,0.00,373.882,WeatherBaga 2.4.3,2011-04-16 00:58:00,
2011-04-15 18:03:00,66.7,49.9,30.21,NW,305,2.2,8.2,55,0.00,,,0.00,346.284,WeatherBaga 2.4.3,2011-04-16 01:03:00,
2011-04-15 18:08:00,66.9,50.5,30.21,North,1,3.8,8.2,56,0.00,,,0.00,329.279,WeatherBaga 2.4.3,2011-04-16 01:08:00,
2011-04-15 18:13:00,66.5,50.4,30.21,ENE,63,3.7,7.4,56,0.00,,,0.00,306.018,WeatherBaga 2.4.3,2011-04-16 01:13:00,
2011-04-15 18:18:00,66.9,50.6,30.21,East,82,1.8,6.9,56,0.00,,,0.00,280.885,WeatherBaga 2.4.3,2011-04-16 01:18:00,
2011-04-15 18:23:00,66.7,50.8,30.21,South,175,2.4,7.0,57,0.00,,,0.00,243.968,WeatherBaga 2.4.3,2011-04-16 01:23:00,
2011-04-15 18:28:00,66.7,50.6,30.21,NNW,333,3.3,7.0,56,0.00,,,0.00,157.980,WeatherBaga 2.4.3,2011-04-16 01:28:00,
2011-04-15 18:29:00,66.5,50.6,30.21,NW,318,0.8,7.0,57,0.00,,,0.00,138.602,WeatherBaga 2.4.3,2011-04-16 01:29:00,
2011-04-15 18:34:00,66.5,50.7,30.21,WNW,299,1.4,6.5,57,0.00,,,0.00,110.407,WeatherBaga 2.4.3,2011-04-16 01:34:00,
2011-04-15 18:39:00,66.2,50.8,30.20,East,99,1.0,6.1,58,0.00,,,0.00,60.791,WeatherBaga 2.4.3,2011-04-16 01:39:00,
2011-04-15 18:44:00,65.6,50.8,30.20,NNE,30,3.1,6.1,59,0.00,,,0.00,69.725,WeatherBaga 2.4.3,2011-04-16 01:44:00,
2011-04-15 18:49:00,65.4,50.7,30.20,SSE,165,1.7,5.5,59,0.00,,,0.00,56.310,WeatherBaga 2.4.3,2011-04-16 01:49:00,
2011-04-15 18:54:00,65.1,50.9,30.20,NE,41,1.7,5.4,60,0.00,,,0.00,46.776,WeatherBaga 2.4.3,2011-04-16 01:54:00,
2011-04-15 18:55:00,65.1,50.8,30.20,ENE,61,2.4,5.4,60,0.00,,,0.00,46.090,WeatherBaga 2.4.3,2011-04-16 01:55:00,
2011-04-15 18:57:00,64.9,50.8,30.20,North,2,3.0,5.4,60,0.00,,,0.00,45.809,WeatherBaga 2.4.3,2011-04-16 01:57:00,
2011-04-15 19:00:00,64.7,50.9,30.20,North,7,1.0,6.7,61,0.00,,,0.00,44.994,WeatherBaga 2.4.3,2011-04-16 02:00:00,
2011-04-15 19:05:00,64.5,50.9,30.20,NNW,342,1.3,6.7,61,0.00,,,0.00,44.437,WeatherBaga 2.4.3,2011-04-16 02:05:00,
2011-04-15 19:10:00,64.4,51.1,30.19,NNE,32,2.5,6.3,62,0.00,,,0.00,35.032,WeatherBaga 2.4.3,2011-04-16 02:10:00,
2011-04-15 19:15:00,64.0,51.0,30.19,NNW,335,1.4,6.3,63,0.00,,,0.00,32.296,WeatherBaga 2.4.3,2011-04-16 02:15:00,
2011-04-15 19:20:00,63.8,51.1,30.19,NW,323,2.8,4.8,63,0.00,,,0.00,27.673,WeatherBaga 2.4.3,2011-04-16 02:20:00,
2011-04-15 19:25:00,63.6,51.3,30.19,ENE,73,1.7,4.3,64,0.00,,,0.00,25.821,WeatherBaga 2.4.3,2011-04-16 02:25:00,
2011-04-15 19:27:00,63.5,51.2,30.19,NNW,328,3.5,4.3,64,0.00,,,0.00,24.716,WeatherBaga 2.4.3,2011-04-16 02:27:00,
2011-04-15 19:28:00,63.5,51.3,30.19,North,1,2.2,5.3,64,0.00,,,0.00,23.980,WeatherBaga 2.4.3,2011-04-16 02:28:00,
2011-04-15 19:32:00,63.3,51.3,30.19,NNE,14,0.4,5.3,65,0.00,,,0.00,16.654,WeatherBaga 2.4.3,2011-04-16 02:32:00,
2011-04-15 19:35:00,63.1,51.3,30.19,NNE,17,1.5,5.3,65,0.00,,,0.00,20.733,WeatherBaga 2.4.3,2011-04-16 02:35:00,
2011-04-15 19:37:00,62.9,51.2,30.19,NNE,18,1.9,4.8,66,0.00,,,0.00,19.390,WeatherBaga 2.4.3,2011-04-16 02:37:00,
2011-04-15 19:42:00,62.6,51.3,30.19,ENE,70,0.5,3.8,67,0.00,,,0.00,12.879,WeatherBaga 2.4.3,2011-04-16 02:42:00,
2011-04-15 19:47:00,62.4,51.5,30.19,North,10,0.6,2.7,68,0.00,,,0.00,11.912,WeatherBaga 2.4.3,2011-04-16 02:47:00,
2011-04-15 19:52:00,62.0,51.3,30.19,WNW,292,1.4,2.2,68,0.00,,,0.00,9.302,WeatherBaga 2.4.3,2011-04-16 02:52:00,
2011-04-15 19:53:00,62.0,51.3,30.19,WNW,295,2.5,3.0,68,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-04-16 02:53:00,
2011-04-15 19:54:00,61.8,51.1,30.19,NW,323,0.9,3.5,68,0.00,,,0.00,11.305,WeatherBaga 2.4.3,2011-04-16 02:54:00,
2011-04-15 19:58:00,61.7,51.4,30.19,ENE,57,0.4,3.5,69,0.00,,,0.00,11.516,WeatherBaga 2.4.3,2011-04-16 02:58:00,
2011-04-15 20:00:00,61.5,51.2,30.19,NW,310,0.6,3.5,69,0.00,,,0.00,8.130,WeatherBaga 2.4.3,2011-04-16 03:00:00,
2011-04-15 20:05:00,61.1,51.1,30.20,NW,318,0.8,2.2,70,0.00,,,0.00,9.846,WeatherBaga 2.4.3,2011-04-16 03:05:00,
2011-04-15 20:10:00,60.8,51.1,30.20,WNW,292,2.4,3.4,70,0.00,,,0.00,9.810,WeatherBaga 2.4.3,2011-04-16 03:10:00,
2011-04-15 20:15:00,60.6,51.1,30.20,WNW,301,2.1,3.4,71,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2011-04-16 03:15:00,
2011-04-15 20:16:00,60.4,51.0,30.20,West,276,2.4,3.4,71,0.00,,,0.00,9.612,WeatherBaga 2.4.3,2011-04-16 03:16:00,
2011-04-15 20:21:00,60.2,51.1,30.20,West,272,0.9,3.3,72,0.00,,,0.00,7.183,WeatherBaga 2.4.3,2011-04-16 03:21:00,
2011-04-15 20:26:00,59.9,51.1,30.20,West,278,1.5,3.3,73,0.00,,,0.00,9.038,WeatherBaga 2.4.3,2011-04-16 03:26:00,
2011-04-15 20:27:00,59.9,51.1,30.20,WNW,293,2.0,3.3,73,0.00,,,0.00,13.278,WeatherBaga 2.4.3,2011-04-16 03:27:00,
2011-04-15 20:32:00,59.7,51.2,30.20,NNW,327,1.2,3.3,73,0.00,,,0.00,8.958,WeatherBaga 2.4.3,2011-04-16 03:32:00,
2011-04-15 20:33:00,59.5,51.0,30.20,NW,326,1.1,2.2,74,0.00,,,0.00,9.081,WeatherBaga 2.4.3,2011-04-16 03:33:00,
2011-04-15 20:37:00,59.3,51.0,30.20,NNW,338,2.4,3.9,74,0.00,,,0.00,9.298,WeatherBaga 2.4.3,2011-04-16 03:37:00,
2011-04-15 20:42:00,59.0,50.9,30.20,WNW,292,1.3,5.2,74,0.00,,,0.00,8.087,WeatherBaga 2.4.3,2011-04-16 03:42:00,
2011-04-15 20:47:00,58.8,50.9,30.20,NNE,13,0.5,5.2,75,0.00,,,0.00,6.754,WeatherBaga 2.4.3,2011-04-16 03:47:00,
2011-04-15 20:52:00,58.4,50.7,30.20,NNE,28,0.4,3.1,76,0.00,,,0.00,9.090,WeatherBaga 2.4.3,2011-04-16 03:52:00,
2011-04-15 20:54:00,58.4,50.8,30.20,South,177,0.8,3.1,76,0.00,,,0.00,8.084,WeatherBaga 2.4.3,2011-04-16 03:54:00,
2011-04-15 20:57:00,58.1,50.7,30.21,ENE,74,1.2,2.9,76,0.00,,,0.00,8.067,WeatherBaga 2.4.3,2011-04-16 03:57:00,
2011-04-15 20:58:00,58.1,50.8,30.21,NE,51,1.2,2.9,77,0.00,,,0.00,8.199,WeatherBaga 2.4.3,2011-04-16 03:58:00,
2011-04-15 20:59:00,58.1,50.8,30.21,NNE,19,0.9,2.5,77,0.00,,,0.00,10.226,WeatherBaga 2.4.3,2011-04-16 03:59:00,
2011-04-15 21:00:00,57.9,50.7,30.21,NE,48,1.1,2.5,77,0.00,,,0.00,6.388,WeatherBaga 2.4.3,2011-04-16 04:00:00,
2011-04-15 21:01:00,57.9,50.7,30.21,East,92,0.4,2.5,77,0.00,,,0.00,8.721,WeatherBaga 2.4.3,2011-04-16 04:01:00,
2011-04-15 21:02:00,57.9,50.8,30.21,NE,42,1.3,2.5,77,0.00,,,0.00,10.420,WeatherBaga 2.4.3,2011-04-16 04:02:00,
2011-04-15 21:07:00,57.5,50.7,30.21,ENE,72,2.0,3.3,78,0.00,,,0.00,8.592,WeatherBaga 2.4.3,2011-04-16 04:07:00,
2011-04-15 21:12:00,57.0,50.7,30.21,NNW,332,0.6,3.4,80,0.00,,,0.00,8.081,WeatherBaga 2.4.3,2011-04-16 04:12:00,
