Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-23 10:21:00,64.4,54.8,29.92,West,262,1.1,5.9,71,0.00,,,0.00,94.026,WeatherBaga 2.4.3,2011-07-23 17:21:00,
2011-07-23 10:26:00,64.7,54.6,29.92,NE,39,5.0,6.2,70,0.00,,,0.00,99.296,WeatherBaga 2.4.3,2011-07-23 17:26:00,
2011-07-23 10:27:00,64.9,54.6,29.93,NE,39,3.0,6.2,69,0.00,,,0.00,100.451,WeatherBaga 2.4.3,2011-07-23 17:27:00,
2011-07-23 10:32:00,65.3,55.1,29.93,NNW,330,0.7,6.2,70,0.00,,,0.00,105.021,WeatherBaga 2.4.3,2011-07-23 17:32:00,
2011-07-23 10:33:00,65.4,54.9,29.92,NE,53,5.8,7.2,69,0.00,,,0.00,106.883,WeatherBaga 2.4.3,2011-07-23 17:33:00,
2011-07-23 10:34:00,65.4,54.9,29.92,NNE,23,2.8,8.3,69,0.00,,,0.00,122.630,WeatherBaga 2.4.3,2011-07-23 17:34:00,
2011-07-23 10:35:00,65.6,54.9,29.93,ENE,59,6.3,8.3,68,0.00,,,0.00,194.247,WeatherBaga 2.4.3,2011-07-23 17:35:00,
2011-07-23 10:38:00,65.1,54.7,29.93,North,7,1.5,8.3,69,0.00,,,0.00,834.688,WeatherBaga 2.4.3,2011-07-23 17:38:00,
2011-07-23 10:43:00,65.4,54.5,29.93,SE,139,1.4,8.3,68,0.00,,,0.00,892.969,WeatherBaga 2.4.3,2011-07-23 17:43:00,
2011-07-23 10:48:00,66.3,54.3,29.93,NNW,328,3.1,8.0,65,0.00,,,0.00,907.763,WeatherBaga 2.4.3,2011-07-23 17:48:00,
2011-07-23 10:49:00,66.3,54.6,29.93,NNW,331,4.8,7.4,66,0.00,,,0.00,910.017,WeatherBaga 2.4.3,2011-07-23 17:49:00,
2011-07-23 10:54:00,66.3,54.4,29.93,East,81,2.6,7.4,66,0.00,,,0.00,918.900,WeatherBaga 2.4.3,2011-07-23 17:54:00,
2011-07-23 10:55:00,66.2,54.6,29.93,ENE,75,3.4,7.4,66,0.00,,,0.00,921.943,WeatherBaga 2.4.3,2011-07-23 17:55:00,
2011-07-23 11:00:00,66.0,54.4,29.93,NNE,31,7.1,8.0,66,0.00,,,0.00,949.293,WeatherBaga 2.4.3,2011-07-23 18:00:00,
2011-07-23 11:05:00,64.9,54.3,29.93,SE,143,1.0,8.3,69,0.00,,,0.00,953.970,WeatherBaga 2.4.3,2011-07-23 18:05:00,
2011-07-23 11:10:00,66.0,54.5,29.93,ENE,70,3.2,8.3,67,0.00,,,0.00,968.450,WeatherBaga 2.4.3,2011-07-23 18:10:00,
2011-07-23 11:15:00,66.2,54.5,29.93,West,259,1.0,6.5,66,0.00,,,0.00,980.412,WeatherBaga 2.4.3,2011-07-23 18:15:00,
2011-07-23 11:20:00,67.2,55.1,29.93,North,358,3.5,7.0,65,0.00,,,0.00,991.359,WeatherBaga 2.4.3,2011-07-23 18:20:00,
2011-07-23 11:25:00,66.0,54.8,29.93,ENE,67,0.8,9.5,67,0.00,,,0.00,1004.509,WeatherBaga 2.4.3,2011-07-23 18:25:00,
2011-07-23 11:26:00,66.0,54.7,29.93,NE,35,2.2,9.5,67,0.00,,,0.00,1000.622,WeatherBaga 2.4.3,2011-07-23 18:26:00,
2011-07-23 11:28:00,66.7,54.7,29.93,SW,227,1.3,9.5,66,0.00,,,0.00,1014.303,WeatherBaga 2.4.3,2011-07-23 18:28:00,
2011-07-23 11:33:00,66.3,54.6,29.93,NNE,17,4.8,9.8,66,0.00,,,0.00,1009.528,WeatherBaga 2.4.3,2011-07-23 18:33:00,
2011-07-23 11:34:00,66.3,54.7,29.93,NE,55,5.3,9.8,66,0.00,,,0.00,1006.472,WeatherBaga 2.4.3,2011-07-23 18:34:00,
2011-07-23 11:35:00,66.2,55.0,29.93,NNE,24,5.0,9.8,67,0.00,,,0.00,1015.920,WeatherBaga 2.4.3,2011-07-23 18:35:00,
2011-07-23 11:39:00,66.9,55.3,29.93,SW,218,2.4,9.8,66,0.00,,,0.00,1038.522,WeatherBaga 2.4.3,2011-07-23 18:39:00,
2011-07-23 11:44:00,67.6,55.2,29.93,South,172,0.7,6.7,64,0.00,,,0.00,1038.690,WeatherBaga 2.4.3,2011-07-23 18:44:00,
2011-07-23 11:49:00,68.1,55.3,29.93,SE,137,1.0,7.5,64,0.00,,,0.00,1053.191,WeatherBaga 2.4.3,2011-07-23 18:49:00,
2011-07-23 11:54:00,68.1,54.9,29.93,ENE,66,7.0,9.8,63,0.00,,,0.00,1065.826,WeatherBaga 2.4.3,2011-07-23 18:54:00,
2011-07-23 11:59:00,67.8,55.2,29.93,ENE,65,1.1,9.8,64,0.00,,,0.00,1075.215,WeatherBaga 2.4.3,2011-07-23 18:59:00,
2011-07-23 12:04:00,68.3,55.1,29.92,NNE,33,2.5,8.8,63,0.00,,,0.00,1085.283,WeatherBaga 2.4.3,2011-07-23 19:04:00,
2011-07-23 12:05:00,68.5,55.2,29.92,ENE,64,3.6,9.0,63,0.00,,,0.00,1084.521,WeatherBaga 2.4.3,2011-07-23 19:05:00,
2011-07-23 12:06:00,68.5,54.8,29.93,NNE,29,4.9,9.0,62,0.00,,,0.00,1088.098,WeatherBaga 2.4.3,2011-07-23 19:06:00,
2011-07-23 12:10:00,68.5,54.6,29.92,NE,52,5.2,9.0,61,0.00,,,0.00,1098.889,WeatherBaga 2.4.3,2011-07-23 19:10:00,
2011-07-23 12:15:00,69.2,55.0,29.92,North,9,4.0,9.0,61,0.00,,,0.00,1104.096,WeatherBaga 2.4.3,2011-07-23 19:15:00,
2011-07-23 12:22:00,69.6,55.0,29.92,NNW,340,3.0,10.1,60,0.00,,,0.00,1113.538,WeatherBaga 2.4.3,2011-07-23 19:22:00,
2011-07-23 12:27:00,69.6,54.5,29.92,ENE,66,2.6,10.1,59,0.00,,,0.00,1122.600,WeatherBaga 2.4.3,2011-07-23 19:27:00,
2011-07-23 12:30:00,70.1,54.5,29.92,NNW,344,2.3,8.6,58,0.00,,,0.00,1122.081,WeatherBaga 2.4.3,2011-07-23 19:30:00,
2011-07-23 12:32:00,70.5,55.1,29.92,East,100,2.2,8.6,58,0.00,,,0.00,1124.781,WeatherBaga 2.4.3,2011-07-23 19:32:00,
2011-07-23 12:33:00,70.5,55.3,29.92,ENE,57,2.1,8.6,59,0.00,,,0.00,1123.543,WeatherBaga 2.4.3,2011-07-23 19:33:00,
2011-07-23 12:38:00,71.6,54.6,29.92,NE,52,3.4,8.1,55,0.00,,,0.00,1132.308,WeatherBaga 2.4.3,2011-07-23 19:38:00,
2011-07-23 12:39:00,71.2,54.9,29.93,NE,35,1.8,7.3,56,0.00,,,0.00,1133.011,WeatherBaga 2.4.3,2011-07-23 19:39:00,
2011-07-23 12:43:00,71.4,54.8,29.92,NW,321,2.6,6.8,56,0.00,,,0.00,1127.922,WeatherBaga 2.4.3,2011-07-23 19:43:00,
2011-07-23 12:44:00,71.7,54.4,29.92,West,260,3.4,7.5,55,0.00,,,0.00,1135.895,WeatherBaga 2.4.3,2011-07-23 19:44:00,
2011-07-23 12:49:00,72.5,54.9,29.92,NNW,343,6.6,7.5,54,0.00,,,0.00,1137.473,WeatherBaga 2.4.3,2011-07-23 19:49:00,
2011-07-23 12:55:00,72.5,55.0,29.92,West,275,1.3,7.1,54,0.00,,,0.00,1140.258,WeatherBaga 2.4.3,2011-07-23 19:55:00,
2011-07-23 13:00:00,73.0,55.2,29.92,NE,56,2.2,7.1,54,0.00,,,0.00,1147.901,WeatherBaga 2.4.3,2011-07-23 20:00:00,
2011-07-23 13:06:00,73.0,54.9,29.92,NW,307,2.7,7.1,53,0.00,,,0.00,1151.201,WeatherBaga 2.4.3,2011-07-23 20:06:00,
2011-07-23 13:11:00,73.7,55.0,29.92,NW,325,2.6,7.0,52,0.00,,,0.00,1154.289,WeatherBaga 2.4.3,2011-07-23 20:11:00,
2011-07-23 13:16:00,74.3,55.5,29.92,NNW,333,3.0,5.0,52,0.00,,,0.00,1155.220,WeatherBaga 2.4.3,2011-07-23 20:16:00,
2011-07-23 13:17:00,74.3,55.8,29.92,WNW,301,3.2,5.0,53,0.00,,,0.00,1155.929,WeatherBaga 2.4.3,2011-07-23 20:17:00,
2011-07-23 13:22:00,74.4,55.1,29.92,NNW,330,4.3,9.7,51,0.00,,,0.00,1161.249,WeatherBaga 2.4.3,2011-07-23 20:22:00,
2011-07-23 13:24:00,74.3,56.2,29.92,WNW,301,5.6,9.7,53,0.00,,,0.00,1158.837,WeatherBaga 2.4.3,2011-07-23 20:24:00,
2011-07-23 13:27:00,74.1,55.2,29.92,NNW,332,2.0,9.7,52,0.00,,,0.00,1157.517,WeatherBaga 2.4.3,2011-07-23 20:27:00,
2011-07-23 13:28:00,74.1,55.3,29.92,WNW,286,4.0,9.7,52,0.00,,,0.00,1156.448,WeatherBaga 2.4.3,2011-07-23 20:28:00,
2011-07-23 13:33:00,73.2,55.1,29.92,NE,36,1.7,9.7,53,0.00,,,0.00,1158.480,WeatherBaga 2.4.3,2011-07-23 20:33:00,
2011-07-23 13:35:00,73.2,55.5,29.92,NE,56,1.6,9.7,54,0.00,,,0.00,1156.946,WeatherBaga 2.4.3,2011-07-23 20:35:00,
2011-07-23 13:39:00,73.5,55.7,29.92,NNE,27,6.4,9.7,54,0.00,,,0.00,1157.454,WeatherBaga 2.4.3,2011-07-23 20:39:00,
2011-07-23 13:40:00,73.4,55.5,29.92,NE,50,3.1,8.5,54,0.00,,,0.00,1154.695,WeatherBaga 2.4.3,2011-07-23 20:40:00,
2011-07-23 13:41:00,73.4,55.6,29.92,NNW,344,3.0,8.5,54,0.00,,,0.00,1158.348,WeatherBaga 2.4.3,2011-07-23 20:41:00,
2011-07-23 13:44:00,73.9,55.5,29.92,North,354,3.2,8.2,53,0.00,,,0.00,1153.019,WeatherBaga 2.4.3,2011-07-23 20:44:00,
2011-07-23 13:47:00,73.9,56.7,29.92,NW,319,1.2,8.2,55,0.00,,,0.00,1155.448,WeatherBaga 2.4.3,2011-07-23 20:47:00,
2011-07-23 13:50:00,74.1,55.6,29.92,ENE,66,4.7,8.7,53,0.00,,,0.00,1149.778,WeatherBaga 2.4.3,2011-07-23 20:50:00,
2011-07-23 13:55:00,73.7,55.2,29.92,NNE,22,3.1,8.7,52,0.00,,,0.00,1145.274,WeatherBaga 2.4.3,2011-07-23 20:55:00,
2011-07-23 14:00:00,74.8,56.0,29.92,SW,236,1.3,6.7,52,0.00,,,0.00,1142.469,WeatherBaga 2.4.3,2011-07-23 21:00:00,
2011-07-23 14:05:00,75.3,56.1,29.92,NE,46,1.1,6.2,52,0.00,,,0.00,1133.295,WeatherBaga 2.4.3,2011-07-23 21:05:00,
2011-07-23 14:10:00,75.0,55.6,29.92,SSW,201,1.0,6.7,51,0.00,,,0.00,1127.847,WeatherBaga 2.4.3,2011-07-23 21:10:00,
2011-07-23 14:15:00,74.1,55.8,29.92,NW,304,1.2,9.2,53,0.00,,,0.00,1121.629,WeatherBaga 2.4.3,2011-07-23 21:15:00,
2011-07-23 14:16:00,74.1,55.9,29.92,North,6,7.8,9.2,53,0.00,,,0.00,1123.939,WeatherBaga 2.4.3,2011-07-23 21:16:00,
2011-07-23 14:21:00,75.3,55.4,29.92,South,180,1.2,9.2,50,0.00,,,0.00,1114.967,WeatherBaga 2.4.3,2011-07-23 21:21:00,
2011-07-23 14:22:00,75.5,55.9,29.92,NNW,339,3.9,8.6,51,0.00,,,0.00,1111.766,WeatherBaga 2.4.3,2011-07-23 21:22:00,
2011-07-23 14:26:00,74.6,55.1,29.92,NNW,331,4.9,9.8,51,0.00,,,0.00,1110.908,WeatherBaga 2.4.3,2011-07-23 21:26:00,
2011-07-23 14:27:00,74.1,55.0,29.92,NNW,336,4.7,9.8,51,0.00,,,0.00,1110.053,WeatherBaga 2.4.3,2011-07-23 21:27:00,
2011-07-23 14:30:00,74.4,55.8,29.92,South,191,1.0,9.8,52,0.00,,,0.00,1102.275,WeatherBaga 2.4.3,2011-07-23 21:30:00,
2011-07-23 14:31:00,75.2,55.6,29.92,NNW,337,7.2,9.8,51,0.00,,,0.00,1102.291,WeatherBaga 2.4.3,2011-07-23 21:31:00,
2011-07-23 14:32:00,75.5,55.5,29.92,WSW,251,3.0,9.8,50,0.00,,,0.00,1100.437,WeatherBaga 2.4.3,2011-07-23 21:32:00,
2011-07-23 14:33:00,75.5,55.4,29.91,NNW,338,3.0,9.8,50,0.00,,,0.00,1100.397,WeatherBaga 2.4.3,2011-07-23 21:33:00,
2011-07-23 14:36:00,75.9,55.1,29.91,WNW,282,3.6,8.2,49,0.00,,,0.00,1094.781,WeatherBaga 2.4.3,2011-07-23 21:36:00,
2011-07-23 14:38:00,75.7,55.5,29.91,WNW,284,1.6,8.2,50,0.00,,,0.00,1093.164,WeatherBaga 2.4.3,2011-07-23 21:38:00,
2011-07-23 14:41:00,76.1,55.7,29.91,NW,326,3.6,8.2,49,0.00,,,0.00,1089.045,WeatherBaga 2.4.3,2011-07-23 21:41:00,
2011-07-23 14:43:00,76.1,55.3,29.92,SW,236,2.5,8.3,49,0.00,,,0.00,1083.273,WeatherBaga 2.4.3,2011-07-23 21:43:00,
2011-07-23 14:46:00,75.0,55.3,29.91,SW,214,1.2,8.3,50,0.00,,,0.00,1079.393,WeatherBaga 2.4.3,2011-07-23 21:46:00,
2011-07-23 14:48:00,75.0,55.2,29.91,ENE,76,1.1,8.3,50,0.00,,,0.00,1078.149,WeatherBaga 2.4.3,2011-07-23 21:48:00,
2011-07-23 14:53:00,75.5,55.1,29.91,WSW,258,2.0,7.2,49,0.00,,,0.00,1067.199,WeatherBaga 2.4.3,2011-07-23 21:53:00,
2011-07-23 14:55:00,75.9,55.3,29.91,NW,324,4.5,7.2,49,0.00,,,0.00,1064.982,WeatherBaga 2.4.3,2011-07-23 21:55:00,
2011-07-23 14:58:00,75.7,55.1,29.91,NW,324,6.2,7.2,49,0.00,,,0.00,1057.286,WeatherBaga 2.4.3,2011-07-23 21:58:00,
2011-07-23 15:03:00,75.3,54.9,29.91,NNW,339,5.2,7.6,49,0.00,,,0.00,1049.049,WeatherBaga 2.4.3,2011-07-23 22:03:00,
2011-07-23 15:05:00,75.3,54.9,29.91,ENE,58,2.8,7.6,49,0.00,,,0.00,1045.145,WeatherBaga 2.4.3,2011-07-23 22:05:00,
2011-07-23 15:10:00,75.7,54.9,29.91,NNE,30,1.1,10.1,49,0.00,,,0.00,1034.994,WeatherBaga 2.4.3,2011-07-23 22:10:00,
2011-07-23 15:15:00,76.4,55.0,29.91,NE,35,2.0,10.1,48,0.00,,,0.00,1025.094,WeatherBaga 2.4.3,2011-07-23 22:15:00,
2011-07-23 15:20:00,76.8,55.3,29.91,NW,314,4.0,7.8,48,0.00,,,0.00,1018.814,WeatherBaga 2.4.3,2011-07-23 22:20:00,
2011-07-23 15:21:00,76.8,54.9,29.91,NW,314,6.9,8.2,47,0.00,,,0.00,1018.313,WeatherBaga 2.4.3,2011-07-23 22:21:00,
2011-07-23 15:22:00,76.4,55.0,29.91,NW,312,4.5,8.2,48,0.00,,,0.00,1018.029,WeatherBaga 2.4.3,2011-07-23 22:22:00,
2011-07-23 15:25:00,75.9,55.1,29.91,NNW,329,1.3,8.2,49,0.00,,,0.00,1009.476,WeatherBaga 2.4.3,2011-07-23 22:25:00,
2011-07-23 15:27:00,76.2,55.2,29.91,NNW,336,3.7,8.2,48,0.00,,,0.00,1006.654,WeatherBaga 2.4.3,2011-07-23 22:27:00,
2011-07-23 15:50:00,75.2,54.7,29.90,NNW,344,1.8,9.5,49,0.00,,,0.00,952.953,WeatherBaga 2.4.3,2011-07-23 22:50:00,
2011-07-23 15:55:00,75.9,55.3,29.90,NE,53,2.7,8.7,49,0.00,,,0.00,938.483,WeatherBaga 2.4.3,2011-07-23 22:55:00,
2011-07-23 16:00:00,75.2,54.9,29.90,East,83,2.6,9.8,50,0.00,,,0.00,922.903,WeatherBaga 2.4.3,2011-07-23 23:00:00,
2011-07-23 16:02:00,75.2,54.8,29.90,NNE,19,1.9,9.8,49,0.00,,,0.00,921.356,WeatherBaga 2.4.3,2011-07-23 23:02:00,
2011-07-23 16:07:00,74.6,54.8,29.90,NE,47,4.9,9.5,50,0.00,,,0.00,908.218,WeatherBaga 2.4.3,2011-07-23 23:07:00,
2011-07-23 16:12:00,74.8,54.2,29.90,ENE,64,4.7,12.0,49,0.00,,,0.00,890.012,WeatherBaga 2.4.3,2011-07-23 23:12:00,
2011-07-23 16:13:00,74.6,55.2,29.90,NNE,16,2.3,12.0,51,0.00,,,0.00,886.699,WeatherBaga 2.4.3,2011-07-23 23:13:00,
2011-07-23 16:17:00,75.3,54.9,29.90,NNE,33,4.2,12.0,49,0.00,,,0.00,875.364,WeatherBaga 2.4.3,2011-07-23 23:17:00,
2011-07-23 16:18:00,75.3,54.9,29.90,NE,45,4.4,12.0,49,0.00,,,0.00,870.087,WeatherBaga 2.4.3,2011-07-23 23:18:00,
2011-07-23 16:22:00,75.3,54.9,29.90,ENE,57,2.2,7.7,49,0.00,,,0.00,855.804,WeatherBaga 2.4.3,2011-07-23 23:22:00,
2011-07-23 16:27:00,75.7,54.6,29.90,NNW,327,5.9,9.5,48,0.00,,,0.00,840.522,WeatherBaga 2.4.3,2011-07-23 23:27:00,
2011-07-23 16:28:00,75.5,54.3,29.90,NW,322,5.4,9.5,48,0.00,,,0.00,839.301,WeatherBaga 2.4.3,2011-07-23 23:28:00,
2011-07-23 16:33:00,74.3,54.8,29.90,East,92,1.7,9.5,51,0.00,,,0.00,822.121,WeatherBaga 2.4.3,2011-07-23 23:33:00,
2011-07-23 16:34:00,74.3,54.5,29.90,ENE,74,1.8,9.5,50,0.00,,,0.00,821.194,WeatherBaga 2.4.3,2011-07-23 23:34:00,
2011-07-23 16:35:00,74.4,54.5,29.90,NNE,15,1.6,9.5,50,0.00,,,0.00,817.198,WeatherBaga 2.4.3,2011-07-23 23:35:00,
2011-07-23 16:40:00,75.2,54.6,29.90,SW,236,0.8,8.3,49,0.00,,,0.00,803.295,WeatherBaga 2.4.3,2011-07-23 23:40:00,
2011-07-23 16:45:00,75.3,54.6,29.90,North,3,2.0,8.1,49,0.00,,,0.00,785.481,WeatherBaga 2.4.3,2011-07-23 23:45:00,
2011-07-23 16:46:00,75.3,55.0,29.90,NE,34,3.0,8.1,49,0.00,,,0.00,785.481,WeatherBaga 2.4.3,2011-07-23 23:46:00,
2011-07-23 16:47:00,75.2,54.9,29.90,NE,56,1.3,8.1,50,0.00,,,0.00,780.654,WeatherBaga 2.4.3,2011-07-23 23:47:00,
2011-07-23 16:51:00,74.8,54.7,29.90,ENE,65,1.1,6.9,50,0.00,,,0.00,769.028,WeatherBaga 2.4.3,2011-07-23 23:51:00,
2011-07-23 16:56:00,74.3,54.8,29.90,NW,312,2.0,9.0,51,0.00,,,0.00,749.739,WeatherBaga 2.4.3,2011-07-23 23:56:00,
2011-07-23 17:01:00,73.7,54.4,29.91,NE,40,4.4,9.0,51,0.00,,,0.00,732.678,WeatherBaga 2.4.3,2011-07-24 00:01:00,
2011-07-23 17:03:00,73.2,54.4,29.90,ENE,73,7.6,10.0,52,0.00,,,0.00,726.167,WeatherBaga 2.4.3,2011-07-24 00:03:00,
2011-07-23 17:06:00,72.6,54.2,29.90,NNW,335,2.8,10.0,53,0.00,,,0.00,716.356,WeatherBaga 2.4.3,2011-07-24 00:06:00,
2011-07-23 17:08:00,72.8,54.4,29.90,East,81,1.8,10.0,52,0.00,,,0.00,710.766,WeatherBaga 2.4.3,2011-07-24 00:08:00,
2011-07-23 17:13:00,73.7,54.8,29.90,NE,52,2.2,9.5,52,0.00,,,0.00,687.663,WeatherBaga 2.4.3,2011-07-24 00:13:00,
2011-07-23 17:18:00,73.4,54.5,29.90,ENE,66,3.2,9.3,52,0.00,,,0.00,669.622,WeatherBaga 2.4.3,2011-07-24 00:18:00,
2011-07-23 17:23:00,72.6,54.5,29.91,NE,56,5.0,11.0,53,0.00,,,0.00,650.409,WeatherBaga 2.4.3,2011-07-24 00:23:00,
2011-07-23 17:24:00,72.5,54.4,29.91,SSE,147,2.2,11.0,53,0.00,,,0.00,646.819,WeatherBaga 2.4.3,2011-07-24 00:24:00,
2011-07-23 17:27:00,72.5,54.4,29.91,NE,48,2.7,11.0,53,0.00,,,0.00,637.516,WeatherBaga 2.4.3,2011-07-24 00:27:00,
2011-07-23 17:28:00,72.5,54.4,29.90,NNE,29,4.9,11.0,53,0.00,,,0.00,630.032,WeatherBaga 2.4.3,2011-07-24 00:28:00,
2011-07-23 17:32:00,72.3,54.6,29.90,NE,47,4.2,11.0,54,0.00,,,0.00,617.858,WeatherBaga 2.4.3,2011-07-24 00:32:00,
2011-07-23 17:34:00,72.5,54.6,29.90,North,11,2.4,9.6,54,0.00,,,0.00,610.143,WeatherBaga 2.4.3,2011-07-24 00:34:00,
2011-07-23 17:37:00,72.8,54.7,29.91,NNE,23,4.9,7.7,53,0.00,,,0.00,596.012,WeatherBaga 2.4.3,2011-07-24 00:37:00,
2011-07-23 17:39:00,72.5,54.8,29.90,NW,318,1.7,9.1,54,0.00,,,0.00,589.818,WeatherBaga 2.4.3,2011-07-24 00:39:00,
2011-07-23 17:44:00,72.6,55.1,29.90,West,271,1.7,9.1,54,0.00,,,0.00,572.262,WeatherBaga 2.4.3,2011-07-24 00:44:00,
2011-07-23 17:49:00,73.0,55.2,29.90,NNE,32,6.4,10.4,54,0.00,,,0.00,552.267,WeatherBaga 2.4.3,2011-07-24 00:49:00,
2011-07-23 17:50:00,72.8,55.0,29.90,NNE,29,5.7,10.4,54,0.00,,,0.00,550.785,WeatherBaga 2.4.3,2011-07-24 00:50:00,
2011-07-23 17:55:00,71.0,54.6,29.90,ENE,58,4.9,10.8,56,0.00,,,0.00,529.613,WeatherBaga 2.4.3,2011-07-24 00:55:00,
2011-07-23 18:00:00,70.7,55.0,29.90,NNE,25,2.2,12.4,58,0.00,,,0.00,507.648,WeatherBaga 2.4.3,2011-07-24 01:00:00,
2011-07-23 18:05:00,70.7,55.2,29.90,ESE,105,1.4,12.4,58,0.00,,,0.00,487.267,WeatherBaga 2.4.3,2011-07-24 01:05:00,
2011-07-23 18:10:00,70.7,55.2,29.90,NNE,16,7.2,9.8,58,0.00,,,0.00,465.777,WeatherBaga 2.4.3,2011-07-24 01:10:00,
2011-07-23 18:15:00,70.8,55.5,29.91,NW,322,3.1,9.8,58,0.00,,,0.00,445.793,WeatherBaga 2.4.3,2011-07-24 01:15:00,
2011-07-23 18:18:00,71.2,55.3,29.91,ENE,76,1.2,9.6,57,0.00,,,0.00,432.339,WeatherBaga 2.4.3,2011-07-24 01:18:00,
2011-07-23 18:22:00,71.0,55.1,29.91,ENE,72,2.0,7.3,57,0.00,,,0.00,418.637,WeatherBaga 2.4.3,2011-07-24 01:22:00,
2011-07-23 18:24:00,70.8,55.0,29.91,NE,34,4.0,7.3,58,0.00,,,0.00,410.040,WeatherBaga 2.4.3,2011-07-24 01:24:00,
2011-07-23 18:29:00,69.9,54.8,29.91,NW,326,2.4,8.2,59,0.00,,,0.00,389.052,WeatherBaga 2.4.3,2011-07-24 01:29:00,
2011-07-23 18:31:00,70.1,54.8,29.91,NNE,25,0.8,8.2,58,0.00,,,0.00,377.232,WeatherBaga 2.4.3,2011-07-24 01:31:00,
2011-07-23 18:35:00,70.3,54.9,29.91,WNW,302,3.5,8.0,58,0.00,,,0.00,363.425,WeatherBaga 2.4.3,2011-07-24 01:35:00,
2011-07-23 18:37:00,70.3,55.0,29.91,NE,45,1.0,5.7,58,0.00,,,0.00,324.544,WeatherBaga 2.4.3,2011-07-24 01:37:00,
2011-07-23 18:42:00,69.9,54.4,29.92,NE,35,4.5,11.0,58,0.00,,,0.00,86.736,WeatherBaga 2.4.3,2011-07-24 01:42:00,
2011-07-23 18:43:00,69.9,54.5,29.91,NE,49,4.0,11.0,58,0.00,,,0.00,74.374,WeatherBaga 2.4.3,2011-07-24 01:43:00,
2011-07-23 18:47:00,68.3,54.2,29.92,NE,34,2.3,11.0,61,0.00,,,0.00,101.566,WeatherBaga 2.4.3,2011-07-24 01:47:00,
2011-07-23 18:52:00,68.1,54.5,29.92,NNW,341,1.2,8.6,62,0.00,,,0.00,65.213,WeatherBaga 2.4.3,2011-07-24 01:52:00,
2011-07-23 18:53:00,68.1,54.6,29.92,WNW,290,2.2,8.6,62,0.00,,,0.00,65.213,WeatherBaga 2.4.3,2011-07-24 01:53:00,
2011-07-23 18:58:00,68.5,54.8,29.92,NNW,335,3.2,8.3,62,0.00,,,0.00,54.498,WeatherBaga 2.4.3,2011-07-24 01:58:00,
2011-07-23 19:03:00,68.3,55.0,29.92,NE,56,4.6,7.7,63,0.00,,,0.00,51.060,WeatherBaga 2.4.3,2011-07-24 02:03:00,
2011-07-23 19:08:00,68.1,54.9,29.92,ENE,61,1.7,7.2,63,0.00,,,0.00,118.697,WeatherBaga 2.4.3,2011-07-24 02:08:00,
2011-07-23 19:13:00,67.4,54.8,29.92,NNW,348,3.3,7.2,64,0.00,,,0.00,121.775,WeatherBaga 2.4.3,2011-07-24 02:13:00,
2011-07-23 19:18:00,66.9,54.8,29.92,NE,40,4.8,7.7,65,0.00,,,0.00,113.885,WeatherBaga 2.4.3,2011-07-24 02:18:00,
2011-07-23 19:23:00,66.9,55.1,29.92,NNW,328,2.4,7.7,66,0.00,,,0.00,46.367,WeatherBaga 2.4.3,2011-07-24 02:23:00,
2011-07-23 19:28:00,66.7,55.0,29.92,ENE,67,3.2,7.4,66,0.00,,,0.00,40.988,WeatherBaga 2.4.3,2011-07-24 02:28:00,
2011-07-23 19:29:00,66.7,55.1,29.92,ENE,66,2.0,7.4,66,0.00,,,0.00,39.998,WeatherBaga 2.4.3,2011-07-24 02:29:00,
2011-07-23 19:34:00,66.3,54.9,29.92,NW,325,3.3,6.8,67,0.00,,,0.00,37.441,WeatherBaga 2.4.3,2011-07-24 02:34:00,
2011-07-23 19:39:00,66.0,54.7,29.93,East,101,2.6,7.6,67,0.00,,,0.00,36.032,WeatherBaga 2.4.3,2011-07-24 02:39:00,
2011-07-23 19:40:00,66.0,54.8,29.93,ENE,62,4.2,7.6,67,0.00,,,0.00,35.200,WeatherBaga 2.4.3,2011-07-24 02:40:00,
2011-07-23 19:45:00,65.6,54.9,29.93,NE,52,3.3,7.6,68,0.00,,,0.00,31.517,WeatherBaga 2.4.3,2011-07-24 02:45:00,
2011-07-23 19:50:00,65.3,54.7,29.93,SSE,151,0.8,7.5,69,0.00,,,0.00,29.709,WeatherBaga 2.4.3,2011-07-24 02:50:00,
2011-07-23 19:55:00,65.1,54.7,29.93,WNW,292,0.9,7.5,69,0.00,,,0.00,25.425,WeatherBaga 2.4.3,2011-07-24 02:55:00,
2011-07-23 20:00:00,64.9,54.7,29.93,NNW,342,2.9,6.7,70,0.00,,,0.00,21.937,WeatherBaga 2.4.3,2011-07-24 03:00:00,
2011-07-23 20:03:00,64.5,54.5,29.93,NE,37,2.0,6.7,70,0.00,,,0.00,19.878,WeatherBaga 2.4.3,2011-07-24 03:03:00,
2011-07-23 20:08:00,64.4,54.7,29.93,NW,323,1.5,5.2,71,0.00,,,0.00,16.532,WeatherBaga 2.4.3,2011-07-24 03:08:00,
2011-07-23 20:13:00,64.2,54.7,29.93,East,82,3.4,4.6,71,0.00,,,0.00,13.403,WeatherBaga 2.4.3,2011-07-24 03:13:00,
