Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-11-24 14:02:00,58.1,46.7,30.08,North,357,4.2,9.0,66,0.00,,,0.03,168.606,WeatherBaga 2.4.3,2011-11-24 22:02:00,
2011-11-24 14:07:00,58.1,47.0,30.08,NNE,12,2.1,8.0,66,0.00,,,0.03,231.510,WeatherBaga 2.4.3,2011-11-24 22:07:00,
2011-11-24 14:12:00,57.9,46.9,30.08,WNW,290,3.6,8.0,67,0.00,,,0.03,117.449,WeatherBaga 2.4.3,2011-11-24 22:12:00,
2011-11-24 14:17:00,57.5,46.2,30.09,West,269,1.5,6.9,66,0.00,,,0.03,195.765,WeatherBaga 2.4.3,2011-11-24 22:17:00,
2011-11-24 14:22:00,57.5,46.1,30.09,WNW,283,4.5,9.2,66,0.00,,,0.03,510.700,WeatherBaga 2.4.3,2011-11-24 22:22:00,
2011-11-24 14:27:00,58.1,46.0,30.09,NNW,337,1.7,9.2,64,0.00,,,0.03,166.893,WeatherBaga 2.4.3,2011-11-24 22:27:00,
2011-11-24 14:32:00,57.9,45.8,30.10,West,280,1.4,6.1,64,0.00,,,0.03,146.651,WeatherBaga 2.4.3,2011-11-24 22:32:00,
2011-11-24 14:37:00,57.5,45.8,30.10,SW,217,1.1,7.5,65,0.00,,,0.03,145.281,WeatherBaga 2.4.3,2011-11-24 22:37:00,
2011-11-24 14:42:00,57.2,45.2,30.10,SW,236,2.9,7.6,64,0.00,,,0.03,96.960,WeatherBaga 2.4.3,2011-11-24 22:42:00,
2011-11-24 14:47:00,56.6,45.1,30.10,NW,320,4.8,7.6,65,0.00,,,0.03,139.114,WeatherBaga 2.4.3,2011-11-24 22:47:00,
2011-11-24 14:52:00,56.4,44.6,30.11,WSW,258,2.5,8.6,65,0.00,,,0.03,150.119,WeatherBaga 2.4.3,2011-11-24 22:52:00,
2011-11-24 14:57:00,56.3,44.7,30.11,WSW,255,1.8,8.6,65,0.00,,,0.03,123.267,WeatherBaga 2.4.3,2011-11-24 22:57:00,
2011-11-24 15:02:00,56.6,44.9,30.11,NNW,345,0.5,5.8,65,0.00,,,0.03,383.241,WeatherBaga 2.4.3,2011-11-24 23:02:00,
2011-11-24 15:07:00,57.3,45.0,30.11,SSW,210,1.5,9.3,63,0.00,,,0.03,376.951,WeatherBaga 2.4.3,2011-11-24 23:07:00,
2011-11-24 15:12:00,57.7,45.0,30.11,ESE,109,3.0,9.3,63,0.00,,,0.03,351.129,WeatherBaga 2.4.3,2011-11-24 23:12:00,
2011-11-24 15:17:00,57.7,44.6,30.11,SW,220,1.1,7.0,62,0.00,,,0.03,326.910,WeatherBaga 2.4.3,2011-11-24 23:17:00,
2011-11-24 15:22:00,58.1,44.8,30.11,ENE,75,1.9,7.8,61,0.00,,,0.03,292.188,WeatherBaga 2.4.3,2011-11-24 23:22:00,
2011-11-24 15:27:00,58.4,45.2,30.11,SSW,199,1.4,7.8,62,0.00,,,0.03,241.463,WeatherBaga 2.4.3,2011-11-24 23:27:00,
2011-11-24 15:32:00,58.2,44.7,30.11,WNW,290,1.9,4.7,61,0.00,,,0.03,215.486,WeatherBaga 2.4.3,2011-11-24 23:32:00,
2011-11-24 15:37:00,58.2,44.9,30.12,WSW,241,0.5,4.8,61,0.00,,,0.03,199.662,WeatherBaga 2.4.3,2011-11-24 23:37:00,
2011-11-24 15:42:00,58.1,44.5,30.12,West,270,1.0,4.8,61,0.00,,,0.03,186.102,WeatherBaga 2.4.3,2011-11-24 23:42:00,
2011-11-24 15:47:00,57.7,44.4,30.12,NNW,327,1.5,3.7,61,0.00,,,0.03,167.497,WeatherBaga 2.4.3,2011-11-24 23:47:00,
2011-11-24 15:52:00,57.5,44.4,30.12,NW,307,1.6,3.7,62,0.00,,,0.03,146.905,WeatherBaga 2.4.3,2011-11-24 23:52:00,
2011-11-24 15:57:00,57.5,44.4,30.12,West,272,1.3,3.6,62,0.00,,,0.03,73.559,WeatherBaga 2.4.3,2011-11-24 23:57:00,
2011-11-24 16:02:00,57.2,42.6,30.12,WSW,249,2.0,4.1,58,0.00,,,0.03,44.420,WeatherBaga 2.4.3,2011-11-25 00:02:00,
2011-11-24 16:07:00,56.6,42.1,30.12,WNW,289,1.5,4.1,58,0.00,,,0.03,41.265,WeatherBaga 2.4.3,2011-11-25 00:07:00,
2011-11-24 16:12:00,55.9,41.8,30.12,NNW,334,3.8,4.5,59,0.00,,,0.03,39.203,WeatherBaga 2.4.3,2011-11-25 00:12:00,
2011-11-24 16:17:00,55.2,41.6,30.12,West,275,0.8,4.5,60,0.00,,,0.03,36.685,WeatherBaga 2.4.3,2011-11-25 00:17:00,
2011-11-24 16:22:00,54.8,41.6,30.12,NNW,341,3.6,4.0,61,0.00,,,0.03,33.946,WeatherBaga 2.4.3,2011-11-25 00:22:00,
2011-11-24 16:27:00,54.5,41.6,30.12,WNW,302,1.5,4.8,62,0.00,,,0.03,31.699,WeatherBaga 2.4.3,2011-11-25 00:27:00,
2011-11-24 16:32:00,54.3,42.0,30.12,West,274,0.8,4.8,63,0.00,,,0.03,28.848,WeatherBaga 2.4.3,2011-11-25 00:32:00,
2011-11-24 16:37:00,53.9,42.0,30.13,North,357,0.9,3.4,64,0.00,,,0.03,24.917,WeatherBaga 2.4.3,2011-11-25 00:37:00,
2011-11-24 16:42:00,53.6,42.3,30.13,SW,215,0.3,3.4,65,0.00,,,0.03,22.287,WeatherBaga 2.4.3,2011-11-25 00:42:00,
2011-11-24 16:47:00,53.2,42.5,30.13,West,269,1.2,2.0,67,0.00,,,0.03,19.571,WeatherBaga 2.4.3,2011-11-25 00:47:00,
2011-11-24 16:52:00,52.7,42.1,30.13,WNW,289,0.9,2.5,67,0.00,,,0.03,17.363,WeatherBaga 2.4.3,2011-11-25 00:52:00,
2011-11-24 16:57:00,52.3,42.1,30.13,WNW,282,0.8,3.1,68,0.00,,,0.03,15.496,WeatherBaga 2.4.3,2011-11-25 00:57:00,
2011-11-24 17:02:00,52.1,42.6,30.13,NE,39,0.6,3.1,70,0.00,,,0.03,13.885,WeatherBaga 2.4.3,2011-11-25 01:02:00,
2011-11-24 17:07:00,51.8,42.8,30.14,South,179,0.7,1.7,71,0.00,,,0.03,13.107,WeatherBaga 2.4.3,2011-11-25 01:07:00,
2011-11-24 17:12:00,51.2,42.6,30.15,NNE,20,0.4,1.0,72,0.00,,,0.03,12.750,WeatherBaga 2.4.3,2011-11-25 01:12:00,
2011-11-24 17:17:00,51.0,42.9,30.15,WNW,300,0.8,1.1,74,0.00,,,0.03,12.407,WeatherBaga 2.4.3,2011-11-25 01:17:00,
2011-11-24 17:22:00,50.7,43.0,30.15,WSW,254,0.1,1.1,75,0.00,,,0.03,11.291,WeatherBaga 2.4.3,2011-11-25 01:22:00,
2011-11-24 17:27:00,50.5,43.1,30.15,NW,315,0.4,1.3,76,0.00,,,0.03,12.763,WeatherBaga 2.4.3,2011-11-25 01:27:00,
2011-11-24 17:32:00,50.3,43.0,30.15,WSW,243,0.6,1.7,76,0.00,,,0.03,12.410,WeatherBaga 2.4.3,2011-11-25 01:32:00,
2011-11-24 17:37:00,50.1,42.9,30.15,West,270,0.3,1.7,76,0.00,,,0.03,12.496,WeatherBaga 2.4.3,2011-11-25 01:37:00,
2011-11-24 17:42:00,49.8,42.7,30.16,NW,307,0.5,1.3,76,0.00,,,0.03,12.526,WeatherBaga 2.4.3,2011-11-25 01:42:00,
2011-11-24 17:47:00,49.6,42.9,30.16,West,275,0.8,1.3,78,0.00,,,0.03,12.453,WeatherBaga 2.4.3,2011-11-25 01:47:00,
2011-11-24 17:52:00,49.2,42.8,30.16,South,183,0.9,1.1,78,0.00,,,0.03,12.562,WeatherBaga 2.4.3,2011-11-25 01:52:00,
2011-11-24 17:57:00,49.1,42.9,30.16,West,264,0.8,1.1,79,0.00,,,0.03,12.658,WeatherBaga 2.4.3,2011-11-25 01:57:00,
2011-11-24 18:02:00,48.7,42.9,30.16,SW,215,0.8,1.4,80,0.00,,,0.03,12.298,WeatherBaga 2.4.3,2011-11-25 02:02:00,
2011-11-24 18:07:00,48.3,42.9,30.17,WNW,282,0.9,1.8,82,0.00,,,0.03,12.367,WeatherBaga 2.4.3,2011-11-25 02:07:00,
2011-11-24 18:12:00,48.0,42.7,30.17,SW,229,0.6,1.8,82,0.00,,,0.03,12.694,WeatherBaga 2.4.3,2011-11-25 02:12:00,
2011-11-24 18:17:00,47.6,42.6,30.17,SSE,166,0.4,1.0,83,0.00,,,0.03,12.305,WeatherBaga 2.4.3,2011-11-25 02:17:00,
2011-11-24 18:22:00,47.4,42.7,30.17,SE,140,0.5,1.6,84,0.00,,,0.03,12.014,WeatherBaga 2.4.3,2011-11-25 02:22:00,
2011-11-24 18:27:00,47.1,42.5,30.17,South,169,0.3,1.6,84,0.00,,,0.03,11.318,WeatherBaga 2.4.3,2011-11-25 02:27:00,
2011-11-24 18:32:00,46.9,42.4,30.17,SSW,203,1.2,1.4,84,0.00,,,0.03,11.780,WeatherBaga 2.4.3,2011-11-25 02:32:00,
2011-11-24 18:37:00,46.5,42.0,30.18,SSW,196,1.0,1.4,84,0.00,,,0.03,12.380,WeatherBaga 2.4.3,2011-11-25 02:37:00,
2011-11-24 18:42:00,46.5,42.3,30.18,SSW,199,0.8,1.3,85,0.00,,,0.03,11.209,WeatherBaga 2.4.3,2011-11-25 02:42:00,
2011-11-24 18:47:00,46.4,42.2,30.18,SSW,213,0.4,1.4,85,0.00,,,0.03,11.189,WeatherBaga 2.4.3,2011-11-25 02:47:00,
2011-11-24 18:52:00,46.2,42.1,30.18,WNW,282,0.1,1.4,85,0.00,,,0.03,11.199,WeatherBaga 2.4.3,2011-11-25 02:52:00,
2011-11-24 18:57:00,45.8,41.8,30.19,South,172,0.8,1.2,86,0.00,,,0.03,11.094,WeatherBaga 2.4.3,2011-11-25 02:57:00,
2011-11-24 19:02:00,45.6,41.6,30.19,West,276,0.5,1.6,86,0.00,,,0.03,10.730,WeatherBaga 2.4.3,2011-11-25 03:02:00,
2011-11-24 19:07:00,45.5,41.6,30.19,SSW,200,1.5,1.8,86,0.00,,,0.03,10.361,WeatherBaga 2.4.3,2011-11-25 03:07:00,
2011-11-24 19:12:00,45.5,41.6,30.19,WSW,246,0.9,2.2,86,0.00,,,0.03,10.361,WeatherBaga 2.4.3,2011-11-25 03:12:00,
2011-11-24 19:17:00,45.5,41.7,30.19,SSW,209,1.0,2.9,86,0.00,,,0.03,11.621,WeatherBaga 2.4.3,2011-11-25 03:17:00,
2011-11-24 19:22:00,45.3,41.4,30.19,SW,215,0.9,2.9,86,0.00,,,0.03,11.463,WeatherBaga 2.4.3,2011-11-25 03:22:00,
2011-11-24 19:27:00,45.1,41.2,30.19,SSW,192,1.0,1.3,86,0.00,,,0.03,11.509,WeatherBaga 2.4.3,2011-11-25 03:27:00,
2011-11-24 19:32:00,45.1,41.2,30.19,SE,144,1.8,1.9,86,0.00,,,0.03,11.400,WeatherBaga 2.4.3,2011-11-25 03:32:00,
2011-11-24 19:37:00,45.3,41.0,30.19,SSE,155,1.5,2.1,85,0.00,,,0.03,11.242,WeatherBaga 2.4.3,2011-11-25 03:37:00,
2011-11-24 19:42:00,45.3,40.8,30.19,SSW,195,0.6,2.1,84,0.00,,,0.03,11.196,WeatherBaga 2.4.3,2011-11-25 03:42:00,
2011-11-24 19:47:00,45.1,40.9,30.19,SE,138,0.9,1.6,85,0.00,,,0.03,9.972,WeatherBaga 2.4.3,2011-11-25 03:47:00,
2011-11-24 19:52:00,44.9,40.9,30.19,SSE,149,0.8,1.2,86,0.00,,,0.03,11.100,WeatherBaga 2.4.3,2011-11-25 03:52:00,
2011-11-24 19:57:00,44.7,40.9,30.20,SSE,149,0.4,1.5,87,0.00,,,0.03,11.159,WeatherBaga 2.4.3,2011-11-25 03:57:00,
2011-11-24 20:02:00,44.4,40.6,30.20,SSE,148,0.8,1.5,87,0.00,,,0.03,10.961,WeatherBaga 2.4.3,2011-11-25 04:02:00,
2011-11-24 20:07:00,44.2,40.7,30.20,SSW,198,0.7,1.3,87,0.00,,,0.03,10.714,WeatherBaga 2.4.3,2011-11-25 04:07:00,
2011-11-24 20:12:00,44.2,40.8,30.20,South,186,1.0,1.3,88,0.00,,,0.03,10.902,WeatherBaga 2.4.3,2011-11-25 04:12:00,
2011-11-24 20:17:00,44.0,40.6,30.20,SSW,208,0.5,1.2,88,0.00,,,0.03,10.632,WeatherBaga 2.4.3,2011-11-25 04:17:00,
2011-11-24 20:22:00,43.8,40.4,30.20,SSE,153,0.5,1.2,88,0.00,,,0.03,11.189,WeatherBaga 2.4.3,2011-11-25 04:22:00,
2011-11-24 20:27:00,43.7,40.4,30.21,SW,219,0.4,1.1,88,0.00,,,0.03,11.305,WeatherBaga 2.4.3,2011-11-25 04:27:00,
2011-11-24 20:32:00,43.5,40.3,30.21,NNW,338,0.6,1.0,88,0.00,,,0.03,10.315,WeatherBaga 2.4.3,2011-11-25 04:32:00,
2011-11-24 20:37:00,43.3,40.2,30.21,SW,230,0.6,0.8,89,0.00,,,0.03,10.229,WeatherBaga 2.4.3,2011-11-25 04:37:00,
2011-11-24 20:42:00,43.1,40.1,30.21,South,187,0.4,0.9,89,0.00,,,0.03,8.948,WeatherBaga 2.4.3,2011-11-25 04:42:00,
2011-11-24 20:47:00,43.1,40.2,30.22,South,185,0.7,1.4,90,0.00,,,0.03,10.120,WeatherBaga 2.4.3,2011-11-25 04:47:00,
2011-11-24 20:52:00,42.9,40.1,30.22,SE,133,0.7,1.4,90,0.00,,,0.03,10.024,WeatherBaga 2.4.3,2011-11-25 04:52:00,
2011-11-24 20:57:00,42.9,40.2,30.22,SSE,162,1.3,1.4,90,0.00,,,0.03,10.328,WeatherBaga 2.4.3,2011-11-25 04:57:00,
2011-11-24 21:00:00,42.9,40.2,30.22,SSW,206,0.5,1.4,90,0.00,,,0.03,10.367,WeatherBaga 2.4.3,2011-11-25 05:00:00,
2011-11-24 21:01:00,42.9,40.2,30.22,West,279,0.3,1.4,90,0.00,,,0.03,10.252,WeatherBaga 2.4.3,2011-11-25 05:01:00,
2011-11-24 21:03:00,42.9,40.2,30.22,SE,132,0.6,1.4,90,0.00,,,0.03,10.572,WeatherBaga 2.4.3,2011-11-25 05:03:00,
2011-11-24 21:08:00,42.8,40.1,30.22,SE,132,0.3,1.2,90,0.00,,,0.03,10.496,WeatherBaga 2.4.3,2011-11-25 05:08:00,
2011-11-24 21:13:00,42.6,39.9,30.22,South,188,0.6,1.1,90,0.00,,,0.03,10.899,WeatherBaga 2.4.3,2011-11-25 05:13:00,
2011-11-24 21:18:00,42.4,39.8,30.22,SSE,149,0.7,1.0,90,0.00,,,0.03,10.796,WeatherBaga 2.4.3,2011-11-25 05:18:00,
2011-11-24 21:23:00,42.4,39.8,30.23,West,275,0.4,1.2,90,0.00,,,0.03,10.730,WeatherBaga 2.4.3,2011-11-25 05:23:00,
2011-11-24 21:28:00,42.2,39.7,30.23,South,169,0.8,1.2,91,0.00,,,0.03,10.302,WeatherBaga 2.4.3,2011-11-25 05:28:00,
2011-11-24 21:33:00,42.2,39.7,30.23,West,276,0.6,1.1,91,0.00,,,0.03,10.935,WeatherBaga 2.4.3,2011-11-25 05:33:00,
2011-11-24 21:38:00,42.0,39.6,30.23,West,270,0.2,1.2,91,0.00,,,0.03,10.562,WeatherBaga 2.4.3,2011-11-25 05:38:00,
2011-11-24 21:43:00,42.0,39.6,30.23,SSE,154,0.4,1.2,91,0.00,,,0.03,10.579,WeatherBaga 2.4.3,2011-11-25 05:43:00,
2011-11-24 21:48:00,42.0,39.5,30.23,SSW,209,0.3,1.0,91,0.00,,,0.03,10.476,WeatherBaga 2.4.3,2011-11-25 05:48:00,
2011-11-24 21:53:00,41.9,39.5,30.23,West,276,0.4,1.1,91,0.00,,,0.03,10.796,WeatherBaga 2.4.3,2011-11-25 05:53:00,
2011-11-24 21:58:00,41.9,39.6,30.23,SW,229,0.7,1.3,91,0.00,,,0.03,10.292,WeatherBaga 2.4.3,2011-11-25 05:58:00,
2011-11-24 22:03:00,41.9,39.6,30.23,West,269,0.5,1.3,91,0.00,,,0.03,10.239,WeatherBaga 2.4.3,2011-11-25 06:03:00,
2011-11-24 22:08:00,41.9,39.6,30.23,WNW,286,0.7,1.3,91,0.00,,,0.03,10.648,WeatherBaga 2.4.3,2011-11-25 06:08:00,
2011-11-24 22:13:00,41.9,39.6,30.23,SW,215,0.9,1.2,92,0.00,,,0.03,10.991,WeatherBaga 2.4.3,2011-11-25 06:13:00,
2011-11-24 22:18:00,41.9,39.6,30.24,SW,218,0.7,1.2,92,0.00,,,0.03,10.374,WeatherBaga 2.4.3,2011-11-25 06:18:00,
2011-11-24 22:23:00,41.7,39.4,30.24,South,176,0.6,1.2,91,0.00,,,0.03,10.506,WeatherBaga 2.4.3,2011-11-25 06:23:00,
2011-11-24 22:28:00,41.5,39.2,30.24,ENE,66,0.4,0.9,92,0.00,,,0.03,10.783,WeatherBaga 2.4.3,2011-11-25 06:28:00,
2011-11-24 22:33:00,41.5,39.3,30.24,SE,142,0.6,1.0,92,0.00,,,0.03,10.767,WeatherBaga 2.4.3,2011-11-25 06:33:00,
2011-11-24 22:38:00,41.5,39.4,30.24,SSE,153,0.8,1.3,92,0.00,,,0.03,10.952,WeatherBaga 2.4.3,2011-11-25 06:38:00,
2011-11-24 22:43:00,41.5,39.4,30.24,West,264,0.3,1.3,92,0.00,,,0.03,10.991,WeatherBaga 2.4.3,2011-11-25 06:43:00,
2011-11-24 22:48:00,41.3,39.1,30.24,NW,325,0.4,1.3,92,0.00,,,0.03,11.229,WeatherBaga 2.4.3,2011-11-25 06:48:00,
2011-11-24 22:53:00,41.1,39.0,30.25,NE,56,0.2,1.0,92,0.00,,,0.03,11.245,WeatherBaga 2.4.3,2011-11-25 06:53:00,
2011-11-24 22:58:00,41.1,39.0,30.25,WNW,285,0.6,1.0,92,0.00,,,0.03,10.641,WeatherBaga 2.4.3,2011-11-25 06:58:00,
2011-11-24 23:03:00,41.0,39.0,30.25,East,89,0.6,1.0,92,0.00,,,0.03,10.579,WeatherBaga 2.4.3,2011-11-25 07:03:00,
2011-11-24 23:08:00,41.0,39.0,30.25,WSW,241,0.7,1.1,92,0.00,,,0.03,10.902,WeatherBaga 2.4.3,2011-11-25 07:08:00,
2011-11-24 23:13:00,41.0,39.0,30.25,SSE,165,1.1,1.2,93,0.00,,,0.03,11.156,WeatherBaga 2.4.3,2011-11-25 07:13:00,
2011-11-24 23:18:00,41.0,39.0,30.25,SSW,211,0.6,1.3,92,0.00,,,0.03,11.199,WeatherBaga 2.4.3,2011-11-25 07:18:00,
2011-11-24 23:23:00,41.0,39.0,30.25,SE,146,0.7,1.3,93,0.00,,,0.03,11.150,WeatherBaga 2.4.3,2011-11-25 07:23:00,
2011-11-24 23:28:00,40.8,38.8,30.26,SSW,202,0.4,1.0,92,0.00,,,0.03,11.159,WeatherBaga 2.4.3,2011-11-25 07:28:00,
2011-11-24 23:33:00,40.6,38.6,30.26,West,276,0.2,1.0,92,0.00,,,0.03,11.433,WeatherBaga 2.4.3,2011-11-25 07:33:00,
2011-11-24 23:38:00,40.4,38.4,30.26,WSW,245,0.3,0.7,93,0.00,,,0.03,10.008,WeatherBaga 2.4.3,2011-11-25 07:38:00,
2011-11-24 23:43:00,40.4,38.5,30.26,SW,222,0.9,1.0,93,0.00,,,0.03,10.820,WeatherBaga 2.4.3,2011-11-25 07:43:00,
2011-11-24 23:48:00,40.4,38.5,30.26,SE,142,0.7,1.1,93,0.00,,,0.03,10.638,WeatherBaga 2.4.3,2011-11-25 07:48:00,
2011-11-24 23:53:00,40.4,38.5,30.26,SSW,210,0.4,1.1,93,0.00,,,0.03,10.661,WeatherBaga 2.4.3,2011-11-25 07:53:00,
2011-11-24 23:58:00,40.4,38.6,30.26,SW,232,1.0,1.2,93,0.00,,,0.03,10.879,WeatherBaga 2.4.3,2011-11-25 07:58:00,
