Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-25 19:52:00,64.0,47.7,29.88,East,93,0.8,4.3,55,0.00,,,0.00,34.260,WeatherBaga 2.4.3,2011-06-26 02:52:00,
2011-06-25 19:57:00,63.8,47.7,29.89,ENE,67,1.9,4.3,56,0.00,,,0.00,31.524,WeatherBaga 2.4.3,2011-06-26 02:57:00,
2011-06-25 20:02:00,63.6,47.6,29.89,East,95,0.6,2.8,56,0.00,,,0.00,28.217,WeatherBaga 2.4.3,2011-06-26 03:02:00,
2011-06-25 20:07:00,63.3,47.5,29.89,ENE,65,0.9,3.0,56,0.00,,,0.00,25.406,WeatherBaga 2.4.3,2011-06-26 03:07:00,
2011-06-25 20:12:00,63.1,47.5,29.89,East,81,1.3,3.9,57,0.00,,,0.00,22.512,WeatherBaga 2.4.3,2011-06-26 03:12:00,
2011-06-25 20:17:00,62.6,47.3,29.89,ENE,71,2.3,3.9,57,0.00,,,0.00,19.066,WeatherBaga 2.4.3,2011-06-26 03:17:00,
2011-06-25 20:22:00,62.2,46.9,29.89,East,91,0.8,3.5,57,0.00,,,0.00,15.357,WeatherBaga 2.4.3,2011-06-26 03:22:00,
2011-06-25 20:23:00,62.2,47.0,29.89,NNE,16,1.4,3.5,58,0.00,,,0.00,14.786,WeatherBaga 2.4.3,2011-06-26 03:23:00,
2011-06-25 20:28:00,61.8,46.8,29.89,NNW,346,1.0,3.9,58,0.00,,,0.00,11.374,WeatherBaga 2.4.3,2011-06-26 03:28:00,
2011-06-25 20:33:00,61.5,46.6,29.89,NW,315,1.1,3.9,58,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2011-06-26 03:33:00,
2011-06-25 20:34:00,61.5,46.7,29.89,NNW,327,1.0,3.9,58,0.00,,,0.00,8.480,WeatherBaga 2.4.3,2011-06-26 03:34:00,
2011-06-25 20:35:00,61.3,46.7,29.89,North,2,1.5,3.9,59,0.00,,,0.00,8.407,WeatherBaga 2.4.3,2011-06-26 03:35:00,
2011-06-25 20:39:00,61.1,46.6,29.89,NW,323,0.8,4.0,59,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2011-06-26 03:39:00,
2011-06-25 20:40:00,61.1,46.8,29.89,NNE,15,1.5,4.0,59,0.00,,,0.00,6.919,WeatherBaga 2.4.3,2011-06-26 03:40:00,
2011-06-25 20:45:00,60.8,46.9,29.89,South,191,0.7,4.0,60,0.00,,,0.00,5.612,WeatherBaga 2.4.3,2011-06-26 03:45:00,
2011-06-25 20:50:00,60.4,47.0,29.89,NNW,335,0.4,2.9,61,0.00,,,0.00,4.896,WeatherBaga 2.4.3,2011-06-26 03:50:00,
2011-06-25 20:55:00,60.2,46.8,29.89,NW,317,0.5,2.4,61,0.00,,,0.00,4.612,WeatherBaga 2.4.3,2011-06-26 03:55:00,
2011-06-25 20:56:00,60.2,46.8,29.89,West,272,0.8,2.4,61,0.00,,,0.00,4.394,WeatherBaga 2.4.3,2011-06-26 03:56:00,
2011-06-25 21:00:00,59.9,47.0,29.90,SE,146,0.6,1.8,62,0.00,,,0.00,4.668,WeatherBaga 2.4.3,2011-06-26 04:00:00,
2011-06-25 21:01:00,59.7,46.9,29.90,North,11,0.7,1.8,63,0.00,,,0.00,4.536,WeatherBaga 2.4.3,2011-06-26 04:01:00,
2011-06-25 21:05:00,59.5,46.8,29.90,NW,315,1.5,1.8,63,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2011-06-26 04:05:00,
2011-06-25 21:06:00,59.5,46.9,29.90,West,276,0.6,1.8,63,0.00,,,0.00,4.602,WeatherBaga 2.4.3,2011-06-26 04:06:00,
2011-06-25 21:11:00,59.3,46.8,29.90,NNW,333,0.8,1.8,63,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-06-26 04:11:00,
2011-06-25 21:12:00,59.3,46.8,29.90,NW,313,1.3,1.8,63,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2011-06-26 04:12:00,
2011-06-25 21:16:00,59.1,47.3,29.90,SE,146,0.3,1.9,65,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2011-06-26 04:16:00,
2011-06-25 21:17:00,59.1,47.3,29.90,NNE,26,0.7,1.9,65,0.00,,,0.00,4.494,WeatherBaga 2.4.3,2011-06-26 04:17:00,
2011-06-25 21:22:00,59.0,47.0,29.90,NNE,17,1.0,1.9,64,0.00,,,0.00,4.734,WeatherBaga 2.4.3,2011-06-26 04:22:00,
2011-06-25 21:23:00,59.0,47.2,29.90,SW,220,0.2,1.9,65,0.00,,,0.00,4.451,WeatherBaga 2.4.3,2011-06-26 04:23:00,
2011-06-25 21:24:00,59.0,47.3,29.90,NNW,342,1.2,1.9,65,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2011-06-26 04:24:00,
2011-06-25 21:29:00,58.8,46.7,29.90,NE,40,1.4,2.6,64,0.00,,,0.00,4.527,WeatherBaga 2.4.3,2011-06-26 04:29:00,
2011-06-25 21:32:00,58.8,46.8,29.90,ENE,77,1.4,2.6,64,0.00,,,0.00,4.464,WeatherBaga 2.4.3,2011-06-26 04:32:00,
2011-06-25 21:34:00,58.6,46.7,29.90,ENE,75,0.5,2.6,65,0.00,,,0.00,4.411,WeatherBaga 2.4.3,2011-06-26 04:34:00,
2011-06-25 21:35:00,58.6,46.7,29.90,ENE,78,1.9,2.6,65,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2011-06-26 04:35:00,
2011-06-25 21:38:00,58.4,47.0,29.90,East,89,1.1,2.3,66,0.00,,,0.00,4.480,WeatherBaga 2.4.3,2011-06-26 04:38:00,
2011-06-25 21:43:00,58.1,47.1,29.90,West,277,1.8,2.3,67,0.00,,,0.00,4.424,WeatherBaga 2.4.3,2011-06-26 04:43:00,
2011-06-25 21:44:00,58.1,47.2,29.90,NW,325,1.0,2.3,67,0.00,,,0.00,4.497,WeatherBaga 2.4.3,2011-06-26 04:44:00,
2011-06-25 21:48:00,57.9,47.2,29.90,SE,142,0.7,2.1,68,0.00,,,0.00,4.200,WeatherBaga 2.4.3,2011-06-26 04:48:00,
2011-06-25 21:53:00,57.7,47.2,29.91,NW,319,1.0,2.2,68,0.00,,,0.00,4.355,WeatherBaga 2.4.3,2011-06-26 04:53:00,
2011-06-25 21:58:00,57.5,47.4,29.91,West,263,0.9,2.2,69,0.00,,,0.00,4.517,WeatherBaga 2.4.3,2011-06-26 04:58:00,
2011-06-25 22:03:00,57.3,47.7,29.91,ESE,118,0.6,1.9,70,0.00,,,0.00,4.457,WeatherBaga 2.4.3,2011-06-26 05:03:00,
2011-06-25 22:08:00,57.2,47.9,29.91,ESE,107,0.5,1.9,71,0.00,,,0.00,4.464,WeatherBaga 2.4.3,2011-06-26 05:08:00,
2011-06-25 22:13:00,57.3,48.1,29.91,SE,143,0.3,3.3,71,0.00,,,0.00,4.144,WeatherBaga 2.4.3,2011-06-26 05:13:00,
2011-06-25 22:18:00,57.5,48.4,29.91,ESE,109,0.9,3.5,72,0.00,,,0.00,4.454,WeatherBaga 2.4.3,2011-06-26 05:18:00,
2011-06-25 22:23:00,57.9,48.5,29.91,ENE,78,1.0,4.7,71,0.00,,,0.00,4.474,WeatherBaga 2.4.3,2011-06-26 05:23:00,
2011-06-25 22:28:00,57.7,48.5,29.91,SSE,155,0.6,4.7,72,0.00,,,0.00,4.414,WeatherBaga 2.4.3,2011-06-26 05:28:00,
2011-06-25 22:29:00,57.7,48.6,29.91,NNW,332,0.6,4.7,72,0.00,,,0.00,4.256,WeatherBaga 2.4.3,2011-06-26 05:29:00,
2011-06-25 22:30:00,57.7,48.6,29.91,NNW,327,0.5,4.7,72,0.00,,,0.00,4.639,WeatherBaga 2.4.3,2011-06-26 05:30:00,
2011-06-25 22:33:00,57.5,48.6,29.91,South,179,1.3,1.6,72,0.00,,,0.00,4.599,WeatherBaga 2.4.3,2011-06-26 05:33:00,
2011-06-25 22:36:00,57.7,48.7,29.91,ESE,115,1.0,5.1,72,0.00,,,0.00,4.520,WeatherBaga 2.4.3,2011-06-26 05:36:00,
2011-06-25 22:39:00,57.9,48.9,29.91,SE,140,2.0,5.1,72,0.00,,,0.00,4.464,WeatherBaga 2.4.3,2011-06-26 05:39:00,
2011-06-25 22:41:00,58.1,48.8,29.91,NNE,18,0.4,5.1,71,0.00,,,0.00,4.566,WeatherBaga 2.4.3,2011-06-26 05:41:00,
2011-06-25 22:46:00,57.9,49.1,29.91,SE,130,1.2,4.9,72,0.00,,,0.00,4.553,WeatherBaga 2.4.3,2011-06-26 05:46:00,
2011-06-25 22:51:00,57.7,49.1,29.91,NE,38,0.7,2.3,73,0.00,,,0.00,4.470,WeatherBaga 2.4.3,2011-06-26 05:51:00,
2011-06-25 22:56:00,57.7,49.6,29.91,SSE,160,1.3,2.4,74,0.00,,,0.00,4.428,WeatherBaga 2.4.3,2011-06-26 05:56:00,
2011-06-25 23:01:00,57.9,49.9,29.91,SSE,154,1.3,4.2,75,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2011-06-26 06:01:00,
2011-06-25 23:06:00,57.9,50.0,29.91,SE,133,1.1,4.2,75,0.00,,,0.00,4.394,WeatherBaga 2.4.3,2011-06-26 06:06:00,
2011-06-25 23:11:00,57.7,50.0,29.91,SE,129,3.0,3.5,76,0.00,,,0.00,4.223,WeatherBaga 2.4.3,2011-06-26 06:11:00,
2011-06-25 23:16:00,57.7,50.1,29.91,SE,140,1.5,3.7,76,0.00,,,0.00,4.715,WeatherBaga 2.4.3,2011-06-26 06:16:00,
2011-06-25 23:21:00,57.7,50.2,29.91,SSE,152,0.8,3.7,76,0.00,,,0.00,4.467,WeatherBaga 2.4.3,2011-06-26 06:21:00,
2011-06-25 23:22:00,57.5,50.0,29.91,SE,125,0.5,3.2,76,0.00,,,0.00,4.596,WeatherBaga 2.4.3,2011-06-26 06:22:00,
2011-06-25 23:24:00,57.5,50.2,29.91,SSE,153,1.5,3.2,76,0.00,,,0.00,4.180,WeatherBaga 2.4.3,2011-06-26 06:24:00,
2011-06-25 23:27:00,57.5,50.2,29.91,SE,145,1.2,3.0,76,0.00,,,0.00,4.691,WeatherBaga 2.4.3,2011-06-26 06:27:00,
2011-06-25 23:32:00,57.5,50.3,29.91,SSE,154,1.5,3.4,77,0.00,,,0.00,4.464,WeatherBaga 2.4.3,2011-06-26 06:32:00,
2011-06-25 23:35:00,57.5,50.2,29.91,ESE,119,1.1,4.1,77,0.00,,,0.00,4.589,WeatherBaga 2.4.3,2011-06-26 06:35:00,
2011-06-25 23:38:00,57.5,50.2,29.91,SSE,157,3.8,4.1,77,0.00,,,0.00,4.487,WeatherBaga 2.4.3,2011-06-26 06:38:00,
2011-06-25 23:41:00,57.5,50.2,29.91,SSE,160,1.3,4.1,77,0.00,,,0.00,4.210,WeatherBaga 2.4.3,2011-06-26 06:41:00,
2011-06-25 23:46:00,57.5,50.3,29.91,SSE,161,2.0,4.4,77,0.00,,,0.00,4.414,WeatherBaga 2.4.3,2011-06-26 06:46:00,
2011-06-25 23:51:00,57.3,50.2,29.91,South,170,1.5,4.4,77,0.00,,,0.00,4.507,WeatherBaga 2.4.3,2011-06-26 06:51:00,
2011-06-25 23:56:00,57.3,50.2,29.91,SE,145,2.7,3.5,77,0.00,,,0.00,4.540,WeatherBaga 2.4.3,2011-06-26 06:56:00,
