Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-30 09:48:00,62.0,52.5,29.84,ESE,105,2.7,5.1,71,0.00,,,0.00,60.465,WeatherBaga 2.4.3,2011-08-30 16:48:00,
2011-08-30 09:49:00,62.2,52.3,29.84,SSE,153,1.4,5.1,70,0.00,,,0.00,59.914,WeatherBaga 2.4.3,2011-08-30 16:49:00,
2011-08-30 09:54:00,62.6,52.8,29.84,NNW,334,2.7,3.7,70,0.00,,,0.00,61.112,WeatherBaga 2.4.3,2011-08-30 16:54:00,
2011-08-30 09:59:00,62.9,53.0,29.84,ENE,74,2.5,4.5,70,0.00,,,0.00,64.656,WeatherBaga 2.4.3,2011-08-30 16:59:00,
2011-08-30 10:04:00,63.5,53.2,29.84,ENE,75,2.1,5.1,69,0.00,,,0.00,68.787,WeatherBaga 2.4.3,2011-08-30 17:04:00,
2011-08-30 10:09:00,63.5,52.9,29.84,NNW,333,1.6,5.1,68,0.00,,,0.00,522.927,WeatherBaga 2.4.3,2011-08-30 17:09:00,
2011-08-30 10:14:00,63.6,53.2,29.84,NE,45,4.8,6.9,69,0.00,,,0.00,432.091,WeatherBaga 2.4.3,2011-08-30 17:14:00,
2011-08-30 10:19:00,63.5,53.2,29.84,North,6,3.4,7.1,69,0.00,,,0.00,196.992,WeatherBaga 2.4.3,2011-08-30 17:19:00,
2011-08-30 10:24:00,64.2,53.8,29.84,NNE,24,2.2,10.4,69,0.00,,,0.00,559.039,WeatherBaga 2.4.3,2011-08-30 17:24:00,
2011-08-30 10:28:00,64.4,54.0,29.84,NNE,32,2.3,10.4,69,0.00,,,0.00,693.250,WeatherBaga 2.4.3,2011-08-30 17:28:00,
2011-08-30 10:31:00,64.4,53.7,29.84,North,10,3.8,10.4,68,0.00,,,0.00,703.321,WeatherBaga 2.4.3,2011-08-30 17:31:00,
2011-08-30 10:32:00,64.2,53.4,29.84,North,11,2.1,10.4,68,0.00,,,0.00,706.070,WeatherBaga 2.4.3,2011-08-30 17:32:00,
2011-08-30 10:33:00,63.8,53.4,29.84,NNE,12,1.8,10.4,69,0.00,,,0.00,705.922,WeatherBaga 2.4.3,2011-08-30 17:33:00,
2011-08-30 10:34:00,63.8,53.5,29.84,North,3,2.6,8.0,69,0.00,,,0.00,703.569,WeatherBaga 2.4.3,2011-08-30 17:34:00,
2011-08-30 10:37:00,64.0,53.6,29.84,NW,315,4.8,9.4,69,0.00,,,0.00,716.340,WeatherBaga 2.4.3,2011-08-30 17:37:00,
2011-08-30 10:39:00,64.2,53.9,29.84,NNW,348,1.2,9.4,69,0.00,,,0.00,719.656,WeatherBaga 2.4.3,2011-08-30 17:39:00,
2011-08-30 10:40:00,64.4,54.0,29.84,NNE,19,3.8,9.4,69,0.00,,,0.00,724.956,WeatherBaga 2.4.3,2011-08-30 17:40:00,
2011-08-30 10:45:00,64.4,53.3,29.84,ENE,59,5.8,9.4,67,0.00,,,0.00,739.734,WeatherBaga 2.4.3,2011-08-30 17:45:00,
2011-08-30 10:46:00,64.2,53.5,29.84,NE,51,2.9,9.2,68,0.00,,,0.00,745.542,WeatherBaga 2.4.3,2011-08-30 17:46:00,
2011-08-30 10:51:00,64.2,53.7,29.84,North,349,2.3,9.2,69,0.00,,,0.00,762.051,WeatherBaga 2.4.3,2011-08-30 17:51:00,
2011-08-30 10:56:00,64.9,53.5,29.84,ENE,74,3.3,8.9,67,0.00,,,0.00,772.361,WeatherBaga 2.4.3,2011-08-30 17:56:00,
2011-08-30 11:01:00,64.9,53.3,29.84,North,350,3.4,8.9,66,0.00,,,0.00,793.052,WeatherBaga 2.4.3,2011-08-30 18:01:00,
2011-08-30 11:06:00,65.8,53.6,29.84,WNW,287,0.6,5.8,65,0.00,,,0.00,378.968,WeatherBaga 2.4.3,2011-08-30 18:06:00,
2011-08-30 11:11:00,66.2,53.9,29.84,ENE,61,1.4,5.7,65,0.00,,,0.00,1680.026,WeatherBaga 2.4.3,2011-08-30 18:11:00,
2011-08-30 11:16:00,66.5,54.1,29.84,North,350,2.1,5.8,64,0.00,,,0.00,829.230,WeatherBaga 2.4.3,2011-08-30 18:16:00,
2011-08-30 11:17:00,66.5,54.1,29.84,ESE,107,2.3,5.8,64,0.00,,,0.00,827.510,WeatherBaga 2.4.3,2011-08-30 18:17:00,
2011-08-30 11:22:00,66.9,54.2,29.83,North,355,1.8,6.0,64,0.00,,,0.00,845.393,WeatherBaga 2.4.3,2011-08-30 18:22:00,
2011-08-30 11:23:00,67.1,54.5,29.83,North,1,2.9,6.0,64,0.00,,,0.00,844.921,WeatherBaga 2.4.3,2011-08-30 18:23:00,
2011-08-30 11:27:00,67.1,54.2,29.83,NNW,347,0.5,8.7,63,0.00,,,0.00,854.989,WeatherBaga 2.4.3,2011-08-30 18:27:00,
2011-08-30 11:28:00,67.1,54.0,29.83,North,0,2.8,8.7,63,0.00,,,0.00,850.574,WeatherBaga 2.4.3,2011-08-30 18:28:00,
2011-08-30 11:33:00,66.5,53.5,29.83,ENE,76,4.8,8.7,63,0.00,,,0.00,854.016,WeatherBaga 2.4.3,2011-08-30 18:33:00,
2011-08-30 11:34:00,66.5,53.6,29.83,ENE,63,4.8,8.7,63,0.00,,,0.00,858.679,WeatherBaga 2.4.3,2011-08-30 18:34:00,
2011-08-30 11:39:00,66.9,53.6,29.83,NE,36,3.8,7.7,62,0.00,,,0.00,872.608,WeatherBaga 2.4.3,2011-08-30 18:39:00,
2011-08-30 11:40:00,66.7,54.0,29.83,ENE,70,0.9,7.7,64,0.00,,,0.00,876.495,WeatherBaga 2.4.3,2011-08-30 18:40:00,
2011-08-30 11:44:00,67.2,54.1,29.83,SE,124,0.5,7.7,63,0.00,,,0.00,884.841,WeatherBaga 2.4.3,2011-08-30 18:44:00,
2011-08-30 11:49:00,68.0,54.1,29.83,NNW,337,4.3,8.2,61,0.00,,,0.00,894.447,WeatherBaga 2.4.3,2011-08-30 18:49:00,
2011-08-30 11:50:00,68.0,54.0,29.83,ENE,65,5.3,8.2,61,0.00,,,0.00,897.289,WeatherBaga 2.4.3,2011-08-30 18:50:00,
2011-08-30 11:55:00,67.6,53.8,29.82,NE,53,3.5,8.2,61,0.00,,,0.00,904.704,WeatherBaga 2.4.3,2011-08-30 18:55:00,
2011-08-30 12:00:00,67.4,53.2,29.82,ENE,58,2.3,8.2,60,0.00,,,0.00,912.729,WeatherBaga 2.4.3,2011-08-30 19:00:00,
2011-08-30 12:01:00,67.4,53.3,29.82,NE,51,3.9,8.2,61,0.00,,,0.00,917.010,WeatherBaga 2.4.3,2011-08-30 19:01:00,
2011-08-30 12:06:00,68.0,53.6,29.82,NNE,16,2.5,7.8,60,0.00,,,0.00,917.501,WeatherBaga 2.4.3,2011-08-30 19:06:00,
2011-08-30 12:11:00,68.9,54.4,29.82,NNW,335,1.9,6.3,60,0.00,,,0.00,929.229,WeatherBaga 2.4.3,2011-08-30 19:11:00,
2011-08-30 12:16:00,68.5,53.8,29.82,NE,50,4.5,7.6,60,0.00,,,0.00,934.833,WeatherBaga 2.4.3,2011-08-30 19:16:00,
2011-08-30 12:21:00,68.7,54.2,29.82,SE,124,1.4,7.6,60,0.00,,,0.00,936.212,WeatherBaga 2.4.3,2011-08-30 19:21:00,
2011-08-30 12:22:00,68.9,54.2,29.82,East,86,2.9,7.6,60,0.00,,,0.00,941.971,WeatherBaga 2.4.3,2011-08-30 19:22:00,
2011-08-30 12:26:00,69.8,54.0,29.82,East,83,2.5,7.1,57,0.00,,,0.00,943.324,WeatherBaga 2.4.3,2011-08-30 19:26:00,
2011-08-30 12:27:00,69.8,53.9,29.82,ENE,64,2.3,7.1,57,0.00,,,0.00,946.766,WeatherBaga 2.4.3,2011-08-30 19:27:00,
2011-08-30 12:31:00,69.0,53.4,29.82,NNE,29,3.9,10.2,58,0.00,,,0.00,949.227,WeatherBaga 2.4.3,2011-08-30 19:31:00,
2011-08-30 12:32:00,68.7,53.7,29.82,NNE,31,5.1,10.2,59,0.00,,,0.00,950.980,WeatherBaga 2.4.3,2011-08-30 19:32:00,
2011-08-30 12:34:00,68.7,53.7,29.82,ENE,61,2.8,10.2,59,0.00,,,0.00,954.075,WeatherBaga 2.4.3,2011-08-30 19:34:00,
2011-08-30 12:37:00,68.9,53.8,29.82,NNE,29,5.7,10.2,59,0.00,,,0.00,956.296,WeatherBaga 2.4.3,2011-08-30 19:37:00,
2011-08-30 12:39:00,68.7,53.4,29.82,NE,56,2.5,8.4,58,0.00,,,0.00,954.979,WeatherBaga 2.4.3,2011-08-30 19:39:00,
2011-08-30 12:41:00,68.5,53.4,29.82,NNW,330,2.7,7.7,59,0.00,,,0.00,962.381,WeatherBaga 2.4.3,2011-08-30 19:41:00,
2011-08-30 12:42:00,68.9,54.4,29.82,NE,51,0.9,7.7,60,0.00,,,0.00,960.154,WeatherBaga 2.4.3,2011-08-30 19:42:00,
2011-08-30 12:45:00,69.6,53.3,29.82,NW,309,1.0,7.7,56,0.00,,,0.00,964.671,WeatherBaga 2.4.3,2011-08-30 19:45:00,
2011-08-30 12:46:00,69.6,53.6,29.82,NNW,334,2.5,7.7,57,0.00,,,0.00,964.127,WeatherBaga 2.4.3,2011-08-30 19:46:00,
2011-08-30 12:51:00,70.1,53.6,29.81,West,271,3.2,6.1,56,0.00,,,0.00,967.569,WeatherBaga 2.4.3,2011-08-30 19:51:00,
2011-08-30 12:56:00,70.5,53.6,29.81,NW,316,2.5,6.1,55,0.00,,,0.00,972.730,WeatherBaga 2.4.3,2011-08-30 19:56:00,
2011-08-30 12:58:00,70.3,53.2,29.81,NNE,27,2.0,6.1,55,0.00,,,0.00,972.598,WeatherBaga 2.4.3,2011-08-30 19:58:00,
2011-08-30 13:01:00,70.1,53.5,29.81,North,7,1.9,7.3,56,0.00,,,0.00,972.007,WeatherBaga 2.4.3,2011-08-30 20:01:00,
2011-08-30 13:06:00,70.8,53.3,29.80,NNE,23,4.2,8.7,54,0.00,,,0.00,975.654,WeatherBaga 2.4.3,2011-08-30 20:06:00,
2011-08-30 13:11:00,70.5,54.1,29.80,NNE,32,2.4,8.7,56,0.00,,,0.00,976.403,WeatherBaga 2.4.3,2011-08-30 20:11:00,
2011-08-30 13:16:00,71.4,53.6,29.80,NW,325,2.0,8.1,54,0.00,,,0.00,975.726,WeatherBaga 2.4.3,2011-08-30 20:16:00,
2011-08-30 13:21:00,71.9,53.7,29.80,NE,38,3.7,8.1,53,0.00,,,0.00,980.412,WeatherBaga 2.4.3,2011-08-30 20:21:00,
2011-08-30 13:22:00,71.9,53.7,29.80,NE,55,4.3,8.1,53,0.00,,,0.00,981.888,WeatherBaga 2.4.3,2011-08-30 20:22:00,
2011-08-30 13:23:00,72.3,54.0,29.80,East,101,0.9,8.1,53,0.00,,,0.00,978.663,WeatherBaga 2.4.3,2011-08-30 20:23:00,
2011-08-30 13:27:00,73.0,53.9,29.80,NNE,21,2.7,8.1,51,0.00,,,0.00,978.396,WeatherBaga 2.4.3,2011-08-30 20:27:00,
2011-08-30 13:28:00,73.0,54.1,29.80,East,100,1.6,7.6,52,0.00,,,0.00,977.980,WeatherBaga 2.4.3,2011-08-30 20:28:00,
2011-08-30 13:33:00,71.6,53.7,29.80,SE,130,2.0,8.3,53,0.00,,,0.00,977.386,WeatherBaga 2.4.3,2011-08-30 20:33:00,
2011-08-30 13:35:00,71.9,53.2,29.80,North,2,2.5,8.3,52,0.00,,,0.00,977.462,WeatherBaga 2.4.3,2011-08-30 20:35:00,
2011-08-30 13:38:00,72.3,53.6,29.80,WNW,298,5.0,8.3,52,0.00,,,0.00,980.053,WeatherBaga 2.4.3,2011-08-30 20:38:00,
2011-08-30 13:39:00,72.3,53.2,29.80,WSW,240,2.1,8.3,51,0.00,,,0.00,980.455,WeatherBaga 2.4.3,2011-08-30 20:39:00,
2011-08-30 13:42:00,72.5,53.9,29.80,North,354,2.0,7.0,52,0.00,,,0.00,974.459,WeatherBaga 2.4.3,2011-08-30 20:42:00,
2011-08-30 13:44:00,72.8,54.0,29.80,NNW,339,1.5,7.0,52,0.00,,,0.00,972.100,WeatherBaga 2.4.3,2011-08-30 20:44:00,
2011-08-30 13:47:00,72.6,53.4,29.80,NNE,15,0.9,7.9,51,0.00,,,0.00,970.242,WeatherBaga 2.4.3,2011-08-30 20:47:00,
2011-08-30 13:52:00,73.0,53.1,29.79,ESE,116,1.0,7.9,50,0.00,,,0.00,970.902,WeatherBaga 2.4.3,2011-08-30 20:52:00,
2011-08-30 13:57:00,73.0,53.2,29.79,East,84,1.8,7.4,50,0.00,,,0.00,970.169,WeatherBaga 2.4.3,2011-08-30 20:57:00,
2011-08-30 13:58:00,73.2,53.7,29.79,WNW,283,3.5,7.4,50,0.00,,,0.00,970.664,WeatherBaga 2.4.3,2011-08-30 20:58:00,
2011-08-30 14:02:00,73.4,53.7,29.79,ENE,57,3.0,6.8,50,0.00,,,0.00,967.404,WeatherBaga 2.4.3,2011-08-30 21:02:00,
2011-08-30 14:07:00,73.0,53.6,29.79,NW,305,2.9,8.9,51,0.00,,,0.00,964.262,WeatherBaga 2.4.3,2011-08-30 21:07:00,
2011-08-30 14:12:00,72.1,53.3,29.79,NE,56,3.0,9.9,52,0.00,,,0.00,956.477,WeatherBaga 2.4.3,2011-08-30 21:12:00,
2011-08-30 14:17:00,73.0,54.0,29.79,NNE,22,1.8,9.9,52,0.00,,,0.00,949.452,WeatherBaga 2.4.3,2011-08-30 21:17:00,
2011-08-30 14:22:00,72.5,53.5,29.78,NE,46,4.2,7.4,51,0.00,,,0.00,946.244,WeatherBaga 2.4.3,2011-08-30 21:22:00,
2011-08-30 14:23:00,72.3,53.7,29.78,NE,42,3.9,7.4,52,0.00,,,0.00,944.588,WeatherBaga 2.4.3,2011-08-30 21:23:00,
2011-08-30 14:28:00,72.5,53.8,29.78,NNW,335,1.3,7.4,52,0.00,,,0.00,933.800,WeatherBaga 2.4.3,2011-08-30 21:28:00,
2011-08-30 14:32:00,72.3,53.7,29.78,NNE,28,4.6,7.7,52,0.00,,,0.00,932.942,WeatherBaga 2.4.3,2011-08-30 21:32:00,
2011-08-30 14:33:00,72.1,53.5,29.78,NE,52,3.7,7.7,52,0.00,,,0.00,932.836,WeatherBaga 2.4.3,2011-08-30 21:33:00,
2011-08-30 14:34:00,72.1,53.6,29.78,NE,36,6.8,7.7,52,0.00,,,0.00,930.520,WeatherBaga 2.4.3,2011-08-30 21:34:00,
2011-08-30 14:38:00,72.3,53.5,29.78,East,93,1.2,8.7,52,0.00,,,0.00,926.180,WeatherBaga 2.4.3,2011-08-30 21:38:00,
2011-08-30 14:43:00,72.8,53.8,29.78,NNW,336,1.6,8.7,52,0.00,,,0.00,915.802,WeatherBaga 2.4.3,2011-08-30 21:43:00,
2011-08-30 14:48:00,73.4,53.6,29.77,NW,304,4.2,7.7,50,0.00,,,0.00,906.981,WeatherBaga 2.4.3,2011-08-30 21:48:00,
2011-08-30 14:49:00,73.4,53.5,29.77,NNW,327,4.0,7.7,50,0.00,,,0.00,907.647,WeatherBaga 2.4.3,2011-08-30 21:49:00,
2011-08-30 14:54:00,73.4,53.7,29.77,West,271,1.3,7.7,50,0.00,,,0.00,898.332,WeatherBaga 2.4.3,2011-08-30 21:54:00,
2011-08-30 14:59:00,74.6,54.1,29.77,North,354,6.3,7.3,49,0.00,,,0.00,889.385,WeatherBaga 2.4.3,2011-08-30 21:59:00,
2011-08-30 15:04:00,74.4,54.1,29.77,NNE,17,2.7,8.8,49,0.00,,,0.00,879.822,WeatherBaga 2.4.3,2011-08-30 22:04:00,
2011-08-30 15:09:00,73.9,53.7,29.77,NNW,343,1.6,8.8,49,0.00,,,0.00,870.480,WeatherBaga 2.4.3,2011-08-30 22:09:00,
2011-08-30 15:14:00,75.2,54.2,29.76,ENE,64,4.3,7.4,48,0.00,,,0.00,859.108,WeatherBaga 2.4.3,2011-08-30 22:14:00,
2011-08-30 15:19:00,75.5,54.3,29.76,ENE,59,2.6,5.7,48,0.00,,,0.00,846.736,WeatherBaga 2.4.3,2011-08-30 22:19:00,
2011-08-30 15:20:00,75.7,54.0,29.76,NNE,12,3.3,6.4,47,0.00,,,0.00,844.941,WeatherBaga 2.4.3,2011-08-30 22:20:00,
2011-08-30 15:22:00,75.2,54.3,29.76,NNE,31,2.9,6.4,48,0.00,,,0.00,842.723,WeatherBaga 2.4.3,2011-08-30 22:22:00,
2011-08-30 15:25:00,75.3,54.0,29.76,WSW,258,1.5,6.5,48,0.00,,,0.00,833.820,WeatherBaga 2.4.3,2011-08-30 22:25:00,
2011-08-30 15:27:00,75.5,54.6,29.76,NW,315,1.4,6.5,48,0.00,,,0.00,829.180,WeatherBaga 2.4.3,2011-08-30 22:27:00,
2011-08-30 15:29:00,75.7,54.6,29.76,East,83,3.1,6.5,48,0.00,,,0.00,826.421,WeatherBaga 2.4.3,2011-08-30 22:29:00,
2011-08-30 15:32:00,75.2,54.4,29.76,NNW,341,6.9,9.5,48,0.00,,,0.00,1463.985,WeatherBaga 2.4.3,2011-08-30 22:32:00,
2011-08-30 15:33:00,74.4,54.4,29.76,West,277,2.5,9.5,50,0.00,,,0.00,380.175,WeatherBaga 2.4.3,2011-08-30 22:33:00,
2011-08-30 15:35:00,74.3,54.7,29.76,NNE,24,2.7,9.5,51,0.00,,,0.00,808.760,WeatherBaga 2.4.3,2011-08-30 22:35:00,
2011-08-30 15:38:00,74.3,54.3,29.75,NNW,332,7.6,9.8,50,0.00,,,0.00,803.707,WeatherBaga 2.4.3,2011-08-30 22:38:00,
2011-08-30 15:40:00,73.2,54.4,29.75,WNW,287,2.6,9.8,52,0.00,,,0.00,795.642,WeatherBaga 2.4.3,2011-08-30 22:40:00,
2011-08-30 15:41:00,73.2,54.1,29.75,NNW,348,5.7,9.8,51,0.00,,,0.00,794.751,WeatherBaga 2.4.3,2011-08-30 22:41:00,
2011-08-30 15:45:00,73.5,54.7,29.75,ENE,66,1.2,9.8,52,0.00,,,0.00,783.152,WeatherBaga 2.4.3,2011-08-30 22:45:00,
2011-08-30 15:47:00,73.5,54.5,29.75,NNW,348,2.7,9.7,52,0.00,,,0.00,781.063,WeatherBaga 2.4.3,2011-08-30 22:47:00,
2011-08-30 15:52:00,73.0,54.1,29.75,NW,325,3.7,9.8,52,0.00,,,0.00,765.652,WeatherBaga 2.4.3,2011-08-30 22:52:00,
2011-08-30 15:57:00,73.9,54.9,29.75,SE,127,1.4,9.8,52,0.00,,,0.00,753.336,WeatherBaga 2.4.3,2011-08-30 22:57:00,
2011-08-30 16:02:00,74.3,54.9,29.75,NW,312,1.8,6.6,51,0.00,,,0.00,741.479,WeatherBaga 2.4.3,2011-08-30 23:02:00,
2011-08-30 16:07:00,73.4,54.6,29.75,NNW,346,4.4,8.9,52,0.00,,,0.00,726.012,WeatherBaga 2.4.3,2011-08-30 23:07:00,
2011-08-30 16:12:00,73.7,54.6,29.75,SE,137,0.7,8.9,51,0.00,,,0.00,712.132,WeatherBaga 2.4.3,2011-08-30 23:12:00,
2011-08-30 16:17:00,73.0,55.1,29.75,WNW,303,3.4,9.5,54,0.00,,,0.00,696.266,WeatherBaga 2.4.3,2011-08-30 23:17:00,
2011-08-30 16:22:00,72.1,54.5,29.75,NE,39,4.2,9.5,54,0.00,,,0.00,681.663,WeatherBaga 2.4.3,2011-08-30 23:22:00,
2011-08-30 16:24:00,72.1,54.5,29.74,SSE,155,1.5,9.5,54,0.00,,,0.00,680.228,WeatherBaga 2.4.3,2011-08-30 23:24:00,
2011-08-30 16:27:00,72.5,54.4,29.74,SW,218,1.8,9.1,53,0.00,,,0.00,666.876,WeatherBaga 2.4.3,2011-08-30 23:27:00,
2011-08-30 16:29:00,72.6,54.3,29.74,North,351,7.6,11.6,53,0.00,,,0.00,663.190,WeatherBaga 2.4.3,2011-08-30 23:29:00,
2011-08-30 16:33:00,71.6,54.0,29.74,NNW,333,3.0,11.7,54,0.00,,,0.00,651.369,WeatherBaga 2.4.3,2011-08-30 23:33:00,
2011-08-30 16:34:00,71.6,54.2,29.74,ESE,119,2.4,11.7,54,0.00,,,0.00,648.591,WeatherBaga 2.4.3,2011-08-30 23:34:00,
2011-08-30 16:37:00,72.1,54.0,29.74,NNW,337,4.2,11.7,53,0.00,,,0.00,636.143,WeatherBaga 2.4.3,2011-08-30 23:37:00,
2011-08-30 16:39:00,72.1,54.1,29.74,NW,312,2.4,11.7,53,0.00,,,0.00,632.351,WeatherBaga 2.4.3,2011-08-30 23:39:00,
2011-08-30 16:43:00,72.1,54.2,29.74,NNE,32,1.6,8.0,53,0.00,,,0.00,619.646,WeatherBaga 2.4.3,2011-08-30 23:43:00,
2011-08-30 16:45:00,71.9,54.0,29.74,NNE,31,4.6,8.0,53,0.00,,,0.00,608.486,WeatherBaga 2.4.3,2011-08-30 23:45:00,
2011-08-30 16:48:00,71.7,54.0,29.74,NW,319,5.4,7.7,54,0.00,,,0.00,598.992,WeatherBaga 2.4.3,2011-08-30 23:48:00,
2011-08-30 16:53:00,71.7,54.0,29.74,WNW,302,4.0,11.2,54,0.00,,,0.00,581.106,WeatherBaga 2.4.3,2011-08-30 23:53:00,
2011-08-30 16:54:00,71.9,54.0,29.74,West,262,1.5,11.2,53,0.00,,,0.00,579.360,WeatherBaga 2.4.3,2011-08-30 23:54:00,
2011-08-30 16:59:00,72.3,54.2,29.74,NNW,343,4.8,11.2,53,0.00,,,0.00,562.408,WeatherBaga 2.4.3,2011-08-30 23:59:00,
2011-08-30 17:04:00,71.7,53.6,29.74,ESE,115,1.9,7.8,53,0.00,,,0.00,547.182,WeatherBaga 2.4.3,2011-08-31 00:04:00,
2011-08-30 17:09:00,71.2,53.7,29.74,East,88,5.0,7.8,54,0.00,,,0.00,530.771,WeatherBaga 2.4.3,2011-08-31 00:09:00,
2011-08-30 17:14:00,71.2,53.6,29.74,NW,326,5.4,8.6,54,0.00,,,0.00,513.466,WeatherBaga 2.4.3,2011-08-31 00:14:00,
2011-08-30 17:19:00,71.6,53.9,29.74,WNW,285,3.9,8.6,54,0.00,,,0.00,496.035,WeatherBaga 2.4.3,2011-08-31 00:19:00,
2011-08-30 17:20:00,71.6,53.8,29.74,NW,321,2.0,7.4,54,0.00,,,0.00,492.101,WeatherBaga 2.4.3,2011-08-31 00:20:00,
2011-08-30 17:24:00,71.6,53.7,29.74,NNW,338,4.6,8.3,53,0.00,,,0.00,473.150,WeatherBaga 2.4.3,2011-08-31 00:24:00,
2011-08-30 17:26:00,71.4,53.8,29.74,West,277,1.1,8.3,54,0.00,,,0.00,468.965,WeatherBaga 2.4.3,2011-08-31 00:26:00,
2011-08-30 17:31:00,71.4,53.9,29.74,NNW,340,2.4,8.3,54,0.00,,,0.00,448.545,WeatherBaga 2.4.3,2011-08-31 00:31:00,
2011-08-30 17:32:00,71.4,53.8,29.74,NNW,328,2.5,8.3,54,0.00,,,0.00,445.723,WeatherBaga 2.4.3,2011-08-31 00:32:00,
2011-08-30 17:37:00,70.8,53.9,29.74,NE,53,4.2,9.3,55,0.00,,,0.00,426.623,WeatherBaga 2.4.3,2011-08-31 00:37:00,
2011-08-30 17:42:00,71.4,54.3,29.74,West,270,2.3,9.3,55,0.00,,,0.00,404.424,WeatherBaga 2.4.3,2011-08-31 00:42:00,
2011-08-30 17:47:00,71.2,54.2,29.73,NW,310,1.4,8.9,55,0.00,,,0.00,382.888,WeatherBaga 2.4.3,2011-08-31 00:47:00,
2011-08-30 17:48:00,71.4,54.3,29.73,North,5,2.4,8.9,55,0.00,,,0.00,378.750,WeatherBaga 2.4.3,2011-08-31 00:48:00,
2011-08-30 17:53:00,71.4,54.3,29.73,ENE,57,1.2,8.9,55,0.00,,,0.00,361.775,WeatherBaga 2.4.3,2011-08-31 00:53:00,
2011-08-30 17:58:00,70.5,53.8,29.73,NE,43,1.2,7.0,56,0.00,,,0.00,342.050,WeatherBaga 2.4.3,2011-08-31 00:58:00,
2011-08-30 18:03:00,69.9,53.3,29.73,NE,34,2.2,7.3,56,0.00,,,0.00,322.868,WeatherBaga 2.4.3,2011-08-31 01:03:00,
2011-08-30 18:08:00,69.2,53.1,29.73,NE,42,2.0,7.3,57,0.00,,,0.00,298.738,WeatherBaga 2.4.3,2011-08-31 01:08:00,
2011-08-30 18:13:00,69.0,53.5,29.73,NNE,17,2.8,6.4,58,0.00,,,0.00,284.023,WeatherBaga 2.4.3,2011-08-31 01:13:00,
2011-08-30 18:18:00,69.0,53.3,29.73,SSW,195,1.1,6.1,57,0.00,,,0.00,265.147,WeatherBaga 2.4.3,2011-08-31 01:18:00,
2011-08-30 18:23:00,68.9,53.5,29.73,NE,39,1.2,6.8,58,0.00,,,0.00,245.951,WeatherBaga 2.4.3,2011-08-31 01:23:00,
2011-08-30 18:24:00,68.9,53.5,29.73,ENE,65,2.6,6.8,58,0.00,,,0.00,245.433,WeatherBaga 2.4.3,2011-08-31 01:24:00,
2011-08-30 18:25:00,68.9,53.4,29.73,NE,48,2.7,6.8,58,0.00,,,0.00,238.592,WeatherBaga 2.4.3,2011-08-31 01:25:00,
2011-08-30 18:29:00,68.5,53.5,29.74,NNE,18,1.9,6.8,59,0.00,,,0.00,224.095,WeatherBaga 2.4.3,2011-08-31 01:29:00,
2011-08-30 18:30:00,68.5,53.5,29.74,NNW,330,1.6,5.9,59,0.00,,,0.00,222.211,WeatherBaga 2.4.3,2011-08-31 01:30:00,
2011-08-30 18:35:00,68.7,54.0,29.73,East,90,1.6,5.9,60,0.00,,,0.00,204.903,WeatherBaga 2.4.3,2011-08-31 01:35:00,
2011-08-30 18:36:00,68.7,54.2,29.74,ESE,123,0.8,5.9,60,0.00,,,0.00,200.645,WeatherBaga 2.4.3,2011-08-31 01:36:00,
2011-08-30 18:40:00,68.1,53.6,29.74,East,82,2.7,8.2,60,0.00,,,0.00,125.102,WeatherBaga 2.4.3,2011-08-31 01:40:00,
2011-08-30 18:41:00,67.8,53.6,29.74,North,3,1.5,8.2,60,0.00,,,0.00,65.874,WeatherBaga 2.4.3,2011-08-31 01:41:00,
2011-08-30 18:45:00,67.6,53.6,29.74,East,95,2.9,8.2,61,0.00,,,0.00,40.335,WeatherBaga 2.4.3,2011-08-31 01:45:00,
2011-08-30 18:47:00,67.6,53.7,29.74,NE,44,3.6,8.2,61,0.00,,,0.00,39.226,WeatherBaga 2.4.3,2011-08-31 01:47:00,
2011-08-30 18:48:00,67.6,53.8,29.74,NNE,25,2.0,8.2,61,0.00,,,0.00,39.322,WeatherBaga 2.4.3,2011-08-31 01:48:00,
2011-08-30 18:53:00,67.2,53.9,29.74,NW,325,1.5,5.0,62,0.00,,,0.00,37.183,WeatherBaga 2.4.3,2011-08-31 01:53:00,
2011-08-30 18:58:00,66.9,54.7,29.74,East,99,1.9,5.2,65,0.00,,,0.00,34.873,WeatherBaga 2.4.3,2011-08-31 01:58:00,
2011-08-30 19:03:00,66.7,55.2,29.74,SE,130,0.6,5.2,67,0.00,,,0.00,32.524,WeatherBaga 2.4.3,2011-08-31 02:03:00,
2011-08-30 19:08:00,66.5,55.7,29.74,SSE,151,0.8,4.4,68,0.00,,,0.00,29.702,WeatherBaga 2.4.3,2011-08-31 02:08:00,
2011-08-30 19:09:00,66.5,55.7,29.74,North,9,0.4,4.4,68,0.00,,,0.00,29.706,WeatherBaga 2.4.3,2011-08-31 02:09:00,
2011-08-30 19:14:00,66.2,55.9,29.74,NE,46,3.7,4.8,70,0.00,,,0.00,27.066,WeatherBaga 2.4.3,2011-08-31 02:14:00,
