Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-01 06:21:00,49.1,41.6,30.01,SSE,157,4.9,14.6,75,0.00,,,0.01,1.811,WeatherBaga 2.4.0,2011-01-01 14:21:00,
2011-01-01 06:26:00,48.9,41.7,30.01,SE,140,3.7,11.5,76,0.00,,,0.01,1.527,WeatherBaga 2.4.0,2011-01-01 14:26:00,
2011-01-01 06:28:00,48.9,41.5,30.01,SSE,150,2.0,10.2,76,0.00,,,0.01,1.923,WeatherBaga 2.4.0,2011-01-01 14:28:00,
2011-01-01 06:31:00,48.9,41.4,30.01,SSE,157,5.4,10.8,75,0.00,,,0.01,2.012,WeatherBaga 2.4.0,2011-01-01 14:31:00,
2011-01-01 06:34:00,48.9,41.6,30.02,SE,128,3.0,10.8,76,0.00,,,0.01,1.982,WeatherBaga 2.4.0,2011-01-01 14:34:00,
2011-01-01 06:37:00,48.9,41.6,30.02,SE,137,5.8,10.8,76,0.00,,,0.01,1.834,WeatherBaga 2.4.0,2011-01-01 14:37:00,
2011-01-01 06:39:00,48.9,41.7,30.02,NW,319,1.4,10.8,76,0.00,,,0.01,1.992,WeatherBaga 2.4.0,2011-01-01 14:39:00,
2011-01-01 06:42:00,48.7,41.7,30.02,SSE,156,3.4,10.5,77,0.00,,,0.01,1.850,WeatherBaga 2.4.0,2011-01-01 14:42:00,
2011-01-01 06:43:00,48.7,41.7,30.02,SSE,154,5.4,10.5,77,0.00,,,0.01,1.401,WeatherBaga 2.4.0,2011-01-01 14:43:00,
2011-01-01 06:48:00,48.3,42.0,30.02,SSE,166,6.7,10.0,79,0.12,,,0.02,1.801,WeatherBaga 2.4.0,2011-01-01 14:48:00,
2011-01-01 06:49:00,48.2,41.9,30.02,South,183,3.9,10.0,79,0.12,,,0.02,1.741,WeatherBaga 2.4.0,2011-01-01 14:49:00,
2011-01-01 06:53:00,48.0,42.1,30.03,SSE,153,3.5,10.0,80,0.00,,,0.02,1.959,WeatherBaga 2.4.0,2011-01-01 14:53:00,
2011-01-01 06:54:00,47.8,41.9,30.03,SSE,147,4.5,10.0,80,0.00,,,0.02,1.741,WeatherBaga 2.4.0,2011-01-01 14:54:00,
2011-01-01 06:55:00,47.8,41.9,30.03,SE,146,4.9,9.2,80,0.00,,,0.02,1.715,WeatherBaga 2.4.0,2011-01-01 14:55:00,
2011-01-01 06:59:00,47.8,41.8,30.03,SSE,157,5.3,9.3,80,0.00,,,0.02,2.042,WeatherBaga 2.4.0,2011-01-01 14:59:00,
2011-01-01 07:00:00,47.8,41.9,30.03,SSE,149,4.9,9.3,80,0.00,,,0.02,1.550,WeatherBaga 2.4.0,2011-01-01 15:00:00,
2011-01-01 07:01:00,47.8,41.9,30.03,SSE,149,5.3,9.3,80,0.00,,,0.02,1.867,WeatherBaga 2.4.0,2011-01-01 15:01:00,
2011-01-01 07:04:00,47.8,41.9,30.03,SSE,150,4.8,9.3,80,0.00,,,0.02,1.705,WeatherBaga 2.4.0,2011-01-01 15:04:00,
2011-01-01 07:09:00,47.8,42.1,30.03,South,169,3.0,9.3,80,0.00,,,0.02,2.108,WeatherBaga 2.4.0,2011-01-01 15:09:00,
2011-01-01 07:10:00,47.8,42.1,30.03,SSE,147,2.6,9.3,80,0.00,,,0.02,1.929,WeatherBaga 2.4.0,2011-01-01 15:10:00,
2011-01-01 07:15:00,47.8,42.1,30.04,SSE,161,2.1,8.1,80,0.00,,,0.02,1.910,WeatherBaga 2.4.0,2011-01-01 15:15:00,
2011-01-01 07:16:00,47.8,42.1,30.04,SSE,153,7.7,9.6,80,0.00,,,0.02,2.339,WeatherBaga 2.4.0,2011-01-01 15:16:00,
2011-01-01 07:18:00,48.0,42.3,30.04,SSE,147,1.6,9.6,81,0.00,,,0.02,1.619,WeatherBaga 2.4.0,2011-01-01 15:18:00,
2011-01-01 07:20:00,48.0,42.3,30.04,South,188,0.8,9.6,80,0.00,,,0.02,2.207,WeatherBaga 2.4.0,2011-01-01 15:20:00,
2011-01-01 07:23:00,48.0,42.3,30.04,South,175,0.9,9.6,81,0.00,,,0.02,2.946,WeatherBaga 2.4.0,2011-01-01 15:23:00,
2011-01-01 07:25:00,48.0,42.3,30.04,SSE,157,2.1,9.6,81,0.00,,,0.02,2.992,WeatherBaga 2.4.0,2011-01-01 15:25:00,
2011-01-01 07:26:00,48.0,42.5,30.04,NW,304,0.5,5.4,81,0.00,,,0.02,2.949,WeatherBaga 2.4.0,2011-01-01 15:26:00,
2011-01-01 07:28:00,48.0,42.4,30.05,SE,131,2.5,5.2,81,0.00,,,0.02,2.316,WeatherBaga 2.4.0,2011-01-01 15:28:00,
2011-01-01 07:31:00,47.8,42.2,30.05,SSE,151,2.9,5.2,81,0.00,,,0.02,4.678,WeatherBaga 2.4.0,2011-01-01 15:31:00,
2011-01-01 07:32:00,47.8,42.3,30.05,SSE,149,5.3,6.2,81,0.00,,,0.02,3.833,WeatherBaga 2.4.0,2011-01-01 15:32:00,
2011-01-01 07:36:00,47.8,42.6,30.05,SSE,158,1.1,6.2,82,0.00,,,0.02,3.975,WeatherBaga 2.4.0,2011-01-01 15:36:00,
2011-01-01 07:37:00,47.8,42.6,30.05,SSW,207,1.0,6.2,82,0.00,,,0.02,3.276,WeatherBaga 2.4.0,2011-01-01 15:37:00,
2011-01-01 07:41:00,47.6,42.5,30.05,NNE,19,1.0,6.2,82,0.00,,,0.02,3.527,WeatherBaga 2.4.0,2011-01-01 15:41:00,
2011-01-01 07:42:00,47.6,42.5,30.05,SE,138,1.2,6.1,82,0.00,,,0.02,3.322,WeatherBaga 2.4.0,2011-01-01 15:42:00,
2011-01-01 07:43:00,47.6,42.2,30.05,South,172,1.8,3.8,82,0.00,,,0.02,3.998,WeatherBaga 2.4.0,2011-01-01 15:43:00,
2011-01-01 07:47:00,47.4,42.2,30.06,SSE,148,2.7,3.8,82,0.00,,,0.02,5.216,WeatherBaga 2.4.0,2011-01-01 15:47:00,
2011-01-01 07:48:00,47.4,42.2,30.06,ESE,115,0.9,3.8,82,0.00,,,0.02,6.011,WeatherBaga 2.4.0,2011-01-01 15:48:00,
2011-01-01 07:49:00,47.3,42.2,30.06,South,172,1.6,3.8,82,0.00,,,0.02,6.226,WeatherBaga 2.4.0,2011-01-01 15:49:00,
2011-01-01 07:53:00,47.1,41.8,30.06,SSE,161,2.7,9.9,82,0.00,,,0.02,6.711,WeatherBaga 2.4.0,2011-01-01 15:53:00,
2011-01-01 07:54:00,47.1,41.9,30.06,SE,146,1.4,9.9,82,0.00,,,0.02,7.602,WeatherBaga 2.4.0,2011-01-01 15:54:00,
2011-01-01 07:55:00,46.9,41.8,30.06,SSE,158,1.4,9.9,82,0.00,,,0.02,6.780,WeatherBaga 2.4.0,2011-01-01 15:55:00,
2011-01-01 07:59:00,46.9,42.2,30.07,SSE,162,1.9,9.9,84,0.00,,,0.02,8.539,WeatherBaga 2.4.0,2011-01-01 15:59:00,
2011-01-01 08:00:00,46.7,42.0,30.07,SSE,159,2.6,9.9,84,0.00,,,0.02,8.754,WeatherBaga 2.4.0,2011-01-01 16:00:00,
2011-01-01 08:01:00,46.7,41.9,30.07,SE,143,2.9,9.9,83,0.00,,,0.02,9.744,WeatherBaga 2.4.0,2011-01-01 16:01:00,
2011-01-01 08:05:00,46.5,42.2,30.07,SE,142,1.6,7.1,85,0.00,,,0.02,13.522,WeatherBaga 2.4.0,2011-01-01 16:05:00,
2011-01-01 08:10:00,46.4,42.3,30.07,SE,142,3.9,7.1,86,0.00,,,0.02,14.001,WeatherBaga 2.4.0,2011-01-01 16:10:00,
2011-01-01 08:11:00,46.2,42.1,30.07,SE,141,2.3,6.5,86,0.00,,,0.02,14.403,WeatherBaga 2.4.0,2011-01-01 16:11:00,
2011-01-01 08:15:00,46.2,42.4,30.08,South,184,1.7,6.0,86,0.00,,,0.02,12.117,WeatherBaga 2.4.0,2011-01-01 16:15:00,
2011-01-01 08:16:00,46.2,42.4,30.08,SSW,198,1.2,6.0,86,0.00,,,0.02,12.103,WeatherBaga 2.4.0,2011-01-01 16:16:00,
2011-01-01 08:17:00,46.2,42.4,30.08,South,186,1.2,6.0,86,0.00,,,0.02,11.252,WeatherBaga 2.4.0,2011-01-01 16:17:00,
2011-01-01 08:21:00,46.2,42.7,30.08,SSE,147,1.3,3.6,88,0.00,,,0.02,9.183,WeatherBaga 2.4.0,2011-01-01 16:21:00,
2011-01-01 08:22:00,46.2,42.7,30.08,SSE,151,1.2,2.7,88,0.00,,,0.02,9.199,WeatherBaga 2.4.0,2011-01-01 16:22:00,
2011-01-01 08:26:00,46.2,42.9,30.08,West,266,0.6,2.7,88,0.00,,,0.02,10.684,WeatherBaga 2.4.0,2011-01-01 16:26:00,
2011-01-01 08:27:00,46.0,42.7,30.08,SSE,159,1.2,2.7,88,0.00,,,0.02,14.245,WeatherBaga 2.4.0,2011-01-01 16:27:00,
2011-01-01 08:28:00,46.0,42.8,30.08,SSE,152,1.9,2.7,88,0.00,,,0.02,18.165,WeatherBaga 2.4.0,2011-01-01 16:28:00,
2011-01-01 08:33:00,46.0,43.1,30.08,SSE,157,1.8,4.8,90,0.00,,,0.02,17.099,WeatherBaga 2.4.0,2011-01-01 16:33:00,
2011-01-01 08:34:00,45.8,43.0,30.08,SE,143,2.2,4.8,90,0.00,,,0.02,22.690,WeatherBaga 2.4.0,2011-01-01 16:34:00,
2011-01-01 08:35:00,45.8,42.9,30.08,SSE,163,3.1,4.8,90,0.00,,,0.02,24.445,WeatherBaga 2.4.0,2011-01-01 16:35:00,
2011-01-01 08:38:00,45.8,43.1,30.08,SSE,152,1.7,4.8,90,0.00,,,0.02,31.679,WeatherBaga 2.4.0,2011-01-01 16:38:00,
2011-01-01 08:39:00,45.8,43.1,30.08,SE,140,1.6,4.8,90,0.00,,,0.02,36.824,WeatherBaga 2.4.0,2011-01-01 16:39:00,
2011-01-01 08:44:00,45.8,43.3,30.08,SSW,197,1.2,4.7,91,0.00,,,0.02,52.624,WeatherBaga 2.4.0,2011-01-01 16:44:00,
2011-01-01 08:45:00,45.8,43.3,30.08,South,173,1.4,4.4,91,0.00,,,0.02,56.023,WeatherBaga 2.4.0,2011-01-01 16:45:00,
2011-01-01 08:50:00,46.0,43.6,30.08,ENE,75,0.4,3.6,91,0.00,,,0.02,74.279,WeatherBaga 2.4.0,2011-01-01 16:50:00,
2011-01-01 08:51:00,46.0,43.6,30.08,SE,146,1.0,3.6,91,0.00,,,0.02,78.615,WeatherBaga 2.4.0,2011-01-01 16:51:00,
2011-01-01 08:55:00,46.2,43.9,30.08,SSE,147,2.4,3.6,92,0.00,,,0.02,100.408,WeatherBaga 2.4.0,2011-01-01 16:55:00,
2011-01-01 08:56:00,46.2,43.9,30.08,South,172,2.5,3.6,92,0.00,,,0.02,98.781,WeatherBaga 2.4.0,2011-01-01 16:56:00,
2011-01-01 08:58:00,46.2,43.8,30.08,ESE,106,1.1,3.6,91,0.00,,,0.02,78.839,WeatherBaga 2.4.0,2011-01-01 16:58:00,
2011-01-01 09:01:00,46.2,43.7,30.08,SE,135,0.9,4.7,91,0.00,,,0.02,82.964,WeatherBaga 2.4.0,2011-01-01 17:01:00,
2011-01-01 09:03:00,46.2,43.6,30.08,SSE,156,7.3,10.3,90,0.00,,,0.02,142.760,WeatherBaga 2.4.0,2011-01-01 17:03:00,
2011-01-01 09:06:00,46.4,43.7,30.08,South,172,3.9,10.3,90,0.00,,,0.02,156.977,WeatherBaga 2.4.0,2011-01-01 17:06:00,
2011-01-01 09:07:00,46.5,43.8,30.08,SSE,158,4.1,10.3,90,0.00,,,0.02,183.462,WeatherBaga 2.4.0,2011-01-01 17:07:00,
2011-01-01 09:09:00,46.7,43.9,30.08,SSE,149,3.9,10.3,90,0.00,,,0.02,171.949,WeatherBaga 2.4.0,2011-01-01 17:09:00,
2011-01-01 09:12:00,46.9,43.8,30.08,SSE,148,6.5,10.3,89,0.00,,,0.02,110.113,WeatherBaga 2.4.0,2011-01-01 17:12:00,
2011-01-01 09:14:00,46.9,43.4,30.08,SSE,156,4.7,11.0,88,0.00,,,0.02,117.763,WeatherBaga 2.4.0,2011-01-01 17:14:00,
2011-01-01 09:19:00,47.1,43.6,30.08,ENE,75,1.4,11.0,88,0.00,,,0.02,176.889,WeatherBaga 2.4.0,2011-01-01 17:19:00,
2011-01-01 09:20:00,47.3,43.5,30.08,SSE,152,5.1,11.0,87,0.00,,,0.02,166.705,WeatherBaga 2.4.0,2011-01-01 17:20:00,
2011-01-01 09:24:00,47.6,43.6,30.09,NNE,19,1.0,10.4,86,0.00,,,0.02,188.934,WeatherBaga 2.4.0,2011-01-01 17:24:00,
2011-01-01 09:25:00,47.8,43.8,30.09,SSE,162,7.5,10.4,86,0.00,,,0.02,170.229,WeatherBaga 2.4.0,2011-01-01 17:25:00,
2011-01-01 09:26:00,48.0,43.8,30.09,SSW,210,1.8,10.2,85,0.00,,,0.02,169.926,WeatherBaga 2.4.0,2011-01-01 17:26:00,
2011-01-01 09:30:00,48.3,43.7,30.09,SSE,150,5.4,9.8,84,0.00,,,0.02,217.941,WeatherBaga 2.4.0,2011-01-01 17:30:00,
2011-01-01 09:31:00,48.3,43.8,30.09,SSE,156,2.1,9.8,84,0.00,,,0.02,204.672,WeatherBaga 2.4.0,2011-01-01 17:31:00,
2011-01-01 09:33:00,48.5,43.7,30.09,SE,143,2.7,8.5,83,0.00,,,0.02,282.350,WeatherBaga 2.4.0,2011-01-01 17:33:00,
2011-01-01 09:35:00,48.9,44.1,30.09,East,96,1.4,7.7,84,0.00,,,0.02,295.695,WeatherBaga 2.4.0,2011-01-01 17:35:00,
2011-01-01 09:38:00,49.2,44.2,30.09,SSE,154,2.0,7.6,83,0.00,,,0.02,392.742,WeatherBaga 2.4.0,2011-01-01 17:38:00,
2011-01-01 09:40:00,50.0,44.9,30.09,SSW,198,1.4,6.1,82,0.00,,,0.02,345.562,WeatherBaga 2.4.0,2011-01-01 17:40:00,
2011-01-01 09:41:00,50.0,44.7,30.09,SSW,201,1.2,6.1,82,0.00,,,0.02,264.438,WeatherBaga 2.4.0,2011-01-01 17:41:00,
2011-01-01 09:43:00,50.3,44.4,30.09,South,170,2.4,5.3,80,0.00,,,0.02,414.126,WeatherBaga 2.4.0,2011-01-01 17:43:00,
2011-01-01 09:44:00,50.3,44.5,30.09,SSE,156,7.8,8.2,80,0.00,,,0.02,218.459,WeatherBaga 2.4.0,2011-01-01 17:44:00,
2011-01-01 09:48:00,50.0,43.7,30.09,SSE,152,5.6,9.8,79,0.00,,,0.02,167.952,WeatherBaga 2.4.0,2011-01-01 17:48:00,
2011-01-01 09:49:00,50.0,43.5,30.09,SSE,152,8.0,9.8,78,0.00,,,0.02,159.181,WeatherBaga 2.4.0,2011-01-01 17:49:00,
2011-01-01 09:54:00,50.0,43.9,30.09,SSE,162,3.1,9.8,79,0.00,,,0.02,173.368,WeatherBaga 2.4.0,2011-01-01 17:54:00,
2011-01-01 09:55:00,50.1,43.9,30.09,SSE,153,5.8,9.8,79,0.00,,,0.02,166.312,WeatherBaga 2.4.0,2011-01-01 17:55:00,
2011-01-01 09:59:00,50.1,44.1,30.09,South,171,3.4,8.9,80,0.00,,,0.02,167.966,WeatherBaga 2.4.0,2011-01-01 17:59:00,
2011-01-01 10:00:00,50.1,44.1,30.09,SSE,147,3.5,8.9,80,0.00,,,0.02,182.255,WeatherBaga 2.4.0,2011-01-01 18:00:00,
2011-01-01 10:01:00,50.1,44.2,30.10,SSE,159,2.7,8.9,80,0.00,,,0.02,177.255,WeatherBaga 2.4.0,2011-01-01 18:01:00,
2011-01-01 10:05:00,50.3,44.4,30.10,East,79,1.5,8.9,80,0.00,,,0.02,176.450,WeatherBaga 2.4.0,2011-01-01 18:05:00,
2011-01-01 10:07:00,50.5,44.4,30.10,SSE,148,0.9,6.1,80,0.00,,,0.02,196.603,WeatherBaga 2.4.0,2011-01-01 18:07:00,
2011-01-01 10:10:00,50.7,44.2,30.10,SSE,161,3.4,6.1,78,0.00,,,0.02,299.781,WeatherBaga 2.4.0,2011-01-01 18:10:00,
2011-01-01 10:11:00,50.7,44.1,30.10,SE,130,2.8,6.1,78,0.00,,,0.02,329.299,WeatherBaga 2.4.0,2011-01-01 18:11:00,
2011-01-01 10:13:00,50.9,44.2,30.10,SSE,166,1.1,5.6,78,0.00,,,0.02,374.889,WeatherBaga 2.4.0,2011-01-01 18:13:00,
2011-01-01 10:15:00,51.2,44.0,30.10,SSE,155,6.4,7.2,76,0.00,,,0.02,321.488,WeatherBaga 2.4.0,2011-01-01 18:15:00,
2011-01-01 10:17:00,51.2,44.1,30.10,SSE,152,4.2,7.8,77,0.00,,,0.02,306.915,WeatherBaga 2.4.0,2011-01-01 18:17:00,
2011-01-01 10:19:00,51.2,44.3,30.10,South,184,3.3,7.8,77,0.00,,,0.02,272.609,WeatherBaga 2.4.0,2011-01-01 18:19:00,
2011-01-01 10:21:00,50.9,43.5,30.10,SSE,148,3.5,10.6,76,0.00,,,0.02,279.047,WeatherBaga 2.4.0,2011-01-01 18:21:00,
2011-01-01 10:23:00,51.0,43.9,30.10,South,169,2.0,10.6,76,0.00,,,0.02,349.370,WeatherBaga 2.4.0,2011-01-01 18:23:00,
2011-01-01 10:24:00,51.0,43.5,30.10,SSE,152,7.5,10.7,76,0.00,,,0.02,217.099,WeatherBaga 2.4.0,2011-01-01 18:24:00,
2011-01-01 10:29:00,50.9,43.8,30.10,SSE,167,3.3,10.7,77,0.00,,,0.02,360.075,WeatherBaga 2.4.0,2011-01-01 18:29:00,
2011-01-01 10:31:00,50.9,44.0,30.10,SE,142,3.6,10.7,77,0.00,,,0.02,412.618,WeatherBaga 2.4.0,2011-01-01 18:31:00,
2011-01-01 10:34:00,51.4,44.2,30.10,SE,140,3.5,8.0,76,0.00,,,0.02,497.401,WeatherBaga 2.4.0,2011-01-01 18:34:00,
2011-01-01 10:35:00,51.4,44.2,30.10,SSE,167,3.4,8.0,76,0.00,,,0.02,497.401,WeatherBaga 2.4.0,2011-01-01 18:35:00,
2011-01-01 10:40:00,51.9,44.1,30.10,South,170,2.9,7.6,75,0.00,,,0.02,285.706,WeatherBaga 2.4.0,2011-01-01 18:40:00,
2011-01-01 10:45:00,50.9,43.1,30.10,SSE,150,6.0,12.3,75,0.00,,,0.02,236.203,WeatherBaga 2.4.0,2011-01-01 18:45:00,
2011-01-01 10:47:00,50.7,43.4,30.10,SE,131,5.6,12.3,76,0.00,,,0.02,281.542,WeatherBaga 2.4.0,2011-01-01 18:47:00,
2011-01-01 10:50:00,50.7,43.4,30.09,SSE,164,4.4,12.8,76,0.00,,,0.02,301.807,WeatherBaga 2.4.0,2011-01-01 18:50:00,
2011-01-01 10:51:00,50.7,43.5,30.09,SSE,152,6.8,12.8,76,0.00,,,0.02,291.910,WeatherBaga 2.4.0,2011-01-01 18:51:00,
2011-01-01 10:56:00,50.9,43.7,30.09,SSE,155,5.1,12.8,76,0.00,,,0.02,407.998,WeatherBaga 2.4.0,2011-01-01 18:56:00,
2011-01-01 11:01:00,51.2,43.8,30.09,SSE,167,5.2,12.0,76,0.00,,,0.02,402.546,WeatherBaga 2.4.0,2011-01-01 19:01:00,
2011-01-01 11:02:00,51.2,43.6,30.09,SE,128,1.9,10.2,75,0.00,,,0.02,333.886,WeatherBaga 2.4.0,2011-01-01 19:02:00,
2011-01-01 11:06:00,51.2,43.8,30.09,SSE,149,4.2,10.3,76,0.00,,,0.02,293.329,WeatherBaga 2.4.0,2011-01-01 19:06:00,
2011-01-01 11:07:00,51.2,43.8,30.09,SSE,161,3.7,10.3,76,0.00,,,0.02,293.329,WeatherBaga 2.4.0,2011-01-01 19:07:00,
2011-01-01 11:12:00,51.2,43.5,30.09,SSE,159,6.5,10.3,75,0.00,,,0.02,277.496,WeatherBaga 2.4.0,2011-01-01 19:12:00,
2011-01-01 11:17:00,51.2,43.6,30.09,SE,140,2.4,10.1,75,0.00,,,0.02,277.710,WeatherBaga 2.4.0,2011-01-01 19:17:00,
2011-01-01 11:18:00,51.2,43.6,30.08,SSE,164,5.7,10.1,75,0.00,,,0.02,267.837,WeatherBaga 2.4.0,2011-01-01 19:18:00,
2011-01-01 11:22:00,51.0,43.4,30.08,ESE,105,1.4,11.9,75,0.00,,,0.02,234.533,WeatherBaga 2.4.0,2011-01-01 19:22:00,
2011-01-01 11:23:00,51.0,43.6,30.08,SE,141,2.1,11.9,76,0.00,,,0.02,240.856,WeatherBaga 2.4.0,2011-01-01 19:23:00,
2011-01-01 11:24:00,51.2,43.7,30.08,SE,134,2.9,11.9,76,0.00,,,0.02,248.710,WeatherBaga 2.4.0,2011-01-01 19:24:00,
2011-01-01 11:27:00,51.2,43.2,30.08,SSE,148,7.7,13.9,74,0.00,,,0.02,283.532,WeatherBaga 2.4.0,2011-01-01 19:27:00,
2011-01-01 11:29:00,51.2,43.7,30.08,SSE,154,4.2,13.9,76,0.00,,,0.02,242.143,WeatherBaga 2.4.0,2011-01-01 19:29:00,
2011-01-01 11:32:00,51.4,43.6,30.08,SSE,154,4.8,13.9,75,0.00,,,0.02,313.756,WeatherBaga 2.4.0,2011-01-01 19:32:00,
2011-01-01 11:34:00,51.4,43.7,30.08,South,178,2.6,13.9,75,0.00,,,0.02,314.459,WeatherBaga 2.4.0,2011-01-01 19:34:00,
2011-01-01 11:38:00,51.8,43.9,30.08,SSW,194,3.3,11.8,74,0.00,,,0.02,343.305,WeatherBaga 2.4.0,2011-01-01 19:38:00,
2011-01-01 11:39:00,51.9,44.0,30.08,SSE,149,2.8,11.8,74,0.00,,,0.02,377.532,WeatherBaga 2.4.0,2011-01-01 19:39:00,
2011-01-01 11:40:00,51.9,44.0,30.08,SE,136,3.9,11.8,74,0.00,,,0.02,422.247,WeatherBaga 2.4.0,2011-01-01 19:40:00,
2011-01-01 11:41:00,52.1,44.0,30.08,South,172,3.2,11.8,74,0.00,,,0.02,379.027,WeatherBaga 2.4.0,2011-01-01 19:41:00,
2011-01-01 11:43:00,52.3,43.6,30.08,SSE,161,2.5,8.3,72,0.00,,,0.02,359.276,WeatherBaga 2.4.0,2011-01-01 19:43:00,
2011-01-01 11:45:00,52.5,44.4,30.08,SSE,151,3.3,8.3,74,0.00,,,0.02,384.548,WeatherBaga 2.4.0,2011-01-01 19:45:00,
2011-01-01 11:46:00,52.8,44.0,30.08,SE,134,2.2,8.3,72,0.00,,,0.02,375.875,WeatherBaga 2.4.0,2011-01-01 19:46:00,
2011-01-01 11:50:00,52.7,44.2,30.08,SSE,153,8.5,10.4,73,0.00,,,0.02,341.394,WeatherBaga 2.4.0,2011-01-01 19:50:00,
2011-01-01 11:52:00,52.5,43.4,30.08,SSE,151,2.0,10.4,71,0.00,,,0.02,274.150,WeatherBaga 2.4.0,2011-01-01 19:52:00,
2011-01-01 11:55:00,52.3,43.8,30.08,SE,137,2.0,10.4,73,0.00,,,0.02,243.549,WeatherBaga 2.4.0,2011-01-01 19:55:00,
2011-01-01 11:56:00,52.5,43.9,30.08,ESE,117,1.0,10.4,72,0.00,,,0.02,232.896,WeatherBaga 2.4.0,2011-01-01 19:56:00,
2011-01-01 11:58:00,52.5,44.0,30.08,SSE,161,3.0,10.4,73,0.00,,,0.02,192.811,WeatherBaga 2.4.0,2011-01-01 19:58:00,
2011-01-01 12:00:00,52.5,44.1,30.08,SW,226,1.9,8.5,73,0.00,,,0.02,238.625,WeatherBaga 2.4.0,2011-01-01 20:00:00,
2011-01-01 12:02:00,52.5,44.0,30.08,SE,133,4.4,6.8,73,0.00,,,0.02,278.651,WeatherBaga 2.4.0,2011-01-01 20:02:00,
2011-01-01 12:03:00,52.5,44.0,30.08,South,184,4.0,6.8,73,0.00,,,0.02,245.618,WeatherBaga 2.4.0,2011-01-01 20:03:00,
2011-01-01 12:06:00,52.7,44.3,30.08,SSE,167,6.5,8.7,73,0.00,,,0.02,273.909,WeatherBaga 2.4.0,2011-01-01 20:06:00,
2011-01-01 12:08:00,52.7,44.2,30.07,SE,132,1.4,9.9,73,0.00,,,0.02,272.190,WeatherBaga 2.4.0,2011-01-01 20:08:00,
2011-01-01 12:09:00,52.8,44.3,30.08,SSW,192,1.8,9.9,73,0.00,,,0.02,316.796,WeatherBaga 2.4.0,2011-01-01 20:09:00,
2011-01-01 12:11:00,52.8,43.7,30.07,SSE,155,5.7,9.9,71,0.00,,,0.02,296.547,WeatherBaga 2.4.0,2011-01-01 20:11:00,
2011-01-01 12:14:00,52.8,44.0,30.07,South,172,2.8,9.9,72,0.00,,,0.02,245.852,WeatherBaga 2.4.0,2011-01-01 20:14:00,
2011-01-01 12:16:00,52.8,43.7,30.07,SSE,165,4.1,7.5,71,0.00,,,0.02,239.800,WeatherBaga 2.4.0,2011-01-01 20:16:00,
2011-01-01 12:19:00,52.7,44.1,30.07,SSE,150,2.0,7.5,73,0.00,,,0.02,213.106,WeatherBaga 2.4.0,2011-01-01 20:19:00,
2011-01-01 12:21:00,52.5,43.6,30.07,SSE,167,2.9,10.0,72,0.00,,,0.02,236.899,WeatherBaga 2.4.0,2011-01-01 20:21:00,
2011-01-01 12:24:00,52.3,43.5,30.07,SE,139,5.0,10.0,72,0.00,,,0.02,328.105,WeatherBaga 2.4.0,2011-01-01 20:24:00,
2011-01-01 12:27:00,52.8,44.0,30.07,SSE,155,2.8,10.0,72,0.00,,,0.02,506.773,WeatherBaga 2.4.0,2011-01-01 20:27:00,
2011-01-01 12:29:00,53.0,43.8,30.07,SSE,154,3.8,10.0,71,0.00,,,0.02,338.430,WeatherBaga 2.4.0,2011-01-01 20:29:00,
2011-01-01 12:30:00,53.0,43.9,30.07,SE,131,2.6,10.0,71,0.00,,,0.02,356.277,WeatherBaga 2.4.0,2011-01-01 20:30:00,
2011-01-01 12:34:00,52.7,43.7,30.07,SSE,157,5.1,8.6,71,0.00,,,0.02,224.458,WeatherBaga 2.4.0,2011-01-01 20:34:00,
2011-01-01 12:37:00,52.7,44.1,30.07,SSE,166,3.5,8.6,72,0.00,,,0.02,200.972,WeatherBaga 2.4.0,2011-01-01 20:37:00,
2011-01-01 12:39:00,52.7,44.1,30.06,SE,128,1.6,8.6,72,0.00,,,0.02,199.774,WeatherBaga 2.4.0,2011-01-01 20:39:00,
2011-01-01 12:40:00,52.7,43.8,30.06,SE,146,5.2,8.6,72,0.00,,,0.02,203.500,WeatherBaga 2.4.0,2011-01-01 20:40:00,
2011-01-01 12:44:00,52.7,43.7,30.06,SSE,148,4.5,8.6,72,0.00,,,0.02,185.878,WeatherBaga 2.4.0,2011-01-01 20:44:00,
2011-01-01 12:45:00,52.5,43.6,30.06,SSE,148,8.1,9.7,72,0.00,,,0.02,186.802,WeatherBaga 2.4.0,2011-01-01 20:45:00,
2011-01-01 12:49:00,52.1,43.8,30.06,SSE,153,1.5,10.2,73,0.00,,,0.02,198.906,WeatherBaga 2.4.0,2011-01-01 20:49:00,
2011-01-01 12:50:00,52.1,43.7,30.06,SSE,148,2.6,10.2,73,0.00,,,0.02,199.959,WeatherBaga 2.4.0,2011-01-01 20:50:00,
2011-01-01 12:51:00,52.3,43.8,30.06,SE,140,2.3,10.2,73,0.00,,,0.02,202.784,WeatherBaga 2.4.0,2011-01-01 20:51:00,
2011-01-01 12:56:00,52.3,43.7,30.05,SE,142,3.3,7.6,72,0.00,,,0.02,203.117,WeatherBaga 2.4.0,2011-01-01 20:56:00,
2011-01-01 12:57:00,52.3,43.7,30.05,SSE,156,4.3,7.6,73,0.00,,,0.02,195.187,WeatherBaga 2.4.0,2011-01-01 20:57:00,
