Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-19 14:03:00,88.8,50.0,29.94,NNE,18,1.3,5.6,27,0.00,,,0.00,876.733,WeatherBaga 2.4.3,2011-09-19 21:03:00,
2011-09-19 14:08:00,88.5,49.5,29.94,NE,42,1.6,7.2,26,0.00,,,0.00,866.120,WeatherBaga 2.4.3,2011-09-19 21:08:00,
2011-09-19 14:13:00,88.5,50.4,29.94,NE,47,1.2,7.2,27,0.00,,,0.00,861.207,WeatherBaga 2.4.3,2011-09-19 21:13:00,
2011-09-19 14:18:00,88.7,50.4,29.94,SE,131,0.9,5.6,27,0.00,,,0.00,853.749,WeatherBaga 2.4.3,2011-09-19 21:18:00,
2011-09-19 14:23:00,88.7,48.9,29.93,NE,34,2.1,5.9,26,0.00,,,0.00,847.419,WeatherBaga 2.4.3,2011-09-19 21:23:00,
2011-09-19 14:28:00,89.2,49.0,29.93,NNW,337,1.9,5.9,25,0.00,,,0.00,839.186,WeatherBaga 2.4.3,2011-09-19 21:28:00,
2011-09-19 14:33:00,89.0,48.5,29.93,ENE,61,2.2,5.4,25,0.00,,,0.00,832.998,WeatherBaga 2.4.3,2011-09-19 21:33:00,
2011-09-19 14:38:00,90.1,47.9,29.93,NW,326,1.7,5.4,24,0.00,,,0.00,1255.910,WeatherBaga 2.4.3,2011-09-19 21:38:00,
2011-09-19 14:43:00,91.2,47.9,29.92,NE,52,3.1,5.8,23,0.00,,,0.00,-50.923,WeatherBaga 2.4.3,2011-09-19 21:43:00,
2011-09-19 14:48:00,89.9,47.1,29.92,East,84,3.7,6.4,23,0.00,,,0.00,372.064,WeatherBaga 2.4.3,2011-09-19 21:48:00,
2011-09-19 14:53:00,89.7,46.9,29.92,NNW,336,1.8,6.4,23,0.00,,,0.00,795.398,WeatherBaga 2.4.3,2011-09-19 21:53:00,
2011-09-19 14:58:00,90.1,45.8,29.92,SSW,206,0.7,5.3,22,0.00,,,0.00,782.937,WeatherBaga 2.4.3,2011-09-19 21:58:00,
2011-09-19 15:03:00,91.0,46.4,29.92,NNE,13,0.9,6.1,22,0.00,,,0.00,777.037,WeatherBaga 2.4.3,2011-09-19 22:03:00,
2011-09-19 15:08:00,91.2,47.3,29.92,NW,314,3.8,6.1,22,0.00,,,0.00,767.645,WeatherBaga 2.4.3,2011-09-19 22:08:00,
2011-09-19 15:13:00,91.7,46.5,29.92,NW,317,4.5,5.2,21,0.00,,,0.00,755.666,WeatherBaga 2.4.3,2011-09-19 22:13:00,
2011-09-19 15:18:00,90.5,46.9,29.91,ENE,77,3.8,7.4,22,0.00,,,0.00,742.439,WeatherBaga 2.4.3,2011-09-19 22:18:00,
2011-09-19 15:23:00,90.6,47.6,29.91,WNW,303,2.5,7.4,23,0.00,,,0.00,728.599,WeatherBaga 2.4.3,2011-09-19 22:23:00,
2011-09-19 15:29:00,91.0,47.5,29.91,WNW,293,5.1,6.7,23,0.00,,,0.00,721.745,WeatherBaga 2.4.3,2011-09-19 22:29:00,
2011-09-19 15:34:00,91.2,47.0,29.91,ENE,71,4.4,6.7,22,0.00,,,0.00,710.208,WeatherBaga 2.4.3,2011-09-19 22:34:00,
2011-09-19 15:39:00,90.1,46.5,29.90,NE,47,1.8,7.4,22,0.00,,,0.00,698.837,WeatherBaga 2.4.3,2011-09-19 22:39:00,
2011-09-19 15:44:00,90.6,47.6,29.90,North,355,1.6,7.4,23,0.00,,,0.00,683.993,WeatherBaga 2.4.3,2011-09-19 22:44:00,
2011-09-19 15:49:00,91.4,47.7,29.90,ENE,74,1.8,6.1,22,0.00,,,0.00,669.856,WeatherBaga 2.4.3,2011-09-19 22:49:00,
2011-09-19 15:54:00,91.7,47.4,29.90,NW,322,3.8,5.2,22,0.00,,,0.00,656.237,WeatherBaga 2.4.3,2011-09-19 22:54:00,
2011-09-19 15:59:00,91.7,48.3,29.90,West,274,1.4,5.3,23,0.00,,,0.00,639.955,WeatherBaga 2.4.3,2011-09-19 22:59:00,
2011-09-19 16:04:00,91.7,48.6,29.90,NNE,24,1.1,6.9,23,0.00,,,0.00,625.956,WeatherBaga 2.4.3,2011-09-19 23:04:00,
2011-09-19 16:09:00,92.3,49.4,29.90,NNW,343,2.8,7.0,23,0.00,,,0.00,615.439,WeatherBaga 2.4.3,2011-09-19 23:09:00,
2011-09-19 16:14:00,91.9,51.0,29.90,NW,312,3.2,7.0,25,0.00,,,0.00,595.345,WeatherBaga 2.4.3,2011-09-19 23:14:00,
2011-09-19 16:19:00,92.1,50.4,29.89,ENE,68,2.8,7.3,24,0.00,,,0.00,576.793,WeatherBaga 2.4.3,2011-09-19 23:19:00,
2011-09-19 16:24:00,91.4,50.5,29.89,NE,49,1.7,7.3,25,0.00,,,0.00,562.890,WeatherBaga 2.4.3,2011-09-19 23:24:00,
2011-09-19 16:29:00,92.3,50.2,29.89,NNW,338,1.1,6.6,24,0.00,,,0.00,546.225,WeatherBaga 2.4.3,2011-09-19 23:29:00,
2011-09-19 16:34:00,92.3,52.3,29.89,ENE,70,2.1,6.6,26,0.00,,,0.00,527.210,WeatherBaga 2.4.3,2011-09-19 23:34:00,
2011-09-19 16:39:00,92.1,51.1,29.89,West,277,2.2,6.6,25,0.00,,,0.00,104.681,WeatherBaga 2.4.3,2011-09-19 23:39:00,
2011-09-19 16:44:00,91.4,53.6,29.89,NNE,31,6.4,7.1,28,0.00,,,0.00,196.867,WeatherBaga 2.4.3,2011-09-19 23:44:00,
2011-09-19 16:49:00,90.1,52.4,29.89,NNW,344,3.9,7.1,28,0.00,,,0.00,374.394,WeatherBaga 2.4.3,2011-09-19 23:49:00,
2011-09-19 16:54:00,90.3,53.4,29.89,NW,317,1.7,6.5,29,0.00,,,0.00,65.732,WeatherBaga 2.4.3,2011-09-19 23:54:00,
2011-09-19 16:59:00,90.5,51.9,29.89,NE,40,1.7,8.1,27,0.00,,,0.00,109.575,WeatherBaga 2.4.3,2011-09-19 23:59:00,
2011-09-19 17:04:00,90.3,51.3,29.89,NW,326,0.6,8.1,27,0.00,,,0.00,59.138,WeatherBaga 2.4.3,2011-09-20 00:04:00,
2011-09-19 17:09:00,90.1,49.8,29.89,WNW,293,2.6,7.4,25,0.00,,,0.00,198.167,WeatherBaga 2.4.3,2011-09-20 00:09:00,
2011-09-19 17:14:00,89.9,49.8,29.89,North,357,4.0,7.4,26,0.00,,,0.00,388.617,WeatherBaga 2.4.3,2011-09-20 00:14:00,
2011-09-19 17:19:00,89.7,50.0,29.88,North,356,1.4,6.9,26,0.00,,,0.00,370.665,WeatherBaga 2.4.3,2011-09-20 00:19:00,
2011-09-19 17:24:00,89.9,50.4,29.88,NW,309,3.0,4.1,26,0.00,,,0.00,55.158,WeatherBaga 2.4.3,2011-09-20 00:24:00,
2011-09-19 17:29:00,89.9,51.2,29.88,North,359,1.0,5.0,27,0.00,,,0.00,80.110,WeatherBaga 2.4.3,2011-09-20 00:29:00,
2011-09-19 17:34:00,89.6,51.4,29.88,NNE,17,0.7,5.0,27,0.00,,,0.00,58.016,WeatherBaga 2.4.3,2011-09-20 00:34:00,
2011-09-19 17:39:00,89.6,51.6,29.88,West,276,2.8,5.0,28,0.00,,,0.00,81.258,WeatherBaga 2.4.3,2011-09-20 00:39:00,
2011-09-19 17:44:00,89.4,51.7,29.88,NNW,334,0.6,8.0,28,0.00,,,0.00,269.213,WeatherBaga 2.4.3,2011-09-20 00:44:00,
2011-09-19 17:49:00,89.0,51.4,29.88,NE,44,1.5,8.0,28,0.00,,,0.00,125.313,WeatherBaga 2.4.3,2011-09-20 00:49:00,
2011-09-19 17:54:00,88.8,50.9,29.88,NNE,24,4.0,5.5,28,0.00,,,0.00,52.330,WeatherBaga 2.4.3,2011-09-20 00:54:00,
2011-09-19 17:59:00,88.5,50.2,29.88,NNW,330,1.4,5.5,27,0.00,,,0.00,47.875,WeatherBaga 2.4.3,2011-09-20 00:59:00,
2011-09-19 18:04:00,88.3,50.2,29.88,East,98,0.9,4.8,27,0.00,,,0.00,55.809,WeatherBaga 2.4.3,2011-09-20 01:04:00,
2011-09-19 18:09:00,87.9,51.2,29.88,North,355,2.0,4.8,29,0.00,,,0.00,48.690,WeatherBaga 2.4.3,2011-09-20 01:09:00,
2011-09-19 18:14:00,87.4,52.9,29.88,NE,56,1.7,5.4,31,0.00,,,0.00,72.457,WeatherBaga 2.4.3,2011-09-20 01:14:00,
2011-09-19 18:19:00,86.5,54.7,29.88,North,353,0.9,5.4,34,0.00,,,0.00,74.384,WeatherBaga 2.4.3,2011-09-20 01:19:00,
2011-09-19 18:24:00,85.2,56.0,29.88,NW,310,0.7,4.7,37,0.00,,,0.00,54.492,WeatherBaga 2.4.3,2011-09-20 01:24:00,
2011-09-19 18:29:00,84.0,56.5,29.88,NNW,330,1.4,4.7,39,0.00,,,0.00,38.012,WeatherBaga 2.4.3,2011-09-20 01:29:00,
2011-09-19 18:34:00,82.2,56.5,29.88,NE,51,1.4,5.3,42,0.00,,,0.00,35.867,WeatherBaga 2.4.3,2011-09-20 01:34:00,
2011-09-19 18:39:00,80.9,56.6,29.88,NE,37,4.6,5.3,44,0.00,,,0.00,33.349,WeatherBaga 2.4.3,2011-09-20 01:39:00,
2011-09-19 18:44:00,79.8,56.9,29.88,ENE,66,2.8,5.7,46,0.00,,,0.00,31.709,WeatherBaga 2.4.3,2011-09-20 01:44:00,
2011-09-19 18:49:00,78.9,57.0,29.88,ENE,63,3.9,5.7,47,0.00,,,0.00,28.194,WeatherBaga 2.4.3,2011-09-20 01:49:00,
2011-09-19 18:54:00,78.2,57.2,29.88,NNE,26,1.8,4.8,49,0.00,,,0.00,25.132,WeatherBaga 2.4.3,2011-09-20 01:54:00,
2011-09-19 18:59:00,77.7,57.0,29.88,NNE,28,2.9,4.6,49,0.00,,,0.00,20.634,WeatherBaga 2.4.3,2011-09-20 01:59:00,
2011-09-19 19:04:00,77.3,57.1,29.89,NE,48,1.0,3.2,50,0.00,,,0.00,19.452,WeatherBaga 2.4.3,2011-09-20 02:04:00,
2011-09-19 19:09:00,76.8,57.5,29.89,WSW,254,1.0,2.9,51,0.00,,,0.00,16.898,WeatherBaga 2.4.3,2011-09-20 02:09:00,
2011-09-19 19:14:00,76.2,57.1,29.89,NE,42,1.3,2.3,52,0.00,,,0.00,14.578,WeatherBaga 2.4.3,2011-09-20 02:14:00,
2011-09-19 19:19:00,75.7,57.1,29.89,East,96,1.3,2.5,53,0.00,,,0.00,12.928,WeatherBaga 2.4.3,2011-09-20 02:19:00,
2011-09-19 19:24:00,75.3,57.3,29.89,ENE,69,0.9,2.5,54,0.00,,,0.00,12.173,WeatherBaga 2.4.3,2011-09-20 02:24:00,
2011-09-19 19:29:00,75.0,57.3,29.89,ENE,70,1.0,2.1,54,0.00,,,0.00,11.420,WeatherBaga 2.4.3,2011-09-20 02:29:00,
2011-09-19 19:34:00,74.4,57.5,29.89,North,8,0.6,2.3,56,0.00,,,0.00,10.836,WeatherBaga 2.4.3,2011-09-20 02:34:00,
2011-09-19 19:39:00,74.1,57.8,29.89,ENE,59,1.1,2.3,57,0.00,,,0.00,10.364,WeatherBaga 2.4.3,2011-09-20 02:39:00,
2011-09-19 19:44:00,73.7,57.6,29.89,NE,52,1.5,2.6,57,0.00,,,0.00,10.470,WeatherBaga 2.4.3,2011-09-20 02:44:00,
2011-09-19 19:49:00,73.4,56.8,29.89,ENE,62,1.0,3.3,56,0.00,,,0.00,10.896,WeatherBaga 2.4.3,2011-09-20 02:49:00,
2011-09-19 19:54:00,73.0,57.1,29.89,NE,56,0.5,3.3,58,0.00,,,0.00,10.513,WeatherBaga 2.4.3,2011-09-20 02:54:00,
2011-09-19 19:59:00,72.6,56.9,29.90,NNW,334,0.5,2.7,58,0.00,,,0.00,10.519,WeatherBaga 2.4.3,2011-09-20 02:59:00,
2011-09-19 20:04:00,72.5,56.7,29.90,South,181,0.9,2.2,58,0.00,,,0.00,10.434,WeatherBaga 2.4.3,2011-09-20 03:04:00,
2011-09-19 20:09:00,72.1,56.6,29.90,ENE,57,2.1,2.4,58,0.00,,,0.00,10.364,WeatherBaga 2.4.3,2011-09-20 03:09:00,
2011-09-19 20:14:00,71.7,56.6,29.90,ESE,113,0.6,2.4,59,0.00,,,0.00,10.361,WeatherBaga 2.4.3,2011-09-20 03:14:00,
2011-09-19 20:19:00,71.4,56.6,29.90,East,87,1.1,2.7,60,0.00,,,0.00,10.156,WeatherBaga 2.4.3,2011-09-20 03:19:00,
2011-09-19 20:24:00,71.2,56.6,29.90,SSE,154,0.4,2.9,60,0.00,,,0.00,10.090,WeatherBaga 2.4.3,2011-09-20 03:24:00,
2011-09-19 20:29:00,70.8,56.6,29.90,South,172,0.3,2.9,61,0.00,,,0.00,10.245,WeatherBaga 2.4.3,2011-09-20 03:29:00,
2011-09-19 20:34:00,70.3,56.7,29.91,SE,135,0.5,1.2,62,0.00,,,0.00,10.104,WeatherBaga 2.4.3,2011-09-20 03:34:00,
2011-09-19 20:39:00,69.9,56.8,29.91,SSE,164,0.4,1.2,63,0.00,,,0.00,10.239,WeatherBaga 2.4.3,2011-09-20 03:39:00,
2011-09-19 20:44:00,69.6,56.8,29.91,SE,141,1.0,1.1,64,0.00,,,0.00,10.034,WeatherBaga 2.4.3,2011-09-20 03:44:00,
2011-09-19 20:49:00,69.2,56.8,29.91,SSE,161,0.9,1.4,65,0.00,,,0.00,10.265,WeatherBaga 2.4.3,2011-09-20 03:49:00,
2011-09-19 20:54:00,69.0,56.8,29.92,SE,130,0.2,1.4,65,0.00,,,0.00,10.064,WeatherBaga 2.4.3,2011-09-20 03:54:00,
2011-09-19 20:59:00,68.7,56.6,29.92,WNW,288,0.4,1.0,66,0.00,,,0.00,9.975,WeatherBaga 2.4.3,2011-09-20 03:59:00,
2011-09-19 21:00:00,68.7,56.7,29.92,WNW,297,0.5,0.8,66,0.00,,,0.00,10.163,WeatherBaga 2.4.3,2011-09-20 04:00:00,
2011-09-19 21:01:00,68.7,56.8,29.92,South,183,0.2,0.8,66,0.00,,,0.00,9.909,WeatherBaga 2.4.3,2011-09-20 04:01:00,
2011-09-19 21:06:00,68.3,56.8,29.92,SSE,160,0.5,0.8,67,0.00,,,0.00,10.519,WeatherBaga 2.4.3,2011-09-20 04:06:00,
2011-09-19 21:11:00,68.0,56.8,29.92,SW,222,0.1,1.0,67,0.00,,,0.00,9.882,WeatherBaga 2.4.3,2011-09-20 04:11:00,
2011-09-19 21:16:00,67.8,57.1,29.92,South,188,0.6,1.0,69,0.00,,,0.00,9.797,WeatherBaga 2.4.3,2011-09-20 04:16:00,
2011-09-19 21:21:00,67.6,57.1,29.92,NE,52,0.2,0.7,69,0.00,,,0.00,9.915,WeatherBaga 2.4.3,2011-09-20 04:21:00,
2011-09-19 21:27:00,67.2,56.9,29.92,North,356,0.3,0.8,70,0.00,,,0.00,9.823,WeatherBaga 2.4.3,2011-09-20 04:27:00,
2011-09-19 21:32:00,67.1,56.9,29.92,South,189,1.0,1.4,70,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2011-09-20 04:32:00,
2011-09-19 21:37:00,66.9,56.4,29.92,West,273,0.1,1.4,69,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2011-09-20 04:37:00,
2011-09-19 21:42:00,66.7,56.4,29.92,SSW,209,0.3,1.2,70,0.00,,,0.00,9.777,WeatherBaga 2.4.3,2011-09-20 04:42:00,
2011-09-19 21:47:00,66.7,56.4,29.92,WNW,297,0.3,0.9,70,0.00,,,0.00,9.724,WeatherBaga 2.4.3,2011-09-20 04:47:00,
2011-09-19 21:52:00,66.5,56.4,29.92,West,263,0.2,0.7,70,0.00,,,0.00,9.727,WeatherBaga 2.4.3,2011-09-20 04:52:00,
2011-09-19 21:57:00,66.3,56.5,29.92,SW,216,0.6,1.0,71,0.00,,,0.00,9.866,WeatherBaga 2.4.3,2011-09-20 04:57:00,
2011-09-19 22:02:00,66.3,56.5,29.92,SSE,168,0.4,1.1,71,0.00,,,0.00,9.648,WeatherBaga 2.4.3,2011-09-20 05:02:00,
2011-09-19 22:07:00,66.3,56.8,29.92,South,176,0.7,1.1,72,0.00,,,0.00,9.589,WeatherBaga 2.4.3,2011-09-20 05:07:00,
2011-09-19 22:12:00,66.2,56.8,29.92,SSW,210,0.7,1.0,72,0.00,,,0.00,9.404,WeatherBaga 2.4.3,2011-09-20 05:12:00,
2011-09-19 22:17:00,66.2,57.0,29.93,SSW,203,1.3,1.4,72,0.00,,,0.00,9.407,WeatherBaga 2.4.3,2011-09-20 05:17:00,
2011-09-19 22:22:00,66.3,57.0,29.93,South,191,0.6,1.4,72,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2011-09-20 05:22:00,
2011-09-19 22:27:00,66.2,56.9,29.92,SSW,192,0.4,1.4,72,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2011-09-20 05:27:00,
2011-09-19 22:32:00,66.2,57.1,29.93,SSE,153,0.5,1.0,73,0.00,,,0.00,9.628,WeatherBaga 2.4.3,2011-09-20 05:32:00,
2011-09-19 22:37:00,66.2,57.3,29.93,South,188,0.8,0.9,73,0.00,,,0.00,9.635,WeatherBaga 2.4.3,2011-09-20 05:37:00,
2011-09-19 22:42:00,66.0,57.1,29.93,ESE,120,0.4,1.3,73,0.00,,,0.00,9.675,WeatherBaga 2.4.3,2011-09-20 05:42:00,
2011-09-19 22:47:00,66.0,57.2,29.93,South,182,0.7,1.3,73,0.00,,,0.00,9.645,WeatherBaga 2.4.3,2011-09-20 05:47:00,
2011-09-19 22:52:00,65.8,57.3,29.93,ENE,74,0.4,1.5,74,0.00,,,0.00,9.737,WeatherBaga 2.4.3,2011-09-20 05:52:00,
2011-09-19 22:57:00,65.6,57.1,29.93,West,267,0.5,1.5,74,0.00,,,0.00,9.592,WeatherBaga 2.4.3,2011-09-20 05:57:00,
2011-09-19 23:02:00,65.4,57.2,29.93,WSW,252,0.2,1.0,75,0.00,,,0.00,9.203,WeatherBaga 2.4.3,2011-09-20 06:02:00,
2011-09-19 23:07:00,65.3,57.1,29.93,WNW,292,0.7,0.7,75,0.00,,,0.00,9.536,WeatherBaga 2.4.3,2011-09-20 06:07:00,
2011-09-19 23:12:00,64.9,56.9,29.93,South,173,0.3,0.8,76,0.00,,,0.00,9.394,WeatherBaga 2.4.3,2011-09-20 06:12:00,
2011-09-19 23:17:00,64.7,56.9,29.93,West,280,0.2,0.8,76,0.00,,,0.00,9.704,WeatherBaga 2.4.3,2011-09-20 06:17:00,
2011-09-19 23:22:00,64.5,56.8,29.93,West,274,0.4,0.7,76,0.00,,,0.00,9.638,WeatherBaga 2.4.3,2011-09-20 06:22:00,
2011-09-19 23:27:00,64.4,56.8,29.93,West,259,0.7,1.1,76,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2011-09-20 06:27:00,
2011-09-19 23:32:00,64.4,56.9,29.93,WSW,242,0.3,1.1,77,0.00,,,0.00,9.394,WeatherBaga 2.4.3,2011-09-20 06:32:00,
2011-09-19 23:37:00,64.2,56.6,29.93,WNW,296,0.7,0.9,76,0.00,,,0.00,9.496,WeatherBaga 2.4.3,2011-09-20 06:37:00,
2011-09-19 23:42:00,64.0,56.4,29.93,NE,40,0.1,0.8,76,0.00,,,0.00,10.265,WeatherBaga 2.4.3,2011-09-20 06:42:00,
2011-09-19 23:47:00,63.8,56.4,29.93,SSE,168,0.2,0.8,77,0.00,,,0.00,10.005,WeatherBaga 2.4.3,2011-09-20 06:47:00,
2011-09-19 23:52:00,63.6,56.3,29.93,SW,229,0.4,0.7,77,0.00,,,0.00,9.255,WeatherBaga 2.4.3,2011-09-20 06:52:00,
2011-09-19 23:57:00,63.5,56.3,29.93,NW,304,0.4,0.8,78,0.00,,,0.00,9.764,WeatherBaga 2.4.3,2011-09-20 06:57:00,
