Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-03 18:43:00,61.1,49.0,29.81,NE,45,1.1,1.4,64,0.00,,,0.00,72.236,WeatherBaga 2.4.3,2011-06-04 01:43:00,
2011-06-03 18:44:00,61.1,49.0,29.81,ENE,76,0.8,1.8,65,0.00,,,0.00,73.787,WeatherBaga 2.4.3,2011-06-04 01:44:00,
2011-06-03 18:48:00,61.1,49.0,29.81,SSW,198,0.6,2.3,64,0.00,,,0.00,80.077,WeatherBaga 2.4.3,2011-06-04 01:48:00,
2011-06-03 18:53:00,61.1,48.8,29.81,NW,314,0.8,2.3,64,0.00,,,0.00,69.404,WeatherBaga 2.4.3,2011-06-04 01:53:00,
2011-06-03 18:55:00,61.3,49.2,29.81,NNE,15,1.4,2.3,64,0.00,,,0.00,67.382,WeatherBaga 2.4.3,2011-06-04 01:55:00,
2011-06-03 18:56:00,61.1,48.8,29.81,North,6,0.8,2.3,64,0.00,,,0.00,66.986,WeatherBaga 2.4.3,2011-06-04 01:56:00,
2011-06-03 18:59:00,61.1,48.7,29.81,East,92,1.3,2.3,64,0.00,,,0.00,58.676,WeatherBaga 2.4.3,2011-06-04 01:59:00,
2011-06-03 19:00:00,60.9,48.7,29.81,NW,310,0.7,2.3,64,0.00,,,0.00,58.340,WeatherBaga 2.4.3,2011-06-04 02:00:00,
2011-06-03 19:05:00,60.9,48.8,29.81,NNW,344,0.4,2.3,64,0.00,,,0.00,55.630,WeatherBaga 2.4.3,2011-06-04 02:05:00,
2011-06-03 19:10:00,60.9,48.8,29.81,NNW,344,1.4,1.5,64,0.00,,,0.00,55.815,WeatherBaga 2.4.3,2011-06-04 02:10:00,
2011-06-03 19:13:00,60.9,49.0,29.80,ENE,68,0.7,1.7,65,0.00,,,0.00,57.798,WeatherBaga 2.4.3,2011-06-04 02:13:00,
2011-06-03 19:16:00,60.9,49.1,29.80,North,10,1.2,1.7,65,0.00,,,0.00,58.399,WeatherBaga 2.4.3,2011-06-04 02:16:00,
2011-06-03 19:21:00,60.9,48.8,29.81,East,93,0.8,1.7,64,0.00,,,0.00,48.496,WeatherBaga 2.4.3,2011-06-04 02:21:00,
2011-06-03 19:26:00,60.9,48.6,29.81,East,93,1.4,2.0,64,0.00,,,0.00,37.939,WeatherBaga 2.4.3,2011-06-04 02:26:00,
2011-06-03 19:27:00,60.8,48.7,29.81,North,6,1.6,2.0,64,0.00,,,0.00,36.820,WeatherBaga 2.4.3,2011-06-04 02:27:00,
2011-06-03 19:32:00,60.6,48.8,29.80,NNE,16,1.5,3.4,65,0.00,,,0.00,32.210,WeatherBaga 2.4.3,2011-06-04 02:32:00,
2011-06-03 19:35:00,60.4,48.7,29.81,East,97,0.6,3.4,65,0.00,,,0.00,29.798,WeatherBaga 2.4.3,2011-06-04 02:35:00,
2011-06-03 19:39:00,60.2,48.6,29.81,SE,146,0.7,3.1,66,0.00,,,0.00,27.465,WeatherBaga 2.4.3,2011-06-04 02:39:00,
2011-06-03 19:41:00,60.2,48.7,29.81,NE,43,1.1,3.1,66,0.00,,,0.00,25.937,WeatherBaga 2.4.3,2011-06-04 02:41:00,
2011-06-03 19:46:00,60.0,48.6,29.81,North,2,1.7,2.2,66,0.00,,,0.00,21.749,WeatherBaga 2.4.3,2011-06-04 02:46:00,
2011-06-03 19:51:00,60.0,49.1,29.80,NNW,336,0.9,2.1,67,0.00,,,0.00,16.370,WeatherBaga 2.4.3,2011-06-04 02:51:00,
2011-06-03 19:52:00,59.9,49.0,29.80,ENE,66,1.0,2.1,67,0.00,,,0.00,15.869,WeatherBaga 2.4.3,2011-06-04 02:52:00,
2011-06-03 19:57:00,59.7,48.8,29.80,East,86,0.9,3.3,67,0.00,,,0.00,14.265,WeatherBaga 2.4.3,2011-06-04 02:57:00,
2011-06-03 19:58:00,59.7,49.0,29.80,NNW,336,1.6,3.3,68,0.00,,,0.00,13.846,WeatherBaga 2.4.3,2011-06-04 02:58:00,
2011-06-03 20:03:00,59.5,49.2,29.80,NW,316,2.1,3.3,69,0.00,,,0.00,13.202,WeatherBaga 2.4.3,2011-06-04 03:03:00,
2011-06-03 20:04:00,59.5,49.3,29.80,NNW,327,1.4,3.6,69,0.00,,,0.00,12.450,WeatherBaga 2.4.3,2011-06-04 03:04:00,
2011-06-03 20:08:00,59.3,49.5,29.79,NE,43,1.9,3.6,70,0.00,,,0.00,10.179,WeatherBaga 2.4.3,2011-06-04 03:08:00,
2011-06-03 20:11:00,59.3,49.8,29.79,NNW,340,1.3,3.6,71,0.00,,,0.00,8.635,WeatherBaga 2.4.3,2011-06-04 03:11:00,
2011-06-03 20:16:00,59.0,49.7,29.79,NE,44,3.0,3.8,71,0.00,,,0.00,7.694,WeatherBaga 2.4.3,2011-06-04 03:16:00,
2011-06-03 20:21:00,58.8,50.2,29.79,WSW,243,1.0,3.8,73,0.00,,,0.00,6.856,WeatherBaga 2.4.3,2011-06-04 03:21:00,
2011-06-03 20:22:00,58.8,50.2,29.79,SW,219,0.2,3.8,73,0.00,,,0.00,6.249,WeatherBaga 2.4.3,2011-06-04 03:22:00,
2011-06-03 20:27:00,58.6,50.2,29.79,SE,133,1.4,3.4,74,0.00,,,0.00,6.546,WeatherBaga 2.4.3,2011-06-04 03:27:00,
2011-06-03 20:28:00,58.6,50.4,29.79,East,96,0.7,3.4,74,0.00,,,0.00,6.516,WeatherBaga 2.4.3,2011-06-04 03:28:00,
2011-06-03 20:29:00,58.6,50.4,29.79,East,80,1.3,2.6,74,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2011-06-04 03:29:00,
2011-06-03 20:32:00,58.4,50.1,29.79,NNW,333,0.9,2.0,74,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2011-06-04 03:32:00,
2011-06-03 20:34:00,58.4,50.0,29.79,NNW,339,1.0,1.9,74,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2011-06-04 03:34:00,
2011-06-03 20:36:00,58.4,50.2,29.79,NNW,329,1.3,2.2,74,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-06-04 03:36:00,
2011-06-03 20:41:00,58.2,50.3,29.80,WNW,284,0.8,2.9,75,0.00,,,0.00,4.985,WeatherBaga 2.4.3,2011-06-04 03:41:00,
2011-06-03 20:46:00,58.1,50.3,29.79,ENE,78,0.4,2.9,75,0.00,,,0.00,5.460,WeatherBaga 2.4.3,2011-06-04 03:46:00,
2011-06-03 20:51:00,58.1,50.5,29.80,SSE,160,0.5,1.4,76,0.00,,,0.00,5.533,WeatherBaga 2.4.3,2011-06-04 03:51:00,
2011-06-03 20:52:00,57.9,50.2,29.80,South,173,1.1,1.2,76,0.00,,,0.00,6.038,WeatherBaga 2.4.3,2011-06-04 03:52:00,
2011-06-03 20:54:00,57.9,50.2,29.79,NW,311,1.1,1.6,76,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-06-04 03:54:00,
2011-06-03 20:57:00,57.9,50.2,29.79,NNE,12,0.8,1.6,76,0.00,,,0.00,5.946,WeatherBaga 2.4.3,2011-06-04 03:57:00,
2011-06-03 21:00:00,57.9,50.1,29.79,North,352,1.2,1.9,75,0.00,,,0.00,5.649,WeatherBaga 2.4.3,2011-06-04 04:00:00,
2011-06-03 21:01:00,57.9,50.0,29.79,West,259,0.8,1.9,75,0.00,,,0.00,5.764,WeatherBaga 2.4.3,2011-06-04 04:01:00,
2011-06-03 21:06:00,57.9,49.9,29.79,NW,324,1.4,2.1,75,0.00,,,0.00,5.497,WeatherBaga 2.4.3,2011-06-04 04:06:00,
2011-06-03 21:11:00,57.9,50.1,29.79,SSW,212,0.9,2.1,75,0.00,,,0.00,5.807,WeatherBaga 2.4.3,2011-06-04 04:11:00,
2011-06-03 21:16:00,57.7,49.9,29.79,NW,321,0.8,2.0,75,0.00,,,0.00,5.856,WeatherBaga 2.4.3,2011-06-04 04:16:00,
2011-06-03 21:18:00,57.7,49.8,29.79,North,351,0.6,1.6,75,0.00,,,0.00,5.516,WeatherBaga 2.4.3,2011-06-04 04:18:00,
2011-06-03 21:23:00,57.7,49.9,29.79,NW,305,0.9,2.0,75,0.00,,,0.00,5.685,WeatherBaga 2.4.3,2011-06-04 04:23:00,
2011-06-03 21:24:00,57.7,50.0,29.79,NW,320,0.6,2.0,75,0.00,,,0.00,5.992,WeatherBaga 2.4.3,2011-06-04 04:24:00,
2011-06-03 21:29:00,57.7,50.1,29.79,North,11,0.9,1.5,76,0.00,,,0.00,5.886,WeatherBaga 2.4.3,2011-06-04 04:29:00,
2011-06-03 21:30:00,57.7,50.2,29.79,NE,55,0.6,1.5,76,0.00,,,0.00,5.563,WeatherBaga 2.4.3,2011-06-04 04:30:00,
2011-06-03 21:35:00,57.5,50.0,29.79,SE,142,0.2,1.5,76,0.00,,,0.00,5.592,WeatherBaga 2.4.3,2011-06-04 04:35:00,
2011-06-03 21:36:00,57.5,50.0,29.79,ESE,103,0.8,1.5,76,0.00,,,0.00,6.058,WeatherBaga 2.4.3,2011-06-04 04:36:00,
2011-06-03 21:41:00,57.3,49.9,29.79,NNE,16,0.6,1.3,76,0.00,,,0.00,5.916,WeatherBaga 2.4.3,2011-06-04 04:41:00,
2011-06-03 21:46:00,57.3,49.8,29.80,SE,128,0.7,1.9,76,0.00,,,0.00,5.639,WeatherBaga 2.4.3,2011-06-04 04:46:00,
2011-06-03 21:47:00,57.3,50.0,29.80,ESE,111,0.6,1.9,76,0.00,,,0.00,5.629,WeatherBaga 2.4.3,2011-06-04 04:47:00,
2011-06-03 21:52:00,57.2,49.8,29.80,East,79,0.5,1.6,76,0.00,,,0.00,5.724,WeatherBaga 2.4.3,2011-06-04 04:52:00,
2011-06-03 21:53:00,57.2,49.9,29.80,SSE,165,0.2,1.6,76,0.00,,,0.00,5.820,WeatherBaga 2.4.3,2011-06-04 04:53:00,
2011-06-03 21:57:00,57.2,50.0,29.80,SE,127,0.6,1.2,77,0.00,,,0.00,5.606,WeatherBaga 2.4.3,2011-06-04 04:57:00,
2011-06-03 21:58:00,57.2,50.0,29.80,SSE,150,1.2,1.2,77,0.00,,,0.00,5.619,WeatherBaga 2.4.3,2011-06-04 04:58:00,
2011-06-03 22:01:00,57.0,49.9,29.80,NE,56,0.6,1.2,77,0.00,,,0.00,5.946,WeatherBaga 2.4.3,2011-06-04 05:01:00,
2011-06-03 22:03:00,57.0,49.9,29.80,East,84,0.4,1.2,77,0.00,,,0.00,5.969,WeatherBaga 2.4.3,2011-06-04 05:03:00,
2011-06-03 22:08:00,57.0,50.0,29.80,SSE,157,1.0,1.9,78,0.00,,,0.00,5.876,WeatherBaga 2.4.3,2011-06-04 05:08:00,
2011-06-03 22:13:00,56.8,49.9,29.80,SE,133,0.7,1.9,78,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2011-06-04 05:13:00,
2011-06-03 22:18:00,56.8,50.0,29.80,NNW,335,0.8,1.3,78,0.00,,,0.00,5.715,WeatherBaga 2.4.3,2011-06-04 05:18:00,
2011-06-03 22:23:00,57.0,50.2,29.80,East,93,0.8,1.3,78,0.00,,,0.00,5.926,WeatherBaga 2.4.3,2011-06-04 05:23:00,
2011-06-03 22:28:00,56.8,50.0,29.80,South,188,0.3,1.1,78,0.00,,,0.00,5.477,WeatherBaga 2.4.3,2011-06-04 05:28:00,
2011-06-03 22:29:00,56.8,50.0,29.80,ESE,105,0.4,1.1,78,0.00,,,0.00,5.906,WeatherBaga 2.4.3,2011-06-04 05:29:00,
2011-06-03 22:34:00,56.8,50.1,29.80,SSE,151,0.5,1.4,78,0.00,,,0.00,5.919,WeatherBaga 2.4.3,2011-06-04 05:34:00,
2011-06-03 22:35:00,56.8,50.1,29.80,SSE,162,0.9,1.4,78,0.00,,,0.00,5.734,WeatherBaga 2.4.3,2011-06-04 05:35:00,
2011-06-03 22:36:00,56.8,50.0,29.80,South,176,1.0,1.4,78,0.00,,,0.00,5.965,WeatherBaga 2.4.3,2011-06-04 05:36:00,
2011-06-03 22:41:00,56.8,50.3,29.80,NNW,337,0.8,1.4,79,0.00,,,0.00,5.701,WeatherBaga 2.4.3,2011-06-04 05:41:00,
2011-06-03 22:46:00,56.8,50.6,29.79,ESE,106,0.4,1.4,80,0.00,,,0.00,6.111,WeatherBaga 2.4.3,2011-06-04 05:46:00,
2011-06-03 22:51:00,56.8,50.7,29.79,West,263,0.3,1.4,80,0.00,,,0.00,5.662,WeatherBaga 2.4.3,2011-06-04 05:51:00,
2011-06-03 22:52:00,56.8,50.7,29.79,WSW,248,0.6,1.4,80,0.00,,,0.00,5.876,WeatherBaga 2.4.3,2011-06-04 05:52:00,
2011-06-03 22:56:00,56.8,50.7,29.79,NW,304,0.6,1.2,80,0.00,,,0.00,6.698,WeatherBaga 2.4.3,2011-06-04 05:56:00,
2011-06-03 23:00:00,56.6,51.0,29.79,WSW,251,0.8,1.3,81,0.00,,,0.00,7.681,WeatherBaga 2.4.3,2011-06-04 06:00:00,
2011-06-03 23:01:00,56.6,51.2,29.79,WSW,255,0.8,1.4,82,0.00,,,0.00,7.427,WeatherBaga 2.4.3,2011-06-04 06:01:00,
2011-06-03 23:05:00,56.6,51.5,29.80,SSW,195,0.6,1.4,83,0.00,,,0.00,8.067,WeatherBaga 2.4.3,2011-06-04 06:05:00,
2011-06-03 23:10:00,56.4,51.5,29.80,SSE,154,0.3,1.4,84,0.00,,,0.00,9.110,WeatherBaga 2.4.3,2011-06-04 06:10:00,
2011-06-03 23:15:00,56.3,51.6,29.79,NE,35,0.9,1.2,84,0.00,,,0.00,9.239,WeatherBaga 2.4.3,2011-06-04 06:15:00,
2011-06-03 23:16:00,56.3,51.7,29.79,NNE,24,0.8,1.2,85,0.00,,,0.00,9.104,WeatherBaga 2.4.3,2011-06-04 06:16:00,
2011-06-03 23:21:00,56.3,51.9,29.79,North,0,0.9,1.4,85,0.00,,,0.00,10.034,WeatherBaga 2.4.3,2011-06-04 06:21:00,
2011-06-03 23:26:00,56.1,52.2,29.79,North,0,0.4,1.9,87,0.00,,,0.00,10.163,WeatherBaga 2.4.3,2011-06-04 06:26:00,
2011-06-03 23:27:00,56.1,52.2,29.79,SSW,208,0.1,1.9,87,0.00,,,0.00,12.354,WeatherBaga 2.4.3,2011-06-04 06:27:00,
2011-06-03 23:31:00,56.1,52.3,29.79,SSW,200,0.2,1.9,87,0.00,,,0.00,9.714,WeatherBaga 2.4.3,2011-06-04 06:31:00,
2011-06-03 23:32:00,56.1,52.3,29.79,SSW,207,0.8,1.9,87,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-06-04 06:32:00,
2011-06-03 23:35:00,55.9,52.2,29.79,NW,304,1.3,1.4,87,0.00,,,0.00,11.156,WeatherBaga 2.4.3,2011-06-04 06:35:00,
2011-06-03 23:37:00,55.9,52.3,29.79,West,273,0.5,1.4,88,0.12,,,0.01,10.453,WeatherBaga 2.4.3,2011-06-04 06:37:00,
2011-06-03 23:42:00,55.9,52.5,29.78,WNW,293,0.6,1.4,88,0.00,,,0.01,10.113,WeatherBaga 2.4.3,2011-06-04 06:42:00,
2011-06-03 23:47:00,55.9,52.7,29.78,ENE,62,0.9,1.3,89,0.00,,,0.01,10.325,WeatherBaga 2.4.3,2011-06-04 06:47:00,
2011-06-03 23:52:00,55.9,52.9,29.78,East,97,0.3,1.6,90,0.00,,,0.01,9.866,WeatherBaga 2.4.3,2011-06-04 06:52:00,
2011-06-03 23:53:00,55.9,52.9,29.78,West,280,0.2,1.6,90,0.00,,,0.01,8.094,WeatherBaga 2.4.3,2011-06-04 06:53:00,
2011-06-03 23:55:00,55.9,52.9,29.78,WSW,250,0.4,1.6,90,0.00,,,0.01,10.344,WeatherBaga 2.4.3,2011-06-04 06:55:00,
2011-06-03 23:57:00,55.9,52.8,29.78,SW,218,0.2,1.6,90,0.12,,,0.02,10.077,WeatherBaga 2.4.3,2011-06-04 06:57:00,
2011-06-03 23:58:00,55.9,52.8,29.77,SSW,192,0.2,1.6,90,0.12,,,0.02,9.533,WeatherBaga 2.4.3,2011-06-04 06:58:00,
2011-06-03 23:59:00,55.9,52.8,29.77,NNW,342,0.6,1.4,90,0.12,,,0.02,10.236,WeatherBaga 2.4.3,2011-06-04 06:59:00,
