Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-16 09:44:00,62.4,51.8,29.92,SSE,160,0.9,3.2,68,0.00,,,0.00,329.854,WeatherBaga 2.4.3,2011-07-16 16:44:00,
2011-07-16 09:45:00,62.4,51.6,29.92,ESE,105,0.9,2.7,68,0.00,,,0.00,329.854,WeatherBaga 2.4.3,2011-07-16 16:45:00,
2011-07-16 09:50:00,62.6,51.2,29.92,SSE,150,0.2,2.2,66,0.00,,,0.00,331.243,WeatherBaga 2.4.3,2011-07-16 16:50:00,
2011-07-16 09:55:00,62.0,50.4,29.92,SSE,167,2.0,4.8,66,0.00,,,0.00,321.947,WeatherBaga 2.4.3,2011-07-16 16:55:00,
2011-07-16 10:00:00,62.4,51.2,29.92,North,359,0.4,4.8,67,0.00,,,0.00,322.013,WeatherBaga 2.4.3,2011-07-16 17:00:00,
2011-07-16 10:05:00,63.1,51.8,29.92,NW,325,1.8,3.7,67,0.00,,,0.00,309.644,WeatherBaga 2.4.3,2011-07-16 17:05:00,
2011-07-16 10:06:00,63.1,51.7,29.92,North,359,2.1,3.7,66,0.00,,,0.00,308.985,WeatherBaga 2.4.3,2011-07-16 17:06:00,
2011-07-16 10:11:00,63.5,51.6,29.93,SE,139,1.7,3.7,65,0.00,,,0.00,316.865,WeatherBaga 2.4.3,2011-07-16 17:11:00,
2011-07-16 10:16:00,62.9,51.0,29.93,South,170,0.5,2.7,65,0.00,,,0.00,317.584,WeatherBaga 2.4.3,2011-07-16 17:16:00,
2011-07-16 10:21:00,63.1,51.2,29.93,WNW,284,0.6,3.5,65,0.00,,,0.00,322.317,WeatherBaga 2.4.3,2011-07-16 17:21:00,
2011-07-16 10:22:00,63.1,51.1,29.93,WNW,303,2.2,3.5,65,0.00,,,0.00,322.838,WeatherBaga 2.4.3,2011-07-16 17:22:00,
2011-07-16 10:27:00,63.5,51.2,29.93,SE,130,2.6,3.5,64,0.00,,,0.00,350.531,WeatherBaga 2.4.3,2011-07-16 17:27:00,
2011-07-16 10:28:00,63.1,51.2,29.93,ESE,119,1.9,3.5,65,0.00,,,0.00,361.913,WeatherBaga 2.4.3,2011-07-16 17:28:00,
2011-07-16 10:33:00,63.5,51.5,29.93,WNW,285,1.1,3.4,65,0.00,,,0.00,394.002,WeatherBaga 2.4.3,2011-07-16 17:33:00,
2011-07-16 10:34:00,63.6,51.7,29.93,North,355,3.2,4.4,65,0.00,,,0.00,392.342,WeatherBaga 2.4.3,2011-07-16 17:34:00,
2011-07-16 10:36:00,63.6,51.6,29.93,NNW,332,3.5,5.6,65,0.00,,,0.00,383.703,WeatherBaga 2.4.3,2011-07-16 17:36:00,
2011-07-16 10:38:00,63.5,51.8,29.93,NW,312,1.1,5.6,66,0.00,,,0.00,383.944,WeatherBaga 2.4.3,2011-07-16 17:38:00,
2011-07-16 10:39:00,63.5,52.2,29.93,ESE,112,0.8,5.6,67,0.00,,,0.00,386.881,WeatherBaga 2.4.3,2011-07-16 17:39:00,
2011-07-16 10:42:00,63.8,52.0,29.93,NNW,337,1.9,5.6,66,0.00,,,0.00,395.075,WeatherBaga 2.4.3,2011-07-16 17:42:00,
2011-07-16 10:45:00,64.4,52.4,29.93,North,357,1.9,4.4,65,0.00,,,0.00,403.668,WeatherBaga 2.4.3,2011-07-16 17:45:00,
2011-07-16 10:47:00,64.5,52.1,29.93,SW,234,1.3,4.4,64,0.00,,,0.00,405.896,WeatherBaga 2.4.3,2011-07-16 17:47:00,
2011-07-16 10:50:00,64.5,52.3,29.93,SSW,202,2.1,4.4,65,0.00,,,0.00,407.635,WeatherBaga 2.4.3,2011-07-16 17:50:00,
2011-07-16 10:55:00,64.0,52.0,29.93,WNW,294,2.4,5.3,65,0.00,,,0.00,440.143,WeatherBaga 2.4.3,2011-07-16 17:55:00,
2011-07-16 10:56:00,64.0,52.1,29.93,WNW,289,3.1,5.3,65,0.00,,,0.00,440.143,WeatherBaga 2.4.3,2011-07-16 17:56:00,
2011-07-16 11:01:00,64.9,52.6,29.93,ENE,74,0.5,5.3,64,0.00,,,0.00,439.262,WeatherBaga 2.4.3,2011-07-16 18:01:00,
2011-07-16 11:06:00,65.6,52.4,29.93,SW,227,1.5,4.7,62,0.00,,,0.00,436.289,WeatherBaga 2.4.3,2011-07-16 18:06:00,
2011-07-16 11:11:00,65.8,52.6,29.93,SSW,201,2.8,4.7,62,0.00,,,0.00,475.846,WeatherBaga 2.4.3,2011-07-16 18:11:00,
2011-07-16 11:16:00,65.4,52.7,29.93,SW,224,1.2,4.4,64,0.00,,,0.00,540.826,WeatherBaga 2.4.3,2011-07-16 18:16:00,
2011-07-16 11:21:00,66.3,52.1,29.93,NNW,343,0.8,4.4,60,0.00,,,0.00,546.122,WeatherBaga 2.4.3,2011-07-16 18:21:00,
2011-07-16 11:22:00,66.3,52.2,29.93,North,8,1.4,2.9,60,0.00,,,0.00,549.535,WeatherBaga 2.4.3,2011-07-16 18:22:00,
2011-07-16 11:27:00,66.7,52.7,29.93,ESE,102,1.4,4.6,61,0.00,,,0.00,550.957,WeatherBaga 2.4.3,2011-07-16 18:27:00,
2011-07-16 11:32:00,66.7,52.9,29.93,WSW,243,2.0,5.0,61,0.00,,,0.00,518.950,WeatherBaga 2.4.3,2011-07-16 18:32:00,
2011-07-16 11:33:00,66.9,52.6,29.93,West,264,2.5,5.0,60,0.00,,,0.00,512.165,WeatherBaga 2.4.3,2011-07-16 18:33:00,
2011-07-16 11:34:00,66.9,52.7,29.93,WNW,292,2.9,5.0,60,0.00,,,0.00,502.939,WeatherBaga 2.4.3,2011-07-16 18:34:00,
2011-07-16 11:37:00,66.7,52.9,29.93,SW,234,2.0,5.0,61,0.00,,,0.00,522.297,WeatherBaga 2.4.3,2011-07-16 18:37:00,
2011-07-16 11:39:00,66.9,52.8,29.93,SW,234,1.8,5.5,61,0.00,,,0.00,509.288,WeatherBaga 2.4.3,2011-07-16 18:39:00,
2011-07-16 11:42:00,67.1,52.8,29.93,East,95,0.6,5.5,60,0.00,,,0.00,484.389,WeatherBaga 2.4.3,2011-07-16 18:42:00,
2011-07-16 11:43:00,67.1,52.9,29.93,NE,49,0.8,5.5,60,0.00,,,0.00,480.383,WeatherBaga 2.4.3,2011-07-16 18:43:00,
2011-07-16 11:47:00,66.9,52.7,29.93,NNW,329,3.8,5.8,60,0.00,,,0.00,475.806,WeatherBaga 2.4.3,2011-07-16 18:47:00,
2011-07-16 11:52:00,66.5,52.6,29.93,WNW,282,0.8,6.9,61,0.00,,,0.00,477.885,WeatherBaga 2.4.3,2011-07-16 18:52:00,
2011-07-16 11:57:00,66.5,53.0,29.93,South,174,0.7,6.9,62,0.00,,,0.00,491.418,WeatherBaga 2.4.3,2011-07-16 18:57:00,
2011-07-16 11:58:00,66.5,53.0,29.93,ESE,119,0.3,6.9,62,0.00,,,0.00,492.587,WeatherBaga 2.4.3,2011-07-16 18:58:00,
2011-07-16 12:03:00,67.2,53.8,29.93,ENE,57,2.4,5.5,62,0.00,,,0.00,516.591,WeatherBaga 2.4.3,2011-07-16 19:03:00,
2011-07-16 12:04:00,67.4,54.0,29.93,NNE,33,2.5,5.5,62,0.00,,,0.00,535.048,WeatherBaga 2.4.3,2011-07-16 19:04:00,
2011-07-16 12:09:00,68.0,53.2,29.93,WNW,295,2.6,5.5,59,0.00,,,0.00,580.334,WeatherBaga 2.4.3,2011-07-16 19:09:00,
2011-07-16 12:14:00,68.0,53.6,29.93,NNE,33,3.1,7.4,60,0.00,,,0.00,654.890,WeatherBaga 2.4.3,2011-07-16 19:14:00,
2011-07-16 12:15:00,68.0,54.1,29.93,North,6,1.8,7.4,61,0.00,,,0.00,658.200,WeatherBaga 2.4.3,2011-07-16 19:15:00,
2011-07-16 12:19:00,68.0,53.4,29.93,NE,37,1.8,7.4,60,0.00,,,0.00,624.121,WeatherBaga 2.4.3,2011-07-16 19:19:00,
2011-07-16 12:21:00,68.0,53.7,29.93,NW,313,2.8,6.0,60,0.00,,,0.00,629.596,WeatherBaga 2.4.3,2011-07-16 19:21:00,
2011-07-16 12:24:00,68.0,53.8,29.93,WNW,297,2.6,7.8,60,0.00,,,0.00,691.072,WeatherBaga 2.4.3,2011-07-16 19:24:00,
2011-07-16 12:26:00,68.0,53.6,29.93,NW,314,2.1,7.8,60,0.00,,,0.00,597.401,WeatherBaga 2.4.3,2011-07-16 19:26:00,
2011-07-16 12:29:00,68.3,53.9,29.93,NNE,14,2.0,7.8,60,0.00,,,0.00,539.572,WeatherBaga 2.4.3,2011-07-16 19:29:00,
2011-07-16 12:31:00,68.3,53.7,29.93,ENE,78,2.3,7.8,60,0.00,,,0.00,584.142,WeatherBaga 2.4.3,2011-07-16 19:31:00,
2011-07-16 12:36:00,68.9,53.9,29.93,East,88,1.6,6.3,59,0.00,,,0.00,728.246,WeatherBaga 2.4.3,2011-07-16 19:36:00,
2011-07-16 12:37:00,69.0,54.4,29.93,NNW,331,3.2,6.3,60,0.00,,,0.00,652.812,WeatherBaga 2.4.3,2011-07-16 19:37:00,
2011-07-16 12:38:00,69.0,53.7,29.93,NNW,337,1.1,5.3,58,0.00,,,0.00,718.660,WeatherBaga 2.4.3,2011-07-16 19:38:00,
2011-07-16 12:42:00,68.9,54.0,29.93,SW,224,1.1,8.5,59,0.00,,,0.00,666.747,WeatherBaga 2.4.3,2011-07-16 19:42:00,
2011-07-16 12:47:00,69.6,54.1,29.93,WSW,237,4.7,8.5,58,0.00,,,0.00,732.252,WeatherBaga 2.4.3,2011-07-16 19:47:00,
2011-07-16 12:52:00,69.2,54.2,29.93,NNW,348,2.9,6.9,59,0.00,,,0.00,728.302,WeatherBaga 2.4.3,2011-07-16 19:52:00,
2011-07-16 12:57:00,69.2,54.1,29.93,North,350,1.5,7.9,59,0.00,,,0.00,1293.388,WeatherBaga 2.4.3,2011-07-16 19:57:00,
2011-07-16 13:02:00,69.9,54.1,29.93,SW,236,2.0,7.9,57,0.00,,,0.00,949.812,WeatherBaga 2.4.3,2011-07-16 20:02:00,
2011-07-16 13:07:00,70.7,54.5,29.93,ESE,103,1.8,5.7,57,0.00,,,0.00,1207.928,WeatherBaga 2.4.3,2011-07-16 20:07:00,
2011-07-16 13:12:00,70.5,54.3,29.93,NNE,30,4.2,6.9,57,0.00,,,0.00,855.276,WeatherBaga 2.4.3,2011-07-16 20:12:00,
2011-07-16 13:17:00,70.7,55.1,29.93,WNW,293,3.8,10.0,58,0.00,,,0.00,1172.948,WeatherBaga 2.4.3,2011-07-16 20:17:00,
2011-07-16 13:22:00,71.4,54.6,29.93,West,273,3.9,10.0,56,0.00,,,0.00,1172.459,WeatherBaga 2.4.3,2011-07-16 20:22:00,
2011-07-16 13:23:00,71.6,54.5,29.93,NE,53,1.8,8.3,55,0.00,,,0.00,1167.014,WeatherBaga 2.4.3,2011-07-16 20:23:00,
2011-07-16 13:27:00,71.6,54.7,29.93,North,350,6.6,7.9,55,0.00,,,0.00,1159.913,WeatherBaga 2.4.3,2011-07-16 20:27:00,
2011-07-16 13:28:00,71.4,54.5,29.93,NNW,328,4.9,7.9,55,0.00,,,0.00,1160.988,WeatherBaga 2.4.3,2011-07-16 20:28:00,
2011-07-16 13:29:00,70.8,54.6,29.93,NW,308,1.1,7.9,57,0.00,,,0.00,1159.520,WeatherBaga 2.4.3,2011-07-16 20:29:00,
2011-07-16 13:34:00,71.2,54.8,29.93,North,352,4.9,10.6,56,0.00,,,0.00,1158.583,WeatherBaga 2.4.3,2011-07-16 20:34:00,
2011-07-16 13:38:00,70.5,54.9,29.93,ENE,78,1.7,10.6,58,0.00,,,0.00,1157.814,WeatherBaga 2.4.3,2011-07-16 20:38:00,
2011-07-16 13:43:00,71.0,54.3,29.93,NE,46,4.3,10.6,56,0.00,,,0.00,1154.768,WeatherBaga 2.4.3,2011-07-16 20:43:00,
2011-07-16 13:44:00,70.8,54.8,29.93,NW,320,2.0,7.4,57,0.00,,,0.00,1155.303,WeatherBaga 2.4.3,2011-07-16 20:44:00,
2011-07-16 13:48:00,70.5,54.6,29.93,WNW,291,2.9,6.9,57,0.00,,,0.00,1152.507,WeatherBaga 2.4.3,2011-07-16 20:48:00,
2011-07-16 13:53:00,71.2,55.0,29.93,ESE,116,1.1,9.7,57,0.00,,,0.00,1153.847,WeatherBaga 2.4.3,2011-07-16 20:53:00,
2011-07-16 13:58:00,70.1,55.0,29.93,North,350,1.8,9.9,59,0.00,,,0.00,1147.326,WeatherBaga 2.4.3,2011-07-16 20:58:00,
2011-07-16 14:03:00,70.5,54.9,29.92,NE,52,4.6,9.9,58,0.00,,,0.00,1139.439,WeatherBaga 2.4.3,2011-07-16 21:03:00,
2011-07-16 14:08:00,71.4,55.4,29.92,NNE,24,1.2,9.6,57,0.00,,,0.00,1134.664,WeatherBaga 2.4.3,2011-07-16 21:08:00,
2011-07-16 14:13:00,71.0,54.9,29.92,ENE,69,4.0,11.2,57,0.00,,,0.00,1128.701,WeatherBaga 2.4.3,2011-07-16 21:13:00,
2011-07-16 14:14:00,70.8,54.9,29.92,NE,49,6.5,11.2,57,0.00,,,0.00,1127.870,WeatherBaga 2.4.3,2011-07-16 21:14:00,
2011-07-16 14:19:00,70.8,55.1,29.92,SE,130,1.7,11.2,58,0.00,,,0.00,1119.633,WeatherBaga 2.4.3,2011-07-16 21:19:00,
2011-07-16 14:24:00,70.7,55.2,29.92,ENE,63,3.2,9.5,58,0.00,,,0.00,1109.066,WeatherBaga 2.4.3,2011-07-16 21:24:00,
2011-07-16 14:29:00,71.6,55.3,29.92,NNE,24,5.5,9.5,56,0.00,,,0.00,1102.509,WeatherBaga 2.4.3,2011-07-16 21:29:00,
2011-07-16 14:32:00,71.9,55.2,29.92,NE,46,2.3,8.7,56,0.00,,,0.00,1098.886,WeatherBaga 2.4.3,2011-07-16 21:32:00,
2011-07-16 14:33:00,72.1,55.4,29.92,NW,317,4.5,8.7,56,0.00,,,0.00,1097.813,WeatherBaga 2.4.3,2011-07-16 21:33:00,
2011-07-16 14:35:00,72.1,54.9,29.92,NNW,330,2.9,10.4,55,0.00,,,0.00,1097.704,WeatherBaga 2.4.3,2011-07-16 21:35:00,
2011-07-16 14:38:00,71.2,55.2,29.92,NNE,12,0.8,10.4,57,0.00,,,0.00,1101.724,WeatherBaga 2.4.3,2011-07-16 21:38:00,
2011-07-16 14:40:00,71.2,55.3,29.92,WNW,289,2.5,10.4,57,0.00,,,0.00,1089.613,WeatherBaga 2.4.3,2011-07-16 21:40:00,
2011-07-16 14:44:00,71.6,55.4,29.92,NNW,344,4.8,10.4,57,0.00,,,0.00,1080.716,WeatherBaga 2.4.3,2011-07-16 21:44:00,
2011-07-16 14:45:00,71.2,55.6,29.92,NNE,13,2.1,7.7,58,0.00,,,0.00,1078.709,WeatherBaga 2.4.3,2011-07-16 21:45:00,
2011-07-16 14:49:00,71.7,55.1,29.92,SW,236,1.9,7.7,56,0.00,,,0.00,1072.776,WeatherBaga 2.4.3,2011-07-16 21:49:00,
2011-07-16 14:54:00,73.4,54.9,29.92,NW,315,2.2,8.0,52,0.00,,,0.00,1064.345,WeatherBaga 2.4.3,2011-07-16 21:54:00,
2011-07-16 14:59:00,72.3,54.8,29.92,NNW,338,2.9,8.2,54,0.00,,,0.00,1049.907,WeatherBaga 2.4.3,2011-07-16 21:59:00,
2011-07-16 15:02:00,71.9,54.5,29.92,East,95,0.5,8.2,54,0.00,,,0.00,1045.208,WeatherBaga 2.4.3,2011-07-16 22:02:00,
2011-07-16 15:05:00,72.5,54.9,29.92,NNW,337,4.1,8.2,54,0.00,,,0.00,1041.248,WeatherBaga 2.4.3,2011-07-16 22:05:00,
2011-07-16 15:10:00,72.8,54.9,29.92,NNW,331,1.5,6.5,54,0.00,,,0.00,1031.651,WeatherBaga 2.4.3,2011-07-16 22:10:00,
2011-07-16 15:15:00,72.8,54.9,29.92,NW,324,5.8,10.1,54,0.00,,,0.00,1026.761,WeatherBaga 2.4.3,2011-07-16 22:15:00,
2011-07-16 15:16:00,73.0,55.1,29.92,NNW,346,4.6,10.1,54,0.00,,,0.00,1024.834,WeatherBaga 2.4.3,2011-07-16 22:16:00,
2011-07-16 15:21:00,73.4,55.0,29.91,NW,320,2.6,10.1,53,0.00,,,0.00,1023.471,WeatherBaga 2.4.3,2011-07-16 22:21:00,
2011-07-16 15:22:00,73.5,54.8,29.91,NNE,28,3.3,10.1,52,0.00,,,0.00,1023.656,WeatherBaga 2.4.3,2011-07-16 22:22:00,
2011-07-16 15:26:00,73.0,55.4,29.91,NW,315,3.4,10.9,54,0.00,,,0.00,1018.465,WeatherBaga 2.4.3,2011-07-16 22:26:00,
2011-07-16 15:27:00,73.0,55.0,29.91,ENE,65,2.9,10.9,53,0.00,,,0.00,1018.560,WeatherBaga 2.4.3,2011-07-16 22:27:00,
2011-07-16 15:29:00,73.5,54.7,29.91,West,278,2.0,10.9,52,0.00,,,0.00,1016.607,WeatherBaga 2.4.3,2011-07-16 22:29:00,
2011-07-16 15:31:00,73.7,55.3,29.91,NNE,20,4.6,10.9,53,0.00,,,0.00,1011.568,WeatherBaga 2.4.3,2011-07-16 22:31:00,
2011-07-16 15:33:00,73.0,55.3,29.91,WNW,301,1.6,10.9,54,0.00,,,0.00,1005.555,WeatherBaga 2.4.3,2011-07-16 22:33:00,
2011-07-16 15:35:00,73.5,54.7,29.91,NNW,333,3.0,10.1,52,0.00,,,0.00,997.652,WeatherBaga 2.4.3,2011-07-16 22:35:00,
2011-07-16 15:38:00,73.7,54.7,29.91,NNW,338,9.9,10.7,52,0.00,,,0.00,989.610,WeatherBaga 2.4.3,2011-07-16 22:38:00,
2011-07-16 15:40:00,73.5,54.8,29.91,NE,45,4.7,10.7,52,0.00,,,0.00,981.746,WeatherBaga 2.4.3,2011-07-16 22:40:00,
2011-07-16 15:41:00,73.4,54.6,29.91,NE,46,3.1,10.7,52,0.00,,,0.00,979.271,WeatherBaga 2.4.3,2011-07-16 22:41:00,
2011-07-16 15:46:00,74.4,55.5,29.91,NW,307,3.6,10.7,52,0.00,,,0.00,964.889,WeatherBaga 2.4.3,2011-07-16 22:46:00,
2011-07-16 15:51:00,74.4,54.8,29.91,NNE,28,2.1,8.6,50,0.00,,,0.00,951.481,WeatherBaga 2.4.3,2011-07-16 22:51:00,
2011-07-16 15:56:00,74.3,54.9,29.91,NW,310,5.9,11.2,51,0.00,,,0.00,938.611,WeatherBaga 2.4.3,2011-07-16 22:56:00,
2011-07-16 16:01:00,73.7,55.4,29.91,NW,314,6.2,11.2,53,0.00,,,0.00,932.968,WeatherBaga 2.4.3,2011-07-16 23:01:00,
2011-07-16 16:06:00,74.4,54.5,29.91,West,277,3.3,11.2,50,0.00,,,0.00,961.639,WeatherBaga 2.4.3,2011-07-16 23:06:00,
2011-07-16 16:11:00,75.0,55.0,29.91,North,5,4.3,11.2,50,0.00,,,0.00,423.003,WeatherBaga 2.4.3,2011-07-16 23:11:00,
2011-07-16 16:16:00,73.9,55.0,29.90,NNW,345,6.4,8.9,52,0.00,,,0.00,960.642,WeatherBaga 2.4.3,2011-07-16 23:16:00,
2011-07-16 16:21:00,73.5,54.8,29.91,North,2,3.3,8.9,52,0.00,,,0.00,803.892,WeatherBaga 2.4.3,2011-07-16 23:21:00,
2011-07-16 16:26:00,73.5,55.5,29.90,ESE,121,1.4,8.4,53,0.00,,,0.00,379.344,WeatherBaga 2.4.3,2011-07-16 23:26:00,
2011-07-16 16:27:00,73.7,55.9,29.90,NW,313,3.8,7.6,54,0.00,,,0.00,690.827,WeatherBaga 2.4.3,2011-07-16 23:27:00,
2011-07-16 16:32:00,73.4,55.6,29.90,WNW,302,3.0,7.6,54,0.00,,,0.00,975.911,WeatherBaga 2.4.3,2011-07-16 23:32:00,
2011-07-16 16:33:00,73.4,55.6,29.90,NNW,346,3.6,7.6,54,0.00,,,0.00,729.266,WeatherBaga 2.4.3,2011-07-16 23:33:00,
2011-07-16 16:36:00,73.5,55.3,29.90,NNW,329,4.2,7.4,53,0.00,,,0.00,961.421,WeatherBaga 2.4.3,2011-07-16 23:36:00,
2011-07-16 16:37:00,73.4,55.6,29.90,ENE,64,4.8,9.1,54,0.00,,,0.00,404.325,WeatherBaga 2.4.3,2011-07-16 23:37:00,
2011-07-16 16:38:00,73.2,55.8,29.90,NNE,23,1.4,9.1,54,0.00,,,0.00,494.458,WeatherBaga 2.4.3,2011-07-16 23:38:00,
2011-07-16 16:43:00,73.4,55.5,29.90,NNW,347,2.9,9.1,54,0.00,,,0.00,285.990,WeatherBaga 2.4.3,2011-07-16 23:43:00,
2011-07-16 16:48:00,72.6,55.3,29.90,North,11,2.2,7.7,55,0.00,,,0.00,330.992,WeatherBaga 2.4.3,2011-07-16 23:48:00,
2011-07-16 16:53:00,72.6,55.5,29.90,NNE,16,1.4,6.6,55,0.00,,,0.00,950.353,WeatherBaga 2.4.3,2011-07-16 23:53:00,
2011-07-16 16:58:00,71.9,55.6,29.90,NNW,345,2.5,8.6,57,0.00,,,0.00,359.283,WeatherBaga 2.4.3,2011-07-16 23:58:00,
2011-07-16 16:59:00,71.9,55.6,29.90,NNW,334,6.1,8.6,57,0.00,,,0.00,380.700,WeatherBaga 2.4.3,2011-07-16 23:59:00,
2011-07-16 17:03:00,72.1,55.5,29.90,NNW,339,9.0,9.5,56,0.00,,,0.00,558.577,WeatherBaga 2.4.3,2011-07-17 00:03:00,
2011-07-16 17:08:00,72.1,55.5,29.90,NW,324,4.0,9.5,56,0.00,,,0.00,497.817,WeatherBaga 2.4.3,2011-07-17 00:08:00,
2011-07-16 17:13:00,72.6,55.5,29.90,NW,318,2.7,9.5,55,0.00,,,0.00,634.150,WeatherBaga 2.4.3,2011-07-17 00:13:00,
2011-07-16 17:18:00,72.6,55.3,29.90,NNW,344,3.4,10.9,55,0.00,,,0.00,310.100,WeatherBaga 2.4.3,2011-07-17 00:18:00,
2011-07-16 17:23:00,72.1,55.1,29.90,NNW,340,2.4,10.9,55,0.00,,,0.00,639.407,WeatherBaga 2.4.3,2011-07-17 00:23:00,
2011-07-16 17:28:00,72.3,55.5,29.90,NW,319,4.6,9.5,56,0.00,,,0.00,471.216,WeatherBaga 2.4.3,2011-07-17 00:28:00,
2011-07-16 17:30:00,72.1,55.2,29.90,NNW,341,5.0,9.5,56,0.00,,,0.00,689.715,WeatherBaga 2.4.3,2011-07-17 00:30:00,
2011-07-16 17:33:00,71.6,55.1,29.90,WNW,286,2.3,11.2,56,0.00,,,0.00,655.343,WeatherBaga 2.4.3,2011-07-17 00:33:00,
2011-07-16 17:35:00,71.6,55.1,29.90,NW,306,2.1,11.2,56,0.00,,,0.00,628.642,WeatherBaga 2.4.3,2011-07-17 00:35:00,
2011-07-16 17:36:00,71.6,55.1,29.90,NW,320,2.3,11.2,56,0.00,,,0.00,625.356,WeatherBaga 2.4.3,2011-07-17 00:36:00,
2011-07-16 17:41:00,71.9,55.7,29.89,ESE,113,2.5,12.3,57,0.00,,,0.00,233.236,WeatherBaga 2.4.3,2011-07-17 00:41:00,
2011-07-16 17:43:00,71.7,55.4,29.89,NNE,21,4.4,12.3,56,0.00,,,0.00,633.038,WeatherBaga 2.4.3,2011-07-17 00:43:00,
2011-07-16 17:47:00,71.2,55.4,29.89,NNW,335,4.0,12.3,58,0.00,,,0.00,176.443,WeatherBaga 2.4.3,2011-07-17 00:47:00,
2011-07-16 17:52:00,70.7,55.6,29.89,WNW,302,2.3,11.7,59,0.00,,,0.00,355.759,WeatherBaga 2.4.3,2011-07-17 00:52:00,
2011-07-16 17:57:00,71.2,55.8,29.89,NNW,335,2.6,10.9,58,0.00,,,0.00,564.751,WeatherBaga 2.4.3,2011-07-17 00:57:00,
2011-07-16 18:02:00,70.8,55.6,29.89,NW,313,8.8,11.0,59,0.00,,,0.00,234.639,WeatherBaga 2.4.3,2011-07-17 01:02:00,
2011-07-16 18:03:00,70.7,55.7,29.89,NNW,340,4.4,11.0,59,0.00,,,0.00,470.424,WeatherBaga 2.4.3,2011-07-17 01:03:00,
2011-07-16 18:08:00,70.8,55.8,29.89,SW,233,2.0,11.0,59,0.00,,,0.00,518.422,WeatherBaga 2.4.3,2011-07-17 01:08:00,
2011-07-16 18:13:00,71.0,55.7,29.89,NNE,20,2.4,10.6,58,0.00,,,0.00,458.148,WeatherBaga 2.4.3,2011-07-17 01:13:00,
2011-07-16 18:18:00,70.7,55.6,29.89,NE,48,1.6,10.2,59,0.00,,,0.00,436.140,WeatherBaga 2.4.3,2011-07-17 01:18:00,
2011-07-16 18:23:00,70.5,55.8,29.89,North,360,2.4,10.5,60,0.00,,,0.00,421.109,WeatherBaga 2.4.3,2011-07-17 01:23:00,
2011-07-16 18:24:00,70.7,55.7,29.88,NNW,337,5.2,10.5,59,0.00,,,0.00,417.254,WeatherBaga 2.4.3,2011-07-17 01:24:00,
2011-07-16 18:25:00,70.5,55.7,29.88,North,352,5.5,10.5,60,0.00,,,0.00,410.618,WeatherBaga 2.4.3,2011-07-17 01:25:00,
2011-07-16 18:28:00,69.9,55.5,29.88,NW,320,5.9,10.5,60,0.00,,,0.00,396.500,WeatherBaga 2.4.3,2011-07-17 01:28:00,
2011-07-16 18:30:00,69.9,55.7,29.88,NNE,12,3.7,10.4,61,0.00,,,0.00,386.261,WeatherBaga 2.4.3,2011-07-17 01:30:00,
2011-07-16 18:31:00,69.9,55.8,29.88,North,356,2.2,10.4,61,0.00,,,0.00,385.139,WeatherBaga 2.4.3,2011-07-17 01:31:00,
2011-07-16 18:36:00,70.3,55.9,29.88,North,352,4.0,10.4,60,0.00,,,0.00,364.418,WeatherBaga 2.4.3,2011-07-17 01:36:00,
2011-07-16 18:41:00,69.9,55.6,29.88,NE,51,3.6,5.8,61,0.00,,,0.00,286.686,WeatherBaga 2.4.3,2011-07-17 01:41:00,
2011-07-16 18:46:00,69.8,55.6,29.88,NNW,335,2.9,8.9,61,0.00,,,0.00,90.419,WeatherBaga 2.4.3,2011-07-17 01:46:00,
2011-07-16 18:51:00,69.4,55.6,29.88,NNW,329,3.6,8.9,62,0.00,,,0.00,60.471,WeatherBaga 2.4.3,2011-07-17 01:51:00,
2011-07-16 18:56:00,69.2,55.6,29.88,NNW,342,3.3,11.6,62,0.00,,,0.00,66.629,WeatherBaga 2.4.3,2011-07-17 01:56:00,
2011-07-16 19:01:00,68.7,55.7,29.89,NNW,341,4.4,11.6,63,0.00,,,0.00,235.827,WeatherBaga 2.4.3,2011-07-17 02:01:00,
2011-07-16 19:06:00,68.5,55.7,29.89,SSE,150,2.3,8.0,64,0.00,,,0.00,76.589,WeatherBaga 2.4.3,2011-07-17 02:06:00,
2011-07-16 19:11:00,68.3,55.8,29.89,East,81,1.0,7.1,64,0.00,,,0.00,66.233,WeatherBaga 2.4.3,2011-07-17 02:11:00,
2011-07-16 19:16:00,68.1,55.8,29.89,NE,54,0.5,8.1,65,0.00,,,0.00,82.842,WeatherBaga 2.4.3,2011-07-17 02:16:00,
2011-07-16 19:21:00,68.0,55.8,29.89,WNW,302,4.8,8.1,65,0.00,,,0.00,55.125,WeatherBaga 2.4.3,2011-07-17 02:21:00,
2011-07-16 19:22:00,68.0,55.8,29.89,NW,312,2.5,8.1,65,0.00,,,0.00,50.984,WeatherBaga 2.4.3,2011-07-17 02:22:00,
2011-07-16 19:27:00,67.6,55.8,29.89,SSW,194,1.8,6.0,66,0.00,,,0.00,50.317,WeatherBaga 2.4.3,2011-07-17 02:27:00,
